,Truth,Prediction
4659,29.8,26.568861
4660,29.599998,26.57022
4661,29.5,26.589645
4662,29.4,26.614655
4663,28.970001,26.602154
4664,28.98,26.592854
4665,29.099998,26.561947
4666,29.5,26.508808
4667,29.5,26.476196
4668,29.5,26.46036
4669,29.5,26.453308
4670,29.900002,26.448563
4671,29.900002,26.47153
4672,29.14,26.464655
4673,29.149998,26.448994
4674,29.14,26.428398
4675,29.14,26.412388
4676,29.14,26.402042
4677,29.119999,26.389282
4678,29.900002,26.359037
4679,29.900002,26.412209
4680,29.7,26.457293
4681,29.900002,26.474981
4682,29.900002,26.495613
4683,29.13,26.519138
4684,29.14,26.512194
4685,29.17,26.476059
4686,29.189999,26.437801
4687,29.18,26.437782
4688,28.810001,26.434032
4689,28.49,26.408184
4690,26.919998,26.392107
4691,25.599998,26.355759
4692,24.62,26.181068
4693,23.92,25.935925
4694,23.29,25.636871
4695,22.92,25.307987
4696,22.57,24.969807
4697,22.33,24.820465
4698,22.7,24.647234
4699,21.91,24.375624
4700,21.82,24.0001
4701,21.57,23.591679
4702,21.42,23.278519
4703,21.17,23.291237
4704,21.33,23.45819
4705,21.42,23.608482
4706,21.43,23.663342
4707,21.279999,23.681122
4708,21.22,23.710287
4709,21.7,23.661236
4710,21.0,23.66812
4711,21.6,23.599623
4712,20.94,23.827831
4713,20.83,23.870415
4714,20.72,23.788517
4715,20.63,23.797543
4716,20.5,23.596336
4717,20.67,23.257235
4718,20.68,23.157642
4719,20.529999,23.007305
4720,20.8,22.796036
4721,20.72,22.757576
4722,20.73,22.673815
4723,20.79,22.710127
4724,20.8,22.766544
4725,20.869999,22.95845
4726,20.89,23.088703
4727,20.93,23.20105
4728,20.96,23.26754
4729,20.98,23.357582
4730,20.91,23.37647
4731,20.869999,23.415306
4732,20.69,23.436037
4733,20.58,23.368118
4734,20.5,23.344032
4735,20.89,23.253447
4736,21.76,23.211596
4737,22.9,23.384075
4738,23.5,23.718203
4739,23.54,23.999407
4740,23.98,24.405113
4741,24.7,24.46482
4742,24.76,24.819817
4743,25.4,25.338436
4744,25.34,25.467358
4745,25.650002,25.765862
4746,25.92,26.14989
4747,26.6,26.067982
4748,26.349998,25.808464
4749,26.52,25.518261
4750,26.67,25.40376
4751,26.55,25.388565
4752,26.8,25.373062
4753,25.55,25.279448
4754,24.8,25.241982
4755,23.84,25.166275
4756,23.29,25.06382
4757,22.87,24.901018
4758,22.54,24.686386
4759,22.289999,24.549368
4760,22.35,24.425428
4761,22.23,24.218103
4762,21.830002,24.023176
4763,21.59,23.75853
4764,21.45,23.4824
4765,21.32,23.3637
4766,21.17,23.4897
4767,21.800001,23.600672
4768,21.14,23.818897
4769,21.9,23.741663
4770,20.96,23.860859
4771,20.9,23.847546
4772,20.81,23.566713
4773,20.65,23.501438
4774,20.63,23.39362
4775,20.59,23.276594
4776,20.77,23.265488
4777,20.75,23.138191
4778,20.7,22.973944
4779,20.6,22.846008
4780,20.92,22.647205
4781,21.2,22.712608
4782,20.92,22.858639
4783,21.3,23.151516
4784,21.6,23.311424
4785,20.96,23.536947
4786,20.68,23.59342
4787,20.44,23.574726
4788,20.35,23.435238
4789,20.26,23.358753
4790,20.35,23.23365
4791,20.4,23.04812
4792,20.81,22.842014
4793,21.800001,22.67098
4794,21.4,22.82426
4795,21.52,22.845345
4796,21.630001,22.826178
4797,21.7,23.071587
4798,21.84,23.476343
4799,21.91,23.997288
4800,21.96,24.385056
4801,22.0,24.72649
4802,21.98,25.100933
4803,22.0,25.19191
4804,21.97,25.178911
4805,21.949999,25.012476
4806,21.949999,24.864815
4807,21.93,24.96433
4808,21.939999,24.913353
4809,21.89,24.854298
4810,21.800001,24.787695
4811,21.76,24.701614
4812,21.740002,24.634312
4813,21.7,24.580936
4814,21.67,24.541292
4815,21.64,24.518593
4816,21.57,24.499388
4817,21.56,24.466057
4818,21.52,24.418533
4819,21.51,24.36858
4820,21.51,24.312233
4821,21.46,24.274712
4822,21.34,24.248947
4823,21.29,24.197075
4824,21.25,24.137287
4825,21.23,24.065792
4826,21.23,23.989254
4827,21.27,23.935453
4828,21.32,23.897161
4829,21.33,23.872654
4830,21.97,23.860119
4831,22.86,24.004936
4832,23.59,24.3482
4833,24.18,24.758707
4834,24.68,24.935177
4835,25.4,25.04892
4836,25.900002,25.302328
4837,25.45,25.448822
4838,25.599998,25.582842
4839,25.8,25.771343
4840,26.1,25.907843
4841,26.8,25.911997
4842,26.3,25.761024
4843,26.320002,25.590431
4844,26.46,25.435183
4845,26.529999,25.302324
4846,26.579998,25.249996
4847,26.55,25.142996
4848,26.470001,25.06213
4849,26.41,25.092484
4850,26.369999,25.169815
4851,26.36,25.151112
4852,26.36,25.0788
4853,26.38,24.975193
4854,26.39,24.956741
4855,26.39,25.000748
4856,26.39,24.982533
4857,26.42,24.95491
4858,26.449999,24.937317
4859,26.470001,24.933418
4860,26.470001,24.946062
4861,26.5,24.964111
4862,26.529999,24.981813
4863,26.54,24.995552
4864,26.91,25.12522
4865,26.91,25.124157
4866,26.94,25.125954
4867,26.919998,25.127657
4868,26.919998,25.128258
4869,26.919998,25.128452
4870,26.93,25.130138
4871,26.93,25.131802
4872,26.94,25.128944
4873,26.95,25.128832
4874,26.95,25.130978
4875,26.95,25.135164
4876,26.96,25.136494
4877,26.97,25.136951
4878,26.98,25.13601
4879,26.990002,25.13807
4880,26.990002,25.143444
4881,27.0,25.14682
4882,26.990002,25.149773
4883,26.98,25.15137
4884,26.990002,25.151619
4885,26.990002,25.150826
4886,27.099998,25.150913
4887,27.099998,25.157757
4888,27.099998,25.164186
4889,27.099998,25.171818
4890,27.3,25.177368
4891,27.3,25.193651
4892,27.3,25.206509
4893,27.2,25.224712
4894,27.2,25.233887
4895,27.3,25.248978
4896,27.3,25.258026
4897,27.3,25.262825
4898,27.400002,25.25582
4899,27.3,25.263718
4900,27.2,25.278484
4901,27.099998,25.283646
4902,27.099998,25.257051
4903,27.0,25.221287
4904,27.0,25.214321
4905,27.2,25.207506
4906,27.2,25.198837
4907,27.099998,25.194973
4908,27.0,25.178234
4909,26.98,25.165398
4910,26.98,25.141941
4911,26.96,25.130463
4912,26.97,25.133556
4913,26.95,25.136845
4914,26.93,25.146015
4915,26.919998,25.15698
4916,26.919998,25.156158
4917,26.919998,25.12165
4918,26.9,25.091824
4919,27.3,25.095089
4920,27.8,25.128334
4921,27.26,25.186287
4922,27.32,25.21629
4923,27.34,25.252062
4924,27.330002,25.271214
4925,27.29,25.286144
4926,27.27,25.303226
4927,27.23,25.289928
4928,27.21,25.307938
4929,27.21,25.342236
4930,27.23,25.332348
4931,27.27,25.271042
4932,27.3,25.179638
4933,27.330002,25.183743
4934,27.39,25.230785
4935,27.43,25.229628
4936,27.48,25.237858
4937,27.53,25.25407
4938,27.619999,25.275105
4939,27.68,25.302116
4940,27.779999,25.331997
4941,27.829998,25.363354
4942,27.88,25.390377
4943,27.939999,25.416111
4944,27.43,25.439762
4945,26.64,25.447767
4946,25.25,25.437
4947,24.8,25.369751
4948,23.400002,25.224787
4949,22.53,25.044786
4950,22.4,24.770893
4951,21.58,24.575174
4952,22.8,24.271477
4953,21.99,24.08078
4954,21.830002,23.89439
4955,21.86,23.590487
4956,21.68,23.460445
4957,21.41,23.303059
4958,21.26,23.371447
4959,21.9,23.531263
4960,21.3,23.837254
4961,20.9,23.979053
4962,20.73,23.903278
4963,20.61,23.847153
4964,20.539999,23.48561
4965,20.48,23.101913
4966,20.32,23.058012
4967,20.9,22.77053
4968,19.97,22.679224
4969,19.89,22.5202
4970,20.11,22.215298
4971,20.9,22.055315
4972,19.99,22.0244
4973,19.849998,22.086842
4974,19.66,22.13572
4975,19.65,22.04881
4976,19.630001,21.836283
4977,19.49,21.71941
4978,19.32,21.526752
4979,19.36,21.239437
4980,19.34,21.14008
4981,19.57,21.158073
4982,19.9,20.897573
4983,19.3,20.83393
4984,18.79,20.76458
4985,18.64,20.749226
4986,18.67,20.53241
4987,18.82,20.362072
4988,18.84,20.159058
4989,18.74,20.050905
4990,18.74,19.982841
4991,19.4,19.871855
4992,20.4,19.914534
4993,20.8,20.21406
4994,21.9,20.429953
4995,22.3,20.944704
4996,22.52,21.749668
4997,22.970001,22.722248
4998,23.599998,23.68878
4999,23.779999,24.287636
5000,24.6,24.994503
5001,24.400002,25.813564
5002,24.62,26.203558
5003,25.95,26.337454
5004,25.95,26.272236
5005,25.95,26.01166
5006,25.95,25.71661
5007,25.95,25.493113
5008,24.89,25.495024
5009,23.59,25.421711
5010,22.52,25.262856
5011,21.64,25.015488
5012,21.4,24.807499
5013,20.76,24.345463
5014,20.529999,23.801308
5015,20.32,23.234383
5016,20.31,22.851429
5017,19.97,22.31241
5018,19.79,21.678782
5019,19.75,21.259262
5020,19.52,20.95821
5021,19.44,20.770098
5022,19.4,20.6717
5023,19.32,20.636488
5024,19.7,20.62137
5025,19.2,20.716526
5026,19.9,20.73053
5027,19.1,20.822025
5028,18.96,20.77951
5029,18.9,20.593788
5030,18.970001,20.61549
5031,19.0,20.498774
5032,18.94,20.376429
5033,18.86,20.394808
5034,18.75,20.269508
5035,18.82,20.073914
5036,18.87,19.965637
5037,18.93,19.82212
5038,18.73,19.828888
5039,18.72,19.81517
5040,18.67,19.977613
5041,19.6,19.942764
5042,18.99,20.146862
5043,18.89,20.178926
5044,18.59,20.155457
5045,18.47,20.125425
5046,18.46,19.903244
5047,18.48,19.9189
5048,18.49,19.756985
5049,18.529999,19.554407
5050,18.41,19.59872
5051,18.47,19.544878
5052,18.32,19.331429
5053,18.27,19.089561
5054,18.31,18.916445
5055,18.28,19.06105
5056,18.31,19.080647
5057,18.7,19.107956
5058,18.5,19.229458
5059,18.2,19.219843
5060,17.94,19.096638
5061,17.93,18.942228
5062,17.84,18.79326
5063,17.9,18.717306
5064,17.86,18.547684
5065,17.89,18.419464
5066,17.869999,18.308414
5067,17.91,18.155193
5068,17.74,17.985489
5069,17.69,17.772003
5070,17.69,17.65239
5071,17.73,17.739601
5072,17.74,17.78959
5073,17.84,17.804419
5074,17.77,17.824
5075,17.77,17.796045
5076,17.779999,17.748083
5077,17.710001,17.735237
5078,17.7,17.69478
5079,17.64,17.717112
5080,17.49,17.735798
5081,17.49,17.68892
5082,17.53,17.630941
5083,17.41,17.554613
5084,17.39,17.383528
5085,17.44,17.257114
5086,17.99,17.168009
5087,18.82,17.234325
5088,19.51,17.600616
5089,20.11,17.907091
5090,20.66,18.429594
5091,21.7,19.09074
5092,21.740002,19.914415
5093,22.4,20.985853
5094,22.49,22.10857
5095,22.82,23.280556
5096,23.2,24.39222
5097,23.7,25.393099
5098,23.390001,25.957684
5099,23.570002,26.277504
5100,23.689999,26.21686
5101,23.779999,26.152592
5102,23.869999,26.01873
5103,23.99,25.659517
5104,24.6,25.357231
5105,24.8,25.224575
5106,24.220001,25.126534
5107,24.279999,25.063446
5108,24.52,24.958569
5109,24.6,24.862139
5110,24.58,24.835585
5111,24.57,24.8521
5112,24.59,24.8135
5113,24.62,24.786968
5114,24.68,24.762615
5115,24.73,24.714905
5116,24.78,24.61647
5117,24.830002,24.53624
5118,24.91,24.583546
5119,24.94,24.64258
5120,25.39,24.649529
5121,25.4,24.653088
5122,25.42,24.655972
5123,25.43,24.661346
5124,25.439999,24.667828
5125,25.45,24.672018
5126,25.47,24.674559
5127,25.48,24.67906
5128,25.5,24.683466
5129,25.52,24.687744
5130,25.529999,24.692768
5131,25.54,24.697426
5132,25.55,24.701786
5133,25.56,24.70657
5134,25.58,24.709751
5135,25.599998,24.713474
5136,25.599998,24.718597
5137,25.61,24.723213
5138,25.619999,24.727188
5139,25.650002,24.730438
5140,25.630001,24.734005
5141,25.66,24.73465
5142,25.66,24.737835
5143,25.67,24.740726
5144,25.67,24.74516
5145,25.67,24.746824
5146,25.689999,24.747894
5147,25.689999,24.747318
5148,25.689999,24.749996
5149,25.71,24.751904
5150,25.71,24.753296
5151,25.73,24.75346
5152,25.73,24.756485
5153,25.740002,24.75904
5154,25.75,24.75998
5155,25.75,24.762918
5156,25.77,24.766342
5157,25.76,24.769775
5158,25.76,24.771366
5159,25.77,24.772697
5160,25.779999,24.77542
5161,25.779999,24.77676
5162,25.779999,24.776878
5163,25.79,24.777714
5164,25.779999,24.778183
5165,25.79,24.779165
5166,25.79,24.779121
5167,25.8,24.778656
5168,25.810001,24.778603
5169,25.810001,24.780018
5170,25.82,24.783651
5171,25.82,24.784817
5172,25.83,24.785473
5173,25.83,24.786945
5174,25.83,24.788792
5175,25.83,24.79015
5176,25.85,24.791763
5177,25.85,24.79478
5178,25.86,24.795982
5179,25.86,24.798012
5180,26.2,24.798582
5181,26.9,24.818295
5182,26.240002,24.875679
5183,26.260002,24.909004
5184,26.310001,24.948883
5185,26.369999,24.967987
5186,26.399998,24.991442
5187,26.5,25.006222
5188,26.529999,25.008865
5189,26.509998,25.037277
5190,26.54,25.091091
5191,26.61,25.109516
5192,26.71,25.067776
5193,26.75,24.980556
5194,26.789999,25.001377
5195,26.810001,25.087444
5196,26.9,25.105875
5197,26.94,25.123243
5198,26.93,25.135452
5199,26.94,25.14148
5200,26.75,25.147552
5201,26.3,25.160221
5202,25.15,25.16536
5203,24.5,25.12614
5204,23.400002,25.014446
5205,22.6,24.866291
5206,22.6,24.656487
5207,21.75,24.535755
5208,21.47,24.324434
5209,21.31,23.83216
5210,21.9,23.519978
5211,20.73,23.354357
5212,20.56,23.05737
5213,20.25,22.744959
5214,20.7,22.578419
5215,19.95,22.475353
5216,19.720001,22.3026
5217,19.69,22.084517
5218,19.68,21.776047
5219,19.61,21.444403
5220,19.4,21.337286
5221,19.4,21.05235
5222,18.98,20.738409
5223,18.76,20.514147
5224,18.84,20.47893
5225,18.79,20.23721
5226,18.7,19.969131
5227,18.8,19.781061
5228,18.71,19.864891
5229,18.85,19.717758
5230,18.75,19.603756
5231,18.58,19.594822
5232,18.94,19.523224
5233,18.91,19.648438
5234,18.71,19.813597
5235,18.68,19.892748
5236,18.64,19.92078
5237,18.619999,19.855482
5238,18.56,19.845509
5239,18.47,19.804651
5240,18.34,19.680552
5241,18.28,19.572441
5242,18.33,19.453342
5243,18.3,19.352108
5244,18.25,19.181923
5245,18.18,18.999758
5246,18.21,18.942852
5247,18.619999,18.89432
5248,19.76,18.937086
5249,20.42,19.361725
5250,20.95,19.727781
5251,21.4,20.224667
5252,21.85,20.791447
5253,22.279999,21.562624
5254,22.68,22.470848
5255,23.5,23.35156
5256,23.36,24.419783
5257,23.66,25.197765
5258,23.880001,25.886848
5259,24.6,26.331589
5260,24.29,26.235403
5261,24.46,26.029507
5262,24.54,25.923721
5263,24.1,25.666729
5264,23.480001,25.42766
5265,22.36,25.230928
5266,21.49,25.094662
5267,20.73,24.931332
5268,20.5,24.20425
5269,19.869999,23.65329
5270,19.53,23.116371
5271,19.33,22.592312
5272,19.3,21.717373
5273,18.96,21.01422
5274,18.81,20.374441
5275,18.8,19.658375
5276,18.7,19.217796
5277,18.58,18.939833
5278,18.42,18.932251
5279,18.49,18.99058
5280,18.36,18.998524
5281,18.33,18.983608
5282,18.27,19.024162
5283,18.7,18.985748
5284,18.6,19.041168
5285,18.0,19.107721
5286,18.0,19.042152
5287,17.779999,18.926773
5288,17.74,18.717436
5289,17.720001,18.541502
5290,17.62,18.393854
5291,17.630001,18.142103
5292,17.57,17.895554
5293,17.57,17.729788
5294,17.41,17.450642
5295,17.39,17.142654
5296,17.36,16.971598
5297,17.44,16.977474
5298,17.48,17.026142
5299,17.54,17.013725
5300,17.5,17.042746
5301,17.54,17.040386
5302,17.52,17.040817
5303,17.58,17.050978
5304,17.61,17.098286
5305,17.62,17.193789
5306,17.42,17.285719
5307,17.33,17.328186
5308,17.23,17.290747
5309,17.2,17.21671
5310,17.77,17.080294
5311,18.9,17.110863
5312,19.6,17.467712
5313,19.92,17.76005
5314,20.45,18.269913
5315,20.91,18.850647
5316,21.7,19.570538
5317,21.650002,20.625683
5318,21.99,21.701366
5319,22.5,22.76031
5320,22.57,23.9729
5321,22.76,24.935558
5322,22.98,25.604591
5323,23.5,25.892796
5324,23.310001,25.985863
5325,23.490002,26.002934
5326,23.64,25.973356
5327,23.8,25.847559
5328,23.939999,25.602732
5329,24.400002,25.409569
5330,24.900002,25.301682
5331,24.29,25.178154
5332,24.36,25.104336
5333,24.46,25.067907
5334,24.53,25.001625
5335,24.61,24.919598
5336,24.68,24.876396
5337,24.740002,24.876127
5338,24.46,24.832653
5339,24.1,24.79086
5340,22.9,24.735767
5341,21.77,24.637108
5342,21.1,24.528183
5343,20.7,24.211735
5344,19.88,23.68511
5345,19.56,23.110188
5346,19.5,22.654926
5347,19.4,22.014069
5348,18.83,21.178371
5349,18.63,20.468554
5350,18.46,19.756807
5351,18.400002,19.05617
5352,18.33,18.601019
5353,18.15,18.435638
5354,18.15,18.43272
5355,18.6,18.37473
5356,17.97,18.533382
5357,18.77,18.477942
5358,19.6,18.584204
5359,20.1,19.052301
5360,20.65,19.458323
5361,21.12,20.137053
5362,21.52,20.606968
5363,21.85,21.371685
5364,22.7,22.25066
5365,22.38,23.061169
5366,22.6,23.948597
5367,22.82,24.733871
5368,23.0,25.469755
5369,23.8,26.03739
5370,23.26,26.114943
5371,23.380001,25.991558
5372,23.490002,25.934996
5373,23.570002,25.802906
5374,23.64,25.578213
5375,23.689999,25.335627
5376,24.97,24.556654
5377,25.0,24.557543
5378,25.3,24.558138
5379,25.7,24.574299
5380,25.900002,24.611584
5381,25.900002,24.665375
5382,25.900002,24.724182
5383,25.13,24.787823
5384,25.13,24.810574
5385,25.14,24.817646
5386,25.15,24.7905
5387,25.15,24.76366
5388,25.169998,24.758827
5389,25.169998,24.736174
5390,25.189999,24.697193
5391,25.21,24.617428
5392,25.220001,24.51455
5393,25.220001,24.459824
5394,25.220001,24.45441
5395,25.23,24.5303
5396,25.24,24.607262
5397,25.25,24.61029
5398,25.259998,24.61242
5399,25.279999,24.61568
5400,25.29,24.619617
5401,25.29,24.623482
5402,25.3,24.626303
5403,25.32,24.626522
5404,25.33,24.62846
5405,25.34,24.632645
5406,25.369999,24.638065
5407,25.369999,24.643627
5408,25.4,24.648203
5409,25.4,24.654036
5410,25.4,24.658127
5411,25.4,24.661041
5412,25.4,24.66282
5413,25.4,24.666529
5414,25.4,24.667894
5415,25.41,24.667978
5416,25.41,24.667618
5417,25.42,24.667992
5418,25.41,24.667023
5419,25.41,24.665115
5420,25.43,24.663109
5421,25.42,24.66143
5422,25.42,24.662407
5423,25.41,24.663136
5424,25.41,24.663902
5425,25.4,24.664154
5426,25.41,24.66467
5427,25.41,24.662354
5428,25.4,24.660461
5429,25.4,24.659695
5430,25.41,24.65919
5431,25.42,24.659344
5432,25.439999,24.657385
5433,25.439999,24.657446
5434,25.46,24.66019
5435,25.48,24.66481
5436,25.48,24.67042
5437,25.5,24.675655
5438,25.5,24.680012
5439,25.54,24.683971
5440,25.57,24.69178
5441,25.59,24.700634
5442,25.619999,24.708958
5443,25.64,24.716648
5444,25.650002,24.72539
5445,25.68,24.733408
5446,25.689999,24.741673
5447,25.720001,24.747158
5448,25.75,24.755688
5449,25.79,24.765678
5450,25.84,24.776772
5451,25.87,24.786943
5452,25.93,24.795853
5453,25.99,24.807789
5454,26.2,24.821915
5455,26.5,24.84625
5456,25.720001,24.887184
5457,25.189999,24.896046
5458,24.0,24.9037
5459,22.82,24.85815
5460,22.3,24.73883
5461,21.800001,24.582943
5462,20.84,24.479599
5463,20.509998,23.842026
5464,20.9,23.330667
5465,19.92,23.077576
5466,19.81,22.601479
5467,19.65,21.793514
5468,19.31,21.338026
5469,19.3,20.886972
5470,18.93,20.484447
5471,18.65,20.251816
5472,18.52,19.752647
5473,18.49,19.497368
5474,18.3,19.404789
5475,18.9,19.145115
5476,18.6,19.080147
5477,18.2,19.023756
5478,17.89,18.96291
5479,17.779999,18.799969
5480,17.710001,18.563053
5481,17.69,18.370369
5482,17.57,18.204582
5483,17.47,18.022554
5484,17.36,17.796766
5485,17.29,17.524809
5486,17.16,17.152891
5487,17.9,16.761429
5488,17.9,16.706463
5489,17.0,16.914885
5490,16.9,16.844358
5491,17.1,16.715424
5492,17.8,16.54035
5493,17.14,16.716635
5494,17.19,16.651003
5495,17.18,16.638187
5496,17.22,16.744654
5497,17.16,16.600868
5498,17.13,16.550299
5499,17.8,16.409239
5500,16.94,16.426098
5501,16.8,16.577662
5502,16.8,16.631197
5503,17.2,16.38638
5504,18.8,16.20778
5505,18.91,16.63146
5506,19.7,16.930887
5507,20.27,17.559452
5508,20.74,18.145815
5509,21.800001,18.819227
5510,21.5,19.941772
5511,21.740002,20.986034
5512,21.939999,22.081247
5513,22.5,23.492977
5514,22.4,24.549818
5515,22.58,25.342985
5516,22.73,25.696995
5517,22.880001,25.861523
5518,22.960001,26.166353
5519,22.630001,26.021917
5520,22.259998,25.820488
5521,21.9,25.591162
5522,20.509998,25.195927
5523,19.76,24.691208
5524,19.5,23.939705
5525,18.84,23.334341
5526,18.56,22.515022
5527,18.29,21.409058
5528,18.6,20.478844
5529,17.9,19.6239
5530,17.68,18.631721
5531,17.550001,17.842728
5532,17.5,17.253172
5533,17.42,16.780119
5534,17.35,16.72375
5535,17.21,16.859682
5536,17.9,16.663153
5537,17.8,16.741388
5538,17.8,16.89739
5539,16.960001,16.894026
5540,16.93,16.727377
5541,16.970001,16.499683
5542,16.970001,16.6669
5543,16.970001,16.577995
5544,16.94,16.364204
5545,16.880001,16.322163
5546,16.84,16.176538
5547,16.85,15.936806
5548,16.77,15.673661
5549,16.68,15.366926
5550,16.63,15.377512
5551,16.67,15.476432
5552,16.7,15.563965
5553,16.7,15.471356
5554,16.66,15.394859
5555,16.73,15.333085
5556,16.69,15.313402
5557,16.6,15.304235
5558,16.550001,15.271302
5559,16.59,15.247599
5560,16.57,15.251823
5561,16.58,15.242187
5562,16.67,15.236656
5563,16.75,15.240726
5564,16.82,15.232239
5565,16.9,15.27335
5566,17.47,15.334385
5567,18.3,15.551773
5568,19.0,15.943346
5569,19.6,16.411076
5570,20.5,17.074787
5571,20.57,17.922766
5572,20.99,18.886728
5573,21.6,20.019112
5574,21.58,21.167036
5575,21.79,22.213598
5576,22.0,23.287426
5577,22.7,24.254288
5578,22.34,25.004494
5579,22.43,25.471512
5580,22.5,25.622646
5581,22.630001,25.75182
5582,22.74,25.781242
5583,22.84,25.73608
5584,22.880001,25.736538
5585,22.59,25.593695
5586,22.9,25.44343
5587,21.3,25.38226
5588,20.41,24.991367
5589,19.78,24.326313
5590,19.3,23.736004
5591,18.93,23.148275
5592,18.69,22.39271
5593,18.39,21.39045
5594,18.25,20.389267
5595,18.6,19.527779
5596,18.3,18.811417
5597,17.81,18.118658
5598,17.73,17.54796
5599,17.48,17.419985
5600,17.34,17.517063
5601,17.3,17.381432
5602,17.9,17.325779
5603,18.8,17.291027
5604,18.89,17.522432
5605,19.59,17.751766
5606,20.2,18.099087
5607,20.59,18.430326
5608,20.94,19.128536
5609,21.7,20.205544
5610,21.43,21.181131
5611,21.58,22.191204
5612,21.73,23.170887
5613,21.88,23.961536
5614,22.199999,24.47121
5615,22.9,24.931286
5616,22.24,25.368225
5617,22.34,25.598541
5618,22.41,25.659763
5619,22.49,25.650341
5620,22.57,25.47183
5621,22.630001,25.3961
5622,22.68,25.371155
5623,22.73,25.445408
5624,22.779999,25.403316
5625,22.85,25.305927
5626,22.9,25.179035
5627,22.93,25.075476
5628,22.960001,25.068493
5629,23.0,25.139153
5630,23.400002,25.116787
5631,23.7,25.09825
