,Truth,Prediction
4463,28.880001,26.756279
4464,28.880001,26.756279
4465,28.880001,26.756279
4466,28.880001,26.756279
4467,28.880001,26.756279
4468,28.880001,26.756279
4469,28.880001,26.756279
4470,28.880001,26.756279
4471,28.880001,26.756279
4472,28.880001,26.756279
4473,28.880001,26.756279
4474,28.880001,26.756279
4475,28.880001,26.756279
4476,28.880001,26.756279
4477,28.880001,26.756279
4478,28.880001,26.756279
4479,28.880001,26.756279
4480,28.880001,26.756279
4481,28.880001,26.756279
4482,28.880001,26.756279
4483,28.880001,26.756279
4484,28.880001,26.756279
4485,28.880001,26.756279
4486,28.880001,26.756279
4487,28.880001,26.756279
4488,28.880001,26.756279
4489,28.880001,26.756279
4490,28.880001,26.756279
4491,28.880001,26.756279
4492,28.880001,26.756279
4493,28.880001,26.756279
4494,28.880001,26.756279
4495,28.880001,26.756279
4496,28.880001,26.756279
4497,28.880001,26.756279
4498,28.880001,26.756279
4499,28.880001,26.756279
4500,28.880001,26.756279
4501,28.880001,26.756279
4502,28.880001,26.756279
4503,28.880001,26.756279
4504,28.880001,26.756279
4505,28.880001,26.756279
4506,28.880001,26.756279
4507,28.880001,26.756279
4508,28.880001,26.756279
4509,28.880001,26.756279
4510,28.880001,26.756279
4511,28.880001,26.756279
4512,28.880001,26.756279
4513,28.880001,26.756279
4514,28.880001,26.756279
4515,28.880001,26.756279
4516,28.880001,26.756279
4517,28.880001,26.756279
4518,28.880001,26.756279
4519,28.880001,26.756279
4520,28.880001,26.756279
4521,28.880001,26.756279
4522,28.880001,26.756279
4523,28.880001,26.756279
4524,28.880001,26.756279
4525,28.880001,26.756279
4526,28.880001,26.756279
4527,28.880001,26.756279
4528,28.880001,26.756279
4529,28.880001,26.756279
4530,28.880001,26.756279
4531,28.880001,26.756279
4532,28.880001,26.756279
4533,28.880001,26.756279
4534,28.880001,26.756279
4535,28.880001,26.756279
4536,28.880001,26.756279
4537,28.880001,26.756279
4538,28.880001,26.756279
4539,28.880001,26.756279
4540,28.880001,26.756279
4541,28.880001,26.756279
4542,28.880001,26.756279
4543,28.880001,26.756279
4544,28.880001,26.756279
4545,28.880001,26.756279
4546,28.880001,26.756279
4547,28.880001,26.756279
4548,28.880001,26.756279
4549,28.880001,26.756279
4550,28.880001,26.756279
4551,28.880001,26.756279
4552,28.880001,26.756279
4553,28.880001,26.756279
4554,28.880001,26.756279
4555,28.880001,26.756279
4556,28.880001,26.756279
4557,28.880001,26.756279
4558,28.880001,26.756279
4559,28.880001,26.756279
4560,28.880001,26.756279
4561,28.880001,26.756279
4562,28.880001,26.756279
4563,28.880001,26.756279
4564,28.880001,26.756279
4565,28.880001,26.756279
4566,28.880001,26.756279
4567,28.880001,26.756279
4568,28.880001,26.756279
4569,28.880001,26.756279
4570,28.880001,26.756279
4571,28.880001,26.756279
4572,28.880001,26.756279
4573,28.880001,26.756279
4574,28.880001,26.756279
4575,28.880001,26.756279
4576,28.880001,26.756279
4577,28.880001,26.756279
4578,28.880001,26.756279
4579,28.880001,26.756279
4580,28.880001,26.756279
4581,28.880001,26.756279
4582,28.880001,26.756279
4583,28.880001,26.756279
4584,28.880001,26.756279
4585,28.880001,26.756279
4586,28.880001,26.756279
4587,28.880001,26.756279
4588,28.880001,26.756279
4589,28.880001,26.756279
4590,28.880001,26.756279
4591,28.880001,26.756279
4592,28.880001,26.756279
4593,28.880001,26.756279
4594,28.880001,26.756279
4595,28.880001,26.756279
4596,28.880001,26.756279
4597,28.880001,26.756279
4598,28.880001,26.756279
4599,28.880001,26.756279
4600,28.880001,26.756279
4601,28.880001,26.756279
4602,28.880001,26.756279
4603,28.880001,26.756279
4604,28.880001,26.756279
4605,28.880001,26.756279
4606,28.880001,26.756279
4607,28.880001,26.756279
4608,28.880001,26.756279
4609,28.880001,26.756279
4610,28.880001,26.756279
4611,28.880001,26.756279
4612,28.880001,26.756279
4613,28.880001,26.756279
4614,28.880001,26.756279
4615,28.880001,26.756279
4616,28.880001,26.756279
4617,28.880001,26.756279
4618,28.880001,26.756279
4619,28.880001,26.756279
4620,28.880001,26.756279
4621,28.880001,26.756279
4622,28.880001,26.756279
4623,28.880001,26.756279
4624,28.880001,26.756279
4625,28.880001,26.756279
4626,28.880001,26.756279
4627,28.880001,26.756279
4628,28.880001,26.756279
4629,28.880001,26.756279
4630,28.880001,26.756279
4631,28.880001,26.756279
4632,28.880001,26.756279
4633,28.880001,26.756279
4634,28.880001,26.756279
4635,28.880001,26.756279
4636,28.880001,26.756279
4637,28.880001,26.756279
4638,28.880001,26.756279
4639,28.880001,26.756279
4640,28.880001,26.756279
4641,28.880001,26.756279
4642,28.880001,26.756279
4643,28.880001,26.756279
4644,28.880001,26.756279
4645,28.880001,26.756279
4646,28.880001,26.756279
4647,28.880001,26.756279
4648,28.880001,26.756279
4649,28.880001,26.756279
4650,28.880001,26.756279
4651,28.880001,26.756279
4652,28.880001,26.756279
4653,28.880001,26.756279
4654,28.880001,26.756279
4655,28.880001,26.756279
4656,28.880001,26.756279
4657,28.880001,26.756279
4658,28.880001,26.756279
4659,28.880001,26.756279
4660,28.880001,26.756279
4661,28.880001,26.756279
4662,28.880001,26.756279
4663,28.880001,26.756279
4664,28.880001,26.756279
4665,28.880001,26.756279
4666,28.880001,26.756279
4667,28.880001,26.756279
4668,28.880001,26.756279
4669,28.880001,26.756279
4670,28.880001,26.756279
4671,28.880001,26.756279
4672,28.880001,26.756279
4673,28.880001,26.756279
4674,28.880001,26.756279
4675,28.880001,26.756279
4676,28.880001,26.756279
4677,28.880001,26.756279
4678,28.880001,26.756279
4679,28.880001,26.756279
4680,28.880001,26.756279
4681,28.880001,26.756279
4682,28.880001,26.756279
4683,28.880001,26.756279
4684,28.880001,26.756279
4685,28.880001,26.756279
4686,28.880001,26.756279
4687,28.880001,26.756279
4688,28.880001,26.756279
4689,28.880001,26.756279
4690,28.880001,26.756279
4691,28.880001,26.756279
4692,28.880001,26.756279
4693,28.880001,26.756279
4694,28.880001,26.756279
4695,28.880001,26.756279
4696,28.880001,26.756279
4697,28.880001,26.756279
4698,28.880001,26.756279
4699,28.880001,26.756279
4700,28.880001,26.756279
4701,28.880001,26.756279
4702,28.880001,26.756279
4703,28.880001,26.756279
4704,28.880001,26.756279
4705,28.880001,26.756279
4706,28.880001,26.756279
4707,28.880001,26.756279
4708,28.880001,26.756279
4709,28.880001,26.756279
4710,28.880001,26.756279
4711,28.880001,26.756279
4712,28.880001,26.756279
4713,28.880001,26.756279
4714,28.880001,26.756279
4715,28.880001,26.756279
4716,28.880001,26.756279
4717,28.880001,26.756279
4718,28.880001,26.756279
4719,28.880001,26.756279
4720,28.880001,26.756279
4721,28.880001,26.756279
4722,28.880001,26.756279
4723,28.880001,26.756279
4724,28.880001,26.756279
4725,28.880001,26.756279
4726,28.880001,26.756279
4727,28.880001,26.756279
4728,28.880001,26.756279
4729,28.880001,26.756279
4730,28.880001,26.756279
4731,28.880001,26.756279
4732,28.880001,26.756279
4733,28.880001,26.756279
4734,28.880001,26.756279
4735,28.880001,26.756279
4736,28.880001,26.756279
4737,28.880001,26.756279
4738,28.880001,26.756279
4739,28.880001,26.756279
4740,28.880001,26.756279
4741,28.880001,26.756279
4742,28.880001,26.756279
4743,28.880001,26.756279
4744,28.880001,26.756279
4745,28.73,26.756279
4746,28.32,26.755901
4747,28.29,26.748154
4748,28.41,26.734982
4749,28.49,26.733028
4750,28.599998,26.728191
4751,28.310001,26.72196
4752,27.58,26.72028
4753,26.57,26.715645
4754,26.5,26.702568
4755,25.41,26.686462
4756,24.9,26.61525
4757,24.56,26.194492
4758,24.7,25.935638
4759,23.619999,25.733793
4760,23.3,25.340672
4761,22.83,24.719194
4762,22.48,24.106552
4763,22.8,23.352928
4764,22.4,22.849762
4765,22.6,22.418085
4766,21.72,22.016966
4767,21.779999,21.667067
4768,21.72,21.475454
4769,21.439999,21.204075
4770,21.4,20.84855
4771,21.289999,20.673018
4772,21.9,20.666424
4773,21.9,20.581907
4774,21.2,20.587431
4775,21.35,20.381998
4776,21.4,20.181005
4777,21.5,20.152132
4778,21.3,20.26982
4779,21.1,20.401226
4780,20.99,20.28776
4781,21.1,20.243872
4782,20.98,20.210798
4783,20.83,20.014538
4784,20.869999,19.716614
4785,21.1,19.539932
4786,20.85,19.565641
4787,20.84,19.520885
4788,20.98,19.386415
4789,21.6,19.349968
4790,21.19,19.479626
4791,21.39,19.62492
4792,21.5,19.749186
4793,21.42,19.855251
4794,21.529999,19.91574
4795,21.74,20.1382
4796,21.76,20.316854
4797,21.63,20.487955
4798,22.9,20.685137
4799,22.85,21.126139
4800,23.38,21.348434
4801,23.779999,21.708485
4802,24.5,22.064606
4803,24.47,22.61454
4804,24.64,23.297575
4805,24.970001,23.921556
4806,25.8,24.432993
4807,25.279999,25.197588
4808,25.41,25.798733
4809,25.51,26.20577
4810,25.31,26.469763
4811,25.9,26.516678
4812,25.3,26.867355
4813,25.9,26.85585
4814,25.8,26.900478
4815,25.9,27.015024
4816,25.4,27.047853
4817,25.42,26.986378
4818,25.71,26.741959
4819,25.82,26.72619
4820,25.9,26.91718
4821,25.94,26.89741
4822,25.78,26.972923
4823,25.69,26.979368
4824,25.619999,26.868382
4825,25.67,26.851204
4826,25.82,26.7764
4827,25.99,26.837313
4828,26.3,26.985205
4829,26.5,27.186426
4830,26.41,27.256693
4831,26.599998,27.251581
4832,26.78,27.313272
4833,26.93,27.325703
4834,26.95,27.347807
4835,27.9,27.422712
4836,27.130001,27.459229
4837,27.33,27.455927
4838,27.35,27.40813
4839,27.45,27.360506
4840,27.52,27.30656
4841,27.61,27.258791
4842,27.71,27.244703
4843,27.75,27.231972
4844,27.810001,27.191792
4845,27.92,27.157784
4846,27.94,27.115158
4847,28.0,27.034071
4848,28.400002,27.01099
4849,28.5,27.07526
4850,28.5,27.052332
4851,28.199999,27.040733
4852,27.98,27.021664
4853,27.95,27.002285
4854,27.93,26.981867
4855,27.880001,26.965782
4856,27.849998,26.951258
4857,27.83,26.932028
4858,27.810001,26.91608
4859,27.79,26.894993
4860,27.759998,26.840954
4861,27.73,26.785322
4862,27.71,26.781397
4863,27.69,26.818691
4864,27.49,27.00088
4865,27.5,27.00161
4866,27.49,27.00294
4867,27.49,27.00291
4868,27.49,27.003942
4869,27.49,27.003624
4870,27.5,27.002789
4871,27.5,27.002804
4872,27.5,27.004183
4873,27.5,27.005278
4874,27.49,27.006388
4875,27.49,27.00637
4876,27.49,27.006088
4877,27.5,27.005287
4878,27.51,27.00529
4879,27.51,27.006426
4880,27.5,27.006498
4881,27.5,27.006237
4882,27.5,27.005148
4883,27.5,27.004066
4884,27.5,27.004095
4885,27.5,27.004395
4886,27.5,27.00547
4887,27.49,27.006584
4888,27.51,27.00631
4889,27.5,27.004965
4890,27.51,27.002796
4891,27.49,27.002012
4892,27.49,27.003073
4893,27.5,27.004087
4894,27.5,27.004105
4895,27.5,27.004099
4896,27.5,27.004066
4897,27.5,27.004099
4898,27.5,27.004389
4899,27.5,27.004887
4900,27.5,27.004086
4901,27.5,27.002735
4902,27.5,27.003305
4903,27.5,27.004393
4904,27.5,27.006279
4905,27.5,27.005217
4906,27.5,27.004143
4907,27.49,27.004143
4908,27.5,27.004116
4909,27.49,27.004108
4910,27.48,27.004082
4911,27.48,27.00401
4912,27.47,27.003954
4913,27.48,27.003845
4914,27.48,27.00375
4915,27.48,27.00369
4916,27.47,27.003605
4917,27.47,27.003532
4918,27.46,27.003733
4919,27.46,27.004433
4920,27.45,27.00462
4921,27.45,27.004786
4922,27.46,27.006824
4923,27.46,27.00811
4924,27.439999,27.008837
4925,27.37,27.008722
4926,27.41,27.007362
4927,27.43,27.007414
4928,27.49,27.008322
4929,27.58,27.009655
4930,27.68,27.011179
4931,27.75,27.013306
4932,27.810001,27.015247
4933,27.91,27.017076
4934,28.5,27.01731
4935,28.8,27.020164
4936,28.24,27.028675
4937,28.25,27.039558
4938,28.400002,27.044237
4939,28.400002,27.038536
4940,28.39,27.030277
4941,28.61,27.014532
4942,28.58,26.994581
4943,28.61,26.977304
4944,28.400002,26.963264
4945,27.64,26.93013
4946,27.7,26.84514
4947,26.4,26.763006
4948,25.78,26.785069
4949,25.32,26.830463
4950,24.81,26.577066
4951,24.3,26.13047
4952,23.7,25.784002
4953,23.5,25.4156
4954,22.78,24.865385
4955,22.41,24.156406
4956,22.32,23.442867
4957,22.7,22.80494
4958,21.99,22.261389
4959,21.91,21.729256
4960,21.63,21.414135
4961,21.55,21.148193
4962,21.52,20.799585
4963,21.41,20.669155
4964,21.32,20.557564
4965,21.6,20.367785
4966,20.97,20.38165
4967,20.88,20.264185
4968,21.6,19.969852
4969,21.6,19.970602
4970,21.8,19.915115
4971,21.5,20.13249
4972,21.8,20.274513
4973,20.71,20.287937
4974,20.83,20.127892
4975,21.6,19.996689
4976,21.1,20.232779
4977,21.4,20.081017
4978,21.6,20.14794
4979,21.35,20.493334
4980,21.27,20.203863
4981,21.3,19.922836
4982,21.9,19.882328
4983,21.8,20.09073
4984,21.25,20.385754
4985,21.42,20.47122
4986,21.55,20.664768
4987,21.439999,20.588428
4988,21.4,20.556671
4989,21.7,20.60829
4990,20.91,20.583202
4991,21.859999,20.465267
4992,22.8,20.627161
4993,23.57,20.882977
4994,24.5,20.930634
4995,24.86,21.37154
4996,25.35,21.99253
4997,25.93,22.775934
4998,26.37,23.65573
4999,26.7,24.538708
5000,26.84,25.618961
5001,26.93,26.70026
5002,27.6,27.466923
5003,27.27,28.105232
5004,27.46,28.243202
5005,27.63,28.09955
5006,27.7,27.989614
5007,27.31,27.87339
5008,26.56,27.66977
5009,25.79,27.429672
5010,25.4,27.301954
5011,24.52,26.976814
5012,24.9,26.486712
5013,23.56,26.197887
5014,23.43,25.773943
5015,23.3,25.153347
5016,22.859999,24.68784
5017,22.4,23.921467
5018,21.92,23.139095
5019,21.789999,22.469751
5020,21.63,21.783852
5021,21.41,21.283054
5022,21.42,20.93064
5023,21.41,20.547436
5024,21.9,20.301023
5025,21.11,20.205109
5026,21.7,20.095016
5027,21.7,20.009575
5028,21.5,20.108942
5029,21.4,20.170301
5030,21.4,20.364965
5031,21.5,20.432207
5032,21.2,20.505295
5033,21.27,20.510645
5034,21.42,20.476974
5035,21.439999,20.43114
5036,21.539999,20.347282
5037,21.46,20.377707
5038,21.46,20.411274
5039,21.8,20.268574
5040,21.6,20.408697
5041,21.46,20.505655
5042,21.539999,20.544968
5043,21.47,20.600298
5044,21.449999,20.62028
5045,21.66,20.722254
5046,21.69,20.749096
5047,21.68,20.726856
5048,21.66,20.77645
5049,21.67,20.802185
5050,21.58,20.7535
5051,21.66,20.717413
5052,21.73,20.741539
5053,21.76,20.860563
5054,22.6,20.945417
5055,22.64,21.229591
5056,23.9,21.45335
5057,23.32,21.735577
5058,23.59,22.040205
5059,23.85,22.485535
5060,23.96,22.97206
5061,24.0,23.369247
5062,24.4,23.879091
5063,24.5,24.43089
5064,24.49,24.883427
5065,24.56,25.274645
5066,24.54,25.369766
5067,24.529999,25.3076
5068,24.84,25.347574
5069,25.5,25.39682
5070,25.439999,25.766935
5071,25.65,25.964827
5072,25.81,26.1325
5073,25.94,26.282135
5074,26.599998,26.403564
5075,26.16,26.695332
5076,26.24,26.922346
5077,26.32,27.155102
5078,26.37,27.460999
5079,26.42,27.58694
5080,26.46,27.618244
5081,26.49,27.562712
5082,26.53,27.494625
5083,26.58,27.480562
5084,26.619999,27.40354
5085,26.68,27.342394
5086,26.74,27.271215
5087,26.76,27.246614
5088,26.83,27.284655
5089,26.9,27.267628
5090,27.0,27.253841
5091,27.8,27.243752
5092,27.16,27.23756
5093,27.22,27.230984
5094,27.34,27.22372
5095,27.45,27.215008
5096,27.51,27.205761
5097,27.54,27.196684
5098,27.54,27.18549
5099,27.54,27.176907
5100,27.51,27.168167
5101,27.49,27.151424
5102,27.45,27.111605
5103,27.42,27.033302
5104,27.41,27.014671
5105,27.37,27.07411
5106,27.34,27.0517
5107,27.31,27.024956
5108,27.26,27.005161
5109,27.25,26.994553
5110,27.22,26.990381
5111,27.21,26.990263
5112,27.18,26.99307
5113,27.17,26.998676
5114,27.16,27.005104
5115,27.14,27.012114
5116,27.130001,27.016792
5117,27.119999,27.022327
5118,27.11,27.030098
5119,27.11,27.037401
5120,26.9,27.110397
5121,26.89,27.112635
5122,26.9,27.11489
5123,26.89,27.117485
5124,26.89,27.120602
5125,26.89,27.123209
5126,26.880001,27.125307
5127,26.89,27.127357
5128,26.880001,27.12729
5129,26.89,27.127514
5130,26.89,27.128527
5131,26.89,27.129591
5132,26.89,27.129852
5133,26.89,27.130632
5134,26.9,27.130909
5135,26.9,27.130928
5136,26.9,27.132063
5137,26.9,27.132372
5138,26.880001,27.133211
5139,26.880001,27.133478
5140,26.89,27.133177
5141,26.89,27.133186
5142,26.869999,27.132072
5143,26.869999,27.132015
5144,26.869999,27.131966
5145,26.869999,27.131594
5146,26.869999,27.130411
5147,26.86,27.12925
5148,26.869999,27.129139
5149,26.869999,27.129623
5150,26.869999,27.131739
5151,26.89,27.133554
5152,26.880001,27.132515
5153,26.89,27.132019
5154,26.89,27.134209
5155,26.89,27.136429
5156,26.89,27.136467
5157,26.89,27.136547
5158,26.9,27.13689
5159,26.89,27.137777
5160,26.880001,27.13788
5161,26.869999,27.136818
5162,26.880001,27.136248
5163,26.880001,27.134369
5164,26.89,27.132973
5165,26.880001,27.132952
5166,26.880001,27.131859
5167,26.880001,27.13183
5168,26.880001,27.13179
5169,26.89,27.131466
5170,26.869999,27.13069
5171,26.86,27.13094
5172,26.849998,27.133303
5173,26.86,27.135109
5174,26.849998,27.135017
5175,26.849998,27.133535
5176,26.849998,27.132614
5177,26.849998,27.132507
5178,26.849998,27.133474
5179,26.849998,27.133379
5180,26.849998,27.13302
5181,26.84,27.132433
5182,26.86,27.133728
5183,26.84,27.137241
5184,26.84,27.13907
5185,26.76,27.139297
5186,26.789999,27.139082
5187,26.82,27.139912
5188,26.92,27.139769
5189,27.1,27.13989
5190,27.8,27.140728
5191,27.17,27.14391
5192,27.29,27.145153
5193,27.439999,27.146534
5194,27.57,27.147533
5195,27.71,27.149586
5196,27.73,27.15735
5197,27.77,27.167797
5198,27.84,27.174995
5199,27.880001,27.169704
5200,27.57,27.152498
5201,27.119999,27.10384
5202,26.5,27.026596
5203,25.65,27.013103
5204,25.3,27.0587
5205,24.66,26.70676
5206,24.7,26.293396
5207,23.92,25.992868
5208,23.599998,25.698586
5209,23.21,25.143122
5210,22.76,24.600235
5211,22.8,23.93731
5212,22.6,23.290922
5213,21.59,22.771162
5214,21.9,22.065823
5215,21.8,21.66023
5216,21.6,21.43698
5217,21.6,20.935724
5218,21.4,20.774094
5219,20.869999,20.565737
5220,21.6,20.179623
5221,21.8,20.181736
5222,20.92,20.200314
5223,21.25,19.875734
5224,21.4,19.965624
5225,21.34,20.076914
5226,21.26,20.021643
5227,21.31,20.037834
5228,21.32,20.10156
5229,21.25,20.082361
5230,20.939999,20.14277
5231,21.8,20.140007
5232,21.7,20.222277
5233,21.1,20.198397
5234,20.92,20.199585
5235,21.5,20.239826
5236,20.99,20.1105
5237,20.8,20.075314
5238,20.88,19.956678
5239,20.99,19.892494
5240,20.83,19.773838
5241,20.75,19.661617
5242,20.82,19.585934
5243,20.869999,19.308496
5244,20.83,19.091373
5245,20.71,19.211212
5246,20.81,19.23634
5247,21.9,19.155462
5248,22.7,19.408667
5249,23.369999,19.72204
5250,24.5,20.09858
5251,24.7,20.615568
5252,25.6,21.35621
5253,25.4,22.322594
5254,25.720001,23.319927
5255,26.7,24.404604
5256,26.4,25.554136
5257,26.71,26.604988
5258,26.73,27.558388
5259,26.91,27.9811
5260,27.9,28.071331
5261,27.43,28.130993
5262,27.41,27.96719
5263,27.7,27.77628
5264,26.42,27.685242
5265,25.45,27.52715
5266,24.68,27.428024
5267,24.5,26.877033
5268,23.449999,26.33124
5269,22.58,25.87238
5270,22.6,25.326765
5271,21.96,24.350105
5272,21.359999,23.273876
5273,21.6,22.282475
5274,21.3,21.46295
5275,21.9,20.521233
5276,21.6,19.958143
5277,21.7,19.89114
5278,21.6,19.79913
5279,21.789999,19.796368
5280,21.76,19.93496
5281,21.64,20.230267
5282,21.359999,20.480366
5283,21.32,20.569025
5284,21.359999,20.732548
5285,21.369999,20.789854
5286,21.24,20.640154
5287,21.7,20.510326
5288,21.9,20.463343
5289,21.9,20.555046
5290,21.2,20.576561
5291,21.9,20.439882
5292,21.8,20.423565
5293,21.3,20.613895
5294,21.7,20.688915
5295,21.57,20.853054
5296,21.51,20.900965
5297,21.6,20.860891
5298,21.4,20.917349
5299,21.33,20.777624
5300,21.8,20.491991
5301,21.9,20.591032
5302,21.3,20.746983
5303,21.369999,20.644875
5304,21.7,20.522657
5305,21.3,20.602736
5306,20.93,20.5927
5307,21.8,20.401669
5308,20.88,20.532658
5309,21.22,20.33246
5310,21.77,20.237482
5311,22.7,20.448338
5312,23.7,20.395798
5313,23.75,20.648708
5314,24.3,21.12364
5315,24.48,21.770351
5316,24.869999,22.402174
5317,25.5,23.16868
5318,25.35,24.1299
5319,25.59,24.917439
5320,25.77,25.675455
5321,25.9,26.58832
5322,25.97,26.888535
5323,26.8,27.112822
5324,26.23,27.298374
5325,26.34,27.413425
5326,26.45,27.622646
5327,26.55,27.70652
5328,26.63,27.645887
5329,26.69,27.597408
5330,26.78,27.536842
5331,26.84,27.517311
5332,26.89,27.430048
5333,26.960001,27.373241
5334,27.1,27.330788
5335,27.5,27.252483
5336,27.9,27.224741
5337,27.16,27.276093
5338,27.189999,27.251602
5339,27.24,27.228184
5340,27.279999,27.20872
5341,27.3,27.19295
5342,27.31,27.177362
5343,27.279999,27.160471
5344,27.23,27.147867
5345,27.9,27.13241
5346,27.8,27.100328
5347,26.98,27.032242
5348,26.880001,26.965683
5349,26.789999,26.999874
5350,26.73,27.073116
5351,26.64,27.0621
5352,26.58,27.048748
5353,26.55,27.03864
5354,26.51,27.03422
5355,26.48,27.035091
5356,26.45,27.021496
5357,26.42,26.9543
5358,26.4,26.894844
5359,26.41,26.977976
5360,26.47,27.069006
5361,26.5,27.097572
5362,26.54,27.131872
5363,26.58,27.170822
5364,26.599998,27.187923
5365,26.63,27.198929
5366,26.65,27.207726
5367,26.66,27.216682
5368,26.68,27.224611
5369,26.71,27.232437
5370,26.74,27.238434
5371,26.73,27.238792
5372,26.74,27.231277
5373,26.73,27.221169
5374,26.73,27.213087
5375,26.74,27.2044
5376,26.81,27.159073
5377,26.81,27.160303
5378,26.81,27.160137
5379,26.81,27.158932
5380,26.82,27.157177
5381,26.83,27.156734
5382,26.84,27.15582
5383,26.84,27.15354
5384,26.83,27.152287
5385,26.83,27.150204
5386,26.84,27.149466
5387,26.84,27.150354
5388,26.84,27.15046
5389,26.82,27.149492
5390,26.84,27.149529
5391,26.83,27.149315
5392,26.82,27.148014
5393,26.82,27.145525
5394,26.81,27.143333
5395,26.82,27.142454
5396,26.83,27.143456
5397,26.83,27.14424
5398,26.83,27.14312
5399,26.83,27.142033
5400,26.83,27.142597
5401,26.83,27.144157
5402,26.82,27.144459
5403,26.84,27.143654
5404,26.83,27.145859
5405,26.82,27.14727
5406,26.82,27.14806
5407,26.81,27.14779
5408,26.81,27.145578
5409,26.82,27.144432
5410,26.82,27.144394
5411,26.8,27.144331
5412,26.8,27.144253
5413,26.789999,27.144455
5414,26.789999,27.14485
5415,26.78,27.143913
5416,26.78,27.14298
5417,26.769999,27.144985
5418,26.769999,27.146187
5419,26.769999,27.147112
5420,26.769999,27.147757
5421,26.76,27.146534
5422,26.75,27.145878
5423,26.75,27.147884
5424,26.75,27.150173
5425,26.74,27.151117
5426,26.74,27.152328
5427,26.73,27.153276
5428,26.720001,27.154488
5429,26.720001,27.155392
5430,26.720001,27.156313
5431,26.73,27.156149
5432,26.75,27.156301
5433,26.73,27.15765
5434,26.74,27.15974
5435,26.74,27.160786
5436,26.73,27.161058
5437,26.720001,27.162094
5438,26.720001,27.163464
5439,26.769999,27.164772
5440,26.960001,27.167053
5441,26.990002,27.168932
5442,27.7,27.16953
5443,27.8,27.171013
5444,27.7,27.17172
5445,27.130001,27.174082
5446,27.9,27.175838
5447,27.18,27.177864
5448,27.39,27.18109
5449,27.49,27.185421
5450,27.54,27.187592
5451,27.62,27.178509
5452,27.69,27.154198
5453,27.67,27.1123
5454,27.66,27.029657
5455,27.69,26.945644
5456,27.48,26.961733
5457,27.130001,27.012608
5458,26.599998,27.010715
5459,25.8,26.99705
5460,24.96,27.044128
5461,24.9,26.667076
5462,24.9,26.30402
5463,23.939999,26.066296
5464,23.72,25.74674
5465,23.35,25.264814
5466,23.5,24.77209
5467,22.689999,24.269163
5468,22.21,23.62611
5469,21.779999,22.94514
5470,21.52,22.298777
5471,21.15,21.695711
5472,21.7,21.25337
5473,21.8,20.891476
5474,21.7,20.499367
5475,20.859999,20.299854
5476,20.76,20.124884
5477,21.1,19.68251
5478,21.7,19.494308
5479,20.96,19.598503
5480,20.97,19.682728
5481,21.1,19.794798
5482,20.89,19.871853
5483,20.77,19.6655
5484,20.96,19.546286
5485,20.92,19.415218
5486,20.68,19.325365
5487,20.98,19.430275
5488,20.88,19.609451
5489,20.71,19.38244
5490,21.19,19.141964
5491,21.19,19.27423
5492,21.18,19.458376
5493,21.15,19.477993
5494,21.39,19.569777
5495,21.39,19.676071
5496,21.32,19.826519
5497,21.9,19.908325
5498,21.25,20.161922
5499,21.4,20.287
5500,20.8,20.326136
5501,21.8,20.288363
5502,21.5,20.379475
5503,21.41,20.432083
5504,22.119999,20.39688
5505,22.71,20.705322
5506,23.5,20.829046
5507,23.68,21.111609
5508,23.98,21.531193
5509,24.9,21.960054
5510,24.65,22.656967
5511,24.82,23.497585
5512,24.95,24.196192
5513,25.9,24.858074
5514,25.32,25.478252
5515,25.55,26.236801
5516,25.69,26.55886
5517,25.82,26.691717
5518,25.84,26.815273
5519,25.47,26.970316
5520,25.099998,26.978138
5521,24.52,26.821442
5522,23.859999,26.674406
5523,23.5,26.43486
5524,22.939999,25.887562
5525,22.48,25.193302
5526,22.4,24.342821
5527,21.81,23.677704
5528,21.34,22.74539
5529,21.8,21.79224
5530,21.9,21.217514
5531,21.5,20.70897
5532,21.7,20.311523
5533,21.5,20.32725
5534,21.4,20.219316
5535,20.92,20.07256
5536,21.6,20.057602
5537,21.4,20.179884
5538,21.0,20.176231
5539,21.9,20.137362
5540,21.35,20.470657
5541,21.9,20.337875
5542,21.5,20.246075
5543,21.8,20.367167
5544,21.8,20.397058
5545,21.9,20.624615
5546,21.34,20.768105
5547,21.4,20.815569
5548,21.7,20.87584
5549,21.33,20.856157
5550,21.8,20.849695
5551,21.2,20.866173
5552,21.42,20.691366
5553,21.34,20.589947
5554,20.84,20.488308
5555,21.4,20.278297
5556,21.22,20.142174
5557,20.92,20.133135
5558,21.13,19.953333
5559,21.33,20.009533
5560,21.9,19.95841
5561,21.9,19.933685
5562,21.64,20.161123
5563,21.51,20.237581
5564,21.439999,20.297493
5565,21.76,20.283598
5566,22.22,20.532417
5567,22.84,20.922714
5568,23.7,21.156374
5569,23.81,21.656918
5570,24.5,22.18797
5571,24.449999,22.553535
5572,24.669998,22.970448
5573,24.8,23.5523
5574,24.91,24.20347
5575,25.3,24.859676
5576,25.5,25.62517
5577,25.37,26.214777
5578,25.51,26.45158
5579,25.52,26.606298
5580,25.6,26.590664
5581,25.76,26.602642
5582,25.81,26.742317
5583,25.880001,26.789944
5584,25.93,26.966236
5585,25.97,27.065186
5586,26.199999,27.100164
5587,26.9,27.166307
5588,26.119999,27.333405
5589,26.14,27.362606
5590,26.119999,27.371412
5591,26.9,27.357758
5592,26.9,27.397331
5593,26.9,27.429768
