,Truth,Prediction
4535,32.88,28.087944
4536,32.72,28.07899
4537,32.68,28.060041
4538,32.670002,28.024431
4539,32.72,27.981976
4540,32.75,27.937363
4541,32.81,27.883072
4542,32.81,27.866821
4543,32.710003,27.867374
4544,32.710003,27.830101
4545,32.710003,27.801971
4546,32.760002,27.766542
4547,32.89,27.738176
4548,32.940002,27.748793
4549,32.920002,27.782568
4550,32.72,27.803131
4551,32.640003,27.80706
4552,32.56,27.798899
4553,32.480003,27.777271
4554,32.390003,27.753365
4555,32.2,27.741945
4556,32.800003,27.726742
4557,32.4,27.709093
4558,31.940002,27.696396
4559,31.87,27.653511
4560,31.740002,27.595669
4561,31.740002,27.53844
4562,31.590002,27.51426
4563,31.54,27.471352
4564,31.490002,27.418167
4565,31.470001,27.412323
4566,31.390003,27.391314
4567,31.340002,27.35282
4568,31.27,27.259514
4569,31.240002,27.202427
4570,31.900002,27.247948
4571,31.400002,27.290178
4572,30.960001,27.297054
4573,30.940002,27.298246
4574,30.940002,27.289585
4575,30.93,27.26873
4576,30.920002,27.253088
4577,30.940002,27.206171
4578,30.91,27.175991
4579,30.900002,27.200737
4580,30.890001,27.198513
4581,30.86,27.160873
4582,30.820002,27.07376
4583,30.740002,27.046635
4584,30.650002,27.120354
4585,30.61,27.149351
4586,30.630001,27.135845
4587,30.66,27.118046
4588,30.59,27.102299
4589,30.570002,27.087069
4590,30.53,27.072584
4591,30.54,27.06239
4592,30.550001,27.048801
4593,30.52,27.036095
4594,30.500002,27.02776
4595,30.52,27.030594
4596,30.470001,27.041054
4597,30.460001,27.047367
4598,30.460001,27.040144
4599,30.400002,27.026134
4600,30.340002,27.02324
4601,30.320002,27.024582
4602,30.320002,27.017532
4603,30.280003,27.007614
4604,30.27,26.995398
4605,30.250002,26.983
4606,30.29,26.974491
4607,30.280003,26.96475
4608,29.750002,26.799927
4609,29.7,26.797956
4610,29.67,26.792976
4611,29.630001,26.787457
4612,29.650002,26.787651
4613,29.630001,26.783035
4614,29.67,26.777828
4615,29.66,26.77403
4616,29.640001,26.771788
4617,29.630001,26.77126
4618,30.960001,26.768345
4619,30.960001,26.833792
4620,30.960001,26.906136
4621,30.78,27.01412
4622,30.900002,27.094683
4623,30.500002,27.187157
4624,29.900002,27.21871
4625,29.830002,27.226494
4626,29.77,27.180386
4627,29.760002,27.168005
4628,29.760002,27.168846
4629,29.720001,27.112038
4630,29.720001,26.92314
4631,29.750002,26.76649
4632,29.720001,26.720352
4633,29.66,26.67418
4634,29.7,26.635237
4635,29.720001,26.636608
4636,29.7,26.716225
4637,29.690002,26.77287
4638,29.680002,26.779049
4639,29.66,26.781223
4640,29.7,26.782364
4641,29.680002,26.782883
4642,29.680002,26.781483
4643,29.66,26.776638
4644,29.680002,26.77746
4645,29.640001,26.784752
4646,29.640001,26.784912
4647,29.620003,26.775215
4648,29.6,26.771564
4649,29.61,26.770996
4650,29.6,26.769238
4651,29.61,26.766888
4652,29.620003,26.760557
4653,29.640001,26.756004
4654,29.650002,26.757404
4655,31.500002,26.758732
4656,31.500002,26.861252
4657,31.500002,26.974848
4658,31.500002,27.129253
4659,30.680002,27.250189
4660,30.100002,27.335331
4661,29.91,27.381115
4662,29.620003,27.337029
4663,29.550003,27.263153
4664,29.54,27.246737
4665,29.53,27.203234
4666,29.570002,27.124437
4667,29.53,26.88731
4668,29.500002,26.628181
4669,29.53,26.531555
4670,29.580002,26.466482
4671,29.61,26.500145
4672,29.7,26.603582
4673,29.690002,26.672173
4674,29.640001,26.723352
4675,29.7,26.76498
4676,29.78,26.780678
4677,29.86,26.79153
4678,29.91,26.80214
4679,30.400002,26.8227
4680,30.6,26.877838
4681,30.230001,26.93881
4682,30.250002,26.979097
4683,30.330002,27.004704
4684,30.36,27.020147
4685,30.440002,27.03209
4686,30.460001,27.0587
4687,30.560001,27.076105
4688,30.400002,27.103693
4689,29.260002,27.12577
4690,27.970001,27.11657
4691,26.95,26.991268
4692,26.150002,26.785189
4693,25.900002,26.631287
4694,24.86,26.472351
4695,24.600002,25.875906
4696,24.7,25.369238
4697,23.84,25.118874
4698,23.64,24.664616
4699,23.470001,23.903004
4700,23.7,23.342176
4701,22.85,23.016228
4702,22.77,22.592892
4703,22.59,22.319326
4704,22.53,22.160852
4705,22.51,21.908623
4706,22.300001,21.85193
4707,22.230001,21.769386
4708,22.400002,21.50529
4709,22.100002,21.494053
4710,21.970001,21.473824
4711,21.93,21.24807
4712,21.84,21.149511
4713,21.78,21.023838
4714,21.730001,21.015196
4715,21.67,20.911469
4716,21.640001,20.725458
4717,21.66,20.569355
4718,21.62,20.48822
4719,21.58,20.373014
4720,21.6,20.257864
4721,21.650002,20.22136
4722,21.69,20.258543
4723,21.76,20.27662
4724,21.830002,20.33383
4725,21.890001,20.41213
4726,21.93,20.486456
4727,21.95,20.575302
4728,21.980001,20.662601
4729,22.400002,20.74884
4730,21.970001,20.966478
4731,21.82,21.064064
4732,21.730001,21.065847
4733,21.69,21.050041
4734,21.69,20.98486
4735,22.320002,20.935146
4736,23.52,21.020924
4737,24.45,21.453302
4738,25.800003,21.844799
4739,25.890001,22.443535
4740,26.420002,22.93509
4741,26.89,23.86562
4742,27.5,24.993732
4743,27.64,26.11771
4744,27.870003,27.048965
4745,28.7,28.000698
4746,28.45,28.7192
4747,28.720001,28.940464
4748,28.91,28.849602
4749,29.6,28.530407
4750,29.260002,28.037777
4751,28.53,27.694984
4752,27.400002,27.525616
4753,26.18,27.2571
4754,25.210001,27.0225
4755,24.580002,26.760357
4756,24.2,26.02111
4757,23.64,25.376741
4758,23.460001,24.868477
4759,23.800001,24.335419
4760,23.800001,23.622488
4761,22.94,23.087852
4762,22.670002,22.468613
4763,22.400002,21.936003
4764,22.310001,21.532747
4765,22.26,21.389235
4766,22.800001,21.524935
4767,22.7,21.72059
4768,22.900002,21.777164
4769,22.100002,21.927334
4770,21.91,21.811262
4771,21.800001,21.36035
4772,21.730001,21.151083
4773,21.68,21.168802
4774,21.62,21.107018
4775,21.630001,21.010723
4776,21.66,20.873981
4777,21.67,20.587029
4778,21.59,20.290392
4779,21.42,19.975168
4780,21.42,19.882832
4781,21.37,19.919325
4782,21.52,20.031942
4783,21.53,20.038113
4784,21.6,20.054964
4785,21.710001,20.068497
4786,21.720001,20.130896
4787,21.66,20.145378
4788,21.6,20.125046
4789,21.560001,20.148224
4790,21.7,20.186705
4791,21.710001,20.322432
4792,21.640001,20.454739
4793,21.630001,20.469328
4794,21.66,20.505116
4795,21.75,20.484573
4796,22.100002,20.469612
4797,22.25,20.58161
4798,22.490002,20.73463
4799,23.300001,20.965364
4800,23.710001,21.419422
4801,24.16,21.89
4802,24.470001,22.45253
4803,24.730001,23.071468
4804,24.920002,23.64967
4805,25.500002,24.275084
4806,25.500002,24.94455
4807,25.28,25.576912
4808,25.37,26.053364
4809,25.420002,26.40721
4810,25.400002,26.672781
4811,25.330002,26.824291
4812,25.420002,26.827532
4813,25.52,26.81987
4814,25.550001,26.839762
4815,25.52,26.835314
4816,25.560001,26.751621
4817,25.64,26.628496
4818,25.670002,26.55991
4819,25.68,26.653082
4820,25.690002,26.731354
4821,25.71,26.75563
4822,25.51,26.807354
4823,25.550001,26.826202
4824,25.550001,26.823092
4825,25.720001,26.799944
4826,25.82,26.79456
4827,25.960001,26.842731
4828,26.900002,26.91806
4829,26.240002,27.150007
4830,26.45,27.200819
4831,26.640001,27.260096
4832,26.760002,27.437258
4833,26.91,27.506943
4834,27.0,27.671404
4835,27.5,27.805204
4836,27.220001,27.819485
4837,27.43,27.779985
4838,27.43,27.71278
4839,27.5,27.582436
4840,27.5,27.406546
4841,27.53,27.332794
4842,27.670002,27.416832
4843,27.620003,27.322334
4844,27.54,27.245222
4845,27.59,27.179832
4846,27.68,27.085571
4847,27.7,26.992126
4848,27.740002,26.960537
4849,27.740002,26.970171
4850,27.71,26.943905
4851,27.71,26.936455
4852,27.720001,26.927765
4853,27.71,26.920097
4854,27.68,26.901966
4855,27.690002,26.894222
4856,27.68,26.908283
4857,27.690002,26.909199
4858,27.690002,26.892052
4859,27.690002,26.877644
4860,27.690002,26.870377
4861,27.690002,26.86649
4862,27.7,26.869978
4863,27.720001,26.873177
4864,27.75,26.859043
4865,27.75,26.859818
4866,27.75,26.860933
4867,27.760002,26.859337
4868,27.77,26.858452
4869,27.77,26.85881
4870,27.77,26.861214
4871,27.780003,26.862453
4872,27.800003,26.862846
4873,27.780003,26.864216
4874,27.780003,26.865835
4875,27.79,26.866787
4876,27.780003,26.866926
4877,27.780003,26.865839
4878,27.780003,26.865635
4879,27.77,26.86417
4880,27.780003,26.861801
4881,27.780003,26.860664
4882,27.780003,26.860352
4883,27.780003,26.858488
4884,27.780003,26.855572
4885,27.780003,26.85556
4886,27.780003,26.857588
4887,27.79,26.856728
4888,27.800003,26.856756
4889,27.79,26.858032
4890,27.760002,26.858398
4891,27.760002,26.859203
4892,27.760002,26.859121
4893,27.77,26.857872
4894,27.75,26.857784
4895,27.760002,26.857649
4896,27.760002,26.857567
4897,27.760002,26.857506
4898,27.760002,26.857086
4899,27.740002,26.8555
4900,27.740002,26.853313
4901,27.740002,26.854156
4902,27.720001,26.858822
4903,27.720001,26.862202
4904,27.740002,26.861725
4905,27.740002,26.861086
4906,27.720001,26.861847
4907,27.720001,26.862923
4908,27.720001,26.861618
4909,27.7,26.861488
4910,27.68,26.86199
4911,27.68,26.864153
4912,27.7,26.866295
4913,27.7,26.866776
4914,27.71,26.869022
4915,27.71,26.870682
4916,27.720001,26.86827
4917,27.7,26.866514
4918,27.690002,26.868809
4919,27.630001,26.871109
4920,27.630001,26.871536
4921,27.560001,26.87431
4922,27.6,26.878569
4923,27.6,26.879816
4924,27.620003,26.877071
4925,27.52,26.873943
4926,27.560001,26.87218
4927,27.670002,26.870148
4928,27.780003,26.86953
4929,27.880001,26.871435
4930,27.960001,26.877869
4931,28.6,26.887474
4932,28.7,26.90028
4933,28.320002,26.911377
4934,28.45,26.917076
4935,28.48,26.914051
4936,30.310001,26.917397
4937,30.310001,26.935738
4938,30.310001,27.007442
4939,30.310001,27.104906
4940,30.310001,27.17812
4941,29.86,27.279522
4942,29.550003,27.271763
4943,29.42,27.203949
4944,29.6,27.104431
4945,28.130001,27.09782
4946,26.940002,27.134457
4947,26.000002,27.008177
4948,24.94,26.736935
4949,24.45,26.169794
4950,23.920002,25.470915
4951,23.57,24.899382
4952,23.400002,24.456434
4953,22.730001,23.795834
4954,22.400002,22.915394
4955,22.800001,22.135607
4956,22.300001,21.53318
4957,21.960001,20.902788
4958,21.830002,20.530516
4959,21.59,20.626688
4960,21.44,20.483198
4961,21.27,20.29063
4962,21.160002,20.13111
4963,21.900002,19.824427
4964,21.7,19.772106
4965,20.960001,19.812618
4966,20.910002,19.581871
4967,20.900002,19.324335
4968,20.86,19.059174
4969,20.84,19.023945
4970,20.76,18.995193
4971,20.78,18.870596
4972,20.720001,18.782509
4973,20.68,18.70733
4974,20.730001,18.496643
4975,20.660002,18.232643
4976,20.69,18.099102
4977,20.640001,18.244574
4978,20.62,18.372581
4979,20.69,18.320133
4980,20.69,18.306475
4981,20.710001,18.314856
4982,20.810001,18.318825
4983,20.78,18.376335
4984,20.84,18.405119
4985,20.960001,18.45136
4986,21.900002,18.530096
4987,21.900002,18.879538
4988,21.230001,19.254772
4989,21.220001,19.301922
4990,21.900002,19.338436
4991,21.800001,19.566847
4992,22.86,19.899181
4993,23.75,20.55194
4994,24.430002,21.091782
4995,25.130001,21.858027
4996,25.690002,22.756424
4997,26.7,23.287909
4998,26.560001,24.121843
4999,26.89,25.081459
5000,27.5,26.16848
5001,27.390001,27.326288
5002,27.690002,28.047096
5003,27.95,28.611832
5004,28.400002,28.73278
5005,28.320002,28.584866
5006,28.460001,28.503098
5007,27.64,28.189735
5008,26.7,27.831905
5009,25.7,27.502335
5010,24.490002,27.281683
5011,23.73,26.554453
5012,23.11,25.675179
5013,22.740002,24.999966
5014,22.560001,24.269491
5015,22.300001,23.101725
5016,22.5,22.131882
5017,21.810001,21.48949
5018,21.58,20.54524
5019,21.42,19.797277
5020,21.27,19.483906
5021,21.800001,19.32902
5022,21.7,19.524235
5023,20.980001,19.7832
5024,20.970001,19.596542
5025,20.890001,19.49281
5026,20.93,19.289661
5027,20.83,18.967688
5028,20.77,18.874096
5029,20.810001,18.781273
5030,20.890001,18.750645
5031,20.810001,18.721748
5032,20.85,18.576263
5033,20.890001,18.400745
5034,20.95,18.362894
5035,20.99,18.53411
5036,21.400002,18.738394
5037,21.300001,18.90784
5038,21.800001,19.049692
5039,20.960001,19.30277
5040,20.880001,19.311481
5041,20.85,19.200907
5042,20.720001,19.219027
5043,20.730001,19.15543
5044,20.720001,19.050047
5045,20.75,18.984802
5046,20.79,18.861338
5047,20.810001,18.687735
5048,20.84,18.515825
5049,20.83,18.281895
5050,20.86,18.246006
5051,20.880001,18.326294
5052,20.730001,18.559607
5053,20.7,18.581667
5054,21.300001,18.595535
5055,22.400002,18.800158
5056,22.720001,19.2753
5057,23.800001,19.626143
5058,23.490002,20.1981
5059,23.880001,20.770714
5060,23.93,21.56524
5061,24.7,22.27021
5062,24.28,23.093014
5063,24.62,23.927025
5064,24.670002,24.730785
5065,24.69,25.463469
5066,24.76,25.837257
5067,24.710001,25.88802
5068,24.78,25.767467
5069,24.900002,25.73872
5070,25.600002,25.79879
5071,25.900002,26.058273
5072,25.140001,26.25935
5073,25.600002,26.225517
5074,25.000002,26.220331
5075,25.100002,26.253275
5076,25.100002,26.21117
5077,25.300001,26.380821
5078,25.000002,26.38086
5079,24.970001,26.351738
5080,24.94,26.413334
5081,25.400002,26.247948
5082,25.900002,25.99397
5083,25.7,25.998837
5084,25.300001,26.165644
5085,25.600002,26.27826
5086,25.220001,26.292469
5087,25.390001,26.369549
5088,25.62,26.442442
5089,25.800003,26.588482
5090,26.6,26.65406
5091,26.380001,27.067736
5092,26.480001,27.283882
5093,26.79,27.211082
5094,26.980003,27.231548
5095,27.900002,27.391247
5096,27.190002,27.664833
5097,27.250002,27.77444
5098,27.300001,27.846413
5099,27.300001,27.943348
5100,27.320002,27.844753
5101,27.320002,27.690838
5102,27.330002,27.498314
5103,27.330002,27.366663
5104,27.36,27.368832
5105,27.34,27.263968
5106,27.370003,27.075123
5107,27.330002,26.94051
5108,27.330002,26.91365
5109,27.34,26.989407
5110,27.330002,26.97659
5111,27.320002,26.97007
5112,27.320002,26.967691
5113,27.320002,26.965012
5114,27.29,26.963753
5115,27.29,26.961449
5116,27.28,26.958332
5117,27.27,26.955917
5118,27.27,26.955711
5119,27.29,26.956657
5120,27.6,26.854456
5121,27.6,26.865639
5122,27.7,26.877254
5123,27.800003,26.870554
5124,27.11,26.849663
5125,27.900002,26.845736
5126,27.11,26.887249
5127,27.11,26.890957
5128,27.800003,26.84002
5129,27.900002,26.823359
5130,27.900002,26.847546
5131,27.900002,26.87435
5132,27.900002,26.888205
5133,27.900002,26.896643
5134,27.800003,26.883003
5135,27.800003,26.882008
5136,27.7,26.927555
5137,27.800003,26.943161
5138,27.7,26.944109
5139,27.7,27.016695
5140,27.800003,26.931896
5141,27.7,26.83796
5142,27.800003,26.82543
5143,27.7,26.825039
5144,27.7,26.82465
5145,27.6,26.82727
5146,27.6,26.838718
5147,27.5,26.853031
5148,27.5,26.860794
5149,27.5,26.863037
5150,27.6,26.862041
5151,27.6,26.869999
5152,27.800003,26.860817
5153,27.800003,26.858042
5154,27.900002,26.861704
5155,27.900002,26.862423
5156,27.900002,26.87837
5157,27.900002,26.891201
5158,27.900002,26.907349
5159,27.120003,26.92045
5160,27.900002,26.931223
5161,27.900002,26.928764
5162,27.900002,26.918009
5163,27.900002,26.899464
5164,27.900002,26.877266
5165,27.900002,26.850714
5166,27.900002,26.837923
5167,27.800003,26.827047
5168,27.7,26.826248
5169,27.5,26.826614
5170,27.300001,26.85115
5171,27.300001,26.916986
5172,27.300001,26.915424
5173,27.300001,26.820318
5174,27.300001,26.817654
5175,27.2,26.815426
5176,27.0,26.813026
5177,26.960001,26.81024
5178,26.940002,26.810772
5179,26.960001,26.823135
5180,26.95,26.850891
5181,26.960001,26.891174
5182,27.1,26.93718
5183,27.2,26.960232
5184,27.2,26.96022
5185,26.95,26.960186
5186,27.0,26.962547
5187,27.800003,26.98307
5188,27.210001,27.05531
5189,27.29,27.110352
5190,27.36,27.122456
5191,27.460001,27.124727
5192,27.550003,27.122948
5193,27.64,27.11332
5194,27.690002,27.073143
5195,27.77,27.022242
5196,27.850002,27.025398
5197,27.95,27.077972
5198,27.990002,27.054005
5199,28.1,26.96083
5200,27.64,26.935728
5201,26.730001,26.995033
5202,25.660002,26.97211
5203,24.77,26.943161
5204,24.7,26.339657
5205,23.900002,25.834877
5206,23.300001,25.354357
5207,22.720001,24.896828
5208,22.900002,23.948538
5209,22.11,23.092665
5210,21.59,22.237875
5211,20.95,21.169907
5212,20.53,20.18076
5213,20.320002,19.330273
5214,20.800001,18.76797
5215,20.7,18.442064
5216,20.210001,18.004517
5217,20.26,17.506708
5218,20.24,17.36041
5219,20.26,17.07008
5220,20.36,16.81817
5221,20.28,16.890747
5222,20.310001,17.107763
5223,20.37,17.271463
5224,20.310001,17.503843
5225,20.33,17.5239
5226,20.43,17.462025
5227,20.41,17.459644
5228,20.5,17.61196
5229,20.5,17.809753
5230,20.43,17.840355
5231,20.34,17.844843
5232,20.27,17.8342
5233,20.300001,17.79229
5234,20.220001,17.808252
5235,20.210001,17.753311
5236,20.220001,17.687645
5237,20.26,17.65935
5238,20.2,17.577164
5239,20.15,17.480509
5240,20.4,17.407028
5241,20.900002,17.403526
5242,20.7,17.570814
5243,20.7,17.722637
5244,20.5,17.845497
5245,20.900002,17.858315
5246,20.6,17.989523
5247,20.900002,18.163473
5248,21.970001,18.316706
5249,22.970001,18.863472
5250,23.75,19.395649
5251,24.380001,20.06814
5252,24.93,20.741158
5253,25.43,21.51131
5254,25.84,22.521517
5255,26.400002,23.731773
5256,26.470001,24.9148
5257,26.800001,26.060055
5258,27.2,27.167202
5259,27.6,28.174925
5260,27.45,28.52964
5261,27.670002,28.62867
5262,27.77,28.460072
5263,26.980003,28.34588
5264,25.670002,28.247099
5265,24.7,27.983355
5266,23.900002,27.202276
5267,22.94,26.318066
5268,22.6,25.460705
5269,21.94,24.623028
5270,21.640001,23.201624
5271,21.36,21.916096
5272,21.7,20.999218
5273,20.720001,20.000927
5274,20.61,18.791939
5275,20.52,18.027412
5276,20.49,17.863539
5277,20.45,17.588469
5278,20.5,17.51101
5279,20.48,17.56286
5280,20.51,17.482058
5281,20.49,17.478186
5282,20.37,17.572685
5283,20.29,17.476618
5284,20.18,17.461615
5285,20.7,17.52127
5286,20.2,17.79648
5287,19.95,17.752884
5288,19.94,17.639324
5289,19.92,17.54423
5290,19.810001,17.341602
5291,19.810001,17.112856
5292,19.86,17.005926
5293,19.800001,16.844742
5294,19.82,16.693842
5295,19.87,16.676722
5296,19.93,16.554043
5297,19.9,16.453896
5298,19.94,16.480867
5299,20.0,16.712656
5300,19.98,16.8102
5301,20.900002,16.869106
5302,20.900002,17.178871
5303,20.18,17.4746
5304,20.4,17.493534
5305,20.4,17.561457
5306,20.300001,17.59746
5307,20.0,17.736317
5308,19.880001,17.829252
5309,19.92,17.704247
5310,20.7,17.657204
5311,21.900002,17.81395
5312,22.51,17.933685
5313,23.2,17.978905
5314,23.710001,18.45292
5315,24.900002,19.249208
5316,24.740002,20.39539
5317,25.7,21.553364
5318,25.45,22.834488
5319,25.650002,24.291845
5320,25.95,25.447723
5321,25.980001,26.54607
5322,26.7,27.210854
5323,26.2,27.65378
5324,26.310001,27.886433
5325,26.480001,27.953789
5326,26.570002,28.09446
5327,26.7,27.955036
5328,26.920002,27.808968
5329,26.95,27.888569
5330,26.93,27.810057
5331,27.6,27.799355
5332,27.6,27.692423
5333,27.6,27.562862
5334,27.260002,27.446163
5335,27.28,27.392696
5336,27.390001,27.464512
5337,27.400002,27.399017
5338,27.300001,27.3337
5339,27.7,27.267843
5340,27.1,27.191784
5341,26.970001,27.13992
5342,26.830002,27.078552
5343,26.560001,26.967901
5344,26.310001,26.88477
5345,26.6,26.764397
5346,25.93,26.753613
5347,25.730001,26.633022
5348,25.580002,26.43461
5349,25.44,26.2896
5350,25.32,26.10322
5351,25.220001,25.978298
5352,25.7,25.914516
5353,25.900002,25.9893
5354,25.600002,26.086966
5355,25.2,26.174835
5356,24.980001,26.127426
5357,25.900002,25.96145
5358,25.210001,26.132477
5359,25.350002,26.334368
5360,25.54,26.316582
5361,25.660002,26.521454
5362,25.78,26.595352
5363,25.91,26.632523
5364,26.400002,26.626942
5365,26.900002,26.66362
5366,26.18,27.05693
5367,26.28,27.27031
5368,26.35,27.422049
5369,26.400002,27.488708
5370,26.440002,27.377073
5371,26.470001,27.587608
5372,26.480001,27.60129
5373,26.5,27.54626
5374,26.510002,27.501175
5375,26.510002,27.416512
5376,26.830002,27.204632
5377,26.84,27.194653
5378,26.84,27.18282
5379,26.85,27.171934
5380,26.84,27.168934
5381,26.84,27.164946
5382,26.86,27.158278
5383,26.870003,27.154839
5384,26.84,27.15887
5385,26.830002,27.165464
5386,26.810001,27.17153
5387,26.810001,27.174961
5388,26.79,27.176182
5389,26.78,27.1716
5390,26.77,27.165459
5391,28.310001,27.15691
5392,28.310001,27.172245
5393,28.310001,27.178444
5394,28.310001,27.178078
5395,28.310001,27.178558
5396,27.870003,27.187271
5397,27.440002,27.20143
5398,27.800003,27.210243
5399,27.5,27.218372
5400,26.960001,27.226587
5401,26.89,27.233446
5402,26.85,27.10212
5403,26.84,26.89081
5404,26.830002,26.702225
5405,26.82,26.697477
5406,26.800001,26.692333
5407,26.79,26.702343
5408,26.78,26.765652
5409,26.78,26.851896
5410,26.79,26.861681
5411,26.78,26.870075
5412,26.760002,26.98352
5413,26.77,27.114357
5414,26.75,27.136803
5415,26.740002,27.14213
5416,26.730001,27.139511
5417,26.730001,27.139723
5418,26.720001,27.140787
5419,26.720001,27.143154
5420,26.710001,27.143875
5421,26.7,27.141426
5422,26.710001,27.134293
5423,26.69,27.13448
5424,26.68,27.135149
5425,26.670002,27.132498
5426,26.66,27.129705
5427,26.66,27.128613
5428,26.650002,27.12793
5429,26.670002,27.12592
5430,26.7,27.128696
5431,26.68,27.140896
5432,26.730001,27.14745
5433,26.640001,27.164127
5434,26.69,27.158419
5435,26.710001,27.157255
5436,26.68,27.173824
5437,26.69,27.172073
5438,26.69,27.181614
5439,26.740002,27.185383
5440,26.940002,27.194084
5441,26.990002,27.2443
5442,27.7,27.248
5443,27.6,27.245306
5444,27.250002,27.24981
5445,27.240002,27.255821
5446,27.29,27.263977
5447,27.43,27.252684
5448,27.480003,27.25692
5449,27.6,27.264324
5450,27.720001,27.26007
5451,27.740002,27.235594
5452,27.84,27.179419
5453,27.940002,27.064526
5454,28.500002,26.958492
5455,28.900002,26.901203
5456,27.740002,26.960617
5457,26.900002,27.002813
5458,25.720001,26.991894
5459,24.75,26.961752
5460,23.970001,26.40326
5461,23.900002,25.722275
5462,22.85,25.208275
5463,22.550001,24.62203
5464,22.800001,23.520424
5465,21.830002,22.751112
5466,21.470001,21.732498
5467,21.800001,20.549063
5468,20.980001,19.981894
5469,20.52,19.259499
5470,20.230001,18.842459
5471,20.7,18.71045
5472,20.800001,18.283422
5473,19.92,17.97832
5474,19.86,17.686451
5475,19.79,17.36668
5476,19.68,16.954744
5477,19.480001,16.587374
5478,19.43,16.471111
5479,19.41,16.22708
5480,19.34,15.955049
5481,19.27,15.969008
5482,19.24,15.811728
5483,19.19,15.4812565
5484,19.800001,15.2371235
5485,19.800001,15.447223
5486,19.7,15.770727
5487,19.0,15.851533
5488,19.9,15.7893305
5489,19.34,15.898639
5490,19.32,16.040771
5491,19.6,16.085505
5492,19.630001,16.23343
5493,19.6,16.309563
5494,19.54,16.393505
5495,19.5,16.349295
5496,19.45,16.118639
5497,19.49,15.958884
5498,19.5,16.069828
5499,19.28,16.203144
5500,19.4,16.209146
5501,19.57,16.08014
5502,19.640001,16.245258
5503,20.6,16.141237
5504,20.86,16.356194
5505,21.640001,16.5762
5506,22.800001,16.979588
5507,22.960001,17.629107
5508,23.6,18.38524
5509,23.87,19.494406
5510,24.7,20.580914
5511,24.430002,21.870539
5512,24.660002,23.234251
5513,24.900002,24.17934
5514,25.100002,24.972626
5515,25.900002,25.639843
5516,25.300001,26.312603
5517,25.470001,26.597021
5518,25.53,26.601421
5519,25.400002,26.699722
5520,24.500002,26.709415
5521,23.900002,26.565746
5522,22.470001,26.229528
5523,21.87,25.540169
5524,21.7,24.582172
5525,20.85,23.53167
5526,20.560001,22.117899
5527,20.5,20.741669
5528,19.880001,19.593742
5529,19.61,18.302324
5530,19.7,17.151768
5531,19.1,16.3641
5532,19.300001,15.499834
5533,19.630001,15.219477
5534,20.1,15.295717
5535,19.99,15.345928
5536,19.42,15.463357
5537,18.95,15.515299
5538,19.7,15.36254
5539,19.810001,15.456728
5540,20.6,15.867485
5541,20.130001,16.31272
5542,19.69,16.715843
5543,19.5,16.870697
5544,19.54,16.744438
5545,19.91,16.418667
5546,20.6,16.442566
5547,20.300001,16.638962
5548,19.460001,17.02076
5549,18.95,17.296412
5550,19.4,16.879633
5551,19.79,16.239628
5552,19.99,16.18148
5553,20.300001,16.053984
5554,19.4,16.506569
5555,18.98,16.745935
5556,19.43,16.301647
5557,19.800001,15.856591
5558,20.1,15.746232
5559,20.6,15.823673
5560,20.26,16.495245
5561,19.85,17.15394
5562,19.16,16.971964
5563,19.33,16.409021
5564,19.800001,16.150833
5565,20.4,16.394146
5566,20.800001,16.605118
5567,21.62,17.206099
5568,22.900002,17.671398
5569,22.95,17.794722
5570,23.6,18.062735
5571,23.84,18.875252
5572,24.900002,19.963291
5573,24.420002,21.52522
5574,24.630001,23.116617
5575,24.810001,24.262562
5576,24.960001,25.015217
5577,25.7,25.604809
5578,25.230001,26.320206
5579,25.300001,26.552084
5580,25.380001,26.505508
5581,25.51,26.587917
5582,25.62,26.633343
5583,25.720001,26.695534
5584,25.730001,26.723404
5585,25.720001,26.722897
5586,25.550001,26.990288
5587,25.410002,26.93365
5588,25.240002,26.82647
5589,25.7,26.690426
5590,24.880001,26.685402
5591,24.77,26.624504
5592,24.7,26.408213
5593,24.77,26.261887
5594,24.79,25.916718
5595,24.69,25.67825
5596,24.61,25.541567
5597,24.52,25.342007
5598,24.420002,25.238045
5599,24.320002,25.182116
5600,24.2,25.03987
5601,24.800001,24.918026
5602,24.600002,25.005934
5603,24.600002,25.185112
5604,24.36,25.175465
5605,24.480001,25.13073
5606,24.53,25.023579
5607,24.650002,25.085274
5608,24.79,25.203789
5609,24.910002,25.300022
5610,24.95,25.46884
5611,25.7,25.627182
5612,25.300001,25.818771
5613,25.900002,25.85386
5614,25.11,25.998451
5615,25.140001,26.146036
5616,25.140001,26.176361
5617,25.150002,26.39011
5618,25.170002,26.411526
5619,25.18,26.423033
5620,25.170002,26.452477
5621,25.18,26.387615
5622,25.170002,26.28018
5623,25.190002,26.126509
5624,25.18,25.95229
5625,25.190002,25.984095
5626,25.2,26.03051
5627,25.18,26.210814
5628,25.18,26.206785
5629,25.18,26.20562
5630,25.190002,26.201218
5631,25.190002,26.197515
