,Truth,Prediction
4601,29.85,26.970852
4602,29.84,26.98603
4603,29.82,26.98468
4604,29.810001,26.98347
4605,29.79,26.980755
4606,29.79,26.977499
4607,29.79,26.97338
4608,29.53,26.888464
4609,29.510002,26.88681
4610,29.500002,26.884863
4611,29.49,26.883526
4612,29.49,26.882608
4613,29.49,26.880024
4614,29.470001,26.877113
4615,29.470001,26.874409
4616,29.46,26.873768
4617,29.45,26.87283
4618,29.44,26.870113
4619,29.44,26.86673
4620,29.44,26.862131
4621,29.42,26.860954
4622,29.43,26.861153
4623,29.400002,26.859077
4624,29.39,26.857016
4625,29.39,26.853256
4626,29.380001,26.850792
4627,29.39,26.848143
4628,29.37,26.845592
4629,29.37,26.844296
4630,29.35,26.842455
4631,29.35,26.840744
4632,29.35,26.836346
4633,29.34,26.834148
4634,29.330002,26.831533
4635,29.32,26.830465
4636,29.310001,26.83136
4637,29.32,26.82902
4638,29.29,26.82626
4639,29.29,26.822573
4640,29.279999,26.819252
4641,29.27,26.81783
4642,29.27,26.816032
4643,29.27,26.81395
4644,29.25,26.80937
4645,29.26,26.807074
4646,29.25,26.805855
4647,29.240002,26.804445
4648,29.240002,26.80318
4649,29.230001,26.800083
4650,29.230001,26.798748
4651,29.220001,26.799294
4652,29.21,26.797937
4653,29.19,26.79659
4654,29.18,26.794846
4655,29.170002,26.791176
4656,29.170002,26.788788
4657,29.170002,26.785208
4658,29.160002,26.780987
4659,29.160002,26.779175
4660,29.160002,26.776634
4661,29.150002,26.774298
4662,29.14,26.772043
4663,29.14,26.769676
4664,29.900002,26.768251
4665,29.900002,26.807959
4666,29.900002,26.853193
4667,29.900002,26.912987
4668,29.900002,26.959988
4669,29.12,27.011044
4670,29.160002,27.028915
4671,29.18,27.011053
4672,29.21,26.976738
4673,29.220001,26.97005
4674,29.279999,26.96889
4675,29.34,26.93864
4676,29.39,26.851667
4677,29.43,26.773037
4678,29.44,26.741425
4679,29.49,26.718122
4680,29.52,26.724258
4681,29.560001,26.816301
4682,29.6,26.903614
4683,29.66,26.915417
4684,29.66,26.932589
4685,29.7,26.948177
4686,29.710001,26.960987
4687,29.720001,26.96429
4688,29.54,26.968025
4689,28.54,26.967514
4690,27.7,26.960606
4691,26.820002,26.897442
4692,26.29,26.781084
4693,25.880001,26.612448
4694,25.56,26.42234
4695,25.900002,26.349895
4696,25.400002,26.175863
4697,24.84,25.935764
4698,24.670002,25.617819
4699,24.57,25.311037
4700,24.45,24.999905
4701,24.26,24.899776
4702,24.25,24.941872
4703,24.7,24.879496
4704,24.2,24.962942
4705,23.85,24.879185
4706,23.710001,24.694605
4707,23.61,24.50979
4708,23.52,24.320492
4709,23.45,24.30055
4710,23.400002,24.256786
4711,23.37,24.055435
4712,23.27,23.868935
4713,23.220001,23.725548
4714,23.14,23.49902
4715,23.8,23.258093
4716,23.75,23.362381
4717,23.75,23.651043
4718,23.75,23.835068
4719,23.75,23.954575
4720,23.76,23.967697
4721,23.5,24.109436
4722,23.5,24.199366
4723,22.970001,24.23263
4724,23.5,24.178812
4725,23.8,24.189548
4726,23.14,24.267756
4727,23.18,23.948977
4728,23.24,23.72678
4729,23.26,23.636278
4730,23.130001,23.461271
4731,23.900002,23.415165
4732,23.8,23.623096
4733,23.5,23.791107
4734,22.970001,23.897799
4735,23.300001,23.819212
4736,23.86,23.632626
4737,24.5,23.762285
4738,25.300001,24.16196
4739,25.48,24.550562
4740,25.86,24.916927
4741,26.6,25.394718
4742,26.490002,25.84547
4743,26.810001,26.161373
4744,27.1,26.496548
4745,27.29,27.12422
4746,27.45,27.631485
4747,27.66,27.920189
4748,27.830002,27.920578
4749,27.970001,27.68016
4750,28.9,27.344105
4751,27.980001,27.157982
4752,27.14,26.994476
4753,26.19,26.869545
4754,25.650002,26.761845
4755,25.7,26.66001
4756,24.93,26.579151
4757,24.670002,26.171951
4758,24.550001,25.779058
4759,24.34,25.570415
4760,24.7,25.29851
4761,24.4,25.088709
4762,23.91,24.692345
4763,23.78,24.358665
4764,23.73,24.388021
4765,23.65,24.28693
4766,23.51,24.093464
4767,23.53,24.041327
4768,23.560001,23.976326
4769,23.53,23.971308
4770,23.490002,23.897537
4771,23.41,23.785503
4772,23.33,23.640318
4773,23.29,23.544086
4774,23.24,23.63509
4775,23.150002,23.675692
4776,23.130001,23.597015
4777,23.900002,23.532494
4778,23.7,23.721859
4779,23.2,23.824192
4780,23.2,23.721931
4781,22.92,23.646954
4782,22.890001,23.415976
4783,22.93,23.391695
4784,22.94,23.362564
4785,22.94,23.19063
4786,22.94,23.175303
4787,22.91,23.17271
4788,22.86,22.984058
4789,22.82,22.719131
4790,22.83,22.57758
4791,22.82,22.693626
4792,22.76,22.795551
4793,22.79,22.81153
4794,22.77,22.851046
4795,22.76,22.807808
4796,22.78,22.748821
4797,22.77,22.731665
4798,22.800001,22.713064
4799,22.810001,22.712498
4800,22.800001,22.743938
4801,22.75,22.762611
4802,22.73,22.756025
4803,22.720001,22.739574
4804,22.7,22.737648
4805,22.67,22.725464
4806,22.630001,22.68636
4807,22.62,22.65097
4808,22.61,22.606213
4809,22.58,22.55306
4810,22.51,22.494375
4811,22.460001,22.420511
4812,22.400002,22.35222
4813,22.32,22.280394
4814,22.210001,22.189758
4815,22.800001,22.070738
4816,22.800001,22.147827
4817,22.400002,22.238033
4818,21.960001,22.183374
4819,21.95,22.019234
4820,22.900002,21.768833
4821,22.900002,21.982513
4822,22.900002,22.15243
4823,22.900002,22.269093
4824,22.900002,22.540314
4825,21.84,22.541773
4826,21.44,22.222744
4827,21.33,21.801981
4828,21.25,21.45884
4829,21.9,21.143358
4830,22.400002,21.065752
4831,22.7,21.11108
4832,23.6,20.803932
4833,23.720001,20.710798
4834,24.300001,20.901886
4835,24.44,21.409199
4836,24.710001,22.231062
4837,24.96,23.251534
4838,25.900002,24.34589
4839,25.35,25.416029
4840,25.49,26.20191
4841,25.600002,26.695427
4842,25.69,26.952375
4843,25.74,27.153427
4844,25.77,27.423676
4845,25.810001,27.376152
4846,25.84,27.408642
4847,25.87,27.431667
4848,25.91,27.378197
4849,25.95,27.19957
4850,25.980001,27.005932
4851,26.0,26.932968
4852,26.300001,27.040344
4853,26.7,26.987547
4854,26.900002,26.940987
4855,26.14,26.910538
4856,26.170002,26.889393
4857,26.2,26.87095
4858,26.240002,26.853252
4859,26.28,26.837378
4860,26.300001,26.81859
4861,26.33,26.797918
4862,26.35,26.788439
4863,26.37,26.773312
4864,26.84,26.5958
4865,26.85,26.592415
4866,26.86,26.589638
4867,26.86,26.587168
4868,26.86,26.583069
4869,26.87,26.579533
4870,26.87,26.576645
4871,26.89,26.57438
4872,26.89,26.571472
4873,26.900002,26.569242
4874,26.900002,26.566986
4875,26.93,26.56659
4876,26.93,26.564045
4877,26.93,26.5602
4878,26.93,26.55793
4879,26.93,26.556885
4880,26.94,26.55679
4881,26.94,26.555782
4882,26.960001,26.5541
4883,26.960001,26.551826
4884,26.95,26.54924
4885,26.960001,26.548141
4886,26.970001,26.54604
4887,26.970001,26.542408
4888,26.98,26.53875
4889,26.990002,26.538956
4890,27.0,26.53915
4891,27.0,26.53908
4892,26.990002,26.538042
4893,26.990002,26.536224
4894,26.990002,26.533812
4895,26.990002,26.531734
4896,26.990002,26.532793
4897,27.1,26.532585
4898,27.1,26.530544
4899,27.0,26.529459
4900,26.990002,26.527885
4901,27.0,26.524927
4902,27.0,26.522278
4903,27.0,26.521502
4904,27.0,26.52272
4905,26.990002,26.523815
4906,26.990002,26.523932
4907,26.98,26.523956
4908,26.98,26.520075
4909,26.990002,26.505817
4910,26.990002,26.49502
4911,26.98,26.507961
4912,27.0,26.521523
4913,26.990002,26.521538
4914,26.98,26.52024
4915,26.98,26.520178
4916,26.98,26.520473
4917,26.98,26.52169
4918,26.98,26.523277
4919,26.98,26.524525
4920,26.98,26.525417
4921,27.0,26.524136
4922,27.5,26.523258
4923,27.800001,26.525896
4924,27.800001,26.528238
4925,27.14,26.530302
4926,27.170002,26.532843
4927,27.23,26.533823
4928,27.260002,26.534885
4929,27.310001,26.536295
4930,27.37,26.536476
4931,27.400002,26.537624
4932,27.45,26.539001
4933,27.49,26.520668
4934,27.51,26.444471
4935,27.54,26.342852
4936,27.560001,26.327198
4937,27.57,26.411022
4938,27.67,26.490427
4939,27.7,26.479704
4940,27.71,26.468204
4941,27.760002,26.45751
4942,27.830002,26.443995
4943,27.86,26.43461
4944,27.7,26.434162
4945,26.66,26.423813
4946,25.84,26.416567
4947,25.7,26.39211
4948,24.77,26.378437
4949,24.53,26.097149
4950,24.300001,25.662807
4951,23.960001,25.371021
4952,23.75,25.060135
4953,23.52,24.712288
4954,23.42,24.217806
4955,23.310001,23.741879
4956,23.23,23.349415
4957,23.900002,23.04336
4958,23.900002,23.080713
4959,22.98,23.267052
4960,22.91,23.20847
4961,22.83,23.217936
4962,22.73,23.047863
4963,22.59,22.965952
4964,22.58,22.87465
4965,22.54,22.729208
4966,22.5,22.5976
4967,22.36,22.441158
4968,22.25,22.185734
4969,22.900002,21.790892
4970,22.900002,21.763142
4971,21.99,22.043839
4972,21.94,22.044312
4973,21.89,21.883942
4974,21.86,21.684608
4975,21.8,21.535818
4976,21.76,21.376617
4977,21.740002,21.130816
4978,21.720001,20.933647
4979,21.68,20.803804
4980,21.69,20.571829
4981,21.7,20.245228
4982,21.73,20.104712
4983,21.73,20.264528
4984,21.79,20.459507
4985,21.84,20.484848
4986,21.89,20.529266
4987,21.95,20.586771
4988,21.970001,20.67312
4989,22.0,20.752932
4990,22.2,20.834799
4991,22.310001,20.984344
4992,23.7,21.159441
4993,23.66,21.715418
4994,24.24,22.073973
4995,24.710001,22.662588
4996,25.900002,23.179556
4997,25.44,23.790562
4998,25.74,24.668543
4999,25.980001,25.445303
5000,26.800001,26.177544
5001,26.460001,27.012169
5002,26.66,27.609154
5003,26.830002,27.926224
5004,26.98,27.895634
5005,27.7,27.805326
5006,27.23,27.825102
5007,27.1,27.48139
5008,25.92,27.148262
5009,25.14,26.957333
5010,24.58,26.96701
5011,24.4,26.437498
5012,23.87,25.855549
5013,23.619999,25.422289
5014,23.48,25.141212
5015,23.27,24.591913
5016,23.6,23.935734
5017,23.300001,23.509579
5018,22.880001,23.029886
5019,22.75,22.550644
5020,22.66,22.346262
5021,22.59,22.375177
5022,22.48,22.286139
5023,22.400002,22.249504
5024,22.400002,22.14729
5025,22.37,22.06609
5026,22.32,21.97339
5027,22.28,21.819979
5028,22.26,21.665169
5029,22.26,21.579296
5030,22.24,21.660564
5031,22.19,21.718317
5032,22.2,21.692986
5033,22.210001,21.678398
5034,22.230001,21.676823
5035,22.230001,21.674986
5036,22.24,21.673515
5037,22.210001,21.672665
5038,22.230001,21.675728
5039,22.17,21.686853
5040,22.900002,21.681572
5041,22.900002,21.9085
5042,22.7,22.136312
5043,22.2,22.230114
5044,21.94,22.167427
5045,21.9,21.938965
5046,21.84,21.8492
5047,21.810001,21.760202
5048,21.8,21.503696
5049,21.78,21.340467
5050,21.77,21.206644
5051,21.76,20.907234
5052,21.77,20.543158
5053,21.75,20.23735
5054,21.75,20.24594
5055,21.740002,20.390436
5056,21.68,20.535885
5057,21.640001,20.564837
5058,21.54,20.542698
5059,21.48,20.488983
5060,21.37,20.400274
5061,21.27,20.288101
5062,21.220001,20.139378
5063,21.150002,19.971409
5064,21.8,19.782997
5065,21.7,19.773476
5066,21.9,19.767721
5067,21.5,19.846685
5068,21.1,19.838955
5069,21.0,19.611956
5070,20.67,19.593914
5071,20.69,19.535858
5072,20.640001,19.29406
5073,20.630001,19.133398
5074,20.58,18.95429
5075,20.53,18.590513
5076,20.51,18.173416
5077,20.480001,17.722073
5078,20.36,17.539274
5079,20.32,17.459824
5080,20.27,17.532175
5081,20.650002,17.615278
5082,20.650002,17.712873
5083,20.650002,17.81332
5084,20.650002,17.837357
5085,20.58,17.886028
5086,20.630001,17.852158
5087,21.3,17.9373
5088,21.89,18.241621
5089,22.380001,18.604902
5090,22.800001,19.049631
5091,23.900002,19.636902
5092,23.470001,20.286182
5093,23.75,21.041517
5094,23.99,21.891653
5095,24.7,22.69118
5096,24.35,23.676903
5097,24.480001,24.61479
5098,24.58,25.260334
5099,24.68,25.654678
5100,24.76,25.850895
5101,24.84,25.995338
5102,24.92,26.034115
5103,24.990002,26.033428
5104,25.600002,26.126373
5105,25.900002,26.438
5106,25.16,26.6185
5107,25.210001,26.56667
5108,25.260002,26.524336
5109,25.29,26.65878
5110,25.35,26.750423
5111,25.380001,26.779165
5112,25.41,26.818754
5113,25.45,26.920591
5114,25.460001,26.911263
5115,25.49,26.83986
5116,25.53,26.674063
5117,25.55,26.558432
5118,25.580002,26.676485
5119,25.61,26.851707
5120,25.960001,26.759254
5121,25.960001,26.76346
5122,25.980001,26.767063
5123,25.970001,26.777714
5124,25.980001,26.782778
5125,25.980001,26.779896
5126,25.990002,26.781376
5127,26.0,26.785927
5128,26.2,26.785208
5129,26.300001,26.783218
5130,26.400002,26.782036
5131,26.6,26.782425
5132,26.6,26.7847
5133,26.6,26.786152
5134,26.7,26.786047
5135,26.7,26.786936
5136,26.900002,26.78931
5137,26.900002,26.791328
5138,26.900002,26.793127
5139,26.900002,26.786795
5140,26.11,26.759632
5141,26.12,26.71758
5142,26.130001,26.684269
5143,26.12,26.645012
5144,26.12,26.615711
5145,26.11,26.609987
5146,26.12,26.595179
5147,26.14,26.57259
5148,26.130001,26.545181
5149,26.130001,26.517597
5150,26.130001,26.515676
5151,26.14,26.541088
5152,26.15,26.6408
5153,26.16,26.739674
5154,26.170002,26.737604
5155,26.170002,26.737782
5156,26.170002,26.739594
5157,26.18,26.740683
5158,26.19,26.740217
5159,26.19,26.736958
5160,26.2,26.735907
5161,26.19,26.737434
5162,26.19,26.737293
5163,26.2,26.735868
5164,26.210001,26.73318
5165,26.220001,26.730488
5166,26.220001,26.72817
5167,26.210001,26.727089
5168,26.240002,26.72686
5169,26.240002,26.725485
5170,26.240002,26.723131
5171,26.240002,26.721699
5172,26.240002,26.720938
5173,26.240002,26.721079
5174,26.25,26.722195
5175,26.25,26.720785
5176,26.25,26.718033
5177,26.27,26.71566
5178,26.29,26.714912
5179,26.33,26.715425
5180,26.36,26.713274
5181,26.390001,26.709919
5182,26.45,26.710442
5183,26.460001,26.711205
5184,26.490002,26.711971
5185,26.53,26.712482
5186,26.550001,26.712227
5187,26.560001,26.712002
5188,26.62,26.712456
5189,26.640001,26.710512
5190,26.69,26.70533
5191,26.69,26.698103
5192,26.75,26.689384
5193,26.79,26.680994
5194,26.800001,26.670574
5195,26.810001,26.661882
5196,26.800001,26.65657
5197,26.86,26.648018
5198,26.91,26.641161
5199,26.92,26.63667
5200,26.73,26.628231
5201,25.830002,26.61675
5202,24.990002,26.605213
5203,24.5,26.574606
5204,23.98,26.09734
5205,23.66,25.59375
5206,23.380001,25.193306
5207,23.8,24.895535
5208,22.98,24.346292
5209,22.85,23.710396
5210,22.6,23.172365
5211,22.52,22.542067
5212,22.460001,21.879139
5213,22.35,21.561178
5214,22.24,21.64317
5215,22.900002,21.57717
5216,22.2,21.758545
5217,21.98,21.73477
5218,21.86,21.497948
5219,21.86,21.35866
5220,21.91,21.188522
5221,21.84,21.197914
5222,21.830002,21.14368
5223,21.9,21.006214
5224,21.85,20.896584
5225,21.78,20.82339
5226,21.82,20.637592
5227,21.8,20.528624
5228,21.79,20.51343
5229,21.75,20.696053
5230,21.720001,20.75371
5231,21.640001,20.724
5232,21.560001,20.642475
5233,21.5,20.56356
5234,21.4,20.462751
5235,21.36,20.316395
5236,21.37,20.17671
5237,21.35,20.063578
5238,21.33,19.925014
5239,21.28,19.790298
5240,21.18,19.685434
5241,21.150002,19.561716
5242,21.8,19.46658
5243,21.9,19.576433
5244,21.8,19.731413
5245,21.0,19.883635
5246,21.4,19.772545
5247,21.7,19.671326
5248,22.12,19.860537
5249,22.78,20.154613
5250,23.380001,20.524458
5251,23.84,20.978699
5252,24.4,21.661352
5253,24.670002,22.174181
5254,24.96,22.672354
5255,25.600002,23.462759
5256,25.43,24.375227
5257,25.650002,25.346153
5258,25.830002,26.343544
5259,25.960001,26.918564
5260,26.6,27.34113
5261,26.300001,27.78146
5262,26.410002,27.807209
5263,26.34,27.708046
5264,25.800001,27.649239
5265,24.900002,27.517654
5266,23.890001,27.157963
5267,23.490002,26.434166
5268,23.7,25.7706
5269,22.970001,25.414383
5270,22.73,24.730625
5271,22.62,23.783163
5272,22.53,23.115948
5273,22.36,22.356037
5274,22.230001,21.666332
5275,22.900002,21.160254
5276,22.800001,21.028324
5277,21.93,21.302555
5278,21.9,21.429026
5279,21.85,21.439342
5280,21.85,21.252888
5281,21.810001,21.144022
5282,21.78,21.184816
5283,21.76,21.026342
5284,21.7,20.862759
5285,21.58,20.753502
5286,21.45,20.50943
5287,21.37,20.14045
5288,21.35,19.928799
5289,21.29,19.981579
5290,21.25,20.01164
5291,21.210001,19.849493
5292,21.17,19.688822
5293,21.130001,19.522974
5294,21.8,19.381151
5295,21.9,19.4516
5296,21.9,19.590256
5297,21.9,19.76926
5298,21.8,19.954052
5299,21.17,19.989079
5300,21.26,19.97242
5301,21.320002,20.049416
5302,21.310001,20.163654
5303,21.29,20.092804
5304,21.27,20.118994
5305,21.26,20.04796
5306,21.220001,19.682737
5307,21.8,19.36378
5308,21.2,19.41181
5309,20.92,19.339222
5310,21.150002,19.290186
5311,21.85,19.419538
5312,22.45,19.675932
5313,23.2,19.934072
5314,23.41,20.227663
5315,23.78,20.754637
5316,24.300001,21.342201
5317,24.460001,22.056986
5318,24.740002,22.819437
5319,24.94,23.626396
5320,25.900002,24.410934
5321,25.190002,25.652588
5322,25.32,26.414206
5323,25.400002,26.681068
5324,25.48,26.84597
5325,25.56,26.941526
5326,25.630001,27.19032
5327,25.7,27.282166
5328,25.77,27.279985
5329,25.830002,27.329254
5330,25.880001,27.303362
5331,25.94,27.151176
5332,25.990002,26.995926
5333,26.5,26.971592
5334,26.900002,27.143524
5335,26.900002,27.093708
5336,26.18,27.05471
5337,26.220001,27.013115
5338,25.56,26.97327
5339,24.600002,26.934566
5340,23.6,26.549524
5341,22.990002,25.971579
5342,22.470001,25.329973
5343,22.900002,24.642637
5344,21.89,23.838537
5345,21.68,22.72441
5346,21.470001,21.705402
5347,21.320002,20.851425
5348,21.8,19.911097
5349,20.98,19.330887
5350,20.880001,18.920622
5351,20.77,18.729166
5352,20.66,18.769918
5353,20.6,18.596611
5354,20.51,18.311966
5355,20.44,18.143915
5356,20.4,17.852098
5357,21.6,17.83816
5358,21.67,18.034986
5359,22.230001,18.003307
5360,22.69,18.272285
5361,23.6,18.775192
5362,23.37,19.576283
5363,23.619999,20.563385
5364,23.85,21.53061
5365,24.0,22.418953
5366,24.800001,23.425037
5367,24.29,24.445255
5368,24.39,25.055649
5369,24.470001,25.387547
5370,24.550001,25.541695
5371,24.62,25.661978
5372,24.670002,25.785591
5373,24.720001,25.796436
5374,24.78,25.797983
5375,24.830002,26.035519
5376,25.800001,26.839487
5377,25.820002,26.835882
5378,25.87,26.837286
5379,25.890001,26.849535
5380,25.890001,26.857327
5381,25.890001,26.861824
5382,25.880001,26.861483
5383,25.890001,26.850655
5384,25.880001,26.836973
5385,25.880001,26.820374
5386,25.880001,26.805248
5387,25.880001,26.795467
5388,25.890001,26.785578
5389,25.890001,26.776455
5390,25.890001,26.76088
5391,25.890001,26.746342
5392,25.890001,26.74319
5393,25.900002,26.744131
5394,25.890001,26.74783
5395,25.900002,26.748768
5396,25.91,26.75032
5397,25.92,26.757175
5398,25.94,26.76191
5399,25.93,26.770842
5400,25.94,26.773815
5401,25.960001,26.776026
5402,25.970001,26.7844
5403,25.980001,26.79152
5404,25.980001,26.799778
5405,25.970001,26.805244
5406,25.980001,26.80518
5407,26.0,26.805912
5408,26.1,26.803587
5409,26.2,26.79782
5410,26.2,26.792948
5411,26.300001,26.790722
5412,26.300001,26.79006
5413,26.400002,26.785292
5414,26.400002,26.782612
5415,26.5,26.781637
5416,26.400002,26.78249
5417,26.400002,26.785
5418,26.400002,26.785797
5419,26.300001,26.779919
5420,26.300001,26.76221
5421,26.300001,26.737415
5422,26.300001,26.721512
5423,26.2,26.7086
5424,26.1,26.692276
5425,26.0,26.678486
5426,26.0,26.660778
5427,26.0,26.649647
5428,26.0,26.647888
5429,25.990002,26.658892
5430,25.990002,26.660769
5431,26.300001,26.672237
5432,26.7,26.685093
5433,26.7,26.687086
5434,26.900002,26.69244
5435,26.2,26.711168
5436,26.220001,26.739744
5437,26.26,26.765324
5438,26.28,26.779411
5439,26.310001,26.78019
5440,26.400002,26.780796
5441,26.420002,26.78352
5442,26.460001,26.775835
5443,26.5,26.723392
5444,26.51,26.632912
5445,26.550001,26.57513
5446,26.550001,26.57343
5447,26.570002,26.63708
5448,26.580002,26.72329
5449,26.6,26.71629
5450,26.640001,26.708778
5451,26.650002,26.700598
5452,26.71,26.685738
5453,26.78,26.671453
5454,26.810001,26.663734
5455,26.85,26.654377
5456,26.720001,26.647896
5457,25.850002,26.64209
5458,25.2,26.634153
5459,24.800001,26.626507
5460,23.98,26.25626
5461,23.73,25.746323
5462,23.460001,25.333586
5463,23.24,25.017445
5464,23.6,24.360434
5465,22.91,23.87785
5466,22.720001,23.353624
5467,22.58,22.64564
5468,22.32,22.17334
5469,22.7,21.679314
5470,22.2,21.68274
5471,21.95,21.689016
5472,21.87,21.500366
5473,21.710001,21.473673
5474,21.61,21.20467
5475,21.49,20.822039
5476,21.37,20.559912
5477,21.3,20.252565
5478,21.9,20.086842
5479,21.9,20.058731
5480,20.99,19.976421
5481,20.89,19.68622
5482,20.800001,19.481205
5483,20.73,19.340229
5484,20.68,19.168543
5485,20.61,18.963947
5486,20.57,18.72925
5487,20.5,18.482752
5488,20.480001,18.27179
5489,20.49,17.971468
5490,20.830002,17.59256
5491,21.9,17.504597
5492,21.140001,17.964104
5493,21.9,18.40037
5494,21.7,18.749714
5495,21.0,18.99353
5496,20.89,18.993155
5497,20.77,19.253906
5498,20.720001,19.309883
5499,20.62,19.427538
5500,20.550001,19.453419
5501,20.720001,19.248169
5502,20.9,18.844698
5503,21.2,18.385805
5504,21.73,18.151285
5505,22.6,18.29814
5506,22.7,18.439066
5507,23.8,19.076168
5508,23.470001,20.02631
5509,23.79,20.84769
5510,24.2,21.866156
5511,24.600002,22.836554
5512,24.310001,23.740734
5513,24.51,24.548723
5514,24.600002,25.184025
5515,24.7,25.602165
5516,24.76,25.912212
5517,24.820002,26.027388
5518,24.86,26.019512
5519,24.76,26.099827
5520,24.5,26.086235
5521,23.900002,26.103493
5522,22.75,25.833553
5523,22.41,25.328114
5524,22.900002,24.647375
5525,21.99,24.136274
5526,21.830002,23.210835
5527,21.54,22.390892
5528,21.37,21.678549
5529,21.8,20.697853
5530,21.6,20.106369
5531,20.95,19.711971
5532,20.93,19.179537
5533,21.4,19.101145
5534,21.240002,19.236103
5535,21.230001,19.090168
5536,21.5,19.047575
5537,20.91,19.170834
5538,20.93,19.150042
5539,21.8,19.090975
5540,21.240002,19.294382
5541,21.33,19.225416
5542,21.36,19.242706
5543,21.8,19.547882
5544,20.99,19.746296
5545,21.1,19.666126
5546,21.8,19.476194
5547,21.2,19.671125
5548,21.240002,19.708052
5549,21.28,19.763237
5550,21.33,19.85605
5551,21.34,19.604088
5552,21.390001,19.540375
5553,21.390001,19.68203
5554,21.42,19.592535
5555,21.44,19.587715
5556,21.34,19.690786
5557,21.7,19.795319
5558,21.4,19.764284
5559,21.9,19.768303
5560,21.230001,20.073236
5561,21.25,20.034138
5562,21.35,19.915064
5563,21.41,19.954416
5564,21.51,19.919792
5565,21.57,19.86146
5566,21.630001,19.963705
5567,22.7,19.992954
5568,22.54,20.275541
5569,22.98,20.487917
5570,23.5,20.828066
5571,23.6,21.30856
5572,23.85,21.857878
5573,23.98,22.764261
5574,24.900002,23.320354
5575,24.32,23.952047
5576,24.480001,24.633572
5577,24.59,25.0861
5578,24.670002,25.445488
5579,24.69,25.623215
5580,24.68,25.808624
5581,24.79,26.001421
5582,24.84,26.012558
5583,24.94,26.136852
5584,24.95,26.180914
5585,24.970001,26.155832
5586,24.96,26.09096
5587,24.95,26.05757
5588,24.880001,26.222391
5589,24.810001,26.206463
5590,24.69,26.198282
5591,24.600002,26.17496
5592,24.560001,26.1165
5593,24.54,26.020334
5594,24.53,25.888462
5595,24.5,25.753847
5596,24.460001,25.626438
5597,24.44,25.51969
5598,24.39,25.428925
5599,24.37,25.358187
5600,24.34,25.31
5601,24.32,25.292727
5602,24.310001,25.284197
5603,24.28,25.283005
5604,24.28,25.262157
5605,24.36,25.227385
5606,24.44,25.217813
5607,24.54,25.23338
5608,24.640001,25.284828
5609,24.7,25.3629
5610,24.75,25.43425
5611,24.77,25.520376
5612,24.800001,25.61028
5613,24.820002,25.707468
5614,24.820002,25.819551
5615,24.830002,25.927864
5616,24.830002,26.0265
5617,24.84,26.089607
5618,24.84,26.11519
5619,24.84,26.122887
5620,24.84,26.109924
5621,24.84,26.096663
5622,24.84,26.088238
5623,24.84,26.080688
5624,24.84,26.076721
5625,24.84,26.070189
5626,24.84,26.06837
5627,24.85,26.068325
5628,24.85,26.06832
5629,24.85,26.069174
5630,24.85,26.068401
5631,24.85,26.06983
