,Truth,Prediction
1191,25.82,4.3582077
1192,33.31,4.3582735
1193,17.730001,4.358271
1194,17.67,4.3582535
1195,17.49,4.3582516
1196,17.69,4.358267
1197,24.939999,4.3583064
1198,29.31,4.3583527
1199,30.39,4.3583403
1200,17.56,4.3583083
1201,17.51,4.358268
1202,17.72,4.358246
1203,17.68,4.358259
1204,19.24,4.35828
1205,25.44,4.358304
1206,28.289999,4.3583016
1207,17.85,4.3582554
1208,18.039999,4.3582253
1209,15.990001,4.358205
1210,0.0,4.358268
1211,0.0,4.3584557
1212,0.0,4.3587394
1213,0.0,4.3590164
1214,0.0,4.3593
1215,0.0,4.3595185
1216,0.0,4.3596973
1217,0.0,4.359864
1218,0.0,4.3600163
1219,0.0,4.360121
1220,0.0,4.3602037
1221,0.0,4.360279
1222,0.0,4.3603435
1223,0.0,4.360393
1224,0.0,4.3604255
1225,0.0,4.3604436
1226,0.0,4.360452
1227,0.0,4.360451
1228,0.0,4.3604426
1229,0.0,4.3604274
1230,0.0,4.36041
1231,0.0,4.360395
1232,0.0,4.360385
1233,0.0,4.3603745
1234,0.0,4.360363
1235,0.0,4.3603525
1236,0.0,4.3603425
1237,0.0,4.3603363
1238,0.0,4.360332
1239,0.0,4.360329
1240,0.0,4.3603272
1241,0.0,4.3603272
1242,0.0,4.360327
1243,0.0,4.360325
1244,0.0,4.360326
1245,0.0,4.36033
1246,0.0,4.3603363
1247,0.0,4.3603377
1248,0.0,4.360334
1249,0.0,4.360331
1250,0.0,4.3603306
1251,0.0,4.360328
1252,0.0,4.3603263
1253,0.0,4.360326
1254,0.0,4.3603272
1255,0.0,4.3603287
1256,0.0,4.3603277
1257,0.0,4.360325
1258,0.0,4.3603234
1259,0.0,4.3603263
1260,0.0,4.3603287
1261,0.0,4.3603277
1262,0.0,4.360321
1263,0.0,4.360312
1264,0.0,4.360303
1265,0.0,4.360295
1266,0.0,4.360289
1267,0.0,4.360286
1268,0.0,4.360283
1269,0.0,4.360281
1270,0.0,4.360279
1271,0.0,4.3602786
1272,0.0,4.360279
1273,0.0,4.360281
1274,0.0,4.3602824
1275,0.0,4.360284
1276,0.0,4.3602853
1277,0.0,4.360286
1278,0.0,4.3602867
1279,0.0,4.3602867
1280,0.0,4.360326
1281,0.0,4.360326
1282,0.0,4.360327
1283,0.0,4.3603277
1284,0.0,4.3603287
1285,0.0,4.3603287
1286,0.0,4.3603296
1287,0.0,4.36033
1288,0.0,4.36033
1289,0.0,4.360332
1290,0.0,4.3603334
1291,0.0,4.360335
1292,0.0,4.360335
1293,0.0,4.360337
1294,0.0,4.3603373
1295,0.0,4.3603377
1296,0.0,4.36034
1297,0.0,4.360342
1298,0.0,4.3603425
1299,0.0,4.360344
1300,0.0,4.360347
1301,0.0,4.36035
1302,0.0,4.3603535
1303,0.0,4.3603563
1304,0.0,4.360357
1305,0.0,4.3603578
1306,0.0,4.360359
1307,0.0,4.3603587
1308,0.0,4.3603573
1309,0.0,4.360357
1310,0.0,4.360357
1311,0.0,4.360356
1312,0.0,4.360355
1313,0.0,4.360354
1314,0.0,4.3603535
1315,0.0,4.3603535
1316,0.0,4.360354
1317,0.0,4.3603554
1318,0.0,4.3603573
1319,0.0,4.360359
1320,0.0,4.360363
1321,0.0,4.360365
1322,0.0,4.360366
1323,0.0,4.360368
1324,0.0,4.360369
1325,0.0,4.360371
1326,0.0,4.3603725
1327,0.0,4.3603735
1328,0.0,4.3603754
1329,0.0,4.360378
1330,0.0,4.36038
1331,0.0,4.3603816
1332,0.0,4.360383
1333,0.0,4.3603845
1334,0.0,4.3603864
1335,0.0,4.360388
1336,0.0,4.3603888
1337,0.0,4.36039
1338,0.0,4.360392
1339,0.0,4.360394
1340,0.0,4.360397
1341,0.0,4.3604
1342,0.0,4.3604007
1343,0.0,4.3604026
1344,0.0,4.36041
1345,0.0,4.360425
1346,0.0,4.3604493
1347,0.0,4.3604827
1348,0.0,4.3605537
1349,0.0,4.360644
1350,0.0,4.360677
1351,0.0,4.3607035
1352,0.0,4.3607407
1353,0.0,4.3607883
1354,0.0,4.360837
1355,0.0,4.3608828
1356,0.0,4.3609223
1357,0.0,4.360957
1358,0.0,4.3609953
1359,0.0,4.3610587
1360,8.07,4.3611374
1361,25.53,4.361096
1362,33.31,4.360927
1363,33.48,4.360614
1364,33.32,4.3601933
1365,32.82,4.3597274
1366,33.45,4.359289
1367,32.69,4.3588867
1368,17.49,4.358537
1369,17.81,4.3582687
1370,25.26,4.3581467
1371,33.62,4.358153
1372,33.1,4.3581934
1373,17.75,4.358121
1374,17.619999,4.3581276
1375,25.31,4.3581767
1376,33.17,4.358218
1377,17.640001,4.358196
1378,17.92,4.3581247
1379,25.49,4.35813
1380,28.03,4.3582067
1381,33.61,4.358268
1382,17.75,4.3582764
1383,17.74,4.3582683
1384,17.94,4.3582892
1385,25.449999,4.358352
1386,33.84,4.3583894
1387,25.710001,4.3583636
1388,17.78,4.358274
1389,17.75,4.3582196
1390,17.79,4.3582153
1391,17.69,4.358251
1392,25.539999,4.35831
1393,33.829998,4.358329
1394,17.730001,4.3582983
1395,17.68,4.358288
1396,17.79,4.358264
1397,17.76,4.358272
1398,19.529999,4.3583035
1399,26.13,4.3583612
1400,33.68,4.3583956
1401,17.92,4.358351
1402,18.0,4.358299
1403,18.03,4.3583016
1404,18.0,4.358317
1405,25.84,4.358352
1406,33.91,4.3583946
1407,33.489998,4.3583493
1408,17.72,4.3582287
1409,0.0,4.358207
1410,0.0,4.3583665
1411,0.0,4.358633
1412,0.0,4.3589363
1413,0.0,4.359235
1414,0.0,4.3595004
1415,0.0,4.359737
1416,0.0,4.3599343
1417,0.0,4.3601007
1418,0.0,4.360242
1419,0.0,4.3603578
1420,0.0,4.360484
1421,0.0,4.3605757
1422,0.0,4.360654
1423,5.11,4.3607254
1424,28.04,4.3607535
1425,35.91,4.36065
1426,35.62,4.360367
1427,35.13,4.359948
1428,34.699997,4.3594823
1429,23.44,4.3590264
1430,18.27,4.358689
1431,18.369999,4.358457
1432,18.01,4.358356
1433,26.429998,4.358351
1434,34.43,4.358381
1435,18.2,4.3583684
1436,18.279999,4.3583274
1437,26.49,4.3583264
1438,35.100002,4.35838
1439,34.42,4.358383
1440,18.210001,4.358336
1441,18.369999,4.358282
1442,26.46,4.3583055
1443,34.81,4.358364
1444,34.89,4.358355
1445,18.13,4.358248
1446,18.279999,4.3581724
1447,17.85,4.358165
1448,18.11,4.358209
1449,26.17,4.35827
1450,32.86,4.358347
1451,26.05,4.3583474
1452,17.98,4.3582983
1453,18.13,4.358245
1454,18.19,4.3582425
1455,25.63,4.3582716
1456,26.07,4.358311
1457,28.949999,4.3583055
1458,18.22,4.3582215
1459,17.820002,4.3581853
1460,17.93,4.358168
1461,17.78,4.3581805
1462,17.7,4.358197
1463,17.75,4.3582044
1464,17.76,4.358211
1465,17.16,4.358216
1466,0.0,4.3582683
1467,0.0,4.358436
1468,0.0,4.358677
1469,0.0,4.358929
1470,0.0,4.3591766
1471,0.0,4.359385
1472,0.0,4.3595567
1473,0.0,4.3597054
1474,0.0,4.3598356
1475,0.0,4.359977
1476,0.0,4.360075
1477,0.0,4.360152
1478,0.0,4.360208
1479,0.0,4.3602448
1480,0.0,4.360266
1481,0.0,4.360276
1482,0.0,4.3602777
1483,0.0,4.3602734
1484,0.0,4.3602657
1485,0.0,4.360257
1486,0.0,4.360248
1487,0.0,4.360241
1488,0.0,4.360235
1489,0.0,4.36023
1490,0.0,4.3602233
1491,0.0,4.3602176
1492,0.0,4.3602123
1493,0.0,4.360208
1494,0.0,4.360203
1495,0.0,4.3601985
1496,0.0,4.3601966
1497,0.0,4.3601947
1498,0.0,4.360194
1499,0.0,4.3601933
1500,0.0,4.3601923
1501,0.0,4.360195
1502,0.0,4.3602004
1503,0.0,4.3602076
1504,0.0,4.360216
1505,0.0,4.360224
1506,0.0,4.36023
1507,0.0,4.3602386
1508,0.0,4.36025
1509,0.0,4.3602624
1510,0.0,4.3602777
1511,0.0,4.360293
1512,0.0,4.3603053
1513,0.0,4.3603153
1514,0.0,4.360322
1515,0.0,4.3603253
1516,0.0,4.360325
1517,0.0,4.36032
1518,0.0,4.3603115
1519,0.0,4.360302
1520,0.0,4.360296
1521,0.0,4.36029
1522,0.0,4.3602858
1523,0.0,4.3602805
1524,0.0,4.360277
1525,0.0,4.360274
1526,0.0,4.3602724
1527,0.0,4.3602705
1528,0.0,4.3602695
1529,0.0,4.3602686
1530,0.0,4.3602686
1531,0.0,4.36027
1532,0.0,4.3602705
1533,0.0,4.36027
1534,0.0,4.36027
1535,0.0,4.3602705
1536,0.0,4.3607593
1537,0.0,4.360917
1538,0.0,4.3610096
1539,0.0,4.3610606
1540,0.0,4.360979
1541,0.0,4.360876
1542,0.0,4.360737
1543,0.0,4.360612
1544,0.0,4.360517
1545,0.0,4.360449
1546,0.0,4.360401
1547,0.0,4.3603687
1548,0.0,4.360347
1549,0.0,4.3603334
1550,0.0,4.3603253
1551,0.0,4.3603177
1552,0.0,4.3603115
1553,0.0,4.3603077
1554,0.0,4.3603053
1555,0.0,4.3603034
1556,0.0,4.3603015
1557,0.0,4.3602996
1558,0.0,4.360299
1559,0.0,4.3602977
1560,0.0,4.3602977
1561,0.0,4.360299
1562,0.0,4.3603005
1563,0.0,4.3603044
1564,0.0,4.3603063
1565,0.0,4.3603077
1566,0.0,4.3603086
1567,0.0,4.3603096
1568,0.0,4.3603106
1569,0.0,4.3603096
1570,0.0,4.360308
1571,0.0,4.360306
1572,0.0,4.3603063
1573,0.0,4.360306
1574,0.0,4.3603053
1575,0.0,4.3603044
1576,0.0,4.360305
1577,0.0,4.360306
1578,0.0,4.3603077
1579,0.0,4.3603106
1580,0.0,4.360312
1581,0.0,4.360312
1582,0.0,4.3603125
1583,0.0,4.360313
1584,0.0,4.360314
1585,0.0,4.3603168
1586,0.0,4.3603177
1587,0.0,4.360318
1588,0.0,4.360319
1589,0.0,4.36032
1590,0.0,4.3603206
1591,0.0,4.360321
1592,0.0,4.360322
1593,0.0,4.360324
1594,0.0,4.360325
1595,0.0,4.360326
1596,0.0,4.360326
1597,0.0,4.3603263
1598,0.0,4.360327
1599,0.0,4.3603272
1600,0.0,4.36033
1601,0.0,4.360333
1602,0.0,4.3603396
1603,0.0,4.360347
1604,0.0,4.360354
1605,0.0,4.360362
1606,0.0,4.3603697
1607,0.0,4.360379
1608,0.0,4.3603907
1609,0.0,4.360408
1610,0.0,4.360428
1611,0.0,4.3604474
1612,0.0,4.360466
1613,0.0,4.360484
1614,0.0,4.3605027
1615,0.0,4.3605227
1616,0.0,4.360548
1617,0.0,4.3606167
1618,0.0,4.36071
1619,0.0,4.360933
1620,0.0,4.3611193
1621,0.0,4.3612394
1622,0.0,4.3613086
1623,0.0,4.3613467
1624,0.0,4.3613086
1625,0.0,4.361204
1626,0.0,4.3610935
1627,0.0,4.3610044
1628,0.0,4.3609414
1629,0.0,4.360899
1630,0.0,4.360871
1631,0.0,4.3608503
1632,0.0,4.3608384
1633,0.0,4.3608336
1634,0.0,4.360835
1635,0.0,4.360838
1636,0.0,4.3610578
1637,0.0,4.361263
1638,0.0,4.3613997
1639,0.0,4.36148
1640,0.0,4.3614607
1641,0.0,4.3613763
1642,0.0,4.3612566
1643,0.0,4.361147
1644,0.0,4.361062
1645,0.0,4.3609967
1646,0.0,4.360951
1647,0.0,4.3609204
1648,0.0,4.3608966
1649,0.0,4.3608685
1650,0.0,4.360834
1651,0.0,4.3608027
1652,0.0,4.3607836
1653,0.0,4.3607764
1654,0.0,4.360778
1655,0.0,4.360784
1656,0.0,4.360789
1657,0.0,4.360799
1658,0.0,4.3608074
1659,0.0,4.360816
1660,0.0,4.3608217
1661,0.0,4.360824
1662,0.0,4.360828
1663,0.0,4.360832
1664,0.0,4.3608437
1665,0.0,4.3608584
1666,0.0,4.3608747
1667,0.0,4.360888
1668,0.0,4.3608923
1669,0.0,4.3608947
1670,0.0,4.360899
1671,0.0,4.360901
1672,0.0,4.3609056
1673,0.0,4.360916
1674,0.0,4.360929
1675,0.0,4.3609395
1676,0.0,4.3609514
1677,0.0,4.360964
1678,0.0,4.360977
1679,0.0,4.3609915
1680,0.0,4.361006
1681,0.0,4.361016
1682,0.0,4.3610206
1683,0.0,4.3610277
1684,0.0,4.3610682
1685,0.0,4.361128
1686,0.0,4.3611603
1687,0.0,4.361178
1688,0.0,4.3611865
1689,0.0,4.3612027
1690,0.0,4.3612895
1691,0.0,4.36134
1692,0.0,4.3613033
1693,0.0,4.3612366
1694,0.0,4.361167
1695,0.0,4.36111
1696,0.0,4.3610706
1697,0.0,4.361044
1698,0.0,4.361028
1699,0.0,4.3610187
1700,0.0,4.361009
1701,0.0,4.3610015
1702,0.0,4.361
1703,0.0,4.361009
1704,0.0,4.3610215
1705,0.0,4.3610334
1706,0.0,4.3610363
1707,0.0,4.3610344
1708,0.0,4.3610315
1709,0.0,4.361029
1710,0.0,4.361025
1711,0.0,4.361016
1712,0.0,4.3610096
1713,0.0,4.3610053
1714,0.0,4.3610053
1715,0.0,4.361007
1716,0.0,4.361014
1717,0.0,4.3610263
1718,0.0,4.3610396
1719,0.0,4.3610454
1720,0.0,4.361042
1721,0.0,4.3610377
1722,0.0,4.3610353
1723,0.0,4.361036
1724,0.0,4.3610373
1725,0.0,4.3610396
1726,0.0,4.3610444
1727,0.0,4.361051
1728,0.0,4.3610754
1729,0.0,4.3611393
1730,0.0,4.36122
1731,0.0,4.3613043
1732,0.0,4.361364
1733,0.0,4.361403
1734,0.0,4.3614225
1735,0.0,4.3614144
1736,0.0,4.3614116
1737,0.0,4.361402
1738,0.0,4.3613815
1739,0.0,4.3613443
1740,0.0,4.361314
1741,0.0,4.3613033
1742,0.0,4.3612766
1743,0.0,4.36122
1744,0.0,4.361164
1745,0.0,4.361124
1746,0.0,4.361099
1747,0.0,4.361084
1748,0.0,4.3610735
1749,0.0,4.361064
1750,0.0,4.3610554
1751,0.0,4.361046
1752,0.0,4.3610373
1753,0.0,4.3610272
1754,0.0,4.3610196
1755,0.0,4.3610125
1756,0.0,4.3610063
1757,0.0,4.3610024
1758,0.0,4.3610005
1759,0.0,4.3609996
1760,0.0,4.360999
1761,0.0,4.3609977
1762,0.0,4.3609953
1763,0.0,4.3609934
1764,0.0,4.3609905
1765,0.0,4.360988
1766,0.0,4.360985
1767,0.0,4.360982
1768,0.0,4.3609786
1769,0.0,4.360976
1770,0.0,4.3609757
1771,0.0,4.360977
1772,0.0,4.3609776
1773,0.0,4.3609786
1774,0.0,4.36098
1775,0.0,4.36098
1776,0.0,4.360979
1777,0.0,4.3609776
1778,0.0,4.3609767
1779,0.0,4.3609767
1780,0.0,4.3609776
1781,0.0,4.3609776
1782,0.0,4.360979
1783,0.0,4.3609805
1784,0.0,4.360983
1785,0.0,4.360984
1786,0.0,4.360984
1787,0.0,4.3609834
1788,0.0,4.360982
1789,0.0,4.3609815
1790,0.0,4.3609815
1791,0.0,4.3609805
1792,0.0,4.3610067
1793,0.0,4.3610063
1794,0.0,4.3610067
1795,0.0,4.3610077
1796,0.0,4.361009
1797,0.0,4.3610096
1798,0.0,4.3610096
1799,0.0,4.3610096
1800,0.0,4.3610115
1801,0.0,4.3610144
1802,0.0,4.3610163
1803,0.0,4.3610168
1804,0.0,4.3610168
1805,0.0,4.3610187
1806,0.0,4.36102
1807,0.0,4.361021
1808,0.0,4.3610206
1809,0.0,4.3610196
1810,0.0,4.3610206
1811,0.0,4.3610215
1812,0.0,4.3610225
1813,0.0,4.361023
1814,0.0,4.361025
1815,0.0,4.3610272
1816,0.0,4.3610277
1817,0.0,4.3610287
1818,0.0,4.36103
1819,0.0,4.3610334
1820,0.0,4.3610373
1821,0.0,4.361039
1822,0.0,4.3610396
1823,0.0,4.361264
1824,0.0,4.3614745
1825,0.0,4.3616157
1826,0.0,4.3616986
1827,0.0,4.3616467
1828,0.0,4.36153
1829,0.0,4.361407
1830,0.0,4.3613276
1831,0.0,4.361321
1832,0.0,4.3612638
1833,0.0,4.3611956
1834,0.0,4.3611436
1835,0.0,4.3611093
1836,0.0,4.3610883
1837,0.0,4.361075
1838,0.0,4.361067
1839,0.0,4.361061
1840,0.0,4.3610578
1841,0.0,4.361055
1842,0.0,4.3610525
1843,0.0,4.361052
1844,0.0,4.361052
1845,0.0,4.361052
1846,0.0,4.361052
1847,0.0,4.3610525
1848,0.0,4.361054
1849,0.0,4.361055
1850,0.0,4.361057
1851,0.0,4.3610578
1852,0.0,4.3610573
1853,0.0,4.3610573
1854,0.0,4.3610587
1855,0.0,4.361061
1856,0.0,4.3610644
1857,0.0,4.3610673
1858,0.0,4.3610716
1859,0.0,4.3610816
1860,0.0,4.3611403
1861,0.0,4.36125
1862,0.0,4.3612447
1863,0.0,4.361222
1864,0.0,4.36121
1865,0.0,4.361213
1866,0.0,4.3612275
1867,0.0,4.3612475
1868,0.0,4.3612695
1869,0.0,4.361293
1870,0.0,4.3613143
1871,0.0,4.361335
1872,0.0,4.3613567
1873,0.0,4.361383
1874,0.0,4.3614135
1875,0.0,4.3614564
1876,0.0,4.3615174
1877,0.0,4.361617
1878,0.0,4.361667
1879,0.0,4.3617077
1880,0.0,4.3617487
1881,0.0,4.361799
1882,0.0,4.361855
1883,0.0,4.3619156
1884,0.0,4.3619714
1885,0.0,4.362027
1886,0.0,4.3620644
1887,0.0,4.362079
1888,0.0,4.362083
1889,0.0,4.362082
1890,0.0,4.3620963
1891,0.0,4.362173
1892,0.0,4.3621893
1893,0.0,4.3621993
1894,0.0,4.362214
1895,0.0,4.362227
1896,0.0,4.3622255
1897,0.0,4.3622336
1898,0.0,4.3622494
1899,0.0,4.362271
1900,0.0,4.3622913
1901,0.0,4.3623104
1902,0.0,4.362312
1903,0.0,4.362317
1904,0.0,4.362331
1905,0.0,4.362345
1906,0.0,4.3623633
1907,0.0,4.36238
1908,0.0,4.3623977
1909,0.0,4.362415
1910,0.0,4.3626223
1911,0.0,4.362813
1912,0.0,4.36294
1913,0.0,4.363014
1914,0.0,4.363055
1915,0.0,4.362984
1916,0.0,4.362869
1917,0.0,4.362751
1918,0.0,4.362969
1919,0.0,4.3632007
1920,0.0,4.363362
1921,0.0,4.3634577
1922,0.0,4.363511
1923,0.0,4.363539
1924,0.0,4.3635535
1925,0.0,4.3635607
1926,0.0,4.3635645
1927,0.0,4.3635664
1928,0.0,4.3635674
1929,0.0,4.363522
1930,0.0,4.363386
1931,0.0,4.3631935
1932,0.0,4.363023
1933,0.0,4.362894
1934,0.0,4.362803
1935,0.0,4.3627415
1936,0.0,4.362723
1937,0.0,4.3627815
1938,0.0,4.362831
1939,0.0,4.3628325
1940,0.0,4.3628287
1941,0.0,4.362817
1942,0.0,4.362809
1943,0.0,4.36279
1944,0.0,4.3627744
1945,0.0,4.362776
1946,0.0,4.362784
1947,0.0,4.3628144
1948,0.0,4.3628206
1949,0.0,4.362816
1950,0.0,4.3628044
1951,0.0,4.3627977
1952,0.0,4.362788
1953,0.0,4.3627815
1954,0.0,4.362774
1955,0.0,4.3627687
1956,0.0,4.362771
1957,0.0,4.362748
1958,0.0,4.362723
1959,0.0,4.3627343
1960,0.0,4.3627515
1961,0.0,4.3627734
1962,0.0,4.3627806
1963,0.0,4.362779
1964,0.0,4.36277
1965,0.0,4.362777
1966,0.0,4.362777
1967,0.0,4.3627605
1968,0.0,4.3627386
1969,0.0,4.362723
1970,0.0,4.3626833
1971,0.0,4.362646
1972,0.0,4.3626156
1973,0.0,4.362585
1974,0.0,4.362552
1975,0.0,4.3625174
1976,0.0,4.36248
1977,0.0,4.362444
1978,0.0,4.36241
1979,0.0,4.362379
1980,0.0,4.3623524
1981,0.0,4.3623295
1982,0.0,4.362309
1983,0.0,4.362292
1984,0.0,4.362278
1985,0.0,4.362267
1986,0.0,4.3622565
1987,0.0,4.362246
1988,0.0,4.362238
1989,0.0,4.3622317
1990,0.0,4.362224
1991,0.0,4.3622165
1992,0.0,4.362209
1993,0.0,4.3622026
1994,0.0,4.362197
1995,0.0,4.3621893
1996,0.0,4.3621793
1997,0.0,4.3621697
1998,0.0,4.3622055
1999,0.0,4.3622966
2000,0.0,4.36231
2001,0.0,4.362258
2002,0.0,4.3621902
2003,0.0,4.362136
2004,0.0,4.3620973
2005,0.0,4.362069
2006,0.0,4.3620477
2007,0.0,4.3620324
2008,0.0,4.362019
2009,0.0,4.362007
2010,0.0,4.361997
2011,0.0,4.3619876
2012,0.0,4.3619785
2013,0.0,4.3619695
2014,0.0,4.361961
2015,0.0,4.3619547
2016,0.0,4.3619494
2017,0.0,4.3619456
2018,0.0,4.36194
2019,0.0,4.3619337
2020,0.0,4.3619285
2021,0.0,4.361925
2022,0.0,4.361921
2023,0.0,4.361916
2024,0.0,4.361911
2025,0.0,4.361907
2026,0.0,4.361904
2027,0.0,4.3619013
2028,0.0,4.3618975
2029,0.0,4.3618946
2030,0.0,4.3618927
2031,0.0,4.3618903
2032,0.0,4.361888
2033,0.0,4.3618855
2034,0.0,4.3618846
2035,0.0,4.3618846
2036,0.0,4.3618846
2037,0.0,4.3618827
2038,0.0,4.361881
2039,0.0,4.361878
2040,0.0,4.3618765
2041,0.0,4.361876
2042,0.0,4.361876
2043,0.0,4.3618746
2044,0.0,4.3618727
2045,0.0,4.3618727
2046,0.0,4.361873
2047,0.0,4.3618746
2048,0.0,4.361843
2049,0.0,4.361842
2050,0.0,4.3618417
2051,0.0,4.3618426
2052,0.0,4.3618445
2053,0.0,4.3618455
2054,0.0,4.3618464
2055,0.0,4.36185
2056,0.0,4.3618526
2057,0.0,4.361854
2058,0.0,4.361852
2059,0.0,4.36185
2060,0.0,4.36185
2061,0.0,4.36185
2062,0.0,4.36185
2063,0.0,4.361849
2064,0.0,4.361847
2065,0.0,4.3618474
2066,0.0,4.361848
2067,0.0,4.36185
2068,0.0,4.3618503
2069,0.0,4.36185
2070,0.0,4.36185
2071,0.0,4.36185
2072,0.0,4.3618503
2073,0.0,4.3618503
2074,0.0,4.36185
2075,0.0,4.3618493
2076,0.0,4.3618493
2077,0.0,4.3618493
2078,0.0,4.3618484
2079,0.0,4.3618484
2080,0.0,4.3618484
2081,0.0,4.361849
2082,0.0,4.3618493
2083,0.0,4.3618493
2084,0.0,4.36185
2085,0.0,4.3618493
2086,0.0,4.3618493
2087,0.0,4.36185
2088,0.0,4.3618493
2089,0.0,4.3618503
2090,0.0,4.3618507
2091,0.0,4.3618507
2092,0.0,4.3618503
2093,0.0,4.36185
2094,0.0,4.36185
2095,0.0,4.36185
2096,0.0,4.3618493
2097,0.0,4.3618484
2098,0.0,4.3618484
2099,0.0,4.361849
2100,0.0,4.361849
2101,0.0,4.36185
2102,0.0,4.361852
2103,0.0,4.3618526
2104,0.0,4.3618574
2105,0.0,4.361864
2106,0.0,4.361871
2107,0.0,4.3618784
2108,0.0,4.3618865
2109,0.0,4.3618927
2110,0.0,4.361895
2111,0.0,4.3618946
2112,0.0,4.3618937
2113,0.0,4.361896
2114,0.0,4.3618994
2115,0.0,4.3619027
2116,0.0,4.3619075
2117,0.0,4.3619123
2118,0.0,4.3619227
2119,0.0,4.3619366
2120,0.0,4.3619514
2121,0.0,4.3619685
2122,0.0,4.361992
2123,0.0,4.3620267
2124,0.0,4.3621435
2125,0.0,4.3621774
2126,0.0,4.3621945
2127,0.0,4.3622217
2128,7.82,4.3622594
2129,25.5,4.3622723
2130,33.53,4.362183
2131,33.85,4.361956
2132,34.01,4.3615522
2133,33.780003,4.3610444
2134,34.06,4.3605356
2135,33.75,4.3600636
2136,33.44,4.359651
2137,33.61,4.359288
2138,32.989998,4.359006
2139,33.79,4.358749
2140,33.71,4.358529
2141,33.420002,4.3583636
2142,33.53,4.3582153
2143,32.95,4.3580813
2144,33.829998,4.3579884
2145,33.829998,4.357925
2146,33.71,4.357853
2147,34.129997,4.3577857
2148,34.309998,4.357736
2149,34.05,4.3577104
2150,33.600002,4.3577027
2151,18.039999,4.357722
2152,25.95,4.3577023
2153,33.8,4.3577404
2154,36.93,4.357804
2155,37.780003,4.357809
2156,21.39,4.357775
2157,25.67,4.357749
2158,36.14,4.3578014
2159,36.97,4.357875
2160,34.579998,4.3578935
2161,20.76,4.357836
2162,29.01,4.357784
2163,37.39,4.357817
2164,37.66,4.3578806
2165,35.61,4.357874
2166,20.84,4.3578296
2167,26.429998,4.3577785
2168,29.810001,4.357816
2169,34.55,4.357931
2170,37.52,4.357969
2171,18.26,4.357927
2172,27.75,4.3579
2173,35.75,4.357958
2174,37.829998,4.3579917
2175,18.42,4.357982
2176,20.789999,4.357973
2177,0.06,4.3580503
2178,0.0,4.358285
2179,0.0,4.3586354
2180,0.0,4.3589916
2181,0.0,4.359334
2182,0.0,4.3596563
2183,0.0,4.359939
2184,0.0,4.360191
2185,0.0,4.360419
2186,0.0,4.360596
2187,0.0,4.360748
2188,0.0,4.3609185
2189,0.0,4.3610435
2190,0.0,4.3611445
2191,5.44,4.361236
2192,27.79,4.3612413
2193,36.49,4.361096
2194,36.27,4.3607674
2195,35.31,4.360327
2196,35.56,4.3598475
2197,35.12,4.3594112
2198,35.2,4.3590164
2199,34.82,4.3587003
2200,35.52,4.3584104
2201,35.0,4.3581843
2202,18.32,4.3580203
2203,26.26,4.3579173
2204,27.39,4.3579035
2205,34.920002,4.357973
2206,35.07,4.3579984
2207,35.07,4.358114
2208,35.07,4.3582163
2209,35.07,4.3582835
2210,35.07,4.3583236
2211,35.100002,4.3583455
2212,18.16,4.358254
2213,26.210001,4.358129
2214,34.15,4.3580785
2215,35.239998,4.35809
2216,34.15,4.358045
2217,18.07,4.35796
2218,26.42,4.3579307
2219,34.67,4.357985
2220,34.83,4.3580036
2221,18.279999,4.357961
2222,23.589998,4.3579063
2223,26.390001,4.357926
2224,34.69,4.357975
2225,34.38,4.3580327
2226,18.2,4.357992
2227,22.51,4.357918
2228,26.189999,4.3579054
2229,34.219997,4.35798
2230,34.14,4.357977
2231,17.93,4.357909
2232,25.67,4.3578563
2233,25.41,4.3578763
2234,0.0,4.357993
2235,0.0,4.358224
2236,0.0,4.358548
2237,0.0,4.3588696
2238,0.0,4.3591876
2239,0.0,4.359456
2240,0.0,4.3596945
2241,0.0,4.359904
2242,0.0,4.3600955
2243,0.0,4.3602667
2244,0.0,4.360437
2245,0.0,4.3605595
2246,0.0,4.360655
2247,0.0,4.3607297
2248,0.0,4.360785
2249,0.0,4.3608227
2250,0.0,4.3608446
2251,0.0,4.3608565
2252,0.0,4.360861
2253,0.0,4.3608613
2254,0.0,4.3608613
2255,0.0,4.360861
2256,0.0,4.36086
2257,0.0,4.3608565
2258,0.0,4.3608522
2259,0.0,4.360848
2260,0.0,4.360845
2261,0.0,4.3608427
2262,0.0,4.360841
2263,0.0,4.3608394
2264,0.0,4.360839
2265,0.0,4.360839
2266,0.0,4.360841
2267,0.0,4.3608427
2268,0.0,4.360846
2269,0.0,4.3608503
2270,0.0,4.360856
2271,0.0,4.3608637
2272,0.0,4.360871
2273,0.0,4.36088
2274,0.0,4.360889
2275,0.0,4.3608966
2276,0.0,4.3609023
2277,0.0,4.360908
2278,0.0,4.360913
2279,0.0,4.360918
2280,0.0,4.3609223
2281,0.0,4.360926
2282,0.0,4.36093
2283,0.0,4.3609333
2284,0.0,4.360936
2285,0.0,4.3609385
2286,0.0,4.36094
2287,0.0,4.3609424
2288,0.0,4.360944
2289,0.0,4.3609443
2290,0.0,4.3609433
2291,0.0,4.3609414
2292,0.0,4.3609395
2293,0.0,4.36094
2294,0.0,4.3609414
2295,0.0,4.360943
2296,0.0,4.360945
2297,0.0,4.3609476
2298,0.0,4.3609495
2299,0.0,4.360951
2300,0.0,4.360954
2301,0.0,4.3609567
2302,0.0,4.3609605
2303,0.0,4.3609633
