,Truth,Prediction
1219,25.406,22.800367
1220,25.628,23.327833
1221,25.842001,23.747986
1222,26.094,24.095747
1223,26.166,24.4107
1224,26.32,24.652994
1225,26.462,24.860836
1226,26.578001,25.048136
1227,26.638,25.21553
1228,26.696001,25.351097
1229,26.730001,25.460112
1230,26.744001,25.543673
1231,26.78,25.602814
1232,26.798,25.65137
1233,26.804,25.689869
1234,26.800001,25.717339
1235,26.786001,25.733494
1236,26.754002,25.738249
1237,26.714,25.72916
1238,26.670002,25.706945
1239,26.642,25.674143
1240,26.632002,25.63925
1241,26.632002,25.610367
1242,26.630001,25.590776
1243,26.6,25.578024
1244,26.580002,25.560928
1245,26.562,25.541315
1246,26.564001,25.520914
1247,26.6,25.506582
1248,26.674002,25.508808
1249,26.736,25.537258
1250,26.79,25.583101
1251,26.836,25.637083
1252,26.880001,25.692402
1253,26.888,25.746532
1254,26.898,25.787989
1255,26.906,25.818176
1256,26.906,25.840063
1257,26.92,25.854086
1258,26.932001,25.866842
1259,26.938002,25.87954
1260,26.935,25.890585
1261,28.52,25.897276
1262,28.52,26.393227
1263,28.52,26.859707
1264,28.52,27.191763
1265,28.148,27.402445
1266,27.737999,27.41314
1267,27.558,27.24956
1268,27.488,27.036463
1269,27.444,26.849323
1270,27.442,26.705866
1271,27.438,26.611012
1272,27.44,26.551865
1273,27.448,26.517578
1274,27.436,26.500746
1275,27.442,26.488247
1276,27.46,26.482218
1277,27.472,26.484852
1278,27.482,26.492407
1279,27.494,26.50219
1280,27.73,26.80483
1281,27.732,26.803404
1282,27.732,26.802885
1283,27.726,26.802704
1284,27.732,26.800793
1285,27.734,26.80088
1286,27.727999,26.802006
1287,27.722,26.801203
1288,27.727999,26.798334
1289,27.734,26.797647
1290,27.736,26.799492
1291,27.75,26.80201
1292,27.764,26.80832
1293,27.764,26.818056
1294,27.76,26.825886
1295,27.76,26.829893
1296,27.754,26.83195
1297,27.744,26.831152
1298,27.751999,26.826841
1299,27.744,26.825405
1300,27.751999,26.822538
1301,27.758,26.82261
1302,27.754,26.825174
1303,27.76,26.826347
1304,27.77,26.828743
1305,27.768,26.83384
1306,27.764,26.837515
1307,27.765999,26.838629
1308,27.778,26.839481
1309,27.774,26.843752
1310,27.784,26.846375
1311,27.786,26.850998
1312,27.789999,26.855413
1313,27.789999,26.859804
1314,27.786,26.86298
1315,27.793999,26.863771
1316,27.8,26.866293
1317,27.792,26.870354
1318,27.796,26.871162
1319,27.792,26.872267
1320,27.792,26.871899
1321,27.792,26.8713
1322,27.788,26.870808
1323,27.789999,26.86925
1324,27.786,26.86849
1325,27.788,26.866882
1326,27.793999,26.866148
1327,27.798,26.867662
1328,27.789999,26.870502
1329,27.792,26.87038
1330,27.792,26.870249
1331,27.788,26.870153
1332,27.792,26.868855
1333,27.786,26.868883
1334,27.784,26.867342
1335,27.786,26.86526
1336,27.788,26.86425
1337,27.782,26.86437
1338,27.793999,26.86286
1339,27.792,26.865108
1340,27.817999,26.866957
1341,27.807999,26.876242
1342,27.828,26.881544
1343,27.866,26.890673
1344,27.89,26.909891
1345,27.960001,26.933489
1346,28.560001,26.973196
1347,28.108002,27.190939
1348,28.128,27.2489
1349,28.390001,27.261393
1350,28.146002,27.34126
1351,28.194,27.33882
1352,28.276001,27.333487
1353,28.36,27.354317
1354,28.448,27.401203
1355,28.506,27.468195
1356,28.524,27.539156
1357,28.586,27.59703
1358,28.6,27.655216
1359,28.498001,27.70177
1360,27.788,27.70123
1361,26.944,27.47117
1362,26.368,26.992264
1363,25.682001,26.411057
1364,25.392,25.75133
1365,25.230001,25.163614
1366,24.894,24.703884
1367,24.67,24.293034
1368,24.539999,23.935461
1369,24.436,23.647654
1370,24.344,23.422018
1371,24.358,23.243473
1372,23.944,23.129055
1373,23.824001,22.93025
1374,23.718,22.72992
1375,23.668001,22.551317
1376,23.618,22.411139
1377,23.564,22.302576
1378,23.5,22.214
1379,23.484,22.134176
1380,23.416,22.073357
1381,23.328,22.012175
1382,23.262,21.940105
1383,23.204,21.864742
1384,23.142,21.791197
1385,23.434,21.718811
1386,23.56,21.758642
1387,23.26,21.852098
1388,23.38,21.837355
1389,23.22,21.840334
1390,23.1,21.79612
1391,23.48,21.715843
1392,23.642,21.769241
1393,23.122,21.88864
1394,23.124,21.82623
1395,23.164,21.741188
1396,23.182,21.687166
1397,23.236,21.660624
1398,23.234,21.66451
1399,23.25,21.673376
1400,23.213999,21.685936
1401,23.174,21.684637
1402,23.146,21.667953
1403,23.68,21.643698
1404,22.972,21.792456
1405,22.924,21.71585
1406,22.884,21.595074
1407,23.03,21.485386
1408,23.784,21.45428
1409,24.46,21.686432
1410,25.220001,22.125837
1411,25.594,22.729269
1412,26.192,23.320526
1413,26.39,23.93415
1414,26.720001,24.445482
1415,27.176,24.894854
1416,27.288,25.349697
1417,27.52,25.715307
1418,27.746,26.031487
1419,28.02,26.320082
1420,28.296001,26.606842
1421,28.326,26.899813
1422,28.412,27.122622
1423,27.782,27.294916
1424,26.976,27.21374
1425,26.072,26.849201
1426,25.85,26.240955
1427,25.656,25.674276
1428,25.424,25.21153
1429,25.308,24.827261
1430,25.576,24.530106
1431,25.506,24.417648
1432,25.264,24.355474
1433,24.924,24.24548
1434,24.638,24.048147
1435,24.446,23.795816
1436,24.286,23.540392
1437,24.294,23.304575
1438,24.322,23.140825
1439,24.484,23.04726
1440,24.146,23.04603
1441,23.864,22.959394
1442,23.748001,22.788948
1443,23.648,22.610353
1444,23.56,22.447634
1445,23.48,22.305693
1446,23.355999,22.182417
1447,23.278,22.058344
1448,23.192,21.943819
1449,23.244,21.835966
1450,23.7,21.775724
1451,23.539999,21.886127
1452,23.48,21.953741
1453,23.42,21.97425
1454,23.78,21.95987
1455,23.68,22.054987
1456,23.48,22.116802
1457,23.032,22.091244
1458,22.866001,21.912342
1459,22.738,21.696426
1460,22.66,21.491581
1461,22.592001,21.321161
1462,22.54,21.182003
1463,22.502,21.072006
1464,22.398,20.986595
1465,22.358,20.897068
1466,22.262001,20.818535
1467,22.316,20.733425
1468,22.362001,20.687498
1469,22.5,20.677763
1470,22.194,20.72296
1471,22.762001,20.670115
1472,22.746,20.791752
1473,22.578001,20.913532
1474,22.51,20.947979
1475,22.452002,20.931751
1476,22.432001,20.890188
1477,22.404001,20.848076
1478,22.388,20.808533
1479,22.358,20.775356
1480,22.332,20.74318
1481,22.300001,20.711758
1482,22.288,20.678934
1483,22.198,20.650984
1484,22.179998,20.60315
1485,22.442001,20.558125
1486,21.98,20.61005
1487,21.894,20.52145
1488,21.824,20.398537
1489,21.76,20.27955
1490,21.69,20.173807
1491,21.632,20.077814
1492,21.602,19.991932
1493,21.56,19.92242
1494,21.508,19.862303
1495,21.386,19.804245
1496,21.140001,19.72364
1497,21.142,19.581608
1498,21.482,19.465767
1499,21.539999,19.496414
1500,21.316,19.569904
1501,20.948,19.560932
1502,20.864,19.418385
1503,20.765999,19.258644
1504,20.74,19.10786
1505,21.318,18.99239
1506,22.112,19.101538
1507,22.6,19.484478
1508,23.262,19.9787
1509,23.58,20.573036
1510,24.152,21.127407
1511,24.262001,21.69555
1512,24.562,22.144817
1513,24.803999,22.538548
1514,25.12,22.887568
1515,25.19,23.22989
1516,25.344,23.498356
1517,25.452,23.724812
1518,25.552,23.913454
1519,25.644001,24.072943
1520,25.72,24.21074
1521,25.796,24.329582
1522,25.862,24.435177
1523,25.91,24.528982
1524,26.014,24.609312
1525,26.4,24.69706
1526,26.406,24.882898
1527,26.157999,25.04124
1528,26.223999,25.072216
1529,26.272,25.086922
1530,26.322,25.108932
1531,26.382,25.142122
1532,26.439999,25.187405
1533,26.48,25.241024
1534,26.512,25.294222
1535,26.562,25.34266
1536,27.242,26.210892
1537,27.256,26.22496
1538,27.262001,26.239807
1539,27.27,26.252657
1540,27.282,26.26413
1541,27.29,26.275799
1542,27.302,26.286785
1543,27.314001,26.298319
1544,27.332,26.310526
1545,27.342001,26.325113
1546,27.356,26.339321
1547,27.363333,26.353876
1548,27.374,26.366777
1549,27.37,26.379076
1550,27.376,26.386604
1551,27.380001,26.39285
1552,27.39,26.398315
1553,27.398,26.405197
1554,27.408,26.412968
1555,27.412,26.421892
1556,27.43,26.429848
1557,27.438,26.440958
1558,27.446,26.452187
1559,27.45,26.462822
1560,27.466,26.47163
1561,27.476,26.482555
1562,27.48,26.49403
1563,27.496,26.503708
1564,27.492,26.515265
1565,27.504,26.522827
1566,27.51,26.53112
1567,27.514,26.539146
1568,27.522,26.546139
1569,27.526,26.55345
1570,27.53,26.560053
1571,27.53,26.565914
1572,27.536,26.569998
1573,27.544,26.574411
1574,27.544,26.580156
1575,27.552,26.584614
1576,27.56,26.590029
1577,27.564,26.596636
1578,27.58,26.602934
1579,27.584,26.612364
1580,27.584,26.621138
1581,27.59,26.62735
1582,27.612,26.633133
1583,27.614,26.64403
1584,27.605999,26.653683
1585,27.612,26.657932
1586,27.622,26.661657
1587,27.63,26.667334
1588,27.638,26.67435
1589,27.642,26.682209
1590,27.644,26.689327
1591,27.646,26.694937
1592,27.648,26.69928
1593,27.642,26.702768
1594,27.648,26.703249
1595,27.662,26.70478
1596,27.668,26.710443
1597,27.66,26.717327
1598,27.65,26.72012
1599,27.644,26.71814
1600,27.638,26.71378
1601,27.638,26.708237
1602,27.636,26.70395
1603,27.638,26.70051
1604,27.636,26.698816
1605,27.642,26.697363
1606,27.656,26.69822
1607,27.67,26.70368
1608,27.68,26.71299
1609,27.704,26.723684
1610,27.712,26.739164
1611,27.732,26.753923
1612,27.742,26.770645
1613,27.768,26.786295
1614,27.788,26.805433
1615,27.798,26.826263
1616,27.812,26.844831
1617,27.836,26.862112
1618,27.854,26.881765
1619,27.878,26.902098
1620,27.904,26.924404
1621,27.932,26.949045
1622,27.960001,26.97607
1623,28.028002,27.004845
1624,28.34,27.047104
1625,28.640001,27.177126
1626,28.426,27.383654
1627,28.140001,27.484325
1628,28.196001,27.445293
1629,28.226002,27.403116
1630,28.27,27.381115
1631,28.294,27.383263
1632,28.334002,27.397614
1633,28.378,27.423094
1634,28.402,27.457642
1635,28.438,27.49211
1636,28.476,27.528202
1637,28.508001,27.566442
1638,28.554,27.604445
1639,28.594,27.646095
1640,28.638,27.689566
1641,28.678,27.735138
1642,28.722,27.780941
1643,28.778,27.827782
1644,28.822,27.87926
1645,28.86,27.931202
1646,28.9,27.98069
1647,28.938,28.028355
1648,28.948,28.074242
1649,28.976,28.11019
1650,29.119999,28.14267
1651,29.38,28.209913
1652,29.6,28.346712
1653,29.682001,28.529348
1654,29.128,28.697292
1655,29.152,28.644657
1656,29.182,28.564634
1657,29.202,28.509787
1658,29.244,28.48181
1659,29.274,28.4805
1660,29.317999,28.494757
1661,29.34,28.52215
1662,29.372,28.55174
1663,29.39,28.583555
1664,29.418001,28.612633
1665,29.448002,28.641687
1666,29.482,28.671976
1667,29.504002,28.704716
1668,29.536001,28.735968
1669,29.566002,28.768097
1670,29.602001,28.800842
1671,29.618,28.835833
1672,29.648,28.86663
1673,29.684,28.89728
1674,29.712002,28.930574
1675,29.736,28.963947
1676,29.78,28.995562
1677,29.806002,29.031673
1678,29.848001,29.066875
1679,29.874,29.105162
1680,29.91,29.141623
1681,29.938,29.17876
1682,29.960001,29.214478
1683,29.988,29.246838
1684,30.160002,29.278185
1685,30.539999,29.353794
1686,30.62,29.535797
1687,30.11,29.715952
1688,30.144,29.689167
1689,30.178001,29.633728
1690,30.204,29.597687
1691,30.214,29.583921
1692,30.224,29.581991
1693,30.217999,29.586319
1694,30.206001,29.588991
1695,30.224,29.586855
1696,30.222,29.589785
1697,30.208002,29.592413
1698,30.214,29.58988
1699,30.206001,29.588652
1700,30.198002,29.585606
1701,30.204,29.58069
1702,30.216002,29.578484
1703,30.224,29.581188
1704,30.214,29.586716
1705,30.212,29.588259
1706,30.21,29.587873
1707,30.212,29.58655
1708,30.216002,29.586
1709,30.206001,29.587002
1710,30.204,29.58499
1711,30.216002,29.582243
1712,30.226002,29.58379
1713,30.224,29.588964
1714,30.222,29.592909
1715,30.226002,29.594868
1716,30.22,29.597084
1717,30.21,29.596891
1718,30.216002,29.59313
1719,30.214,29.591457
1720,30.222,29.590092
1721,30.217999,29.591646
1722,30.208002,29.592184
1723,30.196001,29.589264
1724,30.184,29.58267
1725,30.189999,29.573362
1726,30.186,29.567854
1727,30.161999,29.563478
1728,30.142002,29.55315
1729,30.140001,29.538158
1730,30.132002,29.525629
1731,30.272001,29.514633
1732,30.105999,29.550222
1733,30.42,29.535175
1734,30.82,29.609898
1735,30.72,29.805119
1736,30.659998,29.941553
1737,30.699999,30.008486
1738,30.659998,30.05316
1739,30.460001,30.055452
1740,30.38,30.016794
1741,30.06,29.93853
1742,30.016,29.778913
1743,29.996,29.629719
1744,29.994,29.517267
1745,29.976,29.443617
1746,29.956,29.393393
1747,29.935999,29.355925
1748,29.914001,29.325348
1749,29.906002,29.29802
1750,29.874,29.27646
1751,29.858,29.252224
1752,29.844,29.229126
1753,29.824001,29.208382
1754,29.812,29.187681
1755,29.808,29.169073
1756,29.79,29.154781
1757,29.78,29.139833
1758,29.754002,29.125757
1759,29.752,29.107723
1760,29.726002,29.093151
1761,29.714,29.075338
1762,29.702002,29.057995
1763,29.678001,29.041828
1764,29.67,29.022963
1765,29.662,29.006218
1766,29.644001,28.99208
1767,29.640001,28.976862
1768,29.638,28.964354
1769,29.632002,28.955276
1770,29.628,28.947607
1771,29.614,28.94114
1772,29.606,28.932394
1773,29.598001,28.923073
1774,29.588001,28.913721
1775,29.576,28.903854
1776,29.564001,28.892876
1777,29.558,28.880976
1778,29.550001,28.870281
1779,29.548,28.860334
1780,29.542002,28.852678
1781,29.532001,28.845783
1782,29.526001,28.83787
1783,29.528002,28.83005
1784,29.514002,28.82502
1785,29.502,28.817682
1786,29.490002,28.808138
1787,29.484001,28.797022
1788,29.480001,28.786762
1789,29.464,28.778282
1790,29.456001,28.767595
1791,29.448002,28.756882
1792,29.25,28.528324
1793,29.258,28.520931
1794,29.248,28.517696
1795,29.254,28.513199
1796,29.246,28.511509
1797,29.24,28.508442
1798,29.244,28.504051
1799,29.246,28.50182
1800,29.236,28.501293
1801,29.227999,28.498209
1802,29.218,28.492933
1803,29.216667,28.485527
1804,29.212,28.479275
1805,29.202,28.473557
1806,29.194,28.46645
1807,29.194,28.458511
1808,29.182,28.45257
1809,29.176,28.445005
1810,29.161999,28.437307
1811,29.156,28.427372
1812,29.146,28.41782
1813,29.152,28.407888
1814,29.146,28.40246
1815,29.133999,28.397682
1816,29.136,28.390656
1817,29.133999,28.38568
1818,29.138,28.381912
1819,29.126,28.38069
1820,29.126,28.376665
1821,29.126,28.373121
1822,29.11,28.370667
1823,29.11,28.364187
1824,29.108,28.358593
1825,29.262,28.35412
1826,29.560001,28.398691
1827,29.800001,28.533989
1828,29.740002,28.726437
1829,29.580002,28.860191
1830,29.52,28.894629
1831,29.480001,28.878891
1832,29.54,28.843924
1833,29.42,28.832817
1834,29.38,28.79303
1835,29.34,28.745428
1836,29.26,28.696825
1837,29.279999,28.636662
1838,29.199999,28.596642
1839,29.018,28.54737
1840,29.016,28.453304
1841,29.014,28.374453
1842,28.99,28.320127
1843,28.986,28.278854
1844,28.976,28.250607
1845,28.968,28.229954
1846,28.956,28.214188
1847,28.952,28.200182
1848,28.948,28.189188
1849,28.948,28.18066
1850,28.954,28.175053
1851,28.95,28.173473
1852,28.928,28.17202
1853,28.926,28.164244
1854,28.922,28.156557
1855,28.912,28.149765
1856,28.908,28.141964
1857,28.912,28.13484
1858,28.912,28.131073
1859,28.908,28.129086
1860,28.92,28.126818
1861,28.928,28.12881
1862,28.932,28.13368
1863,28.942,28.139091
1864,28.968,28.146217
1865,28.987999,28.159801
1866,28.978,28.177275
1867,28.898,28.187714
1868,28.96,28.169006
1869,29.359999,28.168085
1870,29.398,28.294939
1871,29.119999,28.42716
1872,29.15,28.438345
1873,29.194,28.428696
1874,29.265999,28.430632
1875,29.282,28.456863
1876,29.354,28.48625
1877,29.42,28.530478
1878,29.452002,28.58624
1879,29.488,28.639118
1880,29.512001,28.687925
1881,29.608002,28.729841
1882,29.696001,28.788296
1883,29.732,28.861427
1884,29.754002,28.928883
1885,29.802,28.983397
1886,29.834002,29.034801
1887,29.862001,29.081245
1888,29.866001,29.122435
1889,29.91,29.15236
1890,29.94,29.185106
1891,29.973999,29.218733
1892,30.26,29.2538
1893,30.519999,29.367836
1894,30.880001,29.548414
1895,30.102001,29.802753
1896,30.12,29.76694
1897,30.133999,29.68151
1898,30.142002,29.611736
1899,30.170002,29.567432
1900,30.194,29.549633
1901,30.199999,29.550058
1902,31.84,29.556288
1903,31.84,30.05529
1904,31.84,30.128029
1905,31.84,30.178976
1906,31.448002,30.210783
1907,31.184002,30.210972
1908,30.803999,30.191828
1909,30.686,30.156061
1910,30.613998,30.121254
1911,30.57,30.093119
1912,30.547998,30.072313
1913,30.542,30.05795
1914,30.555998,30.034391
1915,30.564001,30.001818
1916,30.565998,29.986357
1917,30.575998,29.979763
1918,30.588,29.979887
1919,30.6,29.984997
1920,30.621998,29.993448
1921,30.636,30.00679
1922,30.658,30.021746
1923,30.674,30.03937
1924,30.71,30.053307
1925,30.737999,30.057049
1926,30.755999,30.061249
1927,30.778,30.065208
1928,30.788,30.069027
1929,30.812,30.072206
1930,30.846,30.075481
1931,30.872002,30.079453
1932,30.896,30.083673
1933,30.916,30.087881
1934,30.930002,30.091845
1935,32.579998,30.095287
1936,32.579998,30.175392
1937,32.579998,30.232386
1938,32.579998,30.255962
1939,32.28,30.270603
1940,31.751999,30.272642
1941,31.508,30.25995
1942,31.37,30.24244
1943,31.286001,30.225903
1944,31.242002,30.207197
1945,31.212002,30.185484
1946,31.198,30.170162
1947,31.188,30.159899
1948,31.192001,30.15316
1949,31.188,30.149214
1950,31.19,30.146826
1951,31.198,30.145544
1952,31.2,30.14524
1953,31.214003,30.145342
1954,31.222002,30.146173
1955,31.218,30.14731
1956,31.228,30.148
1957,31.234,30.148872
1958,31.254,30.14982
1959,31.266,30.151457
1960,31.264,30.153347
1961,31.279999,30.154661
1962,31.302,30.156235
1963,31.312,30.158457
1964,31.312,30.160656
1965,31.316002,30.162233
1966,31.308002,30.163416
1967,31.31,30.163801
1968,31.304,30.163996
1969,31.298002,30.163818
1970,31.3,30.163322
1971,31.296001,30.162992
1972,31.292,30.162603
1973,31.304,30.162123
1974,31.296001,30.162327
1975,31.296001,30.162241
1976,31.289999,30.162117
1977,31.294,30.161736
1978,31.298002,30.161596
1979,31.294,30.16174
1980,31.288002,30.16171
1981,31.289999,30.161373
1982,31.294,30.16116
1983,31.289999,30.161219
1984,31.294,30.161135
1985,31.292,30.16123
1986,31.282,30.161243
1987,31.282,30.160763
1988,31.266,30.16031
1989,31.254,30.159243
1990,31.251999,30.157776
1991,31.226,30.156546
1992,31.222002,30.154488
1993,31.206,30.152643
1994,31.184002,30.150618
1995,31.172,30.148087
1996,31.156002,30.145597
1997,31.152,30.14307
1998,31.134,30.141058
1999,31.108002,30.13888
2000,31.7,30.136057
2001,31.66,30.161797
2002,31.5,30.184538
2003,31.36,30.192644
2004,31.2,30.188696
2005,31.018,30.175722
2006,30.99,30.155897
2007,30.974,30.138884
2008,30.964,30.126547
2009,30.942,30.118238
2010,30.940002,30.112116
2011,30.946001,30.108103
2012,30.928001,30.105967
2013,30.904,30.10399
2014,30.890001,30.101456
2015,30.864,30.098866
2016,30.858,30.095778
2017,30.828001,30.09318
2018,30.818,30.090012
2019,30.793999,30.087149
2020,30.793999,30.08403
2021,30.78,30.081741
2022,30.76,30.079615
2023,30.745998,30.077187
2024,30.732,30.07472
2025,30.722,30.072285
2026,30.727999,30.070074
2027,30.702,30.06882
2028,30.696001,30.066902
2029,30.697998,30.065105
2030,30.686,30.063932
2031,30.676,30.062666
2032,30.669998,30.061264
2033,30.659998,30.05995
2034,30.651999,30.05855
2035,30.658,30.05716
2036,30.638,30.056438
2037,30.626,30.05513
2038,30.618,30.0535
2039,30.608,30.049864
2040,30.612001,30.039461
2041,30.6,30.033081
2042,30.6,30.02584
2043,30.59,30.020386
2044,30.59,30.013914
2045,30.578,30.008987
2046,30.565998,30.002249
2047,30.562,29.993452
2048,30.338001,29.744974
2049,30.330002,29.73847
2050,30.328001,29.731354
2051,30.348001,29.72546
2052,30.334,29.727476
2053,30.330002,29.7265
