,Truth,Prediction
1219,25.647999,23.114008
1220,25.742,23.786438
1221,25.7,24.267426
1222,25.736,24.56015
1223,25.786,24.74142
1224,25.810001,24.8634
1225,26.13,24.945986
1226,26.202,25.096056
1227,26.349998,25.24209
1228,26.586,25.392641
1229,26.783998,25.57516
1230,27.026,25.774908
1231,27.362,25.99807
1232,27.222,26.268312
1233,27.286,26.431543
1234,27.334,26.545656
1235,27.397999,26.632156
1236,27.432,26.708
1237,27.468,26.77107
1238,27.484001,26.824947
1239,27.482,26.86674
1240,27.485998,26.893744
1241,27.47,26.911198
1242,27.442,26.916773
1243,27.43,26.90956
1244,27.438,26.89776
1245,27.392,26.890566
1246,27.374,26.872389
1247,27.38,26.851215
1248,27.396,26.837036
1249,27.444,26.833199
1250,27.454,26.847414
1251,27.462,26.864798
1252,27.484001,26.880548
1253,27.487999,26.89833
1254,27.482,26.912899
1255,27.501999,26.920912
1256,27.508,26.931377
1257,27.501999,26.941347
1258,27.496,26.946623
1259,27.504,26.947578
1260,27.49,26.949753
1261,27.473999,26.947315
1262,27.458,26.939617
1263,27.46,26.927956
1264,27.471998,26.919239
1265,27.48,26.917244
1266,27.498001,26.919743
1267,27.515999,26.928064
1268,27.533998,26.940907
1269,27.547998,26.95672
1270,27.572,26.973131
1271,27.604,26.992504
1272,27.634,27.016994
1273,27.644,27.045067
1274,27.65,27.069277
1275,27.674,27.087795
1276,27.69,27.107296
1277,27.696,27.12654
1278,27.704,27.142265
1279,27.723999,27.15532
1280,27.852,27.343946
1281,27.852,27.343552
1282,27.852,27.342823
1283,27.85,27.342224
1284,27.852,27.341208
1285,27.856,27.340988
1286,27.848,27.34223
1287,27.844,27.341011
1288,27.854,27.338352
1289,27.848,27.339167
1290,27.852,27.338688
1291,27.856,27.339283
1292,27.864,27.341179
1293,27.866667,27.345285
1294,27.876,27.349577
1295,27.872,27.355581
1296,27.87,27.359093
1297,27.878,27.360468
1298,27.872,27.363438
1299,27.87,27.364107
1300,27.878,27.363472
1301,27.87,27.365166
1302,27.878,27.364462
1303,27.876,27.36587
1304,27.873999,27.366747
1305,27.873999,27.366652
1306,27.878,27.366362
1307,27.876,27.367332
1308,27.876,27.367706
1309,27.872,27.367844
1310,27.876,27.366665
1311,27.873999,27.366741
1312,27.886,27.366467
1313,27.873999,27.369862
1314,27.878,27.369465
1315,27.888,27.369558
1316,27.894,27.372793
1317,27.892,27.37768
1318,27.89,27.380972
1319,27.888,27.382391
1320,27.88,27.382391
1321,27.884,27.379625
1322,27.89,27.378227
1323,27.88,27.379358
1324,27.892,27.377678
1325,27.888,27.37951
1326,27.888,27.380388
1327,27.89,27.380821
1328,27.892,27.381645
1329,27.886,27.382936
1330,27.886,27.382141
1331,27.888,27.381104
1332,27.884,27.380905
1333,27.882,27.379728
1334,27.876,27.378042
1335,27.884,27.374874
1336,27.898,27.374693
1337,27.892,27.37951
1338,27.888,27.382284
1339,27.888,27.382612
1340,27.884,27.382307
1341,27.896,27.380718
1342,27.892,27.38295
1343,27.9,27.384201
1344,27.888,27.387335
1345,28.022001,27.38635
1346,28.292,27.425722
1347,28.182,27.545864
1348,28.175999,27.617311
1349,28.5,27.656387
1350,28.72,27.7766
1351,28.342,27.949139
1352,28.226,27.970238
1353,28.35,27.916235
1354,28.501999,27.898283
1355,28.654,27.939814
1356,28.727999,28.029686
1357,28.838,28.128242
1358,28.907999,28.235268
1359,28.77,28.33609
1360,28.355999,28.365515
1361,27.575998,28.24432
1362,26.91,27.8842
1363,26.245998,27.365967
1364,25.75,26.75187
1365,25.36,26.130388
1366,25.014,25.558403
1367,24.504,25.046692
1368,23.936,24.531992
1369,23.661999,23.982635
1370,23.33,23.492191
1371,22.748,23.04729
1372,22.278,22.555012
1373,21.832,22.038836
1374,21.73,21.516806
1375,21.838,21.106709
1376,21.800001,20.868818
1377,21.724,20.723036
1378,21.828001,20.614101
1379,21.75,20.576237
1380,21.632,20.540125
1381,21.462,20.477331
1382,21.251999,20.372526
1383,21.264,20.221207
1384,21.208,20.105171
1385,21.414,20.01152
1386,21.316,20.013622
1387,21.082,20.005655
1388,20.842001,19.923948
1389,21.15,19.7728
1390,21.232,19.74494
1391,21.296,19.778015
1392,21.466,19.835608
1393,21.286,19.936304
1394,21.31,19.962147
1395,21.208,19.971804
1396,21.274,19.943132
1397,21.386,19.934599
1398,20.82,19.96818
1399,20.534,19.823591
1400,20.55,19.589329
1401,20.995998,19.404924
1402,21.042,19.422953
1403,20.935999,19.49536
1404,20.924,19.526505
1405,20.844,19.536089
1406,20.834,19.51301
1407,21.45,19.485973
1408,22.574,19.659403
1409,23.599998,20.183395
1410,24.43,20.963688
1411,25.328001,21.846937
1412,25.907999,22.781734
1413,26.24,23.64854
1414,26.578,24.36507
1415,26.85,24.955109
1416,27.304,25.438532
1417,27.616001,25.90349
1418,27.904,26.332773
1419,27.949999,26.723726
1420,28.018,27.01185
1421,27.904,27.218636
1422,27.817999,27.315214
1423,27.332,27.334139
1424,26.688,27.181696
1425,25.998,26.835722
1426,25.386,26.328455
1427,24.788,25.736076
1428,24.276,25.101208
1429,23.76,24.47367
1430,23.317999,23.860983
1431,23.488,23.283648
1432,22.904,22.925962
1433,22.452,22.535032
1434,22.218,22.10202
1435,22.172,21.702682
1436,22.066,21.407595
1437,21.726,21.183903
1438,21.682001,20.930914
1439,21.166,20.727522
1440,21.054,20.42894
1441,20.86,20.156471
1442,20.77,19.904043
1443,20.768,19.697517
1444,20.685999,19.557655
1445,20.702,19.445307
1446,20.82,19.375328
1447,20.898,19.371298
1448,20.888,19.407608
1449,21.3,19.439693
1450,21.094,19.591705
1451,21.024,19.663662
1452,21.282,19.675877
1453,21.116,19.752821
1454,20.874,19.770624
1455,21.07,19.69422
1456,20.84,19.679674
1457,20.618,19.61048
1458,20.650002,19.478378
1459,20.62,19.378824
1460,20.52,19.304516
1461,20.492,19.224846
1462,20.634,19.15718
1463,20.85,19.155432
1464,20.831999,19.236938
1465,20.808,19.308773
1466,21.198,19.350979
1467,21.318,19.497797
1468,21.64,19.66518
1469,21.146,19.892193
1470,21.83,19.91438
1471,22.62,20.100266
1472,23.326,20.51992
1473,23.684,21.098017
1474,24.192001,21.664555
1475,24.44,22.231047
1476,24.723999,22.712471
1477,24.986,23.131884
1478,25.292,23.503006
1479,25.308,23.85579
1480,25.388,24.11208
1481,25.356,24.301003
1482,25.226,24.412857
1483,25.198,24.43667
1484,25.171999,24.42536
1485,25.144,24.40115
1486,25.390001,24.371956
1487,25.358,24.425829
1488,25.448,24.47334
1489,25.060001,24.534184
1490,25.282,24.461065
1491,25.480001,24.446936
1492,25.728,24.51108
1493,25.912,24.651777
1494,26.418,24.827671
1495,26.146,25.11955
1496,26.224,25.272688
1497,26.282,25.376827
1498,26.326,25.459314
1499,26.346,25.52787
1500,26.376001,25.58036
1501,26.383999,25.624113
1502,26.39,25.656311
1503,26.39,25.679035
1504,26.4,25.693275
1505,26.408,25.704746
1506,26.42,25.714855
1507,26.464,25.725546
1508,26.51,25.746838
1509,26.566,25.778944
1510,26.614,25.8218
1511,26.664,25.870022
1512,26.71,25.921547
1513,26.766,25.97378
1514,26.803999,26.02902
1515,26.838,26.081417
1516,26.892,26.12922
1517,26.907999,26.179457
1518,26.942,26.221325
1519,26.977999,26.260263
1520,27.058,26.2989
1521,27.24,26.351454
1522,27.499998,26.448658
1523,27.74,26.609085
1524,27.112,26.812197
1525,27.138,26.776886
1526,27.178,26.706057
1527,27.182001,26.659046
1528,27.21,26.631418
1529,27.237999,26.624336
1530,27.256,26.632408
1531,27.274,26.647148
1532,27.29,26.664772
1533,27.316,26.683094
1534,27.324,26.70446
1535,27.34,26.72303
1536,27.664001,27.105509
1537,27.67,27.115217
1538,27.665998,27.12396
1539,27.684,27.128847
1540,27.685999,27.137043
1541,27.69,27.144331
1542,27.698,27.15063
1543,27.706,27.157425
1544,27.727999,27.164902
1545,27.722,27.177202
1546,27.726,27.185362
1547,27.726,27.19157
1548,27.72,27.195635
1549,27.7275,27.19626
1550,27.738,27.198246
1551,27.736,27.203197
1552,27.734,27.206839
1553,27.748,27.208563
1554,27.746,27.213675
1555,27.746,27.217524
1556,27.76,27.220028
1557,27.758,27.225822
1558,27.762,27.230145
1559,27.764,27.23417
1560,27.774,27.237637
1561,27.772,27.243082
1562,27.772,27.246859
1563,27.776,27.249222
1564,27.789999,27.251842
1565,27.789999,27.258081
1566,27.789999,27.263414
1567,27.798,27.267069
1568,27.8,27.271797
1569,27.788,27.276073
1570,27.794,27.275396
1571,27.794,27.275639
1572,27.803999,27.276016
1573,27.81,27.279385
1574,27.816,27.284317
1575,27.822,27.290083
1576,27.828001,27.296286
1577,27.822,27.302713
1578,27.822,27.305582
1579,27.828001,27.306868
1580,27.828001,27.30928
1581,27.834,27.311281
1582,27.838,27.314472
1583,27.845999,27.31828
1584,27.845999,27.323622
1585,27.844,27.327837
1586,27.848,27.330025
1587,27.856,27.332382
1588,27.868,27.336573
1589,27.866,27.343693
1590,27.872,27.348892
1591,27.868,27.35407
1592,27.868,27.356592
1593,27.873999,27.357826
1594,27.882,27.360271
1595,27.88,27.36476
1596,27.876,27.367855
1597,27.876,27.36856
1598,27.88,27.368544
1599,27.864,27.369593
1600,27.856,27.365692
1601,27.852,27.359314
1602,27.868,27.35291
1603,27.864,27.35316
1604,27.876,27.353601
1605,27.878,27.35764
1606,27.878,27.361979
1607,27.896,27.365185
1608,27.892,27.372768
1609,27.898,27.378012
1610,27.91,27.383131
1611,27.926,27.390482
1612,27.94,27.401205
1613,27.956,27.414019
1614,27.967999,27.42866
1615,27.976,27.44336
1616,28.034,27.45646
1617,28.18,27.483356
1618,28.380001,27.550585
1619,28.519999,27.669498
1620,28.66,27.810045
1621,28.424,27.959557
1622,28.27,27.99773
1623,28.124,27.953432
1624,28.161999,27.858257
1625,28.182,27.789553
1626,28.21,27.751776
1627,28.232,27.739866
1628,28.268,27.743729
1629,28.293999,27.761059
1630,28.33,27.784563
1631,28.352001,27.813951
1632,28.358,27.843256
1633,28.39,27.866293
1634,28.401999,27.891356
1635,28.429998,27.913736
1636,28.452,27.937944
1637,28.471998,27.962645
1638,28.486666,27.986752
1639,28.55,28.008574
1640,28.55,28.043245
1641,28.614,28.071245
1642,28.636,28.109613
1643,28.666,28.14647
1644,28.678,28.182009
1645,28.696001,28.211147
1646,28.713999,28.236343
1647,28.724,28.25922
1648,28.724,28.278341
1649,28.754,28.29136
1650,28.76,28.308603
1651,28.784,28.32388
1652,28.798,28.341852
1653,28.808,28.359741
1654,28.822,28.375761
1655,28.848,28.391212
1656,28.882,28.410244
1657,28.896,28.435226
1658,28.928,28.458948
1659,28.958,28.485641
1660,28.986,28.51483
1661,28.992,28.545101
1662,29.240002,28.56912
1663,29.5,28.660978
1664,29.78,28.822216
1665,29.401999,29.040186
1666,29.116001,29.095245
1667,29.144001,29.011307
1668,29.166,28.928013
1669,29.187998,28.874516
1670,29.196,28.849106
1671,29.221998,28.839407
1672,29.243998,28.843819
1673,29.272001,28.856894
1674,29.286,28.876863
1675,29.314,28.897161
1676,29.344,28.92043
1677,29.378,28.94709
1678,29.401999,28.977518
1679,29.44,29.007906
1680,29.446001,29.04158
1681,29.46,29.068516
1682,29.487999,29.090809
1683,29.528,29.114492
1684,29.566,29.144205
1685,29.598001,29.178694
1686,29.612,29.21455
1687,29.631998,29.245111
1688,29.674,29.2722
1689,29.708,29.303898
1690,29.718,29.338293
1691,29.73,29.366875
1692,29.736,29.389967
1693,29.727999,29.407303
1694,29.734,29.41614
1695,29.73,29.42248
1696,29.74,29.425291
1697,29.750002,29.429586
1698,29.755999,29.436087
1699,29.751999,29.443117
1700,29.748001,29.447107
1701,29.755999,29.448095
1702,29.751999,29.450573
1703,29.758,29.45148
1704,29.762,29.45362
1705,29.781998,29.456667
1706,29.789999,29.465195
1707,29.802,29.475044
1708,29.802,29.486147
1709,29.808,29.494484
1710,29.82,29.50173
1711,29.834002,29.510418
1712,29.845999,29.521309
1713,29.86,29.53337
1714,29.876,29.54665
1715,29.88,29.561441
1716,29.905998,29.573729
1717,29.931997,29.590017
1718,29.942,29.610676
1719,29.976,29.62967
1720,29.988,29.65346
1721,30.220001,29.675446
1722,30.52,29.761915
1723,30.619999,29.930702
1724,30.640001,30.09889
1725,30.779999,30.226385
1726,30.262,30.34849
1727,30.109999,30.28651
1728,30.109999,30.154152
1729,30.113998,30.041443
1730,30.136002,29.964996
1731,30.156,29.92383
1732,30.156,29.908266
1733,30.166,29.902689
1734,30.178,29.903936
1735,30.186,29.909964
1736,30.175999,29.917778
1737,30.166,29.920794
1738,30.15,29.918867
1739,30.141998,29.911427
1740,30.134,29.902536
1741,30.246,29.893301
1742,30.599998,29.920752
1743,30.52,30.055174
1744,30.42,30.151354
1745,30.220001,30.18311
1746,30.079998,30.132164
1747,30.01,30.03504
1748,29.976,29.931988
1749,29.960001,29.845024
1750,29.938,29.780958
1751,29.911999,29.7329
1752,29.904,29.69369
1753,29.886,29.664803
1754,29.868002,29.640661
1755,29.864,29.618683
1756,29.855999,29.601921
1757,29.864,29.588558
1758,29.849998,29.5821
1759,29.83,29.574726
1760,29.814,29.563078
1761,29.802,29.54879
1762,29.804,29.534178
1763,29.789999,29.524124
1764,29.778002,29.513582
1765,29.772001,29.502163
1766,29.774,29.491858
1767,29.750002,29.48525
1768,29.748001,29.473951
1769,29.751999,29.464104
1770,29.753998,29.458511
1771,29.736,29.456017
1772,29.727999,29.449402
1773,29.727999,29.441244
1774,29.723999,29.43499
1775,29.714,29.429659
1776,29.708,29.422945
1777,29.693998,29.415936
1778,29.696,29.40651
1779,29.691998,29.399754
1780,29.682001,29.394224
1781,29.665998,29.387436
1782,29.663998,29.377348
1783,29.668,29.36868
1784,29.669998,29.36394
1785,29.661999,29.362001
1786,29.658,29.358767
1787,29.661999,29.354912
1788,29.656,29.35321
1789,29.648,29.350616
1790,29.656,29.346096
1791,29.654001,29.34484
1792,29.506,29.205265
1793,29.504,29.19697
1794,29.498,29.189444
1795,29.498,29.182327
1796,29.502,29.17726
1797,29.502,29.17527
1798,29.504,29.174513
1799,29.498,29.174852
1800,29.5,29.173508
1801,29.498,29.172766
1802,29.485998,29.171755
1803,29.47,29.167295
1804,29.474,29.158401
1805,29.473331,29.152185
1806,29.47,29.14808
1807,29.472,29.144552
1808,29.468,29.142746
1809,29.472,29.140585
1810,29.457998,29.140167
1811,29.448002,29.135975
1812,29.438,29.129032
1813,29.428,29.120327
1814,29.429998,29.110569
1815,29.423998,29.10387
1816,29.414001,29.097866
1817,29.414001,29.090618
1818,29.420002,29.085075
1819,29.420002,29.083282
1820,29.41,29.08282
1821,29.395998,29.079718
1822,29.404,29.072603
1823,29.397999,29.068996
1824,29.404,29.06533
1825,29.388,29.0645
1826,29.384,29.059639
1827,29.391998,29.053997
1828,29.394,29.052172
1829,29.388,29.05232
1830,29.382,29.051031
1831,29.363998,29.047945
1832,29.366,29.039795
1833,29.363998,29.033377
1834,29.361998,29.028496
1835,29.354,29.024694
1836,29.342,29.019728
1837,29.338,29.012203
1838,29.332,29.004948
1839,29.328001,28.997929
1840,29.328001,28.991663
1841,29.333998,28.987288
1842,29.32,28.986372
1843,29.326,28.982204
1844,29.311998,28.980291
1845,29.302002,28.975132
1846,29.298,28.967607
1847,29.292,28.960402
1848,29.288,28.953417
1849,29.286,28.94718
1850,29.282,28.94222
1851,29.273998,28.937683
1852,29.279999,28.932045
1853,29.272001,28.929548
1854,29.27,28.925993
1855,29.266,28.922565
1856,29.26,28.918894
1857,29.262001,28.914335
1858,29.262001,28.911455
1859,29.26,28.909737
1860,29.268002,28.908142
1861,29.279999,28.909462
1862,29.288,28.914742
1863,29.298,28.921894
1864,29.305998,28.930561
1865,29.32,28.939623
1866,29.335999,28.950565
1867,29.332,28.963812
1868,29.344,28.972702
1869,29.361998,28.981844
1870,29.376,28.994032
1871,29.404,29.00783
1872,29.421999,29.026749
1873,29.428,29.047117
1874,29.442,29.064028
1875,29.462,29.0798
1876,29.480001,29.097086
1877,29.5,29.11546
1878,29.510002,29.135136
1879,29.545998,29.152742
1880,29.556,29.176046
1881,29.601997,29.197275
1882,29.612,29.22626
1883,29.633999,29.252058
1884,29.642,29.276764
1885,29.665998,29.296875
1886,29.688002,29.31776
1887,29.699999,29.339798
1888,29.706,29.359703
1889,29.73,29.375477
1890,29.759998,29.39333
1891,29.789999,29.415901
1892,29.786,29.44249
1893,29.798,29.461428
1894,29.804,29.477114
1895,29.826,29.48958
1896,29.854,29.504631
1897,29.866001,29.524672
1898,29.894001,29.543985
1899,29.911999,29.566372
1900,29.933998,29.58879
1901,29.95,29.611767
1902,29.976,29.63344
1903,30.06,29.656809
1904,30.16,29.699799
1905,30.319998,29.765905
1906,30.539999,29.86791
1907,30.66,30.016174
1908,30.42,30.167648
1909,30.269999,30.20734
1910,30.119999,30.166452
1911,30.132,30.074116
1912,30.158,29.99924
1913,30.164001,29.955772
1914,30.192001,29.933294
1915,30.216,29.930307
1916,30.222,29.93982
1917,30.235998,29.951317
1918,30.258001,29.964352
1919,30.265999,29.980835
1920,30.291998,29.99568
1921,30.297998,30.013813
1922,30.312,30.02959
1923,30.334,30.044683
1924,30.355999,30.062057
1925,30.386,30.0817
1926,30.404001,30.105373
1927,30.42,30.128805
1928,30.438002,30.150497
1929,30.464,30.171202
1930,30.488,30.193731
1931,30.505999,30.217623
1932,30.524,30.240343
1933,30.544,30.261593
1934,30.559998,30.282537
1935,30.576,30.302305
1936,30.592,30.32101
1937,30.61,30.33897
1938,30.633999,30.357046
1939,30.642,30.377129
1940,30.66,30.394453
1941,30.674002,30.411627
1942,30.688,30.4281
1943,30.7,30.44394
1944,30.716,30.458763
1945,30.736002,30.473915
1946,30.751999,30.490776
1947,30.764002,30.50802
1948,30.784,30.524088
1949,30.799997,30.541267
1950,30.818,30.558615
1951,30.831999,30.576445
1952,30.846,30.593538
1953,30.878,30.609823
1954,30.882,30.630732
1955,30.889997,30.648077
1956,30.902,30.66218
1957,30.923998,30.669027
1958,30.94,30.671492
1959,30.949999,30.674109
1960,30.974,30.676487
1961,31.013998,30.679274
1962,31.12,30.683254
1963,31.32,30.691376
1964,31.619999,30.70755
1965,31.759998,30.73507
1966,31.109999,30.763859
1967,31.114,30.754017
1968,31.127998,30.738815
1969,31.159998,30.727436
1970,31.186,30.721619
1971,31.22,30.719877
1972,31.246002,30.721119
1973,31.266,30.723879
1974,31.326,30.72713
1975,31.366001,30.732403
1976,31.394001,30.738508
1977,31.412,30.744377
1978,31.432,30.749378
1979,31.461998,30.75372
1980,31.5,30.758135
1981,31.529999,30.763103
1982,31.56,30.7682
1983,31.578,30.773298
1984,31.609999,30.777805
1985,31.641998,30.78242
1986,31.665998,30.787262
1987,31.682,30.791918
1988,31.684,30.795477
1989,31.686,30.797083
1990,31.702,30.79814
1991,31.708,30.799208
1992,31.722,30.800133
1993,31.729998,30.801142
1994,31.731998,30.802095
1995,31.712,30.802813
1996,31.71,30.802736
1997,31.69,30.80246
1998,31.665998,30.80168
1999,31.632002,30.800365
2000,31.605997,30.798397
2001,31.568,30.79615
2002,31.532,30.7926
2003,31.494,30.787329
2004,31.461998,30.78164
2005,31.433998,30.775957
2006,31.41,30.770563
2007,31.373999,30.765623
2008,31.352,30.760479
2009,31.326,30.755705
2010,31.302,30.751137
2011,31.300001,30.746773
2012,31.238,30.743593
2013,31.264,30.73864
2014,31.274002,30.735935
2015,31.272001,30.734959
2016,31.272001,30.734539
2017,31.254,30.734354
2018,31.24,30.733425
2019,31.232,30.731936
2020,31.236,30.730371
2021,31.212002,30.729422
2022,31.193998,30.727741
2023,31.18,30.725525
2024,31.176,30.723164
2025,31.168,30.721247
2026,31.159998,30.719597
2027,31.148,30.71809
2028,31.142,30.71647
2029,31.136,30.715004
2030,31.137999,30.713703
2031,31.116001,30.7129
2032,31.114,30.711391
2033,31.109999,30.710068
2034,31.56,30.708965
2035,31.399998,30.729507
2036,31.88,30.74134
2037,31.64,30.770632
2038,31.68,30.784048
2039,31.56,30.792122
2040,31.6,30.791086
2041,31.56,30.790272
2042,31.480001,30.787842
2043,31.46,30.781971
2044,31.339998,30.776075
2045,31.32,30.766167
2046,31.279999,30.75726
2047,31.22,30.749195
2048,30.84,30.658092
2049,30.831999,30.648653
2050,30.827997,30.639772
2051,30.827997,30.632298
2052,30.831999,30.627192
