,Truth,Prediction
1223,26.526001,25.670639
1224,26.608002,25.93577
1225,26.654001,26.131271
1226,26.656,26.27166
1227,26.6,26.361702
1228,26.449999,26.3981
1229,26.302,26.365545
1230,26.19,26.280344
1231,26.122,26.17189
1232,26.460001,26.066862
1233,26.096,26.096745
1234,26.276001,26.034996
1235,26.49,26.025969
1236,26.636,26.09774
1237,26.718,26.213182
1238,26.772,26.332056
1239,26.754,26.435751
1240,26.762001,26.50189
1241,26.755999,26.543953
1242,26.75,26.567228
1243,26.738,26.578068
1244,26.748,26.579424
1245,26.796,26.581417
1246,26.834,26.597834
1247,26.890001,26.624922
1248,26.938,26.664253
1249,27.033998,26.710375
1250,27.720001,26.775167
1251,27.01,27.038956
1252,26.874,27.05419
1253,26.854,26.967913
1254,26.768,26.876272
1255,26.754,26.7818
1256,26.755999,26.70843
1257,26.694,26.660597
1258,26.644,26.61233
1259,26.605999,26.561684
1260,26.644,26.512632
1261,26.662,26.489264
1262,26.646,26.483652
1263,26.644,26.47854
1264,26.816,26.474127
1265,26.918,26.52494
1266,27.276001,26.605755
1267,27.264,26.782415
1268,27.234001,26.92789
1269,27.298,27.01665
1270,27.397999,27.088263
1271,27.464,27.166954
1272,27.501999,27.245945
1273,27.552,27.314968
1274,27.592001,27.378143
1275,27.618,27.434935
1276,27.66,27.482685
1277,27.684,27.5282
1278,27.710001,27.568018
1279,27.736,27.603605
1280,27.97,27.988653
1281,27.964,27.974466
1282,27.944,27.964138
1283,27.934002,27.951302
1284,27.938,27.938324
1285,27.94,27.930164
1286,27.944,27.925926
1287,27.949999,27.925016
1288,27.948,27.926937
1289,27.94,27.928371
1290,27.944,27.926834
1291,27.954,27.926281
1292,27.944,27.92919
1293,27.949999,27.928984
1294,27.942501,27.929993
1295,27.942,27.928684
1296,27.949999,27.92707
1297,27.942,27.928297
1298,27.93,27.927357
1299,27.93,27.922493
1300,27.934002,27.918097
1301,27.926,27.916245
1302,27.918001,27.913006
1303,27.92,27.907894
1304,27.916,27.904373
1305,27.914001,27.900953
1306,27.922,27.897879
1307,27.916,27.898191
1308,27.912,27.89733
1309,27.916,27.895212
1310,27.936,27.89462
1311,27.92,27.900696
1312,27.914001,27.901667
1313,27.928,27.89938
1314,27.922,27.901302
1315,27.918001,27.901793
1316,27.910002,27.9006
1317,27.912,27.896894
1318,27.92,27.894264
1319,27.918001,27.895063
1320,27.914001,27.895784
1321,27.907999,27.895067
1322,27.904,27.892376
1323,27.890001,27.888756
1324,27.894001,27.881607
1325,27.887999,27.876879
1326,27.894001,27.87214
1327,27.890001,27.87055
1328,27.886,27.868872
1329,27.896,27.866407
1330,27.904,27.86752
1331,27.894001,27.871592
1332,27.9,27.872114
1333,27.907999,27.873556
1334,27.910002,27.87727
1335,27.904,27.881083
1336,27.912,27.882023
1337,27.906,27.88453
1338,27.92,27.884842
1339,27.896,27.8889
1340,27.914001,27.885279
1341,27.83,27.886484
1342,27.836,27.862587
1343,27.858,27.841505
1344,27.856,27.833624
1345,28.038002,27.830248
1346,28.182,27.884811
1347,28.248,27.981598
1348,28.208,28.081493
1349,28.227999,28.142277
1350,28.318,28.183754
1351,28.424002,28.237211
1352,28.518,28.311253
1353,28.602001,28.39844
1354,28.710001,28.49041
1355,28.806,28.591398
1356,28.902,28.69614
1357,29.09,28.802425
1358,29.394001,28.937656
1359,29.088001,29.135612
1360,28.289999,29.198933
1361,27.088,28.969213
1362,25.958,28.367355
1363,25.102,27.500198
1364,24.378,26.54277
1365,23.932,25.602028
1366,23.386,24.786232
1367,23.088001,24.053062
1368,22.756,23.447563
1369,22.492,22.934002
1370,22.258,22.50026
1371,22.126001,22.130943
1372,21.73,21.836628
1373,21.47,21.516502
1374,21.312,21.19346
1375,21.334,20.910187
1376,21.388,20.7211
1377,21.411999,20.622353
1378,21.278,20.578663
1379,21.184,20.516874
1380,21.380001,20.438457
1381,20.906,20.440079
1382,20.798,20.30901
1383,20.708,20.150433
1384,20.684,20.001055
1385,20.674,19.887354
1386,20.632,19.809904
1387,20.594,19.748623
1388,20.619999,19.695826
1389,20.734001,19.667694
1390,20.844,19.688896
1391,20.943998,19.75005
1392,21.218,19.83492
1393,21.344,19.988422
1394,21.374,20.154654
1395,21.133999,20.287514
1396,21.212,20.300259
1397,21.314001,20.307487
1398,21.310001,20.343792
1399,21.221998,20.375282
1400,21.442001,20.369152
1401,21.001999,20.42602
1402,20.872,20.341858
1403,20.812,20.20835
1404,20.758001,20.0817
1405,20.746,19.974413
1406,20.742,19.89717
1407,21.19,19.84665
1408,22.664,19.957886
1409,23.698,20.541204
1410,24.626001,21.39595
1411,25.344,22.354216
1412,25.855999,23.297258
1413,26.435999,24.136642
1414,26.996,24.902111
1415,27.394,25.614668
1416,27.836,26.242975
1417,28.304,26.816967
1418,28.52,27.361609
1419,28.72,27.816872
1420,28.862,28.188606
1421,29.168,28.482962
1422,29.218,28.772802
1423,28.008,28.997139
1424,26.742,28.77263
1425,25.484,28.11992
1426,24.776001,27.163492
1427,24.288,26.175346
1428,23.758,25.301886
1429,23.37,24.529774
1430,23.242,23.87213
1431,22.764,23.381308
1432,22.414,22.914074
1433,22.314001,22.471865
1434,21.894001,22.125982
1435,21.716002,21.76604
1436,21.532,21.445187
1437,21.402,21.161673
1438,21.283998,20.924536
1439,21.171999,20.726013
1440,21.356,20.555447
1441,21.067999,20.496494
1442,20.926,20.387533
1443,20.901999,20.2526
1444,20.824,20.141518
1445,20.758001,20.041834
1446,20.702,19.95134
1447,20.678,19.870113
1448,20.599998,19.805883
1449,20.553999,19.738462
1450,20.56,19.6744
1451,20.61,19.630688
1452,21.128,19.619413
1453,21.26,19.78251
1454,21.302,19.981108
1455,21.224,20.146202
1456,21.188,20.233591
1457,21.522,20.268173
1458,21.154,20.38726
1459,20.948,20.375757
1460,20.859999,20.273148
1461,20.804,20.150738
1462,20.859999,20.039993
1463,20.904001,19.980143
1464,20.814,19.96205
1465,20.665998,19.929724
1466,20.502,19.856125
1467,20.428,19.74176
1468,20.51,19.626461
1469,20.694,19.56878
1470,21.132,19.598093
1471,22.188002,19.777245
1472,23.132,20.274815
1473,24.014,21.004843
1474,24.412,21.857769
1475,24.83,22.622704
1476,25.236,23.288942
1477,25.345999,23.875988
1478,25.504,24.317898
1479,25.608,24.654919
1480,25.674,24.908113
1481,25.57,25.093407
1482,25.480001,25.180098
1483,25.364,25.192862
1484,25.27,25.14941
1485,25.174,25.075874
1486,25.138,24.985853
1487,25.622,24.905611
1488,25.254,25.000345
1489,24.996,24.993305
1490,24.934,24.885118
1491,24.814001,24.764929
1492,24.698,24.637806
1493,24.58,24.50803
1494,24.462,24.376686
1495,24.402,24.244488
1496,24.442,24.129864
1497,24.482,24.063227
1498,24.496,24.038113
1499,24.516,24.033545
1500,24.529999,24.041039
1501,24.518002,24.053358
1502,24.52,24.059795
1503,24.504,24.063808
1504,24.482,24.061178
1505,24.69,24.050972
1506,25.066,24.106678
1507,25.196,24.2788
1508,25.404,24.46992
1509,25.594,24.677359
1510,25.754002,24.890406
1511,25.95,25.095798
1512,26.406,25.303905
1513,26.196,25.597229
1514,26.303999,25.763342
1515,26.416,25.888958
1516,26.526001,26.005812
1517,26.602,26.122765
1518,26.674002,26.231176
1519,26.758001,26.330156
1520,26.838,26.425825
1521,26.892,26.519306
1522,26.952002,26.60331
1523,27.118,26.680698
1524,27.428,26.786942
1525,27.144001,26.966404
1526,27.19,27.024302
1527,27.19,27.053652
1528,27.212,27.068495
1529,27.258,27.082806
1530,27.312002,27.10724
1531,27.354002,27.14375
1532,27.382,27.185839
1533,27.41,27.22619
1534,27.424002,27.263657
1535,27.452,27.294466
1536,27.904,27.868006
1537,27.898,27.874048
1538,27.898,27.875591
1539,27.92,27.87571
1540,27.93,27.882246
1541,27.932001,27.891497
1542,27.948,27.899406
1543,27.960001,27.909767
1544,27.952,27.92151
1545,27.942,27.927876
1546,27.938,27.928204
1547,27.948,27.925861
1548,27.960001,27.926645
1549,27.9525,27.931606
1550,27.9575,27.93382
1551,27.964,27.936361
1552,27.954,27.94027
1553,27.976002,27.940323
1554,27.973999,27.946276
1555,27.97,27.951288
1556,27.976002,27.95348
1557,27.99,27.95628
1558,28.02,27.96276
1559,28.16,27.977507
1560,28.119999,28.033134
1561,28.1,28.070255
1562,28.2,28.086878
1563,28.34,28.125124
1564,28.5,28.20076
1565,28.48,28.313156
1566,28.34,28.396673
1567,28.4,28.407671
1568,28.640001,28.417933
1569,28.640001,28.49906
1570,28.42,28.573671
1571,28.036,28.558598
1572,27.984001,28.409466
1573,27.973999,28.255424
1574,27.973999,28.139635
1575,27.972,28.064247
1576,27.964,28.01797
1577,27.97,27.988428
1578,27.964,27.972567
1579,27.964,27.962305
1580,27.964,27.956152
1581,27.958,27.952585
1582,27.962,27.948654
1583,27.954,27.946987
1584,27.964,27.943893
1585,27.966,27.9445
1586,27.986,27.946348
1587,27.986,27.95411
1588,27.992,27.96106
1589,27.992,27.967758
1590,27.972,27.972567
1591,27.962,27.969461
1592,27.942,27.96238
1593,27.946,27.9502
1594,27.946,27.941463
1595,27.954,27.9359
1596,27.962,27.935041
1597,27.942,27.937931
1598,27.93,27.9347
1599,27.912,27.927307
1600,27.922,27.915468
1601,27.936,27.90898
1602,27.97,27.909771
1603,28.060001,27.922441
1604,28.4,27.961979
1605,28.76,28.101255
1606,28.116,28.335249
1607,28.156,28.327806
1608,28.216002,28.280836
1609,28.288,28.256447
1610,28.322,28.265963
1611,28.364,28.290894
1612,28.414,28.325329
1613,28.468,28.367794
1614,28.542,28.416986
1615,28.602001,28.476902
1616,28.668001,28.541185
1617,28.722002,28.609035
1618,28.766,28.675535
1619,28.826,28.736904
1620,28.866,28.798952
1621,28.92,28.856289
1622,28.968,28.913399
1623,29.44,28.969496
1624,29.383999,29.155146
1625,29.150002,29.301401
1626,29.192001,29.326609
1627,29.23,29.33077
1628,29.292,29.340778
1629,29.326,29.368402
1630,29.352001,29.4028
1631,29.382,29.437235
1632,29.428001,29.471434
1633,29.576002,29.510298
1634,29.588,29.585047
1635,29.54,29.65091
1636,29.556002,29.6819
1637,29.564001,29.701353
1638,29.616,29.715431
1639,29.694,29.740494
1640,29.752,29.78506
1641,29.806,29.83956
1642,29.844,29.897873
1643,29.866001,29.952686
1644,29.896,29.998394
1645,29.926,30.038725
1646,29.972,30.07597
1647,30.014,30.11639
1648,29.988,30.159336
1649,29.98,30.183046
1650,29.986,30.19347
1651,30.32,30.1999
1652,30.560001,30.30369
1653,30.428,30.472616
1654,30.146,30.570107
1655,30.194,30.54031
1656,30.256,30.504642
1657,30.278,30.49605
1658,30.308,30.502462
1659,30.342,30.519445
1660,30.418001,30.544292
1661,30.426,30.586845
1662,30.476002,30.624063
1663,30.506,30.664837
1664,30.514,30.704195
1665,30.548,30.734703
1666,30.6,30.765009
1667,30.630001,30.802597
1668,30.646002,30.840534
1669,30.652,30.87286
1670,30.688002,30.89684
1671,30.726,30.923145
1672,30.744,30.954124
1673,30.782,30.983011
1674,30.826,31.014866
1675,30.86,31.051819
1676,30.896,31.089922
1677,30.95,31.128172
1678,30.978,31.171339
1679,31.199999,31.212038
1680,31.539999,31.305685
1681,31.44,31.426672
1682,31.126,31.445007
1683,31.156,31.44156
1684,31.208,31.435778
1685,31.268002,31.433529
1686,31.29,31.435453
1687,31.303999,31.43875
1688,31.310001,31.442047
1689,31.3,31.44469
1690,31.258,31.445982
1691,31.216,31.444674
1692,31.196,31.441236
1693,31.164001,31.43738
1694,31.13,31.433043
1695,32.676666,31.428267
1696,32.676666,31.48258
1697,32.676666,31.527857
1698,32.676666,31.559776
1699,32.33,31.577555
1700,31.754,31.577522
1701,31.504002,31.55775
1702,31.396002,31.528492
1703,31.312,31.502562
1704,31.258,31.48196
1705,31.214,31.466587
1706,31.168001,31.455263
1707,31.144001,31.444853
1708,31.124,31.435646
1709,31.12,31.428755
1710,31.264002,31.424152
1711,31.7,31.427998
1712,31.62,31.452013
1713,31.78,31.465054
1714,31.740002,31.478674
1715,31.56,31.487265
1716,31.58,31.486492
1717,31.56,31.48457
1718,31.480001,31.482294
1719,31.3,31.477991
1720,31.18,31.46862
1721,31.140001,31.456911
1722,31.140001,31.445126
1723,31.178,31.435207
1724,30.984,31.430834
1725,30.984,31.419924
1726,31.002,31.391447
1727,30.934,31.355368
1728,30.9,31.314785
1729,30.882002,31.274483
1730,30.86,31.240034
1731,30.85,31.209951
1732,30.835999,31.186222
1733,30.828001,31.166384
1734,30.820002,31.150553
1735,30.812,31.13763
1736,30.776001,31.126568
1737,30.768,31.108246
1738,30.748,31.090801
1739,30.732,31.072388
1740,30.698,31.054031
1741,30.672,31.030561
1742,30.650002,31.00461
1743,30.612,30.978647
1744,30.586,30.948435
1745,30.566,30.917791
1746,30.524,30.88948
1747,30.491999,30.856894
1748,30.464,30.82272
1749,30.44,30.789192
1750,30.42,30.757847
1751,30.387999,30.729605
1752,30.366,30.700243
1753,30.334,30.672102
1754,30.306002,30.642393
1755,30.288,30.612116
1756,30.27,30.584642
1757,30.25,30.559963
1758,30.234,30.536697
1759,30.220001,30.515354
1760,30.194,30.496122
1761,30.188,30.474857
1762,30.174,30.457195
1763,30.164,30.441002
1764,30.136002,30.426586
1765,30.136002,30.408155
1766,30.114,30.393892
1767,30.74,30.377895
1768,30.7,30.553505
1769,30.64,30.711674
1770,30.480001,30.80449
1771,30.480001,30.809244
1772,30.4,30.793016
1773,30.36,30.7526
1774,30.32,30.705896
1775,30.16,30.658648
1776,30.038,30.576311
1777,30.034,30.4722
1778,29.986,30.390663
1779,29.978,30.322187
1780,29.974,30.273066
1781,29.95,30.240381
1782,29.93,30.213255
1783,29.926,30.188488
1784,29.928,30.169783
1785,29.914,30.158226
1786,29.906,30.147167
1787,29.906,30.136803
1788,29.89,30.129452
1789,29.880001,30.119915
1790,29.876001,30.109457
1791,29.864,30.100424
1792,29.626001,29.841671
1793,29.632,29.830452
1794,29.61,29.823006
1795,29.62,29.811691
1796,29.618,29.805704
1797,29.618,29.801939
1798,29.614,29.799706
1799,29.616,29.7972
1800,29.608,29.79594
1801,29.604,29.792845
1802,29.602001,29.78896
1803,29.588,29.785357
1804,29.584,29.778494
1805,29.580002,29.771566
1806,29.575,29.765305
1807,29.57,29.759375
1808,29.568,29.753622
1809,29.560001,29.748863
1810,29.544,29.743183
1811,29.544,29.733936
1812,29.52,29.726437
1813,29.514002,29.714006
1814,29.512,29.702051
1815,29.524,29.692879
1816,29.532,29.690542
1817,29.533998,29.69284
1818,29.548,29.69616
1819,29.55,29.703093
1820,29.548,29.709543
1821,29.54,29.713497
1822,29.524,29.713343
1823,29.524,29.707397
1824,29.524,29.701805
1825,29.498001,29.697817
1826,29.476,29.687302
1827,29.446,29.671444
1828,29.428001,29.649532
1829,29.42,29.626755
1830,29.414,29.607597
1831,29.412,29.592665
1832,29.404,29.582167
1833,29.396,29.57309
1834,29.388,29.564363
1835,29.386002,29.55566
1836,29.374,29.54874
1837,29.366001,29.540432
1838,29.342001,29.53164
1839,29.328001,29.517778
1840,29.314,29.502302
1841,29.31,29.486422
1842,29.31,29.473593
1843,29.308,29.46497
1844,29.296,29.459044
1845,29.286001,29.451662
1846,29.262001,29.442911
1847,29.274,29.42888
1848,29.27,29.421225
1849,29.258001,29.415865
1850,29.262001,29.40881
1851,29.254,29.40454
1852,29.251999,29.399618
1853,29.246,29.39529
1854,29.244,29.390442
1855,29.242,29.386196
1856,29.254,29.382633
1857,29.31,29.3839
1858,29.354,29.403128
1859,29.425999,29.434616
1860,29.486,29.482328
1861,29.560001,29.538984
1862,29.642,29.604818
1863,29.722,29.679815
1864,29.774,29.760836
1865,29.836,29.836899
1866,29.858002,29.910006
1867,29.78,29.969109
1868,29.818,29.984825
1869,29.906,29.998226
1870,30.039999,30.034489
1871,30.022,30.107082
1872,30.23,30.162266
1873,30.144001,30.260715
1874,30.144001,30.315443
1875,30.184,30.345537
1876,30.228,30.373835
1877,30.321999,30.407118
1878,30.344,30.460531
1879,30.424,30.510345
1880,30.464,30.569632
1881,30.557999,30.62675
1882,30.658,30.695831
1883,30.692001,30.778536
1884,30.646002,30.851715
1885,30.69,30.888885
1886,30.682,30.920912
1887,30.674,30.940634
1888,30.608,30.949793
1889,30.661999,30.934267
1890,30.7,30.933678
1891,30.744,30.947947
1892,30.804,30.974804
1893,30.778,31.015049
1894,30.734001,31.039427
1895,30.730001,31.040356
1896,30.852,31.034569
1897,30.848,31.065435
1898,31.224,31.094826
1899,31.544,31.225285
1900,31.436,31.419346
1901,31.539999,31.440628
1902,31.326,31.455853
1903,31.202002,31.457193
1904,31.258,31.45175
1905,31.24,31.447266
1906,31.316,31.4434
1907,31.308,31.444395
1908,31.342001,31.44579
1909,31.26,31.448442
1910,31.241999,31.446825
1911,31.156,31.443914
1912,31.25,31.437565
1913,31.218,31.436607
1914,31.236,31.435616
1915,31.246,31.435724
1916,31.174,31.436508
1917,31.384,31.433895
1918,30.984,31.440977
1919,31.022,31.429682
1920,31.4,31.419369
1921,31.272001,31.429646
1922,31.18,31.435545
1923,31.318,31.434582
1924,31.376001,31.43878
1925,31.442001,31.445585
1926,31.328,31.45298
1927,31.332,31.453814
1928,31.4,31.453432
1929,31.432,31.455103
1930,31.602,31.457788
1931,31.714,31.465446
1932,31.644,31.47566
1933,31.494,31.481258
1934,31.372002,31.479391
1935,31.266,31.472486
1936,31.356,31.46301
1937,31.366,31.458576
1938,31.446001,31.456814
1939,31.272001,31.458721
1940,31.364,31.455236
1941,31.506,31.454556
1942,31.448,31.459286
1943,31.322,31.461964
1944,31.29,31.45934
1945,31.444,31.455275
1946,31.598,31.457054
1947,31.704,31.464598
1948,31.724,31.474693
1949,31.746,31.483133
1950,31.698,31.489538
1951,31.816,31.492132
1952,31.918,31.497002
1953,32.174,31.504301
1954,32.55,31.518368
1955,31.844002,31.54212
1956,31.688,31.538322
1957,31.75,31.524582
1958,31.824001,31.5146
1959,31.942,31.510658
1960,32.034,31.512964
1961,32.222,31.51895
1962,32.336,31.530144
1963,31.934,31.542994
1964,31.84,31.53951
1965,31.817999,31.530432
1966,32.038,31.521997
1967,32.166,31.52323
1968,32.268,31.530352
1969,32.27,31.540064
1970,32.22,31.547646
1971,32.238003,31.550995
1972,32.17,31.553064
1973,31.921999,31.552063
1974,31.992,31.54263
1975,32.412003,31.536312
1976,32.378,31.546095
1977,32.082,31.555492
1978,31.918,31.552534
1979,31.87,31.542418
1980,31.986,31.532053
1981,32.48,31.528337
1982,32.280003,31.543146
1983,32.164,31.551273
1984,31.95,31.551888
1985,32.368,31.543758
1986,32.252,31.549614
1987,32.182,31.553078
1988,32.186,31.552763
1989,32.178,31.55184
1990,32.27,31.550795
1991,32.18,31.553015
1992,32.46,31.55239
1993,32.134003,31.560417
1994,32.149998,31.557453
1995,32.232,31.553461
1996,32.462,31.553051
1997,32.222,31.560999
1998,31.912,31.560717
1999,31.95,31.548655
2000,31.984,31.538704
2001,31.916,31.533133
2002,31.854,31.527874
2003,31.802,31.522158
2004,31.94,31.516268
2005,31.992,31.516493
2006,31.886002,31.519653
2007,31.784,31.519125
2008,31.630001,31.514631
2009,31.672,31.50555
2010,31.51,31.499407
2011,31.544,31.490387
2012,31.53,31.484404
2013,31.519999,31.480314
2014,31.584,31.477467
2015,31.564001,31.47777
2016,31.47,31.478022
2017,31.418001,31.475138
2018,31.342001,31.4707
2019,31.332,31.464714
2020,31.39,31.459766
2021,31.306,31.45833
2022,31.254,31.455334
2023,31.296,31.451153
2024,31.28,31.448782
2025,31.294,31.446829
2026,31.25,31.446232
2027,31.27,31.444065
2028,31.322,31.443094
2029,31.342001,31.44506
2030,31.3,31.448029
2031,31.22,31.448433
2032,31.262,31.444479
2033,31.248001,31.44264
2034,31.198,31.441133
2035,31.258,31.43782
2036,31.232,31.437826
2037,31.324,31.437346
2038,31.544,31.441141
2039,31.394001,31.453596
2040,31.382,31.457207
2041,31.208,31.458086
2042,31.64,31.452477
2043,31.258,31.461082
2044,31.148,31.45792
2045,31.374,31.449156
2046,31.519999,31.449448
2047,31.164001,31.456482
2048,30.766,31.06359
2049,30.764,31.055885
2050,30.77,31.05405
2051,30.81,31.055859
2052,30.872,31.069962
2053,30.818,31.101534
2054,30.784,31.112135
2055,30.864,31.104984
2056,30.83,31.119625
2057,30.746,31.124914
2058,30.708002,31.101875
2059,30.776001,31.06715
2060,30.806,31.05981
2061,30.7875,31.069622
