,Truth,Prediction
1214,24.778,23.213062
1215,25.276001,23.660515
1216,25.23,24.135433
1217,27.304,24.471401
1218,27.304,25.324276
1219,27.304,26.056376
1220,27.304,26.55715
1221,27.304,26.868696
1222,26.924,27.052734
1223,26.632,27.041603
1224,26.557999,26.900684
1225,26.536,26.74691
1226,26.55,26.62579
1227,26.57,26.549496
1228,26.614,26.51012
1229,26.657999,26.503252
1230,26.706001,26.519117
1231,26.758,26.549603
1232,26.802,26.591124
1233,26.845999,26.63711
1234,26.880001,26.684874
1235,27.046,26.730263
1236,27.38,26.813417
1237,27.142,26.984076
1238,27.158,27.05467
1239,27.13,27.088388
1240,27.144001,27.096048
1241,27.112,27.100056
1242,27.58,27.092373
1243,27.09,27.22698
1244,26.956,27.206795
1245,26.91,27.116697
1246,26.859999,27.02175
1247,26.826,26.93658
1248,26.796,26.86664
1249,26.768,26.810143
1250,26.734001,26.76356
1251,26.708,26.721748
1252,26.678,26.684536
1253,26.644,26.64944
1254,26.624,26.614092
1255,26.594,26.582315
1256,26.567999,26.550781
1257,26.546001,26.520226
1258,26.524,26.491444
1259,26.512,26.464254
1260,26.492,26.441235
1261,26.47,26.419348
1262,26.457998,26.39699
1263,26.443998,26.377008
1264,26.443998,26.358765
1265,26.434,26.34594
1266,26.432001,26.334785
1267,26.42,26.326473
1268,26.402,26.3174
1269,26.388,26.305138
1270,26.376,26.291248
1271,26.366,26.277138
1272,26.355999,26.263803
1273,26.346,26.251242
1274,26.344,26.239248
1275,26.34,26.230068
1276,26.33,26.222824
1277,26.32,26.21494
1278,26.324,26.206009
1279,26.31,26.200537
1280,26.128,25.998037
1281,26.122,25.990318
1282,26.114,25.982546
1283,26.105999,25.974445
1284,26.108,25.96603
1285,26.104,25.960466
1286,26.42,25.95584
1287,26.74,26.049774
1288,26.84,26.23795
1289,26.84,26.426027
1290,26.74,26.561937
1291,26.699999,26.618242
1292,26.78,26.629143
1293,26.64,26.651333
1294,26.66,26.627213
1295,26.56,26.605494
1296,26.599998,26.559769
1297,26.5,26.533476
1298,26.48,26.48804
1299,26.466667,26.444702
1300,26.42,26.409576
1301,26.26,26.371578
1302,26.2,26.294312
1303,26.14,26.211155
1304,26.1,26.131199
1305,26.019999,26.061697
1306,26.06,25.989077
1307,26.08,25.947914
1308,25.998001,25.931301
1309,26.0,25.89945
1310,26.0,25.873571
1311,26.019999,25.85619
1312,26.016,25.851662
1313,25.998001,25.850006
1314,26.019999,25.843904
1315,26.078,25.84533
1316,26.16,25.865952
1317,26.1,25.91051
1318,26.16,25.9296
1319,26.06,25.956305
1320,26.019999,25.946444
1321,26.037998,25.918789
1322,25.991999,25.90038
1323,26.058,25.874884
1324,25.994,25.875216
1325,25.996,25.861437
1326,26.018,25.84893
1327,25.987999,25.846956
1328,25.991999,25.838594
1329,25.991999,25.832333
1330,25.996,25.82825
1331,25.99,25.827038
1332,25.98,25.824923
1333,25.977999,25.820137
1334,25.984001,25.815458
1335,25.982,25.813932
1336,25.984001,25.81293
1337,25.984001,25.812908
1338,25.99,25.813145
1339,25.987999,25.815216
1340,26.04,25.816502
1341,26.04,25.83333
1342,26.22,25.848982
1343,26.68,25.915659
1344,26.566,26.116413
1345,26.13,26.256655
1346,26.156,26.21103
1347,26.188,26.144508
1348,26.237999,26.10147
1349,26.316,26.09086
1350,26.392,26.114342
1351,26.468,26.162281
1352,26.528,26.225798
1353,26.578001,26.293716
1354,26.624,26.35924
1355,26.664,26.420317
1356,26.699999,26.4758
1357,26.717999,26.525604
1358,26.786,26.565948
1359,26.876,26.613987
1360,26.754,26.67792
1361,26.218,26.690575
1362,25.386,26.524626
1363,24.816,26.108295
1364,24.439999,25.573278
1365,24.15,25.043077
1366,23.803999,24.57055
1367,23.568,24.134151
1368,23.422,23.753115
1369,23.306,23.444296
1370,23.279999,23.200815
1371,23.322,23.030954
1372,22.954,22.937271
1373,23.300001,22.772621
1374,23.04,22.744526
1375,22.963999,22.674393
1376,22.91,22.590921
1377,22.803999,22.510864
1378,22.83,22.420921
1379,22.848,22.36164
1380,22.752,22.33116
1381,22.646,22.285852
1382,22.61,22.216986
1383,22.578001,22.150745
1384,22.564001,22.093458
1385,22.543999,22.049606
1386,22.582,22.014774
1387,22.662,22.003138
1388,22.608,22.024729
1389,22.588,22.031061
1390,22.529999,22.026081
1391,22.532001,22.002054
1392,22.429998,21.981007
1393,22.374,21.934896
1394,22.306,21.878643
1395,22.302,21.814644
1396,22.342,21.765322
1397,22.297998,21.74523
1398,22.318,21.723587
1399,22.396,21.713749
1400,22.406,21.733345
1401,22.434,21.757162
1402,22.42,21.784035
1403,22.352,21.799852
1404,22.25,21.787848
1405,22.25,21.741425
1406,22.246,21.70017
1407,22.28,21.670206
1408,22.52,21.661535
1409,23.237999,21.73416
1410,23.710001,22.026728
1411,24.286001,22.433506
1412,24.543999,22.931574
1413,24.880001,23.392416
1414,25.31,23.82179
1415,25.442,24.258684
1416,25.696,24.617672
1417,25.89,24.938868
1418,26.411999,25.223106
1419,26.272001,25.582012
1420,26.446001,25.815458
1421,26.596,26.0099
1422,26.706001,26.187761
1423,26.598,26.346666
1424,26.07,26.424402
1425,25.5,26.300467
1426,24.806002,25.990677
1427,24.388,25.508682
1428,24.178,24.99231
1429,23.802,24.545689
1430,23.618,24.121422
1431,23.418001,23.76216
1432,23.324,23.454441
1433,23.212,23.214071
1434,23.262001,23.020267
1435,23.48,22.905674
1436,23.232,22.90766
1437,22.858,22.858473
1438,22.772,22.696001
1439,22.74,22.52662
1440,22.706001,22.392643
1441,22.664001,22.293003
1442,22.64,22.21551
1443,22.564001,22.156971
1444,22.568,22.095312
1445,22.584,22.051231
1446,22.51,22.028158
1447,22.432001,21.993279
1448,22.411999,21.941246
1449,22.374,21.893496
1450,22.32,21.848225
1451,22.254,21.79938
1452,22.214,21.742785
1453,22.246,21.687696
1454,22.264,21.658026
1455,22.214,21.647772
1456,22.19,21.629211
1457,22.162,21.60652
1458,22.543999,21.580502
1459,22.406,21.678963
1460,22.358002,21.735382
1461,22.38,21.75206
1462,22.374,21.762089
1463,22.088,21.766033
1464,22.38,21.679153
1465,22.36,21.686256
1466,23.126001,21.706158
1467,23.550001,21.96011
1468,24.119999,22.327213
1469,24.364,22.794472
1470,24.662,23.230669
1471,24.9,23.63182
1472,25.336,23.988045
1473,25.284,24.370893
1474,25.496,24.638128
1475,25.684,24.871449
1476,25.91,25.091015
1477,26.21,25.316925
1478,26.234,25.57454
1479,26.308,25.775713
1480,26.425999,25.9315
1481,26.522,26.069931
1482,26.592001,26.195873
1483,26.617998,26.305847
1484,26.622,26.389898
1485,26.67,26.446222
1486,26.752,26.495481
1487,26.838001,26.554604
1488,26.888,26.62584
1489,26.924,26.695415
1490,26.894001,26.756418
1491,26.918,26.789509
1492,26.934,26.81462
1493,26.908,26.835905
1494,26.904,26.842518
1495,26.94,26.842802
1496,27.005999,26.852573
1497,27.179998,26.881918
1498,27.24,26.960657
1499,26.958,27.04705
1500,26.954,27.025303
1501,26.954,26.98417
1502,26.914,26.95003
1503,26.916,26.914627
1504,27.074,26.889309
1505,27.480001,26.921412
1506,27.119999,27.081385
1507,27.133999,27.116041
1508,27.116,27.117456
1509,27.562,27.105568
1510,27.6,27.230051
1511,27.2,27.362284
1512,27.005999,27.337809
1513,26.932,27.225977
1514,26.863998,27.102806
1515,26.766,26.990246
1516,26.674,26.881119
1517,26.617998,26.7747
1518,26.539999,26.681026
1519,26.484,26.59206
1520,26.438,26.511564
1521,26.411999,26.440807
1522,26.392,26.383785
1523,26.38,26.339249
1524,26.358,26.306124
1525,26.34,26.278042
1526,26.325998,26.253296
1527,26.31,26.231813
1528,26.288,26.21207
1529,26.274,26.19142
1530,26.255,26.171976
1531,27.805,26.152323
1532,27.805,26.612894
1533,27.805,27.052233
1534,27.805,27.366344
1535,27.464,27.566095
1536,25.976,25.84701
1537,25.958,25.829876
1538,25.962,25.81349
1539,25.946,25.803068
1540,25.946,25.79188
1541,25.938,25.783628
1542,25.938,25.775835
1543,25.935999,25.770313
1544,25.92,25.766193
1545,25.924,25.758629
1546,25.92,25.753578
1547,25.914,25.749266
1548,25.914,25.744452
1549,25.906,25.740845
1550,25.91,25.736038
1551,25.918,25.733524
1552,25.914,25.734682
1553,25.914,25.73511
1554,25.912,25.735256
1555,25.903334,25.73468
1556,25.906,25.731424
1557,25.906,25.729296
1558,25.896,25.728008
1559,25.896,25.724173
1560,25.894001,25.720821
1561,25.9,25.717894
1562,25.904,25.717712
1563,25.902,25.719435
1564,25.894001,25.720484
1565,25.896,25.718624
1566,25.896,25.717245
1567,25.898,25.716354
1568,25.902,25.716434
1569,25.902,25.717949
1570,25.894001,25.719364
1571,25.896,25.717896
1572,25.89,25.71681
1573,25.884,25.714258
1574,25.89,25.71022
1575,25.89,25.708822
1576,25.894001,25.708399
1577,25.896,25.709538
1578,25.896,25.711336
1579,25.894001,25.712784
1580,25.891998,25.713139
1581,25.9,25.712532
1582,25.898,25.714348
1583,25.902,25.715588
1584,25.906,25.717596
1585,25.912,25.720455
1586,25.904,25.724573
1587,25.907999,25.725365
1588,25.91,25.726429
1589,25.9,25.727884
1590,25.906,25.725933
1591,25.914,25.725613
1592,25.904,25.728214
1593,25.904,25.727663
1594,25.914,25.726562
1595,25.921999,25.72873
1596,25.92,25.733496
1597,25.93,25.736916
1598,25.93,25.742178
1599,25.932,25.7464
1600,25.932,25.749847
1601,25.938,25.752172
1602,25.958,25.755459
1603,25.99,25.764236
1604,26.016,25.7817
1605,26.22,25.804316
1606,26.4,25.884867
1607,26.64,26.01139
1608,26.269999,26.186674
1609,26.142,26.211117
1610,26.162,26.155901
1611,26.182,26.104273
1612,26.21,26.0738
1613,26.248,26.065027
1614,26.283998,26.075169
1615,26.316,26.09778
1616,26.306,26.126766
1617,26.279999,26.146112
1618,26.251999,26.149998
1619,26.22,26.140718
1620,26.165998,26.121206
1621,26.392,26.088163
1622,26.439999,26.130707
1623,26.012001,26.193111
1624,25.952,26.11138
1625,25.906,26.001585
1626,25.872,25.901184
1627,25.84,25.820047
1628,25.8,25.755697
1629,25.734,25.70045
1630,25.706001,25.64207
1631,25.716,25.590437
1632,25.72,25.557621
1633,25.72,25.539282
1634,25.699999,25.529238
1635,25.678,25.517548
1636,25.661999,25.501936
1637,25.689999,25.484947
1638,25.736,25.48094
1639,25.831999,25.495148
1640,25.882,25.53916
1641,25.934,25.593138
1642,25.976,25.650534
1643,26.38,25.705868
1644,26.66,25.870285
1645,26.268,26.09925
1646,26.13,26.15905
1647,26.147999,26.12241
1648,26.146,26.079891
1649,26.132,26.047163
1650,26.112001,26.021332
1651,26.109999,25.998001
1652,26.128,25.981026
1653,26.156,25.975641
1654,26.188,25.982914
1655,26.244,26.000822
1656,26.272001,26.03335
1657,26.264,26.068655
1658,26.246,26.092371
1659,26.228,26.101604
1660,26.22,26.099537
1661,26.208,26.093037
1662,26.206,26.08366
1663,26.218,26.075615
1664,26.22,26.073765
1665,26.236,26.07442
1666,26.29,26.080359
1667,26.36,26.102406
1668,26.421999,26.143452
1669,26.488,26.196447
1670,26.557999,26.257769
1671,26.622,26.325552
1672,26.696,26.39576
1673,26.774,26.469889
1674,26.83,26.548193
1675,26.902,26.622911
1676,26.958,26.698275
1677,27.014,26.770132
1678,27.22,26.838531
1679,27.56,26.950193
1680,27.64,27.144522
1681,27.82,27.328228
1682,27.699999,27.513931
1683,27.679998,27.612366
1684,27.279999,27.65813
1685,27.018,27.55748
1686,26.984,27.371881
1687,26.963999,27.207998
1688,26.902,27.08794
1689,26.828,26.991755
1690,26.754,26.904772
1691,26.696,26.821177
1692,26.638,26.743576
1693,26.606,26.670893
1694,26.594,26.609558
1695,26.566,26.56392
1696,26.553999,26.525848
1697,26.546001,26.496147
1698,26.524,26.47419
1699,26.496,26.453281
1700,26.48,26.42975
1701,26.471998,26.4072
1702,26.462,26.38864
1703,26.460001,26.373028
1704,26.474,26.361767
1705,26.474,26.358885
1706,26.47,26.358671
1707,26.448,26.357893
1708,26.432001,26.350443
1709,26.43,26.338657
1710,26.45,26.328535
1711,26.478,26.327707
1712,26.532,26.337784
1713,26.598,26.364094
1714,26.666,26.407034
1715,26.736,26.462727
1716,26.8,26.527313
1717,26.836,26.595499
1718,26.855999,26.656754
1719,26.858,26.705715
1720,26.845999,26.739079
1721,26.848,26.756117
1722,26.84,26.765446
1723,26.848,26.768038
1724,26.863998,26.770851
1725,26.882,26.777815
1726,26.908,26.789267
1727,26.91,26.806498
1728,26.91,26.82087
1729,26.905998,26.830637
1730,26.896,26.83546
1731,26.894001,26.834797
1732,26.89,26.832483
1733,26.886,26.829216
1734,26.886,26.825415
1735,26.891998,26.822546
1736,26.876,26.822504
1737,26.872,26.818218
1738,26.852001,26.81294
1739,26.842,26.802784
1740,26.824,26.79128
1741,26.8,26.77715
1742,26.778,26.758991
1743,26.76,26.73822
1744,26.75,26.717093
1745,26.726,26.69864
1746,26.716,26.678545
1747,26.706001,26.660557
1748,26.696,26.644934
1749,26.703999,26.631088
1750,26.688,26.623892
1751,26.668,26.615278
1752,26.657999,26.60262
1753,26.644,26.589487
1754,26.628,26.575596
1755,26.624,26.56048
1756,26.617998,26.548029
1757,26.608,26.537771
1758,26.61,26.527777
1759,26.606,26.521206
1760,26.608,26.515963
1761,26.606,26.513079
1762,26.606,26.51091
1763,26.612,26.509491
1764,26.606,26.510475
1765,26.606,26.509886
1766,26.606,26.50911
1767,26.602,26.508512
1768,26.612,26.506895
1769,26.612,26.508554
1770,26.606,26.510496
1771,26.612,26.510126
1772,26.617998,26.511183
1773,26.62,26.514107
1774,26.614,26.517258
1775,26.61,26.517752
1776,26.608,26.516285
1777,26.616,26.514174
1778,26.614,26.514956
1779,26.616,26.515554
1780,26.622,26.51656
1781,26.614,26.519217
1782,26.63,26.51906
1783,26.63,26.523203
1784,26.63,26.527172
1785,26.63,26.53
1786,26.638,26.531801
1787,26.65,26.535316
1788,26.648,26.541914
1789,26.656,26.546772
1790,26.652,26.552351
1791,26.657999,26.555323
1792,26.692001,26.581928
1793,26.684,26.588566
1794,26.694,26.591576
1795,26.68,26.595995
1796,26.68,26.595243
1797,26.688,26.593546
1798,26.698,26.594545
1799,26.702,26.59892
1800,26.702,26.604067
1801,26.699999,26.607975
1802,26.698,26.609913
1803,26.708,26.610271
1804,26.706001,26.613228
1805,26.706001,26.615341
1806,26.706001,26.616678
1807,26.71,26.617481
1808,26.722,26.619164
1809,26.713999,26.62424
1810,26.71,26.62624
1811,26.716665,26.625774
1812,26.722,26.626923
1813,26.724,26.629742
1814,26.722,26.632769
1815,26.720001,26.6344
1816,26.726,26.63466
1817,26.724,26.636372
1818,26.73,26.637331
1819,26.726,26.639685
1820,26.726,26.640484
1821,26.726,26.64071
1822,26.742,26.640749
1823,26.742,26.645622
1824,26.742,26.65023
1825,26.731998,26.653511
1826,26.74,26.652536
1827,26.75,26.653326
1828,26.742,26.657345
1829,26.75,26.658535
1830,26.766,26.66121
1831,26.758,26.668362
1832,26.76,26.672098
1833,26.76,26.674664
1834,26.76,26.676254
1835,26.758,26.677195
1836,26.758,26.677114
1837,26.756,26.676828
1838,26.762,26.675972
1839,26.754,26.67705
1840,26.762,26.675821
1841,26.77,26.676855
1842,26.772,26.680553
1843,26.764,26.68444
1844,26.768,26.684849
1845,26.76,26.685596
1846,26.766,26.68377
1847,26.768,26.683704
1848,26.766,26.684658
1849,26.758,26.68497
1850,26.758,26.68261
1851,26.77,26.680302
1852,26.762,26.682302
1853,26.774,26.682274
1854,26.778,26.685463
1855,26.786,26.689707
1856,26.798,26.695467
1857,26.83,26.70364
1858,26.876,26.71987
1859,26.924,26.747473
1860,26.98,26.78466
1861,27.22,26.830849
1862,27.58,26.939579
1863,27.116,27.142204
1864,27.161999,27.168446
1865,27.204,27.16213
1866,27.232,27.163116
1867,27.256,27.174006
1868,27.286001,27.191427
1869,27.307999,27.214664
1870,27.34,27.239515
1871,27.386,27.267649
1872,27.45,27.3028
1873,27.544,27.349363
1874,27.646,27.414335
1875,27.774,27.4966
1876,27.906,27.599064
1877,28.354,27.718304
1878,28.136,27.945068
1879,28.24,28.06696
1880,28.354,28.16362
1881,28.463999,28.262833
1882,28.567999,28.36887
1883,28.649998,28.478977
1884,28.714,28.58471
1885,28.77,28.679888
1886,28.81,28.763594
1887,28.839998,28.833893
1888,28.849998,28.890993
1889,30.56,28.932463
1890,30.56,29.08862
1891,30.56,29.137514
1892,30.56,29.16937
1893,30.154,29.18538
1894,29.735998,29.185307
1895,29.503998,29.174437
1896,29.39,29.153532
1897,29.344,29.134163
1898,29.303999,29.119305
1899,29.292,29.10751
1900,29.3,29.099094
1901,29.302,29.094227
1902,29.316,29.091566
1903,29.32,29.090546
1904,29.331999,29.090313
1905,29.364002,29.090708
1906,29.378002,29.092167
1907,29.404,29.093906
1908,29.425999,29.096067
1909,29.460001,29.098427
1910,29.471998,29.101267
1911,29.485998,29.103794
1912,29.499998,29.105995
1913,29.506,29.107962
1914,29.528,29.10951
1915,29.538,29.11125
1916,29.556,29.112862
1917,29.584,29.114405
1918,29.605999,29.116245
1919,29.598,29.11826
1920,29.604,29.119522
1921,29.61,29.120432
1922,29.616,29.121172
1923,29.63,29.121838
1924,29.637999,29.122679
1925,29.651999,29.123547
1926,29.679998,29.124563
1927,29.693998,29.126095
1928,29.716002,29.127697
1929,29.721998,29.129465
1930,29.738,29.130943
1931,29.740002,29.132381
1932,29.738,29.13346
1933,29.758001,29.134104
1934,29.773998,29.135021
1935,29.791998,29.136185
1936,29.798,29.13757
1937,29.804,29.138779
1938,29.802,29.13977
1939,29.82,29.140387
1940,29.83,29.141241
1941,29.848,29.142181
1942,29.854,29.143373
1943,29.858,29.144451
1944,29.866,29.14531
1945,29.874,29.146103
1946,29.883999,29.146875
1947,29.894,29.147705
1948,29.883999,29.148586
1949,29.888,29.148956
1950,29.895,29.149221
1951,31.457998,29.149582
1952,31.457998,29.186243
1953,31.457998,29.196404
1954,31.457998,29.20342
1955,31.457998,29.207745
1956,30.762,29.210243
1957,30.436,29.206741
1958,30.259998,29.2007
1959,30.17,29.194645
1960,30.126,29.189709
1961,30.262,29.18613
1962,30.422,29.184837
1963,30.62,29.185518
1964,30.74,29.187815
1965,30.72,29.190615
1966,30.74,29.192574
1967,30.640001,29.193928
1968,30.519999,29.194057
1969,30.539999,29.193048
1970,30.5,29.192238
1971,31.586666,29.191422
1972,31.586666,29.198486
1973,31.586666,29.20516
1974,31.586666,29.209808
1975,31.183998,29.212683
1976,30.67,29.211517
1977,30.44,29.206226
1978,30.292002,29.199987
1979,30.188,29.194317
1980,30.361998,29.189682
1981,30.012001,29.187834
1982,29.896,29.184647
1983,29.832,29.175085
1984,29.763998,29.163414
1985,29.71,29.153538
1986,29.644,29.145353
1987,29.582,29.138016
1988,29.51,29.131218
1989,29.449999,29.12447
1990,29.404,29.117985
1991,29.366,29.111814
1992,29.34,29.105806
1993,29.32,29.10084
1994,29.284,29.096848
1995,29.238,29.093035
1996,29.218,29.088844
1997,29.196001,29.08511
1998,29.161999,29.081816
1999,29.126,29.078442
2000,29.542,29.074839
2001,29.6,29.085716
2002,29.38,29.098537
2003,29.2,29.101004
2004,29.056,29.094688
2005,28.988,29.083584
2006,28.974,29.072374
2007,28.968,29.063862
2008,28.960001,29.055237
2009,28.955997,29.04899
2010,28.936,29.045
2011,28.927998,29.041544
2012,28.934,29.03875
2013,28.909998,29.037214
2014,28.904001,29.035069
2015,28.887999,29.033077
2016,28.877998,29.030827
2017,28.866001,29.028622
2018,28.844002,29.026218
2019,28.825998,29.019913
2020,28.803999,29.002083
2021,28.796,28.982046
2022,28.802,28.96459
2023,28.789999,28.954344
2024,28.764,28.944872
2025,28.756,28.930244
2026,28.744,28.916048
2027,28.73,28.902203
2028,28.72,28.887974
2029,28.718,28.874527
2030,28.71,28.86435
2031,28.694,28.855257
2032,28.684,28.844038
2033,28.67,28.832373
2034,28.668001,28.819561
2035,28.652,28.809406
2036,28.646,28.797756
2037,28.638,28.787146
2038,28.626001,28.77726
2039,28.624,28.766582
2040,28.621998,28.758072
2041,28.624,28.751772
2042,28.613998,28.748306
2043,28.606,28.743383
2044,28.595999,28.73705
2045,28.589998,28.729095
2046,28.585999,28.721138
2047,28.574001,28.714151
2048,28.468,28.576818
2049,28.46,28.575773
