,Truth,Prediction
1215,23.298,21.341993
1216,23.512001,21.964443
1217,23.8,22.478287
1218,24.298,22.91562
1219,24.262,23.369522
1220,24.438002,23.690914
1221,24.592001,23.948679
1222,24.742,24.168911
1223,24.856,24.36643
1224,25.114,24.539515
1225,25.426,24.739166
1226,25.242,24.986189
1227,25.342001,25.118666
1228,25.444,25.220001
1229,25.526,25.317934
1230,25.596,25.413507
1231,25.722,25.503819
1232,25.89,25.606947
1233,25.872,25.736567
1234,25.892,25.830761
1235,25.928,25.897274
1236,25.956,25.950409
1237,25.972,25.99457
1238,25.984,26.029343
1239,26.157999,26.056053
1240,26.480001,26.127218
1241,26.720001,26.287632
1242,26.424,26.496809
1243,26.126,26.568693
1244,26.17,26.499079
1245,26.188,26.430466
1246,26.207998,26.386429
1247,26.231998,26.366055
1248,26.25,26.363977
1249,26.266,26.37208
1250,26.318,26.385096
1251,26.43,26.411509
1252,26.508001,26.467901
1253,26.614,26.539263
1254,26.656,26.626675
1255,26.556,26.706429
1256,26.516,26.732073
1257,26.506,26.726408
1258,26.502,26.712204
1259,26.502,26.698784
1260,26.506,26.68922
1261,26.51,26.684368
1262,26.528,26.683126
1263,26.538,26.68853
1264,26.568,26.69697
1265,26.584,26.712921
1266,26.602001,26.731037
1267,26.624,26.750134
1268,26.65,26.770922
1269,26.68,26.79436
1270,26.698,26.821106
1271,26.710001,26.84674
1272,28.47,26.86874
1273,28.47,27.421793
1274,28.47,27.941309
1275,28.47,28.302809
1276,28.137999,28.53106
1277,27.604,28.568344
1278,27.284,28.393705
1279,27.344,28.124413
1280,25.84,25.955925
1281,25.838,25.948336
1282,25.828,25.94285
1283,25.826,25.936258
1284,25.831999,25.930614
1285,25.831999,25.928596
1286,25.828,25.927944
1287,25.817999,25.926542
1288,25.816,25.922266
1289,25.822,25.91791
1290,25.807999,25.916592
1291,25.802,25.911987
1292,25.806,25.906065
1293,25.803999,25.902714
1294,25.81,25.900244
1295,25.8,25.900507
1296,25.8,25.898212
1297,25.8,25.895985
1298,25.803999,25.894379
1299,25.82,25.894594
1300,25.817999,25.900105
1301,25.812,25.904663
1302,25.807999,25.905897
1303,25.812,25.90481
1304,25.82,25.904749
1305,25.814,25.90741
1306,25.802,25.908081
1307,25.802,25.904419
1308,25.796,25.90079
1309,25.806,25.896322
1310,25.802,25.895987
1311,25.8,25.89543
1312,25.8,25.894356
1313,25.807999,25.893457
1314,25.8,25.895325
1315,25.796,25.894821
1316,25.8,25.892687
1317,25.8,25.892017
1318,25.802,25.891855
1319,25.802,25.89247
1320,25.803999,25.893097
1321,25.803999,25.894167
1322,25.806,25.895042
1323,25.814,25.896254
1324,25.807999,25.89968
1325,25.806,25.900799
1326,25.812,25.900478
1327,25.822,25.901777
1328,25.826,25.906178
1329,25.822,25.911293
1330,25.817999,25.913921
1331,25.816,25.914032
1332,25.822,25.912933
1333,25.828,25.913723
1334,25.82,25.916573
1335,25.817999,25.916626
1336,25.822,25.915417
1337,25.828,25.915493
1338,25.831999,25.917696
1339,25.84,25.921007
1340,25.854,25.926119
1341,25.866,25.934557
1342,25.886,25.945127
1343,25.911999,25.959444
1344,25.935999,25.978699
1345,25.96,26.001171
1346,26.01,26.025526
1347,26.22,26.058928
1348,26.6,26.149727
1349,26.68,26.345133
1350,26.390001,26.53377
1351,26.406,26.58052
1352,26.24,26.587635
1353,26.294,26.53319
1354,26.342001,26.49649
1355,26.462,26.48853
1356,26.622,26.52586
1357,26.746,26.611948
1358,26.85,26.723139
1359,26.902,26.841139
1360,26.776001,26.944078
1361,25.778,26.976753
1362,24.828001,26.679459
1363,24.152,26.098034
1364,23.458,25.400682
1365,23.042,24.655756
1366,22.595999,23.976816
1367,22.292,23.361578
1368,22.237999,22.835981
1369,21.78,22.458466
1370,21.592001,22.076178
1371,21.356,21.73999
1372,21.252,21.432903
1373,20.944,21.181555
1374,20.854,20.915958
1375,20.762,20.692436
1376,20.675999,20.511154
1377,20.612,20.3623
1378,20.52,20.241709
1379,20.504,20.131758
1380,20.496,20.049562
1381,20.382,19.993734
1382,20.292,19.923267
1383,20.334,19.840797
1384,20.355999,19.791634
1385,20.246,19.77042
1386,20.28,19.726646
1387,20.418,19.700724
1388,19.992,19.729351
1389,19.866001,19.628124
1390,19.894001,19.486311
1391,19.894001,19.383432
1392,19.754,19.31763
1393,19.61,19.234152
1394,19.584002,19.124454
1395,19.592001,19.031055
1396,19.560001,18.96959
1397,19.538,18.922089
1398,19.54,18.883877
1399,19.562,18.858946
1400,19.566,18.850744
1401,19.574001,18.84975
1402,19.488,18.8533
1403,19.415998,18.829794
1404,19.359999,18.784073
1405,19.317999,18.728409
1406,19.286,18.672726
1407,19.232,18.622358
1408,19.439999,18.57007
1409,20.404,18.597242
1410,21.106,18.937996
1411,21.892,19.47541
1412,22.396,20.15568
1413,22.978,20.838697
1414,23.362,21.515007
1415,23.73,22.116415
1416,24.16,22.651272
1417,24.265999,23.156998
1418,24.492,23.5497
1419,24.722,23.878954
1420,25.07,24.17453
1421,25.328,24.488852
1422,25.334,24.800508
1423,25.282,25.027302
1424,24.376001,25.156525
1425,23.33,24.947893
1426,22.48,24.39765
1427,22.142,23.659698
1428,21.632,22.978664
1429,21.314001,22.34008
1430,21.156,21.788452
1431,21.052,21.357111
1432,20.764,21.036386
1433,20.608,20.739063
1434,20.472,20.479795
1435,20.344,20.25769
1436,20.234,20.064878
1437,20.148,19.897182
1438,20.506,19.75455
1439,20.44,19.769754
1440,19.976,19.795216
1441,19.896,19.669851
1442,19.854,19.520481
1443,19.794,19.393812
1444,19.756,19.288273
1445,19.726,19.204601
1446,19.658,19.139523
1447,19.59,19.075144
1448,19.506,19.007301
1449,19.458,18.931
1450,19.468,18.858786
1451,19.458,18.81057
1452,19.442,18.777729
1453,19.38,18.7524
1454,19.317999,18.716354
1455,19.244,18.668324
1456,19.237999,18.607595
1457,19.174,18.558933
1458,19.174,18.506247
1459,19.136,18.467209
1460,19.33,18.430038
1461,19.33,18.464611
1462,19.5,18.505613
1463,19.043999,18.590233
1464,18.93,18.517666
1465,19.119999,18.394304
1466,19.832,18.353508
1467,20.608,18.566427
1468,21.304,19.021244
1469,21.86,19.623434
1470,22.286,20.267262
1471,22.684,20.87685
1472,23.224,21.435253
1473,23.334,21.989878
1474,23.584,22.426634
1475,23.798,22.794165
1476,24.174,23.111174
1477,24.166,23.446093
1478,24.314,23.690224
1479,24.444,23.892578
1480,24.568,24.069904
1481,24.694,24.231022
1482,24.798,24.383018
1483,24.914,24.523201
1484,25.174,24.657963
1485,25.37,24.834772
1486,25.176,25.032766
1487,25.25,25.120953
1488,25.312,25.183203
1489,25.384,25.241676
1490,25.44,25.305393
1491,25.494,25.3701
1492,25.55,25.433865
1493,25.58,25.497152
1494,25.542,25.552164
1495,25.486,25.578394
1496,25.602,25.573645
1497,25.68,25.599165
1498,25.722,25.64847
1499,25.764,25.702457
1500,25.803999,25.7557
1501,25.831999,25.806433
1502,25.88,25.851282
1503,25.934,25.897308
1504,25.935999,25.947607
1505,25.91,25.985619
1506,26.008,26.002363
1507,26.154,26.039907
1508,26.68,26.116621
1509,26.508001,26.342651
1510,26.146,26.486206
1511,26.185999,26.461376
1512,26.206,26.418034
1513,26.223999,26.388601
1514,26.27,26.375845
1515,26.282001,26.384432
1516,26.244,26.399044
1517,26.266,26.399357
1518,26.312,26.403126
1519,26.362001,26.420704
1520,26.386002,26.45178
1521,26.424,26.484636
1522,26.444,26.520313
1523,26.462,26.553057
1524,26.484001,26.581722
1525,26.512001,26.608255
1526,26.536001,26.635578
1527,26.58,26.662891
1528,26.604,26.696135
1529,26.598,26.728893
1530,26.578001,26.750708
1531,26.536001,26.75795
1532,26.498001,26.747103
1533,26.44,26.723562
1534,26.37,26.685936
1535,26.282001,26.6341
1536,25.628,25.714146
1537,25.638,25.708498
1538,25.632,25.707685
1539,25.638,25.706316
1540,25.638,25.707058
1541,25.644,25.708073
1542,25.652,25.710722
1543,25.65,25.715485
1544,25.642,25.718786
1545,25.638,25.718378
1546,25.642,25.71602
1547,25.642,25.715117
1548,25.638,25.714783
1549,25.633999,25.713442
1550,25.638,25.710999
1551,25.642,25.710217
1552,25.638,25.711266
1553,25.636665,25.71119
1554,25.642,25.710476
1555,25.64,25.711462
1556,25.644,25.711937
1557,25.65,25.713404
1558,25.652,25.71655
1559,25.657999,25.71982
1560,25.657999,25.724072
1561,25.647999,25.72737
1562,25.646,25.72646
1563,25.647999,25.72424
1564,25.642,25.722958
1565,25.624,25.720383
1566,25.614,25.71266
1567,25.61,25.70282
1568,25.608,25.693985
1569,25.61,25.68719
1570,25.598,25.683334
1571,25.598,25.677488
1572,25.598,25.672804
1573,25.6,25.669668
1574,25.608,25.668364
1575,25.61,25.670303
1576,25.614,25.673046
1577,25.612,25.676455
1578,25.616,25.678452
1579,25.61,25.680828
1580,25.614,25.680779
1581,25.614,25.681438
1582,25.616,25.68208
1583,25.614,25.683153
1584,25.626,25.683414
1585,25.618,25.687134
1586,25.619999,25.688122
1587,25.624,25.68885
1588,25.632,25.690554
1589,25.63,25.69448
1590,25.632,25.697203
1591,25.628,25.699524
1592,25.633999,25.699879
1593,25.65,25.70156
1594,25.656,25.708015
1595,25.652,25.715618
1596,25.647999,25.72014
1597,25.647999,25.721497
1598,25.647999,25.721767
1599,25.644,25.721727
1600,25.646,25.720388
1601,25.64,25.719746
1602,25.657999,25.717583
1603,25.676,25.72124
1604,25.69,25.730757
1605,25.692,25.743296
1606,25.699999,25.753662
1607,25.713999,25.763163
1608,25.734,25.774187
1609,25.736,25.788702
1610,25.744,25.800615
1611,25.758,25.811144
1612,25.772,25.822794
1613,25.772,25.835815
1614,25.778,25.845556
1615,25.784,25.85374
1616,25.723999,25.86117
1617,24.886,25.847826
1618,24.074,25.574228
1619,23.408,25.066711
1620,22.718,24.440771
1621,22.366,23.747349
1622,22.331999,23.121038
1623,21.89,22.671776
1624,21.624,22.248943
1625,21.458,21.866198
1626,21.362001,21.546507
1627,21.256,21.296368
1628,21.156,21.09752
1629,21.460001,20.933687
1630,20.973999,20.918573
1631,20.928,20.78796
1632,20.83,20.653355
1633,20.762,20.524254
1634,20.688,20.410727
1635,20.646,20.308706
1636,20.626,20.22414
1637,20.616,20.16063
1638,20.64,20.1162
1639,20.592,20.095846
1640,20.501999,20.071363
1641,20.538,20.024403
1642,20.534,19.996754
1643,20.572,19.979664
1644,20.632,19.981789
1645,20.644,20.006443
1646,20.636,20.033104
1647,20.622,20.050343
1648,20.574,20.056337
1649,20.539999,20.043068
1650,20.518,20.018478
1651,20.539999,19.99123
1652,20.558,19.977825
1653,20.53,19.976885
1654,20.501999,19.970179
1655,20.512,19.955206
1656,20.52,19.94568
1657,20.553999,19.942501
1658,20.548,19.952297
1659,20.546,19.960396
1660,20.548,19.965252
1661,20.496,19.968683
1662,20.486,19.95449
1663,20.432,19.937155
1664,20.504,19.906908
1665,21.324001,19.90479
1666,22.06,20.167624
1667,22.522,20.648563
1668,23.114,21.190775
1669,23.47,21.777214
1670,23.802,22.32079
1671,24.251999,22.808521
1672,24.314,23.288677
1673,24.53,23.654036
1674,24.708,23.959984
1675,24.858,24.223495
1676,25.15,24.451365
1677,25.178,24.69887
1678,25.318,24.891203
1679,25.354,25.061321
1680,24.566,25.190647
1681,23.732,25.031372
1682,23.232,24.593422
1683,22.686,24.059275
1684,22.354,23.481833
1685,22.218,22.951025
1686,22.212,22.534847
1687,21.912,22.256989
1688,21.806,21.993628
1689,21.674,21.773252
1690,21.576,21.582272
1691,21.514,21.419415
1692,21.422,21.287146
1693,21.33,21.169622
1694,21.246,21.059092
1695,21.206001,20.954323
1696,21.230001,20.867197
1697,21.172,20.81569
1698,21.150002,20.768095
1699,21.460001,20.727571
1700,21.72,20.797373
1701,21.52,20.954405
1702,21.12,21.024544
1703,21.094002,20.930094
1704,20.946,20.816929
1705,20.862,20.684246
1706,20.845999,20.557407
1707,20.826,20.461847
1708,20.812,20.393328
1709,20.77,20.345322
1710,20.722,20.301888
1711,20.678,20.256369
1712,20.702,20.209091
1713,20.699999,20.181927
1714,20.699999,20.166065
1715,20.696,20.157187
1716,20.694,20.15115
1717,20.638,20.146738
1718,20.647999,20.126318
1719,20.68,20.111128
1720,20.675999,20.11136
1721,20.966,20.1137
1722,21.49,20.207159
1723,22.176,20.460052
1724,22.702002,20.894587
1725,23.18,21.415112
1726,23.546,21.952908
1727,23.83,22.461485
1728,24.202,22.911297
1729,24.25,23.339184
1730,24.412,23.65915
1731,24.54,23.917053
1732,24.648,24.129671
1733,24.74,24.307026
1734,24.818,24.456139
1735,24.892,24.581913
1736,24.944,24.690613
1737,24.960001,24.78151
1738,24.962,24.84827
1739,24.948,24.891804
1740,24.936,24.913786
1741,24.926,24.921154
1742,24.924,24.920067
1743,24.932001,24.91681
1744,24.936,24.916397
1745,24.944,24.91795
1746,24.958,24.921974
1747,24.960001,24.929756
1748,24.954,24.93684
1749,24.958,24.939945
1750,24.960001,24.942541
1751,24.968,24.944927
1752,24.986,24.94909
1753,24.992,24.958075
1754,25.24,24.967516
1755,25.48,25.051193
1756,25.74,25.202616
1757,25.88,25.407852
1758,25.72,25.611853
1759,25.102001,25.709887
1760,25.12,25.56608
1761,25.124,25.413572
1762,25.138,25.302387
1763,25.14,25.235367
1764,25.162,25.197266
1765,25.174,25.18291
1766,25.18,25.181509
1767,25.196001,25.185238
1768,25.226,25.19396
1769,25.238,25.210629
1770,25.252,25.228142
1771,25.262001,25.245342
1772,25.278,25.260897
1773,25.29,25.27692
1774,25.308,25.292257
1775,25.318,25.30879
1776,25.322,25.324123
1777,25.338,25.336205
1778,25.364,25.349176
1779,25.388,25.366814
1780,25.406,25.388065
1781,25.418,25.409822
1782,25.424,25.429413
1783,25.438,25.444975
1784,25.452,25.459684
1785,25.458,25.474478
1786,25.464,25.48707
1787,25.468,25.497557
1788,25.48,25.505919
1789,25.484,25.515217
1790,25.49,25.523401
1791,25.48,25.53093
1792,25.744,25.803125
1793,25.75,25.812147
1794,25.754,25.820711
1795,25.768,25.828049
1796,25.77,25.837423
1797,25.779999,25.845287
1798,25.792,25.85374
1799,25.798,25.863703
1800,25.8,25.873112
1801,25.8,25.88042
1802,25.8,25.885254
1803,25.796,25.888203
1804,25.817999,25.888672
1805,25.831999,25.895271
1806,25.824,25.905745
1807,25.814,25.91172
1808,25.82,25.911957
1809,25.823334,25.912699
1810,25.838,25.914383
1811,25.842,25.920345
1812,25.842,25.926855
1813,25.858,25.931696
1814,25.873999,25.939777
1815,25.883999,25.951305
1816,25.907999,25.963524
1817,25.914,25.979952
1818,25.928,25.994642
1819,25.93,26.009228
1820,25.939999,26.020365
1821,25.944,26.030731
1822,25.942,26.039309
1823,25.938,26.044508
1824,25.944,26.046288
1825,25.942,26.048664
1826,25.944,26.0499
1827,25.938,26.051153
1828,25.953999,26.050219
1829,25.949999,26.053974
1830,25.949999,26.056498
1831,25.96,26.05806
1832,25.966,26.062046
1833,25.963999,26.067322
1834,25.963999,26.070812
1835,25.976,26.072947
1836,25.984,26.077883
1837,25.984,26.084541
1838,25.996,26.089748
1839,25.99,26.09689
1840,25.996,26.100653
1841,26.015999,26.104473
1842,26.08,26.113398
1843,26.259998,26.140678
1844,26.300001,26.21988
1845,26.300001,26.301142
1846,26.400002,26.360498
1847,26.5,26.42906
1848,26.58,26.511436
1849,26.58,26.598692
1850,26.58,26.663033
1851,26.6,26.704557
1852,26.78,26.735672
1853,26.720001,26.81095
1854,26.560001,26.857025
1855,26.42,26.834969
1856,26.58,26.760956
1857,26.109999,26.744583
1858,26.142,26.601868
1859,26.165998,26.48001
1860,26.179998,26.403646
1861,26.192,26.362576
1862,26.216,26.344408
1863,26.231998,26.343742
1864,26.251999,26.352085
1865,26.266,26.366283
1866,26.28,26.382093
1867,26.310001,26.398214
1868,26.326,26.41919
1869,26.344,26.440395
1870,26.362001,26.461258
1871,26.392,26.481968
1872,26.428001,26.50605
1873,26.45,26.535265
1874,26.480001,26.564314
1875,26.496,26.5945
1876,26.542,26.62153
1877,26.57,26.654474
1878,26.6,26.688238
1879,26.636,26.722065
1880,26.674,26.757605
1881,26.704,26.795362
1882,26.736,26.832397
1883,26.712,26.868862
1884,26.702,26.887827
1885,26.710001,26.894602
1886,26.732,26.899235
1887,26.754,26.908836
1888,26.782,26.923628
1889,26.808,26.944067
1890,26.822,26.968079
1891,26.846,26.990562
1892,26.854,27.01385
1893,26.848,27.03335
1894,26.858,27.044802
1895,26.87,27.054356
1896,26.892,27.06452
1897,26.9,27.078764
1898,26.918,27.092442
1899,26.946001,27.107738
1900,26.97,27.127731
1901,26.960001,27.150616
1902,26.954,27.16478
1903,26.976,27.171268
1904,27.058,27.18098
1905,27.22,27.213806
1906,27.44,27.292288
1907,27.68,27.426622
1908,27.74,27.609825
1909,27.58,27.771873
1910,27.108,27.835726
1911,27.12,27.71579
1912,27.12,27.591484
1913,27.122,27.500402
1914,27.122,27.442406
1915,27.122,27.407742
1916,27.108,27.387835
1917,27.266,27.3724
1918,27.581999,27.410486
1919,27.42,27.54661
1920,27.58,27.617603
1921,27.262,27.703382
1922,27.421999,27.67168
1923,27.266,27.671438
1924,27.124,27.630726
1925,27.132,27.5487
1926,27.134,27.48246
1927,27.144,27.438587
1928,27.154,27.414825
1929,27.164,27.405148
1930,27.162,27.404339
1931,27.178,27.405071
1932,27.182,27.41076
1933,27.188,27.417303
1934,27.186,27.424004
1935,27.186,27.4284
1936,27.188,27.430986
1937,27.188,27.433136
1938,27.198,27.434612
1939,27.206,27.43858
1940,27.204,27.444454
1941,27.21,27.448523
1942,27.216,27.4529
1943,27.22,27.457981
1944,27.23,27.463037
1945,27.236,27.469751
1946,27.25,27.476826
1947,27.258,27.486313
1948,27.298,27.496174
1949,27.328,27.515635
1950,27.41,27.541058
1951,27.484,27.58588
1952,27.578,27.645323
1953,27.67,27.720406
1954,27.698,27.806452
1955,27.713999,27.879827
1956,27.698,27.935087
1957,27.71,27.966202
1958,27.73,27.987043
1959,27.765999,28.00596
1960,27.782,28.030218
1961,27.859999,28.053322
1962,27.929998,28.093153
1963,27.977999,28.146612
1964,28.117998,28.202696
1965,28.339998,28.285614
1966,28.48,28.417809
1967,28.64,28.566338
1968,28.565998,28.666586
1969,28.136,28.68081
1970,28.154,28.669138
1971,28.185999,28.653412
1972,28.227999,28.608072
1973,28.255999,28.587477
1974,28.245998,28.588541
1975,28.249998,28.591156
1976,28.262,28.594582
1977,28.282,28.600811
1978,28.251999,28.611874
1979,28.206,28.611992
1980,28.188,28.595934
1981,28.197998,28.57528
1982,28.203999,28.562296
1983,28.193998,28.556509
1984,28.188,28.550869
1985,28.192,28.545027
1986,28.206,28.541927
1987,28.217999,28.544453
1988,28.223999,28.55112
1989,28.245998,28.558666
1990,28.263998,28.570885
1991,28.273998,28.58614
1992,28.282,28.600866
1993,28.268,28.613825
1994,28.262,28.618656
1995,28.262,28.61855
1996,28.282,28.617373
1997,28.277998,28.622234
1998,28.265999,28.625921
1999,28.272,28.624756
2000,28.269999,28.62461
2001,28.277998,28.62413
2002,28.282,28.626099
2003,28.296,28.629248
2004,28.291998,28.635965
2005,28.262,28.64044
2006,28.255999,28.634256
2007,28.258,28.625605
2008,28.262,28.619379
2009,28.251999,28.616592
2010,28.241999,28.61236
2011,28.211998,28.605995
2012,28.151999,28.591972
2013,28.543999,28.562235
2014,28.48,28.652596
2015,28.117998,28.66626
2016,27.976,28.6552
2017,27.939999,28.557241
2018,27.907999,28.451696
2019,27.891998,28.367418
2020,27.883999,28.306295
2021,27.866,28.264761
2022,27.848,28.233658
2023,27.831999,28.20808
2024,27.824,28.186003
2025,27.814,28.168406
2026,27.802,28.153683
2027,27.802,28.139948
2028,27.786,28.13028
2029,27.769999,28.119514
2030,27.769999,28.106699
2031,27.762,28.096937
2032,27.751999,28.088167
2033,27.746,28.079048
2034,27.736,28.070574
2035,27.748,28.0616
2036,27.748,28.058554
2037,27.74,28.057676
2038,27.744,28.055141
2039,27.746,28.054129
2040,27.75,28.054329
2041,27.741999,28.055935
2042,27.736,28.055035
2043,27.727999,28.052038
2044,27.727999,28.047018
2045,27.717999,28.042921
2046,27.722,28.03719
2047,27.72,28.033852
2048,27.698,27.994001
2049,27.699999,27.99677
2050,27.702,27.999722
2051,27.708,28.002525
