,Truth,Prediction
1216,24.964,24.466652
1217,25.442001,24.873981
1218,25.22,25.314362
1219,25.236,25.579248
1220,25.29,25.73757
1221,25.39,25.844593
1222,25.456001,25.9398
1223,25.532,26.021006
1224,25.6,26.097795
1225,25.674002,26.171385
1226,25.824001,26.244297
1227,25.892002,26.337463
1228,26.1,26.42728
1229,26.699999,26.546272
1230,26.382,26.79551
1231,26.132002,26.925987
1232,26.202002,26.929577
1233,26.266,26.920984
1234,26.31,26.928436
1235,26.388,26.948967
1236,26.466,26.987206
1237,26.528,27.039454
1238,26.534,27.09697
1239,26.546,27.14187
1240,26.536,27.174923
1241,26.487999,27.19383
1242,26.476002,27.191988
1243,26.476002,27.182585
1244,26.424,27.174126
1245,26.354,27.154757
1246,26.304,27.119894
1247,26.241999,27.077818
1248,26.162,27.02925
1249,26.644,26.971397
1250,26.28,27.05143
1251,25.96,27.047943
1252,25.896,26.943079
1253,25.810001,26.826077
1254,25.734,26.71509
1255,25.671999,26.615295
1256,25.63,26.52852
1257,25.606,26.45694
1258,25.574,26.401718
1259,25.528,26.356234
1260,25.5,26.312675
1261,25.472,26.273829
1262,25.467999,26.238976
1263,25.447998,26.213125
1264,25.436,26.19109
1265,25.442001,26.17266
1266,25.442001,26.161573
1267,25.48,26.155167
1268,25.498001,26.161737
1269,25.524,26.174377
1270,25.558,26.192003
1271,25.590002,26.215162
1272,25.584002,26.241972
1273,25.558,26.260864
1274,25.526001,26.265928
1275,25.5,26.257898
1276,25.496,26.24203
1277,25.461998,26.22753
1278,25.411999,26.208118
1279,25.386002,26.179365
1280,25.308,26.427225
1281,25.258,26.270142
1282,25.216002,26.151579
1283,25.196001,26.062483
1284,25.182001,25.998583
1285,25.174002,25.952017
1286,25.164,25.919268
1287,25.146002,25.89565
1288,25.137999,25.875313
1289,25.140001,25.858953
1290,25.144,25.848597
1291,25.134,25.8436
1292,25.132002,25.838272
1293,25.128,25.833723
1294,25.134,25.829405
1295,25.144,25.828066
1296,25.148,25.830692
1297,25.176,25.8347
1298,25.22,25.84613
1299,25.276001,25.869047
1300,25.276001,25.904797
1301,25.26,25.933922
1302,25.252,25.948513
1303,25.226,25.9538
1304,25.238,25.948334
1305,25.246,25.945189
1306,25.236,25.945642
1307,25.24,25.944029
1308,25.236,25.943478
1309,25.227999,25.942205
1310,25.207998,25.93888
1311,25.185999,25.929989
1312,25.174002,25.91581
1313,25.165998,25.900696
1314,25.168001,25.887093
1315,25.160002,25.87807
1316,25.153334,25.87019
1317,26.749998,25.862741
1318,26.749998,26.290648
1319,26.749998,26.689627
1320,26.749998,26.977669
1321,26.542,27.163395
1322,26.118002,27.222364
1323,25.685999,27.12672
1324,25.496,26.908442
1325,25.383999,26.670277
1326,25.306,26.461658
1327,25.26,26.293182
1328,25.266,26.166224
1329,25.236,26.084713
1330,25.207998,26.027428
1331,25.193998,25.982595
1332,25.179998,25.948444
1333,25.182001,25.921333
1334,25.178,25.903748
1335,25.171999,25.892042
1336,25.165998,25.883196
1337,25.174002,25.87571
1338,25.192,25.872879
1339,25.196001,25.877146
1340,25.227999,25.88308
1341,25.252,25.897146
1342,25.294,25.916307
1343,25.358002,25.943468
1344,25.408,25.982185
1345,25.453999,26.026104
1346,25.467999,26.071873
1347,25.453999,26.109636
1348,25.458,26.131708
1349,25.481998,26.145329
1350,25.544,26.159784
1351,25.6,26.187159
1352,25.642,26.225164
1353,25.674002,26.266685
1354,25.726,26.30645
1355,25.772001,26.349056
1356,25.842,26.392729
1357,25.91,26.443033
1358,26.008,26.49925
1359,26.6,26.567324
1360,26.27,26.773357
1361,25.872002,26.870857
1362,24.942001,26.813898
1363,23.968,26.49281
1364,23.274002,25.92343
1365,22.548,25.207216
1366,22.1,24.441591
1367,21.704,23.734526
1368,21.468,23.110212
1369,21.28,22.588156
1370,21.307999,22.162405
1371,21.372,21.885485
1372,21.476,21.737562
1373,21.226,21.692118
1374,21.515,21.602482
1375,21.67,21.6195
1376,21.67,21.70638
1377,21.67,21.786201
1378,21.67,21.84309
1379,21.224,21.879602
1380,20.658,21.758799
1381,20.668001,21.452507
1382,20.796,21.188951
1383,20.976,21.047125
1384,21.3,21.029139
1385,21.11,21.148447
1386,20.648,21.20626
1387,20.406,21.086065
1388,20.37,20.879168
1389,20.65,20.696007
1390,20.932001,20.657833
1391,21.342,20.75404
1392,21.268,20.9869
1393,20.807999,21.165
1394,20.654001,21.135157
1395,20.789999,21.015903
1396,20.888,20.951805
1397,21.338,20.949038
1398,21.504,21.105526
1399,21.338,21.309935
1400,21.348,21.41741
1401,21.338,21.476995
1402,21.422,21.506361
1403,21.362,21.547722
1404,21.28,21.561443
1405,21.168001,21.538725
1406,20.712,21.477886
1407,20.672,21.278276
1408,20.793999,21.087423
1409,21.662,20.988953
1410,22.609999,21.216745
1411,23.222,21.76088
1412,23.656,22.425394
1413,24.26,23.06325
1414,24.574999,23.690807
1415,26.925,24.245415
1416,26.925,25.3178
1417,26.925,26.194788
1418,26.925,26.759062
1419,26.713999,27.112206
1420,26.57,27.268705
1421,26.522,27.300869
1422,26.642,27.283272
1423,26.671999,27.289495
1424,25.858002,27.30709
1425,24.616,27.112064
1426,24.156,26.593939
1427,23.363998,26.007767
1428,22.904,25.291763
1429,22.79,24.609264
1430,23.212,24.083763
1431,22.816,23.861635
1432,22.398,23.650187
1433,21.888,23.372267
1434,21.698,22.999466
1435,21.474,22.637138
1436,21.618,22.2984
1437,21.286,22.104185
1438,21.238,21.889227
1439,21.192,21.712088
1440,21.321999,21.576384
1441,21.298,21.528538
1442,21.226,21.50607
1443,21.286,21.472332
1444,20.615,21.464138
1445,20.746,21.248684
1446,21.156,21.0856
1447,21.324,21.110203
1448,21.45,21.225214
1449,21.33,21.370575
1450,21.492,21.445337
1451,21.588,21.535896
1452,21.526,21.636507
1453,21.372,21.692575
1454,21.246,21.673958
1455,21.148,21.602797
1456,21.142,21.507227
1457,20.789999,21.429728
1458,20.924,21.26435
1459,20.94,21.166054
1460,20.94,21.114561
1461,20.944,21.087637
1462,20.960001,21.074852
1463,20.958,21.073956
1464,20.936,21.075312
1465,21.317999,21.069742
1466,21.998001,21.186779
1467,22.362,21.518381
1468,22.784,21.926388
1469,23.265999,22.376488
1470,23.386,22.86614
1471,23.674,23.251955
1472,23.911999,23.601685
1473,24.276001,23.920095
1474,24.24,24.253809
1475,24.354,24.490799
1476,24.444,24.675646
1477,24.542002,24.825487
1478,24.738,24.95599
1479,24.850002,25.104578
1480,24.900002,25.250172
1481,24.956001,25.37066
1482,25.32,25.469381
1483,25.198,25.642931
1484,25.436,25.751541
1485,25.616,25.885386
1486,25.692,26.034494
1487,25.716002,26.164951
1488,25.786001,26.26385
1489,25.922,26.347647
1490,26.34,26.440273
1491,26.699999,26.618805
1492,26.116,26.862429
1493,26.124002,26.905031
1494,26.72,26.89183
1495,26.28,27.023308
1496,26.36,27.039404
1497,26.74,27.045292
1498,26.58,27.145153
1499,26.46,27.198826
1500,26.09,27.196552
1501,25.948002,27.086243
1502,26.376,26.943449
1503,26.156,26.94224
1504,26.252,26.916971
1505,26.213999,26.917706
1506,26.162,26.914646
1507,26.52,26.897966
1508,26.001999,26.97504
1509,25.936,26.919292
1510,25.892002,26.830427
1511,25.883999,26.746065
1512,25.888,26.683275
1513,25.852001,26.64329
1514,25.818,26.609974
1515,25.784,26.578218
1516,25.718,26.546282
1517,25.648,26.50573
1518,25.626001,26.455654
1519,25.58,26.411022
1520,25.550001,26.367338
1521,25.522,26.32697
1522,25.501999,26.291033
1523,25.51,26.260323
1524,25.602,26.24117
1525,25.651999,26.254408
1526,25.699999,26.284935
1527,25.713999,26.32412
1528,25.748,26.358568
1529,25.76,26.391384
1530,25.788,26.418129
1531,25.816,26.44371
1532,25.79,26.469492
1533,25.69,26.481665
1534,25.602,26.461329
1535,25.558,26.415901
1536,25.24,25.941065
1537,25.28,25.940863
1538,25.316002,25.952589
1539,25.355999,25.973923
1540,25.432,26.002409
1541,25.453999,26.04499
1542,25.470001,26.085455
1543,25.452,26.118881
1544,25.396,26.13692
1545,25.350002,26.131588
1546,25.324001,26.109966
1547,25.32,26.083374
1548,25.298,26.061682
1549,25.330002,26.041004
1550,25.394001,26.034672
1551,25.432,26.050499
1552,25.46,26.077389
1553,25.496,26.107132
1554,25.508,26.13921
1555,25.56,26.166464
1556,25.612001,26.19923
1557,25.640001,26.238417
1558,25.637999,26.276106
1559,25.636,26.302845
1560,25.616,26.31938
1561,25.562,26.323793
1562,25.51,26.309803
1563,25.470001,26.281385
1564,25.420002,26.246508
1565,25.374,26.206066
1566,25.322,26.162817
1567,25.292,26.116522
1568,25.27,26.073847
1569,25.246,26.03749
1570,25.242,26.005854
1571,25.278,25.982351
1572,25.324001,25.976862
1573,25.306,25.989832
1574,25.286,25.998383
1575,25.278,25.99832
1576,25.272,25.994162
1577,25.268,25.98847
1578,25.244001,25.982807
1579,25.222,25.972013
1580,25.213999,25.95683
1581,25.232,25.942472
1582,25.266,25.93705
1583,25.254,25.944798
1584,25.256,25.950043
1585,25.268,25.953876
1586,25.268,25.95968
1587,25.25,25.9644
1588,25.238,25.962608
1589,25.234,25.956463
1590,25.216002,25.949848
1591,25.199999,25.939894
1592,25.196001,25.926813
1593,25.185999,25.915442
1594,25.182001,25.904598
1595,25.171999,25.895607
1596,25.171999,25.886524
1597,25.174002,25.879866
1598,25.164,25.87613
1599,25.168001,25.871145
1600,25.184,25.86838
1601,25.199999,25.871544
1602,25.212,25.879896
1603,25.222,25.890703
1604,25.222,25.902103
1605,25.258,25.910582
1606,25.29,25.926622
1607,25.282,25.94889
1608,25.276001,25.964079
1609,25.276001,25.97203
1610,25.274,25.976181
1611,25.274,25.97779
1612,25.27,25.978386
1613,25.278,25.977474
1614,25.292,25.978676
1615,25.338001,25.983921
1616,25.380001,26.0011
1617,25.444,26.027544
1618,25.486,26.066257
1619,25.498001,26.108692
1620,25.501999,26.143847
1621,25.501999,26.169006
1622,25.506,26.18513
1623,25.514,26.195929
1624,25.512001,26.20475
1625,25.558,26.210226
1626,25.65,26.225767
1627,25.816,26.264063
1628,25.874,26.341656
1629,25.84,26.42192
1630,25.802,26.47233
1631,25.794,26.492577
1632,25.878002,26.498356
1633,25.916,26.521156
1634,25.918,26.5517
1635,25.93,26.576399
1636,25.888,26.59627
1637,25.848,26.598782
1638,25.878002,26.586182
1639,25.938,26.581263
1640,26.1,26.595036
1641,26.52,26.65155
1642,26.396,26.811642
1643,26.174002,26.920826
1644,26.218,26.931625
1645,26.274,26.928198
1646,26.328001,26.936876
1647,26.316,26.96001
1648,26.27,26.977205
1649,26.292,26.976524
1650,26.338001,26.977602
1651,26.422,26.990711
1652,26.504002,27.024797
1653,26.586,27.075783
1654,26.624,27.138151
1655,26.58,27.196167
1656,26.57,27.226446
1657,26.6,27.239706
1658,26.682001,27.253176
1659,26.698,27.284182
1660,26.657999,27.315067
1661,26.554,27.327398
1662,26.452,27.305393
1663,26.400002,27.255016
1664,26.366001,27.198086
1665,26.416,27.146034
1666,26.416,27.121908
1667,26.404,27.110662
1668,26.448002,27.102304
1669,26.48,27.108217
1670,26.432,27.124115
1671,26.355999,27.125671
1672,26.376,27.103844
1673,26.411999,27.087612
1674,26.366001,27.086327
1675,26.316,27.076979
1676,26.400002,27.05535
1677,26.564001,27.058376
1678,26.699999,27.108627
1679,26.713999,27.19136
1680,26.726,27.263094
1681,26.674002,27.316214
1682,26.586,27.337465
1683,26.572,27.323029
1684,26.606,27.30061
1685,26.618002,27.291105
1686,26.562,27.290194
1687,26.544,27.27708
1688,26.634,27.260029
1689,26.738,27.269808
1690,26.772001,27.309893
1691,26.734,27.35496
1692,26.654001,27.379354
1693,26.55,27.37193
1694,26.52,27.332352
1695,26.554,27.288189
1696,26.536,27.263538
1697,26.544,27.245337
1698,26.506,27.23553
1699,26.466,27.220493
1700,26.490002,27.197958
1701,26.59,27.1859
1702,26.664999,27.20523
1703,28.245,27.245937
1704,28.245,27.680962
1705,28.245,28.089594
1706,28.245,28.298567
1707,28.057999,28.41602
1708,27.448002,28.424496
1709,27.368,28.376196
1710,27.106,28.270134
1711,26.962002,28.144827
1712,26.918,27.966728
1713,26.864,27.82168
1714,26.852001,27.710781
1715,26.816,27.634277
1716,26.802,27.57695
1717,26.842001,27.535307
1718,26.880001,27.51883
1719,26.908,27.522257
1720,26.925999,27.536514
1721,26.906002,27.554117
1722,26.852001,27.562864
1723,26.866001,27.553404
1724,26.897999,27.545897
1725,26.906002,27.54901
1726,26.83,27.555784
1727,26.741999,27.542233
1728,26.666002,27.505123
1729,26.622,27.453041
1730,26.568,27.400126
1731,26.501999,27.347057
1732,26.45,27.29116
1733,26.425999,27.236115
1734,26.396,27.189762
1735,26.422,27.150055
1736,26.481998,27.129215
1737,26.558,27.13378
1738,26.57,27.162588
1739,26.518002,27.192398
1740,26.472,27.201103
1741,26.439999,27.190756
1742,26.492,27.170527
1743,26.512001,27.166832
1744,26.453999,27.173115
1745,26.408,27.165077
1746,26.366001,27.144005
1747,26.338001,27.114693
1748,26.332,27.084072
1749,26.322,27.059755
1750,26.352001,27.040787
1751,26.422,27.035868
1752,26.45,27.053606
1753,26.487999,27.07909
1754,26.548,27.109375
1755,26.59,27.14816
1756,26.592001,27.18935
1757,26.546,27.220613
1758,26.46,27.229403
1759,26.41,27.20848
1760,26.366001,27.173376
1761,26.334,27.132996
1762,26.324001,27.093903
1763,26.344002,27.062956
1764,26.408,27.04732
1765,26.434002,27.055923
1766,26.446,27.074547
1767,26.473999,27.093603
1768,26.487999,27.114885
1769,26.46,27.134607
1770,26.438,27.141481
1771,26.400002,27.137888
1772,26.380001,27.123037
1773,26.39,27.10439
1774,26.416,27.092432
1775,26.434002,27.091934
1776,26.46,27.098864
1777,26.501999,27.112366
1778,26.542,27.134604
1779,26.546,27.163235
1780,26.542,27.186728
1781,26.55,27.201725
1782,26.542,27.21281
1783,26.536,27.217983
1784,26.48,27.21886
1785,26.438,27.204086
1786,26.428001,27.178797
1787,26.392002,27.15524
1788,26.380001,27.129068
1789,26.366001,27.106178
1790,26.344002,27.086529
1791,26.35,27.067183
1792,26.32,26.994843
1793,26.314001,27.000185
1794,26.306,27.001974
1795,26.316,27.000393
1796,26.306,27.001034
1797,26.308,26.999422
1798,26.298,26.998234
1799,26.266,26.99487
1800,26.212,26.983616
1801,26.19,26.959558
1802,26.19,26.933268
1803,26.174002,26.913475
1804,26.174002,26.896315
1805,26.174002,26.884344
1806,26.168001,26.876774
1807,26.152002,26.870686
1808,26.17,26.862417
1809,26.199999,26.860518
1810,26.210001,26.868385
1811,26.230001,26.878996
1812,26.234,26.892593
1813,26.273333,26.904299
1814,26.272001,26.92264
1815,26.308,26.937271
1816,26.306,26.956451
1817,26.289999,26.971054
1818,26.278,26.97655
1819,26.288,26.97537
1820,26.268,26.975554
1821,26.22,26.970827
1822,26.193998,26.953789
1823,26.171999,26.931705
1824,26.152002,26.908651
1825,26.148,26.886335
1826,26.13,26.86911
1827,26.12,26.852978
1828,26.118002,26.83882
1829,26.11,26.828363
1830,26.128,26.819487
1831,26.12,26.818022
1832,26.422,26.816587
1833,26.78,26.893774
1834,26.699999,27.060787
1835,26.699999,27.183325
1836,26.640001,27.262844
1837,26.680002,27.295765
1838,26.680002,27.319412
1839,26.76,27.334602
1840,26.699999,27.364342
1841,26.52,27.374086
1842,26.34,27.330282
1843,26.28,27.239342
1844,26.28,27.146236
1845,26.300001,27.077482
1846,26.34,27.037798
1847,26.46,27.0257
1848,26.52,27.054298
1849,26.6,27.100132
1850,26.420002,27.158344
1851,26.5,27.157436
1852,26.439999,27.16375
1853,26.48,27.154543
1854,26.54,27.15456
1855,26.699999,27.172224
1856,26.76,27.230478
1857,26.582,27.297964
1858,26.124002,27.303766
1859,26.154001,27.17546
1860,26.188002,27.058088
1861,26.204,26.983353
1862,26.230001,26.942568
1863,26.25,26.92724
1864,26.25,26.92714
1865,26.232,26.930538
1866,26.264,26.929203
1867,26.318,26.935402
1868,26.374,26.955652
1869,26.408,26.988186
1870,26.420002,27.023659
1871,26.453999,27.053503
1872,26.504002,27.08297
1873,26.538,27.117317
1874,26.542,27.152378
1875,26.552,27.179268
1876,26.6,27.199661
1877,26.626001,27.225468
1878,26.63,27.252333
1879,26.654001,27.273296
1880,26.707998,27.293468
1881,26.766,27.321938
1882,26.798,27.359615
1883,26.794,27.397472
1884,26.788,27.424215
1885,26.762,27.43973
1886,26.735998,27.441854
1887,26.699999,27.433666
1888,26.678,27.416077
1889,26.671999,27.395376
1890,26.694002,27.377874
1891,26.784,27.37144
1892,26.836,27.392378
1893,26.868,27.427244
1894,26.886002,27.464195
1895,26.886002,27.496346
1896,26.93,27.518805
1897,26.938,27.544243
1898,27.232,27.565626
1899,27.446,27.655083
1900,27.680002,27.790537
1901,27.6,27.959406
1902,27.560001,28.070763
1903,27.144,28.12902
1904,27.234,28.054413
1905,27.208002,27.99168
1906,27.276,27.941845
1907,27.286001,27.925497
1908,27.296,27.92379
1909,27.236002,27.928452
1910,27.188002,27.918148
1911,27.164,27.894976
1912,27.194002,27.868834
1913,27.216002,27.856558
1914,27.232,27.8563
1915,27.208002,27.862999
1916,27.180002,27.86344
1917,27.142,27.855343
1918,27.13,27.837711
1919,27.136,27.819553
1920,27.118,27.80762
1921,27.11,27.795742
1922,27.148,27.785019
1923,27.199999,27.787085
1924,27.268,27.804752
1925,27.28,27.838541
1926,27.269999,27.870066
1927,27.282,27.890116
1928,27.32,27.905201
1929,27.382,27.92473
1930,27.396,27.955755
1931,27.472,27.984701
1932,27.453999,28.02462
1933,27.408,28.051874
1934,27.358,28.05733
1935,27.303999,28.04366
1936,27.289999,28.01555
1937,27.300001,27.988049
1938,27.344,27.970535
1939,27.342001,27.971142
1940,27.303999,27.975273
1941,27.297998,27.969505
1942,27.276,27.961458
1943,27.292,27.949455
1944,27.33,27.943787
1945,27.342001,27.95069
1946,27.354,27.961704
1947,27.412,27.973778
1948,27.434002,27.997536
1949,27.436,28.023212
1950,27.422,28.042988
1951,27.448002,28.05258
1952,27.536,28.063807
1953,27.57,28.094606
1954,27.6,28.130281
1955,27.57,28.15507
1956,27.52,28.166515
1957,27.501999,28.164124
1958,27.486,28.156239
1959,27.481998,28.146582
1960,27.462002,28.138458
1961,27.523998,28.126322
1962,27.574001,28.131622
1963,27.578,28.146713
1964,27.546001,28.159655
1965,27.523998,28.163698
1966,27.574001,28.16099
1967,27.634,28.165672
1968,27.680002,28.18063
1969,27.712,28.201466
1970,27.738,28.223297
1971,27.769999,28.24374
1972,27.750002,28.263605
1973,27.727999,28.274725
1974,27.716002,28.277256
1975,27.738,28.27516
1976,27.789999,28.27616
1977,27.786001,28.286112
1978,27.741999,28.29479
1979,27.685999,28.293652
1980,27.646002,28.281391
1981,27.646002,28.263315
1982,27.652,28.248764
1983,27.634,28.239908
1984,27.584,28.23179
1985,27.54,28.217817
1986,27.552,28.199043
1987,27.606,28.186188
1988,27.626001,28.187006
1989,27.656,28.194016
1990,27.668001,28.205467
1991,27.652,28.216831
1992,27.62,28.222506
1993,27.568,28.220114
1994,27.574001,28.207987
1995,27.57,28.197872
1996,27.57,28.190277
1997,27.536,28.185307
1998,27.526001,28.176699
1999,27.526001,28.16793
2000,27.529999,28.16148
2001,27.546001,28.15794
2002,27.566,28.15865
2003,27.557999,28.163424
2004,27.501999,28.166527
2005,27.473999,28.159225
2006,27.462002,28.1469
2007,27.444,28.1344
2008,27.420002,28.116207
2009,27.418,28.09693
2010,27.458,28.082037
2011,27.466,28.082237
2012,27.446,28.087889
2013,27.41,28.088247
2014,27.382,28.078205
2015,27.358,28.061361
2016,27.354,28.041372
2017,27.352001,28.024982
2018,27.346,28.013311
2019,27.32,28.004328
2020,27.306,27.99179
2021,27.322,27.978245
2022,27.334,27.972124
2023,27.314001,27.972391
2024,27.317999,27.968992
2025,27.334,27.966667
2026,27.338,27.969267
2027,27.33,27.97333
2028,27.344,27.974628
2029,27.342001,27.978483
2030,27.344,27.981392
2031,27.344,27.983812
2032,27.356,27.985477
2033,27.358,27.989561
2034,27.352001,27.99362
2035,27.358,27.995068
2036,27.334,27.99704
