,Truth,Prediction
1215,23.298,22.056433
1216,23.512001,22.713991
1217,23.8,23.23989
1218,24.298,23.679535
1219,24.262,24.131617
1220,24.438002,24.45449
1221,24.592001,24.713196
1222,24.742,24.933321
1223,24.856,25.129694
1224,25.114,25.301289
1225,25.426,25.496944
1226,25.242,25.737106
1227,25.342001,25.86898
1228,25.444,25.969841
1229,25.526,26.066273
1230,25.596,26.159817
1231,25.722,26.247997
1232,25.89,26.347948
1233,25.872,26.472841
1234,25.892,26.561481
1235,25.928,26.62198
1236,25.956,26.670301
1237,25.972,26.710377
1238,25.984,26.742052
1239,26.157999,26.766466
1240,26.480001,26.829311
1241,26.720001,26.97003
1242,26.424,27.151764
1243,26.126,27.21741
1244,26.17,27.161045
1245,26.188,27.10297
1246,26.207998,27.06468
1247,26.231998,27.046436
1248,26.25,27.04396
1249,26.266,27.050486
1250,26.318,27.061523
1251,26.43,27.084236
1252,26.508001,27.132797
1253,26.614,27.194635
1254,26.656,27.270525
1255,26.556,27.340284
1256,26.516,27.364117
1257,26.506,27.360613
1258,26.502,27.349072
1259,26.502,27.337706
1260,26.506,27.329416
1261,26.51,27.325083
1262,26.528,27.32386
1263,26.538,27.328367
1264,26.568,27.335583
1265,26.584,27.349274
1266,26.602001,27.364962
1267,26.624,27.381577
1268,26.65,27.399693
1269,26.68,27.420109
1270,26.698,27.443403
1271,26.710001,27.465809
1272,28.47,27.485142
1273,28.47,27.950884
1274,28.47,28.39307
1275,28.47,28.711424
1276,28.137999,28.916279
1277,27.604,28.956541
1278,27.284,28.812582
1279,27.344,28.582638
1280,25.84,26.679096
1281,25.838,26.672243
1282,25.828,26.667252
1283,25.826,26.661348
1284,25.831999,26.656279
1285,25.831999,26.654366
1286,25.828,26.653696
1287,25.817999,26.652422
1288,25.816,26.648664
1289,25.822,26.644808
1290,25.807999,26.64357
1291,25.802,26.639513
1292,25.806,26.63428
1293,25.803999,26.63125
1294,25.81,26.629002
1295,25.8,26.629145
1296,25.8,26.627121
1297,25.8,26.625137
1298,25.803999,26.623692
1299,25.82,26.623829
1300,25.817999,26.628592
1301,25.812,26.632614
1302,25.807999,26.633776
1303,25.812,26.632896
1304,25.82,26.632856
1305,25.814,26.63517
1306,25.802,26.635794
1307,25.802,26.632645
1308,25.796,26.629463
1309,25.806,26.62552
1310,25.802,26.625134
1311,25.8,26.624601
1312,25.8,26.62364
1313,25.807999,26.622831
1314,25.8,26.624422
1315,25.796,26.623997
1316,25.8,26.622149
1317,25.8,26.621538
1318,25.802,26.621372
1319,25.802,26.621893
1320,25.803999,26.622438
1321,25.803999,26.623377
1322,25.806,26.624157
1323,25.814,26.625225
1324,25.807999,26.628222
1325,25.806,26.629253
1326,25.812,26.62902
1327,25.822,26.630165
1328,25.826,26.634005
1329,25.822,26.638515
1330,25.817999,26.6409
1331,25.816,26.641087
1332,25.822,26.640175
1333,25.828,26.640867
1334,25.82,26.643349
1335,25.817999,26.643438
1336,25.822,26.642412
1337,25.828,26.642475
1338,25.831999,26.644384
1339,25.84,26.647282
1340,25.854,26.651775
1341,25.866,26.659187
1342,25.886,26.668512
1343,25.911999,26.681145
1344,25.935999,26.698133
1345,25.96,26.718018
1346,26.01,26.739677
1347,26.22,26.769344
1348,26.6,26.84906
1349,26.68,27.019857
1350,26.390001,27.184238
1351,26.406,27.228445
1352,26.24,27.237238
1353,26.294,27.192186
1354,26.342001,27.160803
1355,26.462,27.153484
1356,26.622,27.184965
1357,26.746,27.258652
1358,26.85,27.354616
1359,26.902,27.457064
1360,26.776001,27.5471
1361,25.778,27.577509
1362,24.828001,27.32571
1363,24.152,26.820845
1364,23.458,26.173948
1365,23.042,25.451109
1366,22.595999,24.784876
1367,22.292,24.176218
1368,22.237999,23.652311
1369,21.78,23.271805
1370,21.592001,22.887833
1371,21.356,22.530836
1372,21.252,22.20476
1373,20.944,21.940014
1374,20.854,21.661682
1375,20.762,21.426342
1376,20.675999,21.234673
1377,20.612,21.076935
1378,20.52,20.948898
1379,20.504,20.832514
1380,20.496,20.744991
1381,20.382,20.685059
1382,20.292,20.610851
1383,20.334,20.524403
1384,20.355999,20.471869
1385,20.246,20.448381
1386,20.28,20.402418
1387,20.418,20.374687
1388,19.992,20.403048
1389,19.866001,20.29936
1390,19.894001,20.152523
1391,19.894001,20.044237
1392,19.754,19.973896
1393,19.61,19.885946
1394,19.584002,19.771065
1395,19.592001,19.672482
1396,19.560001,19.606705
1397,19.538,19.555752
1398,19.54,19.514778
1399,19.562,19.487785
1400,19.566,19.47833
1401,19.574001,19.476686
1402,19.488,19.480043
1403,19.415998,19.455847
1404,19.359999,19.408527
1405,19.317999,19.35051
1406,19.286,19.29209
1407,19.232,19.23895
1408,19.439999,19.183823
1409,20.404,19.210249
1410,21.106,19.559479
1411,21.892,20.115044
1412,22.396,20.8204
1413,22.978,21.531326
1414,23.362,22.237495
1415,23.73,22.874317
1416,24.16,23.411686
1417,24.265999,23.916927
1418,24.492,24.310799
1419,24.722,24.640362
1420,25.07,24.934711
1421,25.328,25.244524
1422,25.334,25.55045
1423,25.282,25.774824
1424,24.376001,25.904915
1425,23.33,25.7116
1426,22.48,25.1847
1427,22.142,24.46695
1428,21.632,23.79545
1429,21.314001,23.159977
1430,21.156,22.591381
1431,21.052,22.133457
1432,20.764,21.793869
1433,20.608,21.4801
1434,20.472,21.20623
1435,20.344,20.971254
1436,20.234,20.76713
1437,20.148,20.589453
1438,20.506,20.438028
1439,20.44,20.448946
1440,19.976,20.473108
1441,19.896,20.34423
1442,19.854,20.18911
1443,19.794,20.056084
1444,19.756,19.944477
1445,19.726,19.855492
1446,19.658,19.785992
1447,19.59,19.717682
1448,19.506,19.646046
1449,19.458,19.565771
1450,19.468,19.489578
1451,19.458,19.43802
1452,19.442,19.402584
1453,19.38,19.375277
1454,19.317999,19.3373
1455,19.244,19.286985
1456,19.237999,19.223434
1457,19.174,19.171982
1458,19.174,19.116438
1459,19.136,19.074873
1460,19.33,19.03541
1461,19.33,19.06975
1462,19.5,19.111835
1463,19.043999,19.199339
1464,18.93,19.126394
1465,19.119999,18.999329
1466,19.832,18.95539
1467,20.608,19.1724
1468,21.304,19.641348
1469,21.86,20.266104
1470,22.286,20.936407
1471,22.684,21.573202
1472,23.224,22.157888
1473,23.334,22.744717
1474,23.584,23.19247
1475,23.798,23.56275
1476,24.174,23.881367
1477,24.166,24.214699
1478,24.314,24.459536
1479,24.444,24.662169
1480,24.568,24.839037
1481,24.694,24.999065
1482,24.798,25.149364
1483,24.914,25.287712
1484,25.174,25.420326
1485,25.37,25.592445
1486,25.176,25.784845
1487,25.25,25.873444
1488,25.312,25.936047
1489,25.384,25.99403
1490,25.44,26.056398
1491,25.494,26.1195
1492,25.55,26.181593
1493,25.58,26.243153
1494,25.542,26.296824
1495,25.486,26.323162
1496,25.602,26.319767
1497,25.68,26.344313
1498,25.722,26.391403
1499,25.764,26.443275
1500,25.803999,26.494678
1501,25.831999,26.541843
1502,25.88,26.58272
1503,25.934,26.623892
1504,25.935999,26.668732
1505,25.91,26.702953
1506,26.008,26.718605
1507,26.154,26.752024
1508,26.68,26.819666
1509,26.508001,27.016914
1510,26.146,27.14333
1511,26.185999,27.125998
1512,26.206,27.090496
1513,26.223999,27.0655
1514,26.27,27.054302
1515,26.282001,27.061293
1516,26.244,27.073742
1517,26.266,27.074194
1518,26.312,27.077507
1519,26.362001,27.092613
1520,26.386002,27.119432
1521,26.424,27.14802
1522,26.444,27.179142
1523,26.462,27.20788
1524,26.484001,27.233177
1525,26.512001,27.256584
1526,26.536001,27.2806
1527,26.58,27.304585
1528,26.604,27.33359
1529,26.598,27.362257
1530,26.578001,27.381641
1531,26.536001,27.38849
1532,26.498001,27.379677
1533,26.44,27.359697
1534,26.37,27.327364
1535,26.282001,27.28255
1536,25.628,26.45714
1537,25.638,26.451647
1538,25.632,26.450722
1539,25.638,26.449347
1540,25.638,26.44999
1541,25.644,26.450928
1542,25.652,26.453438
1543,25.65,26.45797
1544,25.642,26.46117
1545,25.638,26.46087
1546,25.642,26.458681
1547,25.642,26.457815
1548,25.638,26.457481
1549,25.633999,26.456196
1550,25.638,26.45387
1551,25.642,26.453089
1552,25.638,26.454046
1553,25.636665,26.453976
1554,25.642,26.453299
1555,25.64,26.454218
1556,25.644,26.454674
1557,25.65,26.456068
1558,25.652,26.45906
1559,25.657999,26.4622
1560,25.657999,26.466282
1561,25.647999,26.469488
1562,25.646,26.468716
1563,25.647999,26.46665
1564,25.642,26.465425
1565,25.624,26.462969
1566,25.614,26.455635
1567,25.61,26.446226
1568,25.608,26.43769
1569,25.61,26.431065
1570,25.598,26.427235
1571,25.598,26.421572
1572,25.598,26.417002
1573,25.6,26.413908
1574,25.608,26.412569
1575,25.61,26.414331
1576,25.614,26.41692
1577,25.612,26.42017
1578,25.616,26.42212
1579,25.61,26.424421
1580,25.614,26.424435
1581,25.614,26.425087
1582,25.616,26.42571
1583,25.614,26.426743
1584,25.626,26.427013
1585,25.618,26.43054
1586,25.619999,26.431532
1587,25.624,26.432259
1588,25.632,26.433895
1589,25.63,26.437635
1590,25.632,26.440277
1591,25.628,26.44254
1592,25.633999,26.44294
1593,25.65,26.444557
1594,25.656,26.450691
1595,25.652,26.45797
1596,25.647999,26.462393
1597,25.647999,26.463806
1598,25.647999,26.464144
1599,25.644,26.46415
1600,25.646,26.462906
1601,25.64,26.462292
1602,25.657999,26.460234
1603,25.676,26.46365
1604,25.69,26.472662
1605,25.692,26.484629
1606,25.699999,26.49465
1607,25.713999,26.503864
1608,25.734,26.51402
1609,25.736,26.527327
1610,25.744,26.538353
1611,25.758,26.548122
1612,25.772,26.558847
1613,25.772,26.570642
1614,25.778,26.579422
1615,25.784,26.586813
1616,25.723999,26.593513
1617,24.886,26.582155
1618,24.074,26.327627
1619,23.408,25.841568
1620,22.718,25.23501
1621,22.366,24.556417
1622,22.331999,23.937025
1623,21.89,23.486847
1624,21.624,23.062723
1625,21.458,22.666498
1626,21.362001,22.325708
1627,21.256,22.060606
1628,21.156,21.850063
1629,21.460001,21.676495
1630,20.973999,21.65542
1631,20.928,21.519579
1632,20.83,21.3792
1633,20.762,21.244106
1634,20.688,21.12478
1635,20.646,21.017344
1636,20.626,20.927921
1637,20.616,20.860369
1638,20.64,20.812782
1639,20.592,20.790287
1640,20.501999,20.764174
1641,20.538,20.715326
1642,20.534,20.685959
1643,20.572,20.667536
1644,20.632,20.66902
1645,20.644,20.693905
1646,20.636,20.721375
1647,20.622,20.739508
1648,20.574,20.746147
1649,20.539999,20.732935
1650,20.518,20.707779
1651,20.539999,20.679552
1652,20.558,20.66526
1653,20.53,20.663815
1654,20.501999,20.656727
1655,20.512,20.641218
1656,20.52,20.631157
1657,20.553999,20.627605
1658,20.548,20.637419
1659,20.546,20.645746
1660,20.548,20.65086
1661,20.496,20.654509
1662,20.486,20.640139
1663,20.432,20.622274
1664,20.504,20.591032
1665,21.324001,20.588247
1666,22.06,20.856077
1667,22.522,21.349672
1668,23.114,21.909834
1669,23.47,22.52253
1670,23.802,23.084486
1671,24.251999,23.572166
1672,24.314,24.050161
1673,24.53,24.415998
1674,24.708,24.72188
1675,24.858,24.984524
1676,25.15,25.210985
1677,25.178,25.45433
1678,25.318,25.64445
1679,25.354,25.812126
1680,24.566,25.940083
1681,23.732,25.792877
1682,23.232,25.374475
1683,22.686,24.856234
1684,22.354,24.290089
1685,22.218,23.76452
1686,22.212,23.348022
1687,21.912,23.066359
1688,21.806,22.796078
1689,21.674,22.560862
1690,21.576,22.356865
1691,21.514,22.183468
1692,21.422,22.043741
1693,21.33,21.919804
1694,21.246,21.803581
1695,21.206001,21.693583
1696,21.230001,21.60176
1697,21.172,21.546566
1698,21.150002,21.496046
1699,21.460001,21.453094
1700,21.72,21.522732
1701,21.52,21.68286
1702,21.12,21.75681
1703,21.094002,21.663017
1704,20.946,21.547508
1705,20.862,21.410526
1706,20.845999,21.278414
1707,20.826,21.177746
1708,20.812,21.104904
1709,20.77,21.053509
1710,20.722,21.007328
1711,20.678,20.959343
1712,20.702,20.909681
1713,20.699999,20.880558
1714,20.699999,20.863276
1715,20.696,20.853472
1716,20.694,20.84685
1717,20.638,20.84204
1718,20.647999,20.820988
1719,20.68,20.805079
1720,20.675999,20.804895
1721,20.966,20.807095
1722,21.49,20.902401
1723,22.176,21.16156
1724,22.702002,21.608099
1725,23.18,22.145243
1726,23.546,22.71022
1727,23.83,23.22696
1728,24.202,23.676565
1729,24.25,24.102892
1730,24.412,24.42368
1731,24.54,24.682186
1732,24.648,24.894901
1733,24.74,25.071915
1734,24.818,25.220398
1735,24.892,25.345396
1736,24.944,25.45313
1737,24.960001,25.543152
1738,24.962,25.609583
1739,24.948,25.653276
1740,24.936,25.67585
1741,24.926,25.683937
1742,24.924,25.68349
1743,24.932001,25.680653
1744,24.936,25.68033
1745,24.944,25.681828
1746,24.958,25.68568
1747,24.960001,25.693144
1748,24.954,25.700014
1749,24.958,25.703127
1750,24.960001,25.70571
1751,24.968,25.708069
1752,24.986,25.712101
1753,24.992,25.720736
1754,25.24,25.729881
1755,25.48,25.809555
1756,25.74,25.954409
1757,25.88,26.15136
1758,25.72,26.348246
1759,25.102001,26.445677
1760,25.12,26.31337
1761,25.124,26.168856
1762,25.138,26.061436
1763,25.14,25.995441
1764,25.162,25.957253
1765,25.174,25.942152
1766,25.18,25.939932
1767,25.196001,25.94303
1768,25.226,25.951136
1769,25.238,25.966976
1770,25.252,25.983816
1771,25.262001,26.00047
1772,25.278,26.015623
1773,25.29,26.03125
1774,25.308,26.046213
1775,25.318,26.06229
1776,25.322,26.077238
1777,25.338,26.08909
1778,25.364,26.101738
1779,25.388,26.11879
1780,25.406,26.13931
1781,25.418,26.160393
1782,25.424,26.179455
1783,25.438,26.1947
1784,25.452,26.209074
1785,25.458,26.223488
1786,25.464,26.235798
1787,25.468,26.246075
1788,25.48,26.254295
1789,25.484,26.26335
1790,25.49,26.271336
1791,25.48,26.278685
1792,25.744,26.540815
1793,25.75,26.549158
1794,25.754,26.557068
1795,25.768,26.563862
1796,25.77,26.572262
1797,25.779999,26.579317
1798,25.792,26.586868
1799,25.798,26.595734
1800,25.8,26.604134
1801,25.8,26.610723
1802,25.8,26.615131
1803,25.796,26.617857
1804,25.817999,26.618387
1805,25.831999,26.624174
1806,25.824,26.633379
1807,25.814,26.638767
1808,25.82,26.639147
1809,25.823334,26.63988
1810,25.838,26.64139
1811,25.842,26.646608
1812,25.842,26.652357
1813,25.858,26.656693
1814,25.873999,26.663832
1815,25.883999,26.674
1816,25.907999,26.684832
1817,25.914,26.69935
1818,25.928,26.712442
1819,25.93,26.725452
1820,25.939999,26.735508
1821,25.944,26.744873
1822,25.942,26.752642
1823,25.938,26.757433
1824,25.944,26.759178
1825,25.942,26.761362
1826,25.944,26.762527
1827,25.938,26.76368
1828,25.953999,26.762907
1829,25.949999,26.766182
1830,25.949999,26.768436
1831,25.96,26.769857
1832,25.966,26.773378
1833,25.963999,26.778051
1834,25.963999,26.781202
1835,25.976,26.78316
1836,25.984,26.787533
1837,25.984,26.793436
1838,25.996,26.798113
1839,25.99,26.80447
1840,25.996,26.807909
1841,26.015999,26.811361
1842,26.08,26.819242
1843,26.259998,26.843159
1844,26.300001,26.912458
1845,26.300001,26.984365
1846,26.400002,27.037037
1847,26.5,27.09722
1848,26.58,27.16922
1849,26.58,27.245543
1850,26.58,27.302473
1851,26.6,27.339716
1852,26.78,27.367664
1853,26.720001,27.43276
1854,26.560001,27.47347
1855,26.42,27.4561
1856,26.58,27.39348
1857,26.109999,27.378712
1858,26.142,27.256413
1859,26.165998,27.150219
1860,26.179998,27.082348
1861,26.192,27.045095
1862,26.216,27.027994
1863,26.231998,27.026403
1864,26.251999,27.033005
1865,26.266,27.04496
1866,26.28,27.058561
1867,26.310001,27.072617
1868,26.326,27.090893
1869,26.344,27.10947
1870,26.362001,27.127777
1871,26.392,27.146004
1872,26.428001,27.16709
1873,26.45,27.192593
1874,26.480001,27.218035
1875,26.496,27.244484
1876,26.542,27.268265
1877,26.57,27.297049
1878,26.6,27.326584
1879,26.636,27.356207
1880,26.674,27.387293
1881,26.704,27.420284
1882,26.736,27.452694
1883,26.712,27.48462
1884,26.702,27.50167
1885,26.710001,27.50813
1886,26.732,27.51248
1887,26.754,27.520897
1888,26.782,27.533703
1889,26.808,27.55137
1890,26.822,27.572166
1891,26.846,27.591764
1892,26.854,27.612064
1893,26.848,27.629171
1894,26.858,27.63941
1895,26.87,27.647915
1896,26.892,27.65685
1897,26.9,27.669207
1898,26.918,27.681128
1899,26.946001,27.694416
1900,26.97,27.711716
1901,26.960001,27.73153
1902,26.954,27.744036
1903,26.976,27.74996
1904,27.058,27.758467
1905,27.22,27.786495
1906,27.44,27.853357
1907,27.68,27.96797
1908,27.74,28.12456
1909,27.58,28.263853
1910,27.108,28.321247
1911,27.12,28.223719
1912,27.12,28.118977
1913,27.122,28.040525
1914,27.122,27.989632
1915,27.122,27.958698
1916,27.108,27.940641
1917,27.266,27.92676
1918,27.581999,27.958271
1919,27.42,28.073057
1920,27.58,28.134764
1921,27.262,28.208572
1922,27.421999,28.184141
1923,27.266,28.18451
1924,27.124,28.15056
1925,27.132,28.08108
1926,27.134,28.023989
1927,27.144,27.98552
1928,27.154,27.964205
1929,27.164,27.955126
1930,27.162,27.953886
1931,27.178,27.954218
1932,27.182,27.95888
1933,27.188,27.964418
1934,27.186,27.97016
1935,27.186,27.974018
1936,27.188,27.976318
1937,27.188,27.978231
1938,27.198,27.979567
1939,27.206,27.982964
1940,27.204,27.987999
1941,27.21,27.991547
1942,27.216,27.995348
1943,27.22,27.999739
1944,27.23,28.004122
1945,27.236,28.009909
1946,27.25,28.016018
1947,27.258,28.02418
1948,27.298,28.032696
1949,27.328,28.049322
1950,27.41,28.071096
1951,27.484,28.109335
1952,27.578,28.160173
1953,27.67,28.224243
1954,27.698,28.297705
1955,27.713999,28.36088
1956,27.698,28.40888
1957,27.71,28.43649
1958,27.73,28.455067
1959,27.765999,28.471685
1960,27.782,28.492567
1961,27.859999,28.512932
1962,27.929998,28.547546
1963,27.977999,28.593983
1964,28.117998,28.642908
1965,28.339998,28.714792
1966,28.48,28.828844
1967,28.64,28.957424
1968,28.565998,29.085321
1969,28.136,29.139866
1970,28.154,29.101185
1971,28.185999,29.049675
1972,28.227999,29.002281
1973,28.255999,28.983711
1974,28.245998,28.98383
1975,28.249998,28.985691
1976,28.262,28.988462
1977,28.282,28.993721
1978,28.251999,29.003166
1979,28.206,29.00344
1980,28.188,28.989899
1981,28.197998,28.972202
1982,28.203999,28.96083
1983,28.193998,28.955595
1984,28.188,28.950588
1985,28.192,28.945446
1986,28.206,28.942646
1987,28.217999,28.94467
1988,28.223999,28.950304
1989,28.245998,28.956781
1990,28.263998,28.96728
1991,28.273998,28.980436
1992,28.282,28.993233
1993,28.268,29.004559
1994,28.262,29.008995
1995,28.262,29.00913
1996,28.282,29.008236
1997,28.277998,29.012388
1998,28.265999,29.015593
1999,28.272,29.014694
2000,28.269999,29.014599
2001,28.277998,29.014202
2002,28.282,29.015865
2003,28.296,29.018559
2004,28.291998,29.024302
2005,28.262,29.028208
2006,28.255999,29.023083
2007,28.258,29.015724
2008,28.262,29.010317
2009,28.251999,29.007814
2010,28.241999,29.00412
2011,28.211998,28.998621
2012,28.151999,28.986599
2013,28.543999,28.961124
2014,28.48,29.038128
2015,28.117998,29.089172
2016,27.976,29.054886
2017,27.939999,28.95852
2018,27.907999,28.867376
2019,27.891998,28.79364
2020,27.883999,28.73954
2021,27.866,28.702383
2022,27.848,28.674492
2023,27.831999,28.65162
2024,27.824,28.631954
2025,27.814,28.616251
2026,27.802,28.603128
2027,27.802,28.590927
2028,27.786,28.58227
2029,27.769999,28.572779
2030,27.769999,28.561554
2031,27.762,28.552916
2032,27.751999,28.54515
2033,27.746,28.537117
2034,27.736,28.52964
2035,27.748,28.52175
2036,27.748,28.51892
2037,27.74,28.518024
2038,27.744,28.515776
2039,27.746,28.514837
2040,27.75,28.51496
2041,27.741999,28.516315
2042,27.736,28.51556
2043,27.727999,28.512999
2044,27.727999,28.508663
2045,27.717999,28.505075
2046,27.722,28.50008
2047,27.72,28.497105
2048,27.698,28.46265
2049,27.699999,28.464941
2050,27.702,28.467438
2051,27.708,28.469824
