,Truth,Prediction
1219,25.406,24.779554
1220,25.628,25.297182
1221,25.842001,25.710915
1222,26.094,26.053131
1223,26.166,26.361492
1224,26.32,26.60057
1225,26.462,26.80493
1226,26.578001,26.988237
1227,26.638,27.151602
1228,26.696001,27.28412
1229,26.730001,27.390728
1230,26.744001,27.472605
1231,26.78,27.530819
1232,26.798,27.578407
1233,26.804,27.616117
1234,26.800001,27.643137
1235,26.786001,27.65924
1236,26.754002,27.664364
1237,26.714,27.656235
1238,26.670002,27.635479
1239,26.642,27.60447
1240,26.632002,27.57119
1241,26.632002,27.543371
1242,26.630001,27.524258
1243,26.6,27.511683
1244,26.580002,27.495184
1245,26.562,27.476334
1246,26.564001,27.456715
1247,26.6,27.442764
1248,26.674002,27.444422
1249,26.736,27.470924
1250,26.79,27.514202
1251,26.836,27.565556
1252,26.880001,27.618467
1253,26.888,27.670422
1254,26.898,27.710562
1255,26.906,27.740147
1256,26.906,27.761707
1257,26.92,27.775654
1258,26.932001,27.788202
1259,26.938002,27.800575
1260,26.935,27.811338
1261,28.52,27.817957
1262,28.52,28.25939
1263,28.52,28.66569
1264,28.52,28.955648
1265,28.148,29.142422
1266,27.737999,29.159077
1267,27.558,29.025248
1268,27.488,28.845278
1269,27.444,28.684326
1270,27.442,28.559196
1271,27.438,28.47377
1272,27.44,28.419664
1273,27.448,28.387827
1274,27.436,28.371786
1275,27.442,28.35996
1276,27.46,28.3541
1277,27.472,28.355999
1278,27.482,28.362394
1279,27.494,28.370909
1280,27.73,28.638573
1281,27.732,28.637327
1282,27.732,28.636848
1283,27.726,28.636673
1284,27.732,28.635044
1285,27.734,28.635084
1286,27.727999,28.636019
1287,27.722,28.63535
1288,27.727999,28.632917
1289,27.734,28.632298
1290,27.736,28.633825
1291,27.75,28.635967
1292,27.764,28.641335
1293,27.764,28.649668
1294,27.76,28.656466
1295,27.76,28.660044
1296,27.754,28.661924
1297,27.744,28.661346
1298,27.751999,28.657742
1299,27.744,28.656487
1300,27.751999,28.654026
1301,27.758,28.65403
1302,27.754,28.656168
1303,27.76,28.657185
1304,27.77,28.659233
1305,27.768,28.663582
1306,27.764,28.666777
1307,27.765999,28.667809
1308,27.778,28.66859
1309,27.774,28.672234
1310,27.784,28.674526
1311,27.786,28.678507
1312,27.789999,28.682333
1313,27.789999,28.686148
1314,27.786,28.688938
1315,27.793999,28.689701
1316,27.8,28.691883
1317,27.792,28.695374
1318,27.796,28.696144
1319,27.792,28.697124
1320,27.792,28.69685
1321,27.792,28.696358
1322,27.788,28.695942
1323,27.789999,28.694614
1324,27.786,28.693949
1325,27.788,28.692572
1326,27.793999,28.691917
1327,27.798,28.693172
1328,27.789999,28.69558
1329,27.792,28.695517
1330,27.792,28.695423
1331,27.788,28.695349
1332,27.792,28.694254
1333,27.786,28.694262
1334,27.784,28.692955
1335,27.786,28.691172
1336,27.788,28.69028
1337,27.782,28.69035
1338,27.793999,28.68906
1339,27.792,28.690931
1340,27.817999,28.692509
1341,27.807999,28.700384
1342,27.828,28.705
1343,27.866,28.71285
1344,27.89,28.729263
1345,27.960001,28.749529
1346,28.560001,28.783508
1347,28.108002,28.96739
1348,28.128,29.019531
1349,28.390001,29.032478
1350,28.146002,29.100908
1351,28.194,29.100586
1352,28.276001,29.096907
1353,28.36,29.114721
1354,28.448,29.154516
1355,28.506,29.21156
1356,28.524,29.272348
1357,28.586,29.322418
1358,28.6,29.37266
1359,28.498001,29.413118
1360,27.788,29.413975
1361,26.944,29.221415
1362,26.368,28.81442
1363,25.682001,28.308962
1364,25.392,27.700584
1365,25.230001,27.134771
1366,24.894,26.687265
1367,24.67,26.286919
1368,24.539999,25.937872
1369,24.436,25.655329
1370,24.344,25.432726
1371,24.358,25.256033
1372,23.944,25.141472
1373,23.824001,24.947857
1374,23.718,24.752127
1375,23.668001,24.576704
1376,23.618,24.437996
1377,23.564,24.329996
1378,23.5,24.241764
1379,23.484,24.162464
1380,23.416,24.10176
1381,23.328,24.041134
1382,23.262,23.969488
1383,23.204,23.891325
1384,23.142,23.814888
1385,23.434,23.739586
1386,23.56,23.777832
1387,23.26,23.871956
1388,23.38,23.858297
1389,23.22,23.861694
1390,23.1,23.817205
1391,23.48,23.735435
1392,23.642,23.78798
1393,23.122,23.90878
1394,23.124,23.847511
1395,23.164,23.76145
1396,23.182,23.70552
1397,23.236,23.677261
1398,23.234,23.680147
1399,23.25,23.688663
1400,23.213999,23.701286
1401,23.174,23.700138
1402,23.146,23.683304
1403,23.68,23.658539
1404,22.972,23.808477
1405,22.924,23.732935
1406,22.884,23.610418
1407,23.03,23.497381
1408,23.784,23.463379
1409,24.46,23.69667
1410,25.220001,24.13471
1411,25.594,24.71744
1412,26.192,25.29155
1413,26.39,25.88649
1414,26.720001,26.384714
1415,27.176,26.823925
1416,27.288,27.265095
1417,27.52,27.62073
1418,27.746,27.92906
1419,28.02,28.192327
1420,28.296001,28.449057
1421,28.326,28.706024
1422,28.412,28.901773
1423,27.782,29.053566
1424,26.976,28.990816
1425,26.072,28.684135
1426,25.85,28.15564
1427,25.656,27.62377
1428,25.424,27.177372
1429,25.308,26.803707
1430,25.576,26.512459
1431,25.506,26.397692
1432,25.264,26.3335
1433,24.924,26.226273
1434,24.638,26.036697
1435,24.446,25.793716
1436,24.286,25.546156
1437,24.294,25.31623
1438,24.322,25.154568
1439,24.484,25.060528
1440,24.146,25.055689
1441,23.864,24.97148
1442,23.748001,24.807007
1443,23.648,24.6333
1444,23.56,24.473852
1445,23.48,24.333933
1446,23.355999,24.212008
1447,23.278,24.089605
1448,23.192,23.976017
1449,23.244,23.863573
1450,23.7,23.799448
1451,23.539999,23.9086
1452,23.48,23.97746
1453,23.42,23.998713
1454,23.78,23.985819
1455,23.68,24.077154
1456,23.48,24.137829
1457,23.032,24.114933
1458,22.866001,23.941551
1459,22.738,23.720572
1460,22.66,23.508589
1461,22.592001,23.330645
1462,22.54,23.18653
1463,22.502,23.072187
1464,22.398,22.983044
1465,22.358,22.89046
1466,22.262001,22.809114
1467,22.316,22.721447
1468,22.362001,22.672998
1469,22.5,22.661394
1470,22.194,22.705608
1471,22.762001,22.652933
1472,22.746,22.773918
1473,22.578001,22.897236
1474,22.51,22.934282
1475,22.452002,22.919827
1476,22.432001,22.878862
1477,22.404001,22.836401
1478,22.388,22.796053
1479,22.358,22.76189
1480,22.332,22.728739
1481,22.300001,22.696354
1482,22.288,22.66257
1483,22.198,22.63365
1484,22.179998,22.584904
1485,22.442001,22.538652
1486,21.98,22.58941
1487,21.894,22.50086
1488,21.824,22.376453
1489,21.76,22.254732
1490,21.69,22.145737
1491,21.632,22.046438
1492,21.602,21.957382
1493,21.56,21.884947
1494,21.508,21.822279
1495,21.386,21.761967
1496,21.140001,21.679163
1497,21.142,21.534317
1498,21.482,21.414658
1499,21.539999,21.442268
1500,21.316,21.515093
1501,20.948,21.50671
1502,20.864,21.363415
1503,20.765999,21.2004
1504,20.74,21.045036
1505,21.318,20.92475
1506,22.112,21.031185
1507,22.6,21.416538
1508,23.262,21.918425
1509,23.58,22.524004
1510,24.152,23.092121
1511,24.262001,23.680397
1512,24.562,24.14172
1513,24.803999,24.531586
1514,25.12,24.876509
1515,25.19,25.212868
1516,25.344,25.477797
1517,25.452,25.701035
1518,25.552,25.886862
1519,25.644001,26.043694
1520,25.72,26.178862
1521,25.796,26.295246
1522,25.862,26.398428
1523,25.91,26.490385
1524,26.014,26.569132
1525,26.4,26.654472
1526,26.406,26.832073
1527,26.157999,26.984955
1528,26.223999,27.018112
1529,26.272,27.03429
1530,26.322,27.056316
1531,26.382,27.08847
1532,26.439999,27.131958
1533,26.48,27.183414
1534,26.512,27.234642
1535,26.562,27.28146
1536,27.242,28.111626
1537,27.256,28.124022
1538,27.262001,28.137138
1539,27.27,28.148588
1540,27.282,28.158855
1541,27.29,28.169254
1542,27.302,28.179047
1543,27.314001,28.189299
1544,27.332,28.200127
1545,27.342001,28.213015
1546,27.356,28.225609
1547,27.363333,28.238514
1548,27.374,28.250004
1549,27.37,28.260954
1550,27.376,28.267773
1551,27.380001,28.27342
1552,27.39,28.278362
1553,27.398,28.284492
1554,27.408,28.291399
1555,27.412,28.299313
1556,27.43,28.306414
1557,27.438,28.316242
1558,27.446,28.32621
1559,27.45,28.335688
1560,27.466,28.343582
1561,27.476,28.353283
1562,27.48,28.363478
1563,27.496,28.372137
1564,27.492,28.3824
1565,27.504,28.389223
1566,27.51,28.396631
1567,27.514,28.4038
1568,27.522,28.41006
1569,27.526,28.416582
1570,27.53,28.422478
1571,27.53,28.427729
1572,27.536,28.431421
1573,27.544,28.435371
1574,27.544,28.44046
1575,27.552,28.444448
1576,27.56,28.449255
1577,27.564,28.4551
1578,27.58,28.460691
1579,27.584,28.469002
1580,27.584,28.476786
1581,27.59,28.482368
1582,27.612,28.48755
1583,27.614,28.497128
1584,27.605999,28.505695
1585,27.612,28.509605
1586,27.622,28.51299
1587,27.63,28.518023
1588,27.638,28.524223
1589,27.642,28.531172
1590,27.644,28.5375
1591,27.646,28.54245
1592,27.648,28.54629
1593,27.642,28.549372
1594,27.648,28.549892
1595,27.662,28.551247
1596,27.668,28.556084
1597,27.66,28.562006
1598,27.65,28.56451
1599,27.644,28.562937
1600,27.638,28.559273
1601,27.638,28.554533
1602,27.636,28.550808
1603,27.638,28.54779
1604,27.636,28.546263
1605,27.642,28.544966
1606,27.656,28.545637
1607,27.67,28.550245
1608,27.68,28.55819
1609,27.704,28.567394
1610,27.712,28.580702
1611,27.732,28.593498
1612,27.742,28.607985
1613,27.768,28.621607
1614,27.788,28.63818
1615,27.798,28.656227
1616,27.812,28.672411
1617,27.836,28.68749
1618,27.854,28.704548
1619,27.878,28.7222
1620,27.904,28.741535
1621,27.932,28.762865
1622,27.960001,28.786257
1623,28.028002,28.811163
1624,28.34,28.847477
1625,28.640001,28.957783
1626,28.426,29.13337
1627,28.140001,29.221754
1628,28.196001,29.192223
1629,28.226002,29.15785
1630,28.27,29.139318
1631,28.294,29.140804
1632,28.334002,29.152742
1633,28.378,29.174269
1634,28.402,29.203663
1635,28.438,29.233234
1636,28.476,29.264267
1637,28.508001,29.297167
1638,28.554,29.329903
1639,28.594,29.365698
1640,28.638,29.403086
1641,28.678,29.442278
1642,28.722,29.48169
1643,28.778,29.521975
1644,28.822,29.566128
1645,28.86,29.610718
1646,28.9,29.653276
1647,28.938,29.694279
1648,28.948,29.733747
1649,28.976,29.764883
1650,29.119999,29.792967
1651,29.38,29.849718
1652,29.6,29.964077
1653,29.682001,30.117138
1654,29.128,30.259035
1655,29.152,30.219732
1656,29.182,30.155046
1657,29.202,30.109388
1658,29.244,30.0854
1659,29.274,30.083517
1660,29.317999,30.094885
1661,29.34,30.117477
1662,29.372,30.142237
1663,29.39,30.169027
1664,29.418001,30.193666
1665,29.448002,30.218294
1666,29.482,30.243937
1667,29.504002,30.27161
1668,29.536001,30.298132
1669,29.566002,30.32535
1670,29.602001,30.353064
1671,29.618,30.382627
1672,29.648,30.408768
1673,29.684,30.434742
1674,29.712002,30.462847
1675,29.736,30.491034
1676,29.78,30.51778
1677,29.806002,30.548183
1678,29.848001,30.577883
1679,29.874,30.610098
1680,29.91,30.640852
1681,29.938,30.672153
1682,29.960001,30.702274
1683,29.988,30.72963
1684,30.160002,30.7561
1685,30.539999,30.814104
1686,30.62,30.911362
1687,30.11,31.008448
1688,30.144,30.996056
1689,30.178001,30.96744
1690,30.204,30.948368
1691,30.214,30.940863
1692,30.224,30.93966
1693,30.217999,30.941856
1694,30.206001,30.943258
1695,30.224,30.942135
1696,30.222,30.943676
1697,30.208002,30.945086
1698,30.214,30.943762
1699,30.206001,30.943096
1700,30.198002,30.941462
1701,30.204,30.938837
1702,30.216002,30.937628
1703,30.224,30.939026
1704,30.214,30.94196
1705,30.212,30.942814
1706,30.21,30.94264
1707,30.212,30.941946
1708,30.216002,30.94165
1709,30.206001,30.942173
1710,30.204,30.941113
1711,30.216002,30.939642
1712,30.226002,30.940443
1713,30.224,30.943184
1714,30.222,30.945309
1715,30.226002,30.946392
1716,30.22,30.9476
1717,30.21,30.947527
1718,30.216002,30.945545
1719,30.214,30.944637
1720,30.222,30.943895
1721,30.217999,30.9447
1722,30.208002,30.944988
1723,30.196001,30.943443
1724,30.184,30.93993
1725,30.189999,30.934938
1726,30.186,30.931934
1727,30.161999,30.929539
1728,30.142002,30.923992
1729,30.140001,30.915936
1730,30.132002,30.90914
1731,30.272001,30.90315
1732,30.105999,30.921896
1733,30.42,30.91407
1734,30.82,30.953665
1735,30.72,31.058666
1736,30.659998,31.13412
1737,30.699999,31.163225
1738,30.659998,31.168833
1739,30.460001,31.17079
1740,30.38,31.163883
1741,30.06,31.136623
1742,30.016,31.04936
1743,29.996,30.968212
1744,29.994,30.906986
1745,29.976,30.866423
1746,29.956,30.838587
1747,29.935999,30.817785
1748,29.914001,30.799204
1749,29.906002,30.775858
1750,29.874,30.75741
1751,29.858,30.736925
1752,29.844,30.717411
1753,29.824001,30.69985
1754,29.812,30.682373
1755,29.808,30.666637
1756,29.79,30.654463
1757,29.78,30.641813
1758,29.754002,30.629898
1759,29.752,30.614765
1760,29.726002,30.602425
1761,29.714,30.587452
1762,29.702002,30.572834
1763,29.678001,30.559156
1764,29.67,30.543285
1765,29.662,30.529116
1766,29.644001,30.517097
1767,29.640001,30.504232
1768,29.638,30.493587
1769,29.632002,30.485794
1770,29.628,30.479221
1771,29.614,30.473675
1772,29.606,30.466303
1773,29.598001,30.458448
1774,29.588001,30.45056
1775,29.576,30.442232
1776,29.564001,30.432983
1777,29.558,30.422955
1778,29.550001,30.413902
1779,29.548,30.405458
1780,29.542002,30.39891
1781,29.532001,30.393023
1782,29.526001,30.386322
1783,29.528002,30.3797
1784,29.514002,30.375376
1785,29.502,30.369184
1786,29.490002,30.36117
1787,29.484001,30.35183
1788,29.480001,30.34315
1789,29.464,30.33593
1790,29.456001,30.326912
1791,29.448002,30.317852
1792,29.25,30.123657
1793,29.258,30.117424
1794,29.248,30.114597
1795,29.254,30.110765
1796,29.246,30.109257
1797,29.24,30.106651
1798,29.244,30.102955
1799,29.246,30.101015
1800,29.236,30.10051
1801,29.227999,30.097921
1802,29.218,30.093506
1803,29.216667,30.087297
1804,29.212,30.081993
1805,29.202,30.077127
1806,29.194,30.071114
1807,29.194,30.064396
1808,29.182,30.059313
1809,29.176,30.0529
1810,29.161999,30.046368
1811,29.156,30.037977
1812,29.146,30.029867
1813,29.152,30.021433
1814,29.146,30.016708
1815,29.133999,30.012575
1816,29.136,30.00662
1817,29.133999,30.002344
1818,29.138,29.999086
1819,29.126,29.997957
1820,29.126,29.994566
1821,29.126,29.99155
1822,29.11,29.989431
1823,29.11,29.984003
1824,29.108,29.979261
1825,29.262,29.97543
1826,29.560001,30.012106
1827,29.800001,30.124138
1828,29.740002,30.284483
1829,29.580002,30.397985
1830,29.52,30.429844
1831,29.480001,30.419104
1832,29.54,30.39122
1833,29.42,30.38204
1834,29.38,30.349165
1835,29.34,30.309418
1836,29.26,30.268517
1837,29.279999,30.2179
1838,29.199999,30.18363
1839,29.018,30.141863
1840,29.016,30.063004
1841,29.014,29.996046
1842,28.99,29.949245
1843,28.986,29.9135
1844,28.976,29.888828
1845,28.968,29.870743
1846,28.956,29.856943
1847,28.952,29.844791
1848,28.948,29.835201
1849,28.948,29.827753
1850,28.954,29.82281
1851,28.95,29.82129
1852,28.928,29.819967
1853,28.926,29.813435
1854,28.922,29.806902
1855,28.912,29.801086
1856,28.908,29.794424
1857,28.912,29.788315
1858,28.912,29.784994
1859,28.908,29.783207
1860,28.92,29.781225
1861,28.928,29.782814
1862,28.932,29.786861
1863,28.942,29.791428
1864,28.968,29.79746
1865,28.987999,29.808907
1866,28.978,29.823692
1867,28.898,29.832731
1868,28.96,29.817463
1869,29.359999,29.816597
1870,29.398,29.921455
1871,29.119999,30.032312
1872,29.15,30.044182
1873,29.194,30.037632
1874,29.265999,30.03979
1875,29.282,30.061726
1876,29.354,30.086458
1877,29.42,30.123558
1878,29.452002,30.17039
1879,29.488,30.215105
1880,29.512001,30.25654
1881,29.608002,30.292276
1882,29.696001,30.341476
1883,29.732,30.402834
1884,29.754002,30.45978
1885,29.802,30.506157
1886,29.834002,30.549805
1887,29.862001,30.589247
1888,29.866001,30.624249
1889,29.91,30.649889
1890,29.94,30.67761
1891,29.973999,30.70597
1892,30.26,30.735483
1893,30.519999,30.821217
1894,30.880001,30.917994
1895,30.102001,31.05549
1896,30.12,31.038431
1897,30.133999,30.993427
1898,30.142002,30.956402
1899,30.170002,30.932465
1900,30.194,30.922543
1901,30.199999,30.922428
1902,31.84,30.925583
1903,31.84,31.169634
1904,31.84,31.227766
1905,31.84,31.251148
1906,31.448002,31.265669
1907,31.184002,31.265709
1908,30.803999,31.256912
1909,30.686,31.240482
1910,30.613998,31.224436
1911,30.57,31.20185
1912,30.547998,31.185041
1913,30.542,31.17336
1914,30.555998,31.165838
1915,30.564001,31.16185
1916,30.565998,31.159992
1917,30.575998,31.159117
1918,30.588,31.15894
1919,30.6,31.159946
1920,30.621998,31.161032
1921,30.636,31.162733
1922,30.658,31.16463
1923,30.674,31.166866
1924,30.71,31.169153
1925,30.737999,31.172165
1926,30.755999,31.175543
1927,30.778,31.178736
1928,30.788,31.18182
1929,30.812,31.184393
1930,30.846,31.187035
1931,30.872002,31.190228
1932,30.896,31.193628
1933,30.916,31.197018
1934,30.930002,31.200207
1935,32.579998,31.202988
1936,32.579998,31.2495
1937,32.579998,31.283249
1938,32.579998,31.306725
1939,32.28,31.32132
1940,31.751999,31.323446
1941,31.508,31.310968
1942,31.37,31.29364
1943,31.286001,31.277225
1944,31.242002,31.263853
1945,31.212002,31.25398
1946,31.198,31.247015
1947,31.188,31.242352
1948,31.192001,31.239286
1949,31.188,31.237492
1950,31.19,31.236406
1951,31.198,31.23582
1952,31.2,31.235687
1953,31.214003,31.235733
1954,31.222002,31.236116
1955,31.218,31.23664
1956,31.228,31.236954
1957,31.234,31.237356
1958,31.254,31.237791
1959,31.266,31.23854
1960,31.264,31.239407
1961,31.279999,31.240007
1962,31.302,31.24073
1963,31.312,31.241745
1964,31.312,31.242756
1965,31.316002,31.243475
1966,31.308002,31.244013
1967,31.31,31.244188
1968,31.304,31.24428
1969,31.298002,31.244194
1970,31.3,31.243967
1971,31.296001,31.243818
1972,31.292,31.243639
1973,31.304,31.24342
1974,31.296001,31.243515
1975,31.296001,31.243473
1976,31.289999,31.243416
1977,31.294,31.24324
1978,31.298002,31.243181
1979,31.294,31.243244
1980,31.288002,31.24323
1981,31.289999,31.243076
1982,31.294,31.242977
1983,31.289999,31.243006
1984,31.294,31.242968
1985,31.292,31.24301
1986,31.282,31.243017
1987,31.282,31.242796
1988,31.266,31.24259
1989,31.254,31.242098
1990,31.251999,31.241425
1991,31.226,31.240862
1992,31.222002,31.239916
1993,31.206,31.239073
1994,31.184002,31.238142
1995,31.172,31.236982
1996,31.156002,31.235844
1997,31.152,31.234682
1998,31.134,31.233765
1999,31.108002,31.232763
2000,31.7,31.231468
2001,31.66,31.243309
2002,31.5,31.253721
2003,31.36,31.257402
2004,31.2,31.255562
2005,31.018,31.2496
2006,30.99,31.240496
2007,30.974,31.2327
2008,30.964,31.227057
2009,30.942,31.22177
2010,30.940002,31.2168
2011,30.946001,31.213526
2012,30.928001,31.211763
2013,30.904,31.210146
2014,30.890001,31.208096
2015,30.864,31.206009
2016,30.858,31.203527
2017,30.828001,31.201431
2018,30.818,31.198887
2019,30.793999,31.196579
2020,30.793999,31.194069
2021,30.78,31.192215
2022,30.76,31.190498
2023,30.745998,31.18854
2024,30.732,31.186554
2025,30.722,31.184586
2026,30.727999,31.182802
2027,30.702,31.181776
2028,30.696001,31.180231
2029,30.697998,31.17878
2030,30.686,31.177828
2031,30.676,31.1768
2032,30.669998,31.17567
2033,30.659998,31.174606
2034,30.651999,31.173477
2035,30.658,31.172354
2036,30.638,31.171766
2037,30.626,31.170712
2038,30.618,31.169397
2039,30.608,31.168095
2040,30.612001,31.16678
2041,30.6,31.165983
2042,30.6,31.16507
2043,30.59,31.164385
2044,30.59,31.16357
2045,30.578,31.16295
2046,30.565998,31.162096
2047,30.562,31.160978
2048,30.338001,31.028399
2049,30.330002,31.02478
2050,30.328001,31.020836
2051,30.348001,31.01755
2052,30.334,31.018572
2053,30.330002,31.018013
