,Truth,Prediction
1214,24.778,24.236853
1215,25.276001,24.679867
1216,25.23,25.148048
1217,27.304,25.482681
1218,27.304,26.301582
1219,27.304,26.994667
1220,27.304,27.447763
1221,27.304,27.730778
1222,26.924,27.900278
1223,26.632,27.899656
1224,26.557999,27.783667
1225,26.536,27.652523
1226,26.55,27.547043
1227,26.57,27.479244
1228,26.614,27.443422
1229,26.657999,27.435936
1230,26.706001,27.448566
1231,26.758,27.47434
1232,26.802,27.51011
1233,26.845999,27.550104
1234,26.880001,27.591848
1235,27.046,27.631699
1236,27.38,27.70373
1237,27.142,27.850552
1238,27.158,27.913776
1239,27.13,27.944939
1240,27.144001,27.953104
1241,27.112,27.957401
1242,27.58,27.95135
1243,27.09,28.065535
1244,26.956,28.050316
1245,26.91,27.974438
1246,26.859999,27.89283
1247,26.826,27.818672
1248,26.796,27.757175
1249,26.768,27.707167
1250,26.734001,27.665792
1251,26.708,27.628721
1252,26.678,27.59573
1253,26.644,27.564676
1254,26.624,27.533485
1255,26.594,27.505384
1256,26.567999,27.47752
1257,26.546001,27.450577
1258,26.524,27.425268
1259,26.512,27.401342
1260,26.492,27.380997
1261,26.47,27.361687
1262,26.457998,27.342024
1263,26.443998,27.3242
1264,26.443998,27.307772
1265,26.434,27.296099
1266,26.432001,27.285978
1267,26.42,27.278393
1268,26.402,27.270216
1269,26.388,27.259285
1270,26.376,27.246904
1271,26.366,27.234291
1272,26.355999,27.222326
1273,26.346,27.211037
1274,26.344,27.200249
1275,26.34,27.19193
1276,26.33,27.185337
1277,26.32,27.178232
1278,26.324,27.170229
1279,26.31,27.165234
1280,26.128,26.983213
1281,26.122,26.976295
1282,26.114,26.969315
1283,26.105999,26.962038
1284,26.108,26.954496
1285,26.104,26.94945
1286,26.42,26.94525
1287,26.74,27.027012
1288,26.84,27.192144
1289,26.84,27.358192
1290,26.74,27.47838
1291,26.699999,27.530416
1292,26.78,27.542376
1293,26.64,27.56273
1294,26.66,27.543097
1295,26.56,27.524668
1296,26.599998,27.48534
1297,26.5,27.462124
1298,26.48,27.422707
1299,26.466667,27.384836
1300,26.42,27.353848
1301,26.26,27.320158
1302,26.2,27.25187
1303,26.14,27.177868
1304,26.1,27.106272
1305,26.019999,27.043634
1306,26.06,26.978304
1307,26.08,26.940603
1308,25.998001,26.924698
1309,26.0,26.8961
1310,26.0,26.872423
1311,26.019999,26.856035
1312,26.016,26.851364
1313,25.998001,26.849537
1314,26.019999,26.843866
1315,26.078,26.844988
1316,26.16,26.863474
1317,26.1,26.902945
1318,26.16,26.92029
1319,26.06,26.944118
1320,26.019999,26.936224
1321,26.037998,26.912374
1322,25.991999,26.896078
1323,26.058,26.873264
1324,25.994,26.873026
1325,25.996,26.860392
1326,26.018,26.848837
1327,25.987999,26.846745
1328,25.991999,26.839046
1329,25.991999,26.833214
1330,25.996,26.829353
1331,25.99,26.828125
1332,25.98,26.826136
1333,25.977999,26.821766
1334,25.984001,26.817406
1335,25.982,26.815857
1336,25.984001,26.81484
1337,25.984001,26.814774
1338,25.99,26.814972
1339,25.987999,26.816921
1340,26.04,26.81816
1341,26.04,26.83333
1342,26.22,26.847654
1343,26.68,26.906895
1344,26.566,27.082796
1345,26.13,27.20836
1346,26.156,27.172176
1347,26.188,27.115253
1348,26.237999,27.07733
1349,26.316,27.06732
1350,26.392,27.087307
1351,26.468,27.129204
1352,26.528,27.185266
1353,26.578001,27.245632
1354,26.624,27.304174
1355,26.664,27.35832
1356,26.699999,27.407185
1357,26.717999,27.451159
1358,26.786,27.487051
1359,26.876,27.529335
1360,26.754,27.585165
1361,26.218,27.597443
1362,25.386,27.456318
1363,24.816,27.093206
1364,24.439999,26.598904
1365,24.15,26.084621
1366,23.803999,25.621672
1367,23.568,25.19145
1368,23.422,24.813513
1369,23.306,24.50518
1370,23.279999,24.26074
1371,23.322,24.088726
1372,22.954,23.992067
1373,23.300001,23.828184
1374,23.04,23.796711
1375,22.963999,23.726261
1376,22.91,23.643093
1377,22.803999,23.563145
1378,22.83,23.473486
1379,22.848,23.413513
1380,22.752,23.381952
1381,22.646,23.336502
1382,22.61,23.268108
1383,22.578001,23.201946
1384,22.564001,23.14438
1385,22.543999,23.097702
1386,22.582,23.06042
1387,22.662,23.047228
1388,22.608,23.068708
1389,22.588,23.075214
1390,22.529999,23.07018
1391,22.532001,23.045424
1392,22.429998,23.023382
1393,22.374,22.975412
1394,22.306,22.916544
1395,22.302,22.849316
1396,22.342,22.79689
1397,22.297998,22.774702
1398,22.318,22.751385
1399,22.396,22.740448
1400,22.406,22.760145
1401,22.434,22.78477
1402,22.42,22.812847
1403,22.352,22.829739
1404,22.25,22.81789
1405,22.25,22.770063
1406,22.246,22.72683
1407,22.28,22.694979
1408,22.52,22.685152
1409,23.237999,22.759537
1410,23.710001,23.061295
1411,24.286001,23.465984
1412,24.543999,23.956991
1413,24.880001,24.413666
1414,25.31,24.83945
1415,25.442,25.270737
1416,25.696,25.6263
1417,25.89,25.943619
1418,26.411999,26.223791
1419,26.272001,26.572392
1420,26.446001,26.80232
1421,26.596,26.9814
1422,26.706001,27.14301
1423,26.598,27.286907
1424,26.07,27.358719
1425,25.5,27.25479
1426,24.806002,26.98387
1427,24.388,26.533468
1428,24.178,26.03356
1429,23.802,25.596111
1430,23.618,25.178158
1431,23.418001,24.82167
1432,23.324,24.514872
1433,23.212,24.27369
1434,23.262001,24.078594
1435,23.48,23.961374
1436,23.232,23.95883
1437,22.858,23.909065
1438,22.772,23.749615
1439,22.74,23.581905
1440,22.706001,23.447708
1441,22.664001,23.347021
1442,22.64,23.26839
1443,22.564001,23.20878
1444,22.568,23.146618
1445,22.584,23.099604
1446,22.51,23.074306
1447,22.432001,23.037333
1448,22.411999,22.982727
1449,22.374,22.932268
1450,22.32,22.884325
1451,22.254,22.8327
1452,22.214,22.772982
1453,22.246,22.714664
1454,22.264,22.682533
1455,22.214,22.670797
1456,22.19,22.65094
1457,22.162,22.626913
1458,22.543999,22.59942
1459,22.406,22.700342
1460,22.358002,22.759726
1461,22.38,22.778349
1462,22.374,22.789618
1463,22.088,22.794277
1464,22.38,22.704926
1465,22.36,22.711126
1466,23.126001,22.731249
1467,23.550001,22.992687
1468,24.119999,23.36171
1469,24.364,23.822262
1470,24.662,24.254671
1471,24.9,24.653038
1472,25.336,25.006998
1473,25.284,25.384462
1474,25.496,25.65069
1475,25.684,25.882229
1476,25.91,26.098824
1477,26.21,26.320097
1478,26.234,26.570442
1479,26.308,26.767324
1480,26.425999,26.913591
1481,26.522,27.039478
1482,26.592001,27.153608
1483,26.617998,27.25319
1484,26.622,27.329569
1485,26.67,27.38031
1486,26.752,27.424314
1487,26.838001,27.476467
1488,26.888,27.538904
1489,26.924,27.600021
1490,26.894001,27.653826
1491,26.918,27.683702
1492,26.934,27.706348
1493,26.908,27.725412
1494,26.904,27.731773
1495,26.94,27.732445
1496,27.005999,27.740969
1497,27.179998,27.766184
1498,27.24,27.833668
1499,26.958,27.908419
1500,26.954,27.891739
1501,26.954,27.857315
1502,26.914,27.827974
1503,26.916,27.797243
1504,27.074,27.774927
1505,27.480001,27.801544
1506,27.119999,27.937473
1507,27.133999,27.969204
1508,27.116,27.971992
1509,27.562,27.962675
1510,27.6,28.068375
1511,27.2,28.18213
1512,27.005999,28.164085
1513,26.932,28.070194
1514,26.863998,27.964565
1515,26.766,27.866732
1516,26.674,27.77132
1517,26.617998,27.677952
1518,26.539999,27.59532
1519,26.484,27.516758
1520,26.438,27.44564
1521,26.411999,27.383148
1522,26.392,27.332436
1523,26.38,27.291935
1524,26.358,27.261663
1525,26.34,27.236095
1526,26.325998,27.21364
1527,26.31,27.194157
1528,26.288,27.1763
1529,26.274,27.157722
1530,26.255,27.140217
1531,27.805,27.122553
1532,27.805,27.517216
1533,27.805,27.897055
1534,27.805,28.172808
1535,27.464,28.350836
1536,25.976,26.848106
1537,25.958,26.831793
1538,25.962,26.816246
1539,25.946,26.805876
1540,25.946,26.794918
1541,25.938,26.78679
1542,25.938,26.779158
1543,25.935999,26.77371
1544,25.92,26.769634
1545,25.924,26.762352
1546,25.92,26.757412
1547,25.914,26.753185
1548,25.914,26.748507
1549,25.906,26.744974
1550,25.91,26.74032
1551,25.918,26.737827
1552,25.914,26.738834
1553,25.914,26.73921
1554,25.912,26.739342
1555,25.903334,26.738802
1556,25.906,26.735718
1557,25.906,26.733656
1558,25.896,26.732386
1559,25.896,26.728716
1560,25.894001,26.72548
1561,25.9,26.722626
1562,25.904,26.722378
1563,25.902,26.723967
1564,25.894001,26.724964
1565,25.896,26.723225
1566,25.896,26.721903
1567,25.898,26.721033
1568,25.902,26.721087
1569,25.902,26.722507
1570,25.894001,26.72386
1571,25.896,26.722498
1572,25.89,26.721464
1573,25.884,26.71903
1574,25.89,26.715176
1575,25.89,26.713776
1576,25.894001,26.713314
1577,25.896,26.714365
1578,25.896,26.716066
1579,25.894001,26.71746
1580,25.891998,26.717827
1581,25.9,26.717272
1582,25.898,26.718992
1583,25.902,26.720188
1584,25.906,26.722115
1585,25.912,26.72486
1586,25.904,26.728811
1587,25.907999,26.729645
1588,25.91,26.730703
1589,25.9,26.732115
1590,25.906,26.730309
1591,25.914,26.729998
1592,25.904,26.732449
1593,25.904,26.73196
1594,25.914,26.730928
1595,25.921999,26.732962
1596,25.92,26.737495
1597,25.93,26.7408
1598,25.93,26.745857
1599,25.932,26.74996
1600,25.932,26.75333
1601,25.938,26.755627
1602,25.958,26.75881
1603,25.99,26.767187
1604,26.016,26.783846
1605,26.22,26.805523
1606,26.4,26.878819
1607,26.64,26.990278
1608,26.269999,27.145473
1609,26.142,27.170427
1610,26.162,27.124353
1611,26.182,27.079542
1612,26.21,27.052359
1613,26.248,27.044008
1614,26.283998,27.052416
1615,26.316,27.072083
1616,26.306,27.097649
1617,26.279999,27.11506
1618,26.251999,27.118975
1619,26.22,27.111166
1620,26.165998,27.094143
1621,26.392,27.065022
1622,26.439999,27.101545
1623,26.012001,27.156275
1624,25.952,27.08595
1625,25.906,26.989395
1626,25.872,26.900215
1627,25.84,26.825495
1628,25.8,26.762672
1629,25.734,26.708565
1630,25.706001,26.651695
1631,25.716,26.601252
1632,25.72,26.56874
1633,25.72,26.550247
1634,25.699999,26.539953
1635,25.678,26.528362
1636,25.661999,26.513165
1637,25.689999,26.496675
1638,25.736,26.492466
1639,25.831999,26.505684
1640,25.882,26.547447
1641,25.934,26.599194
1642,25.976,26.654558
1643,26.38,26.708185
1644,26.66,26.862152
1645,26.268,27.064857
1646,26.13,27.121737
1647,26.147999,27.092863
1648,26.146,27.056736
1649,26.132,27.028053
1650,26.112001,27.005
1651,26.109999,26.98403
1652,26.128,26.968596
1653,26.156,26.963367
1654,26.188,26.9694
1655,26.244,26.98499
1656,26.272001,27.013613
1657,26.264,27.044973
1658,26.246,27.066404
1659,26.228,27.075163
1660,26.22,27.073822
1661,26.208,27.06834
1662,26.206,27.060158
1663,26.218,27.053001
1664,26.22,27.051218
1665,26.236,27.051683
1666,26.29,27.056822
1667,26.36,27.07612
1668,26.421999,27.112253
1669,26.488,27.159172
1670,26.557999,27.213669
1671,26.622,27.27404
1672,26.696,27.336523
1673,26.774,27.401377
1674,26.83,27.470036
1675,26.902,27.535824
1676,26.958,27.602114
1677,27.014,27.665369
1678,27.22,27.725578
1679,27.56,27.822433
1680,27.64,27.989756
1681,27.82,28.149214
1682,27.699999,28.310528
1683,27.679998,28.39832
1684,27.279999,28.440512
1685,27.018,28.357786
1686,26.984,28.200382
1687,26.963999,28.058842
1688,26.902,27.95354
1689,26.828,27.868599
1690,26.754,27.791779
1691,26.696,27.718071
1692,26.638,27.649588
1693,26.606,27.585388
1694,26.594,27.53099
1695,26.566,27.490206
1696,26.553999,27.456205
1697,26.546001,27.429707
1698,26.524,27.410053
1699,26.496,27.391504
1700,26.48,27.370823
1701,26.471998,27.350988
1702,26.462,27.334568
1703,26.460001,27.32046
1704,26.474,27.3102
1705,26.474,27.30732
1706,26.47,27.306923
1707,26.448,27.306143
1708,26.432001,27.299604
1709,26.43,27.289219
1710,26.45,27.280188
1711,26.478,27.279224
1712,26.532,27.287865
1713,26.598,27.310833
1714,26.666,27.348223
1715,26.736,27.396427
1716,26.8,27.45261
1717,26.836,27.512308
1718,26.855999,27.566246
1719,26.858,27.609653
1720,26.845999,27.639555
1721,26.848,27.655235
1722,26.84,27.663961
1723,26.848,27.666666
1724,26.863998,27.669333
1725,26.882,27.675432
1726,26.908,27.685371
1727,26.91,27.700287
1728,26.91,27.71288
1729,26.905998,27.72156
1730,26.896,27.72597
1731,26.894001,27.725609
1732,26.89,27.723719
1733,26.886,27.720947
1734,26.886,27.717669
1735,26.891998,27.715149
1736,26.876,27.715042
1737,26.872,27.711355
1738,26.852001,27.70678
1739,26.842,27.698015
1740,26.824,27.688013
1741,26.8,27.675714
1742,26.778,27.659922
1743,26.76,27.641808
1744,26.75,27.623306
1745,26.726,27.607054
1746,26.716,27.589401
1747,26.706001,27.573538
1748,26.696,27.559711
1749,26.703999,27.54744
1750,26.688,27.540895
1751,26.668,27.53325
1752,26.657999,27.522182
1753,26.644,27.510672
1754,26.628,27.49848
1755,26.624,27.485216
1756,26.617998,27.474207
1757,26.608,27.465096
1758,26.61,27.456244
1759,26.606,27.450346
1760,26.608,27.44566
1761,26.606,27.44303
1762,26.606,27.441057
1763,26.612,27.439758
1764,26.606,27.440536
1765,26.606,27.440023
1766,26.606,27.43935
1767,26.602,27.438824
1768,26.612,27.43743
1769,26.612,27.438816
1770,26.606,27.440477
1771,26.612,27.440195
1772,26.617998,27.441103
1773,26.62,27.44361
1774,26.614,27.44634
1775,26.61,27.446825
1776,26.608,27.44562
1777,26.616,27.443819
1778,26.614,27.444454
1779,26.616,27.44496
1780,26.622,27.445822
1781,26.614,27.448103
1782,26.63,27.448013
1783,26.63,27.451576
1784,26.63,27.455032
1785,26.63,27.457542
1786,26.638,27.459156
1787,26.65,27.462227
1788,26.648,27.467943
1789,26.656,27.472225
1790,26.652,27.47712
1791,26.657999,27.479801
1792,26.692001,27.50328
1793,26.684,27.509033
1794,26.694,27.511732
1795,26.68,27.515612
1796,26.68,27.515078
1797,26.688,27.513668
1798,26.698,27.514517
1799,26.702,27.51827
1800,26.702,27.522736
1801,26.699999,27.526175
1802,26.698,27.527933
1803,26.708,27.52831
1804,26.706001,27.530878
1805,26.706001,27.53274
1806,26.706001,27.533941
1807,26.71,27.534672
1808,26.722,27.536139
1809,26.713999,27.540516
1810,26.71,27.54231
1811,26.716665,27.541983
1812,26.722,27.542988
1813,26.724,27.545425
1814,26.722,27.548065
1815,26.720001,27.549524
1816,26.726,27.549799
1817,26.724,27.551292
1818,26.73,27.552143
1819,26.726,27.554184
1820,26.726,27.554914
1821,26.726,27.555141
1822,26.742,27.555193
1823,26.742,27.55936
1824,26.742,27.56337
1825,26.731998,27.566269
1826,26.74,27.56553
1827,26.75,27.566229
1828,26.742,27.569685
1829,26.75,27.570768
1830,26.766,27.573097
1831,26.758,27.579266
1832,26.76,27.582584
1833,26.76,27.584885
1834,26.76,27.586332
1835,26.758,27.587196
1836,26.758,27.58717
1837,26.756,27.586945
1838,26.762,27.586218
1839,26.754,27.587128
1840,26.762,27.58609
1841,26.77,27.586958
1842,26.772,27.590124
1843,26.764,27.593496
1844,26.768,27.593925
1845,26.76,27.594606
1846,26.766,27.593079
1847,26.768,27.59301
1848,26.766,27.59382
1849,26.758,27.594095
1850,26.758,27.592087
1851,26.77,27.590092
1852,26.762,27.591753
1853,26.774,27.591736
1854,26.778,27.594461
1855,26.786,27.598127
1856,26.798,27.603123
1857,26.83,27.610214
1858,26.876,27.624228
1859,26.924,27.648073
1860,26.98,27.68031
1861,27.22,27.720427
1862,27.58,27.813923
1863,27.116,27.98783
1864,27.161999,28.013893
1865,27.204,28.010715
1866,27.232,28.012524
1867,27.256,28.02224
1868,27.286001,28.0374
1869,27.307999,28.057531
1870,27.34,28.079119
1871,27.386,28.103544
1872,27.45,28.133978
1873,27.544,28.17419
1874,27.646,28.230158
1875,27.774,28.301022
1876,27.906,28.389238
1877,28.354,28.491968
1878,28.136,28.684238
1879,28.24,28.790533
1880,28.354,28.874989
1881,28.463999,28.960764
1882,28.567999,29.05178
1883,28.649998,29.145994
1884,28.714,29.236477
1885,28.77,29.318058
1886,28.81,29.389885
1887,28.839998,29.439304
1888,28.849998,29.471066
1889,30.56,29.49424
1890,30.56,29.756025
1891,30.56,29.813316
1892,30.56,29.838037
1893,30.154,29.853388
1894,29.735998,29.853617
1895,29.503998,29.841497
1896,29.39,29.825138
1897,29.344,29.810041
1898,29.303999,29.794567
1899,29.292,29.779797
1900,29.3,29.769896
1901,29.302,29.76412
1902,29.316,29.760937
1903,29.32,29.759674
1904,29.331999,29.759361
1905,29.364002,29.759792
1906,29.378002,29.761467
1907,29.404,29.763485
1908,29.425999,29.765997
1909,29.460001,29.768745
1910,29.471998,29.77205
1911,29.485998,29.775005
1912,29.499998,29.777582
1913,29.506,29.779879
1914,29.528,29.7817
1915,29.538,29.783731
1916,29.556,29.785614
1917,29.584,29.787617
1918,29.605999,29.790129
1919,29.598,29.792873
1920,29.604,29.794603
1921,29.61,29.795855
1922,29.616,29.796873
1923,29.63,29.797781
1924,29.637999,29.798933
1925,29.651999,29.800116
1926,29.679998,29.801498
1927,29.693998,29.803585
1928,29.716002,29.805357
1929,29.721998,29.806742
1930,29.738,29.807888
1931,29.740002,29.809006
1932,29.738,29.809845
1933,29.758001,29.810339
1934,29.773998,29.811056
1935,29.791998,29.811964
1936,29.798,29.813042
1937,29.804,29.813982
1938,29.802,29.814754
1939,29.82,29.81523
1940,29.83,29.815895
1941,29.848,29.816628
1942,29.854,29.817558
1943,29.858,29.818394
1944,29.866,29.819061
1945,29.874,29.819675
1946,29.883999,29.820274
1947,29.894,29.820919
1948,29.883999,29.821604
1949,29.888,29.821888
1950,29.895,29.822092
1951,31.457998,29.82237
1952,31.457998,29.856188
1953,31.457998,29.8875
1954,31.457998,29.903131
1955,31.457998,29.907957
1956,30.762,29.910685
1957,30.436,29.906393
1958,30.259998,29.899237
1959,30.17,29.883657
1960,30.126,29.868353
1961,30.262,29.857155
1962,30.422,29.852955
1963,30.62,29.854897
1964,30.74,29.861858
1965,30.72,29.870453
1966,30.74,29.876534
1967,30.640001,29.880772
1968,30.519999,29.881266
1969,30.539999,29.878239
1970,30.5,29.875767
1971,31.586666,29.873257
1972,31.586666,29.894676
1973,31.586666,29.904945
1974,31.586666,29.910242
1975,31.183998,29.913446
1976,30.67,29.91193
1977,30.44,29.90563
1978,30.292002,29.898329
1979,30.188,29.882708
1980,30.361998,29.868288
1981,30.012001,29.862383
1982,29.896,29.852425
1983,29.832,29.841917
1984,29.763998,29.832891
1985,29.71,29.82526
1986,29.644,29.818928
1987,29.582,29.813244
1988,29.51,29.807964
1989,29.449999,29.801525
1990,29.404,29.792667
1991,29.366,29.784636
1992,29.34,29.777605
1993,29.32,29.771782
1994,29.284,29.767092
1995,29.238,29.762619
1996,29.218,29.757715
1997,29.196001,29.753336
1998,29.161999,29.749472
1999,29.126,29.745518
2000,29.542,29.733732
2001,29.6,29.75381
2002,29.38,29.768667
2003,29.2,29.771645
2004,29.056,29.764431
2005,28.988,29.751587
2006,28.974,29.723267
2007,28.968,29.678255
2008,28.960001,29.647297
2009,28.955997,29.626575
2010,28.936,29.61312
2011,28.927998,29.601679
2012,28.934,29.592464
2013,28.909998,29.587229
2014,28.904001,29.580305
2015,28.887999,29.57389
2016,28.877998,29.56675
2017,28.866001,29.559736
2018,28.844002,29.552687
2019,28.825998,29.543922
2020,28.803999,29.534164
2021,28.796,29.523197
2022,28.802,29.51359
2023,28.789999,29.507856
2024,28.764,29.502594
2025,28.756,29.494585
2026,28.744,29.486786
2027,28.73,29.479166
2028,28.72,29.471336
2029,28.718,29.463928
2030,28.71,29.458275
2031,28.694,29.453236
2032,28.684,29.447065
2033,28.67,29.44065
2034,28.668001,29.43361
2035,28.652,29.427988
2036,28.646,29.421574
2037,28.638,29.414906
2038,28.626001,29.40646
2039,28.624,29.397377
2040,28.621998,29.390068
2041,28.624,29.38462
2042,28.613998,29.381565
2043,28.606,29.377354
2044,28.595999,29.37198
2045,28.589998,29.36526
2046,28.585999,29.358505
2047,28.574001,29.352537
2048,28.468,29.235014
