,Truth,Prediction
1216,25.426,25.100805
1217,25.657999,25.528563
1218,25.826,25.885654
1219,26.118,26.179655
1220,26.286001,26.464493
1221,26.268,26.702393
1222,26.372002,26.864334
1223,26.464,26.993074
1224,26.558,27.102163
1225,26.647999,27.202374
1226,26.693998,27.297026
1227,26.726,27.37705
1228,26.74,27.440548
1229,26.772001,27.486818
1230,26.8,27.525055
1231,26.880001,27.55843
1232,26.92,27.602472
1233,27.012,27.647503
1234,27.5,27.704512
1235,27.48,27.874857
1236,27.56,28.020647
1237,27.779999,28.142315
1238,27.8,28.28162
1239,27.262,28.392988
1240,27.132,28.33099
1241,27.168001,28.212055
1242,27.164,28.120514
1243,27.133999,28.058796
1244,27.4,28.012712
1245,27.62,28.051025
1246,27.34,28.155064
1247,27.1,28.174582
1248,27.199999,28.107456
1249,27.18,28.064032
1250,27.28,28.032507
1251,27.38,28.037851
1252,27.56,28.076029
1253,27.660002,28.157993
1254,27.8,28.253351
1255,27.86,28.362007
1256,27.424,28.459991
1257,27.680002,28.418358
1258,27.46,28.42069
1259,27.1,28.376465
1260,26.97,28.241255
1261,26.939999,28.0871
1262,26.916,27.961891
1263,26.888,27.870642
1264,26.87,27.80432
1265,26.836,27.756792
1266,26.802,27.717451
1267,26.768,27.681696
1268,26.728,27.647474
1269,26.668,27.612375
1270,26.646,27.571018
1271,26.616,27.533403
1272,26.612,27.499006
1273,26.594,27.473583
1274,26.594,27.452333
1275,26.602,27.437716
1276,26.582,27.430618
1277,26.542,27.42196
1278,26.534,27.404854
1279,26.529999,27.388294
1280,26.456,27.280863
1281,26.456,27.280333
1282,26.444,27.280607
1283,26.442,27.277872
1284,26.444,27.27465
1285,26.452,27.272701
1286,26.45,27.273651
1287,26.456,27.274506
1288,26.456,27.276665
1289,26.446,27.27855
1290,26.44,27.277254
1291,26.433334,27.274017
1292,26.432,27.269459
1293,26.454,27.265465
1294,26.460001,27.268394
1295,26.432,27.273706
1296,26.45,27.270863
1297,26.448,27.271578
1298,26.44,27.272406
1299,26.436,27.27095
1300,26.436,27.26832
1301,26.428,27.266111
1302,26.43,27.262512
1303,26.442,27.260075
1304,26.452,27.261683
1305,26.438,27.266403
1306,26.432,27.266935
1307,26.44,27.26479
1308,26.452,27.264679
1309,26.442,27.268206
1310,26.454,27.269018
1311,26.480001,27.272112
1312,26.484,27.281681
1313,26.490002,27.291231
1314,26.487999,27.29979
1315,26.5,27.305315
1316,26.496,27.311787
1317,26.494,27.3157
1318,26.482,27.317457
1319,26.467999,27.315132
1320,26.458,27.308836
1321,26.444,27.300697
1322,26.428,27.290657
1323,26.442,27.278696
1324,26.444,27.273127
1325,26.442,27.271034
1326,26.442,27.269787
1327,26.428,27.269066
1328,26.418001,27.265017
1329,26.404001,27.258665
1330,26.421999,27.249836
1331,26.424,27.247482
1332,26.434,27.247776
1333,26.426,27.251213
1334,26.424,27.252377
1335,26.428,27.252182
1336,26.428,27.252777
1337,26.44,27.253384
1338,26.460001,27.25696
1339,26.460001,27.265478
1340,26.464,27.272863
1341,26.464,27.279058
1342,26.466,27.283329
1343,26.512001,27.286535
1344,26.58,27.300608
1345,26.656,27.331123
1346,26.736,27.377037
1347,26.84,27.435019
1348,26.939999,27.507269
1349,27.156,27.589409
1350,27.454002,27.70771
1351,27.18,27.879484
1352,27.244001,27.94719
1353,27.310001,27.989243
1354,27.4,28.03113
1355,27.488,28.084938
1356,27.556002,28.149723
1357,27.624,28.216934
1358,27.674002,28.284096
1359,27.724,28.34606
1360,27.421999,28.402988
1361,25.984001,28.36657
1362,24.75,27.94661
1363,23.882,27.224005
1364,22.954,26.365503
1365,22.382,25.387539
1366,21.954,24.48588
1367,21.652,23.714182
1368,21.276,23.08744
1369,21.092,22.53438
1370,20.828001,22.08035
1371,20.59,21.689816
1372,20.316,21.342216
1373,20.226,21.009657
1374,19.9,20.740946
1375,19.916,20.45444
1376,20.244,20.245943
1377,20.424,20.217281
1378,20.708,20.295813
1379,21.506,20.469305
1380,20.88,20.873909
1381,20.486,21.022413
1382,20.274,20.945776
1383,20.036,20.76981
1384,19.882,20.541708
1385,20.392,20.313015
1386,20.594,20.310053
1387,20.942,20.42477
1388,21.342,20.647444
1389,21.098001,20.963371
1390,20.618,21.137608
1391,20.254,21.078485
1392,20.133999,20.86452
1393,20.388,20.633497
1394,20.706,20.542614
1395,20.958,20.61057
1396,21.356,20.777695
1397,20.848,21.050396
1398,20.352,21.111311
1399,20.36,20.947666
1400,20.336,20.778887
1401,20.69,20.646399
1402,20.906,20.67149
1403,21.39,20.79556
1404,21.194,21.064388
1405,20.716,21.23157
1406,20.398,21.177202
1407,20.189999,20.984217
1408,20.792,20.74417
1409,21.803999,20.751183
1410,22.807999,21.137257
1411,23.626,21.826908
1412,24.293999,22.659447
1413,24.744,23.474218
1414,25.256,24.201973
1415,25.498,24.86661
1416,25.778,25.40913
1417,26.282,25.85961
1418,26.22,26.314703
1419,26.406,26.618639
1420,26.608,26.85295
1421,26.784,27.062965
1422,27.1,27.255692
1423,26.77,27.47498
1424,25.248,27.556213
1425,23.738,27.185987
1426,22.896,26.384651
1427,22.104,25.398129
1428,21.56,24.408392
1429,21.278,23.518373
1430,20.73,22.803633
1431,20.372,22.119297
1432,20.178,21.519138
1433,20.140001,21.036907
1434,20.338,20.698881
1435,20.47,20.548368
1436,20.788,20.523703
1437,21.554,20.636934
1438,21.212,20.99757
1439,21.331999,21.20899
1440,21.428,21.367903
1441,21.198,21.503012
1442,20.798,21.522821
1443,20.51,21.382568
1444,20.406,21.150812
1445,20.63,20.926805
1446,20.896,20.836678
1447,21.244,20.886896
1448,21.28,21.067406
1449,21.317999,21.240906
1450,21.356,21.378311
1451,21.218,21.48249
1452,20.678001,21.507135
1453,20.727999,21.333605
1454,20.896,21.177094
1455,21.56,21.120522
1456,21.326,21.314993
1457,21.234,21.440054
1458,21.23,21.486124
1459,21.22,21.50031
1460,21.248001,21.500097
1461,21.258001,21.505518
1462,21.292,21.514023
1463,21.373999,21.531834
1464,21.404,21.573254
1465,21.557999,21.618643
1466,22.484,21.702219
1467,23.362,22.067518
1468,23.949999,22.677458
1469,24.38,23.335585
1470,24.748001,23.956884
1471,25.168001,24.513285
1472,25.302,25.029003
1473,25.506,25.436247
1474,25.662,25.769
1475,25.776,26.04091
1476,25.907999,26.259117
1477,26.174,26.444841
1478,26.256,26.63782
1479,26.212,26.803097
1480,26.272,26.906427
1481,26.332,26.983564
1482,26.39,27.048798
1483,26.444,27.109236
1484,26.51,27.166437
1485,26.51,27.224714
1486,26.552,27.26769
1487,26.588001,27.306532
1488,26.676,27.343386
1489,26.73,27.39279
1490,26.758,27.445885
1491,26.776,27.492851
1492,26.81,27.530537
1493,26.824001,27.564854
1494,26.82,27.592827
1495,26.802,27.610819
1496,26.814001,27.617022
1497,26.821999,27.621943
1498,26.804,27.627316
1499,26.76,27.626701
1500,26.736,27.613447
1501,26.7,27.594582
1502,26.664001,27.570095
1503,26.678,27.541498
1504,26.652,27.523214
1505,26.65,27.505447
1506,26.61,27.492018
1507,26.582,27.472786
1508,26.588001,27.450071
1509,26.562,27.434185
1510,26.546001,27.41735
1511,26.529999,27.40063
1512,26.538,27.384249
1513,26.534,27.37441
1514,26.528,27.367672
1515,26.473999,27.3619
1516,26.446,27.343845
1517,26.418001,27.32047
1518,26.388,27.294827
1519,26.358,27.267685
1520,26.342001,27.239637
1521,26.326,27.214695
1522,26.300001,27.192953
1523,26.293999,27.170986
1524,26.278,27.153263
1525,26.278,27.137085
1526,26.28,27.125578
1527,27.72,27.118746
1528,27.72,27.487759
1529,27.72,27.8445
1530,27.72,28.102943
1531,27.432,28.269024
1532,27.024,28.296257
1533,26.710001,28.179602
1534,26.564,27.978952
1535,26.466,27.77463
1536,26.26,27.077354
1537,26.262,27.080725
1538,26.25,27.084665
1539,26.248,27.08455
1540,26.232,27.083006
1541,26.24,27.077364
1542,26.251999,27.074371
1543,26.25,27.07592
1544,26.258,27.077585
1545,26.262,27.080923
1546,26.258,27.084797
1547,26.27,27.086723
1548,26.258,27.090815
1549,26.258,27.091179
1550,26.258,27.090582
1551,26.264,27.089924
1552,26.278,27.090998
1553,26.28,27.095837
1554,26.296001,27.100786
1555,26.288,27.108604
1556,26.28,27.112911
1557,26.282,27.113169
1558,26.282,27.112944
1559,26.282,27.112665
1560,26.282,27.11245
1561,26.282,27.112303
1562,26.276001,27.112217
1563,26.28,27.110598
1564,26.28,27.110104
1565,26.283998,27.109999
1566,26.292,27.111052
1567,26.274,27.114182
1568,26.258,27.11225
1569,26.264,27.105494
1570,26.276001,27.100994
1571,26.282,27.101349
1572,26.282,27.104298
1573,26.27,27.107058
1574,26.27,27.105904
1575,26.264,27.104156
1576,26.264,27.101171
1577,26.272,27.098696
1578,26.276001,27.099089
1579,26.292,27.101082
1580,26.283998,27.107088
1581,26.274,27.110334
1582,26.288,27.109472
1583,26.303999,27.111536
1584,26.308,27.117905
1585,26.303999,27.124605
1586,26.32,27.128551
1587,26.328,27.134983
1588,26.326,27.142363
1589,26.336,27.147467
1590,26.35,27.153294
1591,26.359999,27.161377
1592,26.368,27.170433
1593,26.359999,27.179377
1594,26.355999,27.183823
1595,26.382,27.185003
1596,26.376,27.191887
1597,26.374,27.196682
1598,26.364,27.199194
1599,26.344,27.1979
1600,26.35,27.190853
1601,26.369999,27.18592
1602,26.401999,27.188015
1603,26.448,27.199507
1604,26.482,27.222086
1605,26.492,27.25005
1606,26.502,27.274393
1607,26.534,27.294006
1608,26.584,27.315613
1609,26.642,27.34491
1610,26.671999,27.383236
1611,26.686,27.421204
1612,26.710001,27.452585
1613,26.718,27.4803
1614,26.756,27.501837
1615,26.77,27.526047
1616,26.782001,27.54803
1617,26.82,27.566734
1618,26.85,27.589523
1619,26.890001,27.614948
1620,26.912,27.644547
1621,26.956001,27.672892
1622,27.015999,27.704746
1623,27.4,27.744408
1624,27.680002,27.874289
1625,27.586,28.062147
1626,27.148,28.188875
1627,27.185999,28.155504
1628,27.204,28.10353
1629,27.199999,28.06582
1630,27.202,28.040438
1631,27.226,28.025185
1632,27.268,28.022524
1633,27.316,28.03429
1634,27.352001,28.0586
1635,27.358,28.088572
1636,27.374,28.113369
1637,27.366001,28.134356
1638,27.38,28.146767
1639,27.396,28.157545
1640,27.434002,28.169304
1641,27.462,28.18779
1642,27.496,28.210032
1643,27.537998,28.235897
1644,27.586,28.266418
1645,27.644001,28.302105
1646,27.722,28.344234
1647,27.779999,28.396458
1648,27.842001,28.451826
1649,27.858,28.5089
1650,27.877998,28.555191
1651,27.918,28.591719
1652,27.970001,28.626379
1653,28.218,28.664541
1654,28.346,28.756071
1655,28.141998,28.867785
1656,28.17,28.902857
1657,28.210001,28.9179
1658,28.244001,28.934391
1659,28.268,28.955389
1660,28.298,28.977856
1661,28.326,29.002224
1662,28.328001,29.027578
1663,28.36,29.046898
1664,28.363998,29.067646
1665,28.407999,29.078382
1666,28.43,29.092821
1667,28.461998,29.107792
1668,28.481998,29.124104
1669,28.498,29.13967
1670,28.538,29.153475
1671,28.548,29.169718
1672,28.586,29.183783
1673,28.616,29.199791
1674,28.64,29.21684
1675,28.67,29.233469
1676,28.694,29.250435
1677,28.698,29.266834
1678,28.78,29.27935
1679,28.832,29.30099
1680,28.878,29.32738
1681,28.93,29.355253
1682,28.973999,29.384436
1683,29.034,29.397808
1684,29.38,29.404652
1685,29.76,29.422634
1686,29.114,29.452187
1687,29.128,29.45192
1688,29.144001,29.44571
1689,29.128,29.440535
1690,29.679998,29.436438
1691,29.54,29.454205
1692,29.16,29.461382
1693,29.02,29.457556
1694,28.991999,29.446468
1695,28.982002,29.433681
1696,28.986002,29.42435
1697,28.973999,29.418531
1698,28.932001,29.414642
1699,28.924,29.410675
1700,28.93,29.40753
1701,28.924,29.405653
1702,28.918001,29.404354
1703,28.973999,29.40332
1704,29.01,29.404718
1705,28.987999,29.407618
1706,29.038,29.409224
1707,29.26,29.411974
1708,29.439999,29.42252
1709,29.48,29.43855
1710,29.36,29.452791
1711,29.439999,29.456423
1712,29.38,29.459202
1713,29.199999,29.459839
1714,29.036001,29.455921
1715,28.984,29.445024
1716,28.957998,29.432632
1717,28.97,29.42278
1718,28.927998,29.416683
1719,28.882,29.411535
1720,28.824001,29.406303
1721,28.78,29.400326
1722,28.720001,29.394197
1723,28.668,29.370653
1724,28.603998,29.339602
1725,28.532,29.306194
1726,28.491999,29.269457
1727,28.456001,29.235312
1728,28.414,29.205046
1729,28.377998,29.176918
1730,28.332,29.15093
1731,28.31,29.12486
1732,28.288,29.102173
1733,28.250002,29.082748
1734,28.228,29.061316
1735,28.204,29.033356
1736,28.168,29.007391
1737,28.156002,28.979733
1738,28.140001,28.956043
1739,28.146002,28.935566
1740,28.112001,28.922812
1741,28.76,28.90666
1742,28.156002,29.057186
1743,27.948,29.054129
1744,27.907999,28.963732
1745,27.864,28.867088
1746,27.83,28.783615
1747,27.798002,28.716835
1748,27.788002,28.663603
1749,27.776001,28.625174
1750,27.74,28.597376
1751,27.714,28.570307
1752,27.699999,28.544018
1753,27.678,28.521358
1754,27.651999,28.500002
1755,27.634,28.47782
1756,27.628,28.45705
1757,27.612,28.440609
1758,27.578,28.42546
1759,27.553999,28.405998
1760,27.564,28.384617
1761,27.588,28.37105
1762,27.592,28.369032
1763,27.614,28.371243
1764,27.59,28.379457
1765,27.556002,28.380758
1766,27.552002,28.371445
1767,27.557999,28.361147
1768,27.536001,28.354902
1769,27.537998,28.345654
1770,27.532001,28.338684
1771,27.532001,28.332579
1772,27.53,28.328308
1773,27.537998,28.325098
1774,27.504,28.32502
1775,27.526001,28.31701
1776,27.512001,28.314915
1777,27.46,28.31117
1778,27.43,28.29478
1779,27.416,28.27218
1780,27.414,28.25059
1781,27.412,28.234488
1782,27.414,28.223442
1783,27.406,28.217022
1784,27.406,28.211342
1785,27.402,28.20735
1786,27.42,28.20379
1787,27.408,28.205877
1788,27.388,28.205662
1789,27.378,28.199844
1790,27.396,28.191738
1791,27.394001,28.189877
1792,27.312,28.169651
1793,27.306,28.146305
1794,27.302,28.129957
1795,27.28,28.11856
1796,27.274,28.105635
1797,27.28,28.094288
1798,27.266,28.087877
1799,27.25,28.080715
1800,27.24,28.07118
1801,27.231998,28.061058
1802,27.224,28.05145
1803,27.21,28.04248
1804,27.222,28.032461
1805,27.234001,28.027966
1806,27.222,28.029032
1807,27.222,28.028011
1808,27.214,28.026781
1809,27.206,28.023775
1810,27.212,28.019102
1811,27.218,28.016834
1812,27.218,28.017279
1813,27.204,28.018232
1814,27.182001,28.015448
1815,27.174,28.00687
1816,27.18,27.997183
1817,27.18,27.991379
1818,27.178,27.988016
1819,27.182001,27.985598
1820,27.194,27.985077
1821,27.199999,27.988226
1822,27.196,27.992931
1823,27.204,27.995712
1824,27.204,27.999367
1825,27.194,28.002241
1826,27.19,28.001595
1827,27.182001,27.999275
1828,27.184,27.99514
1829,27.182001,27.992199
1830,27.175999,27.989803
1831,27.174,27.986624
1832,27.184,27.983603
1833,27.199999,27.983995
1834,27.204,27.989195
1835,27.188,27.99515
1836,27.198,27.995564
1837,27.218,27.997164
1838,27.202,28.003763
1839,27.174,28.005636
1840,27.16,27.998703
1841,27.152,27.987974
1842,27.16,27.977173
1843,27.16,27.9713
1844,27.16,27.968138
1845,27.16,27.966444
1846,27.15,27.965542
1847,27.146,27.96248
1848,27.162,27.958704
1849,27.17,27.959904
1850,27.166,27.963991
1851,27.166,27.966618
1852,27.175999,27.968216
1853,27.19,27.971731
1854,27.192001,27.978361
1855,27.208,27.984453
1856,27.218,27.992916
1857,27.246,28.002245
1858,27.296,28.016493
1859,27.334,28.040947
1860,27.39,28.07101
1861,27.421999,28.108734
1862,27.442,28.14637
1863,27.476,28.179039
1864,27.536001,28.210466
1865,27.56,28.248556
1866,27.567999,28.284142
1867,27.61,28.31169
1868,27.612,28.340733
1869,27.628,28.362877
1870,27.645998,28.38159
1871,27.688,28.399094
1872,27.712,28.422333
1873,27.744001,28.446793
1874,27.8,28.47314
1875,27.854,28.507128
1876,27.881998,28.547523
1877,27.911999,28.585722
1878,27.942,28.620813
1879,27.978,28.653433
1880,28.074,28.685896
1881,28.460001,28.733965
1882,28.76,28.870241
1883,28.362001,29.065825
1884,28.106,29.104063
1885,28.116001,29.067888
1886,28.146002,29.00468
1887,28.132002,28.963655
1888,28.122002,28.935225
1889,28.144,28.914755
1890,28.182,28.907145
1891,28.210001,28.914137
1892,28.240002,28.929708
1893,28.278,28.95067
1894,28.328001,28.976849
1895,28.324,29.009747
1896,28.426,29.03437
1897,28.444,29.07336
1898,28.396,29.098854
1899,28.460001,29.109188
1900,28.584002,29.123766
1901,28.602001,29.155718
1902,28.646,29.186007
1903,28.696001,29.21496
1904,28.756002,29.243994
1905,28.819998,29.27503
1906,28.845999,29.30862
1907,28.922,29.337994
1908,28.946001,29.370874
1909,28.947998,29.394812
1910,28.966002,29.399256
1911,28.878,29.40272
1912,28.79,29.401695
1913,28.822,29.396666
1914,28.859999,29.39336
1915,28.9,29.392792
1916,28.957998,29.394478
1917,28.92,29.398363
1918,28.859999,29.40022
1919,28.892,29.398857
1920,28.876,29.39837
1921,28.829998,29.397612
1922,28.869999,29.395273
1923,28.873999,29.394747
1924,28.912,29.394913
1925,28.960001,29.396618
1926,29.070002,29.399986
1927,29.46,29.406902
1928,29.138,29.427252
1929,29.162,29.432821
1930,29.142,29.434488
1931,29.134,29.434093
1932,29.112,29.43306
1933,29.104002,29.431349
1934,29.112,29.429672
1935,29.262001,29.42877
1936,29.76,29.4339
1937,29.8,29.456123
1938,29.76,29.46908
1939,29.58,29.477318
1940,29.439999,29.478302
1941,29.18,29.474415
1942,29.18,29.46495
1943,29.199999,29.456978
1944,29.119999,29.45116
1945,28.991999,29.443014
1946,29.01,29.432468
1947,28.996,29.425014
1948,28.973999,29.419792
1949,28.953999,29.41569
1950,28.957998,29.412207
1951,28.976002,29.409988
1952,28.972002,29.409348
1953,28.952002,29.409082
1954,28.946001,29.408226
1955,28.942001,29.40726
1956,28.998,29.40639
1957,28.973999,29.407883
1958,28.967999,29.408577
1959,28.967999,29.408682
1960,28.942001,29.408625
1961,28.924,29.407576
1962,28.92,29.405924
1963,28.922,29.404453
1964,28.926,29.403507
1965,28.932001,29.40309
1966,28.926,29.403131
1967,28.918001,29.403036
1968,28.916,29.402637
1969,28.904,29.402206
1970,28.88,29.401438
1971,28.852,29.39991
1972,28.855999,29.397589
1973,28.868002,29.395895
1974,28.854002,29.39526
1975,28.845999,29.394512
1976,28.848001,29.393644
1977,28.848001,29.393068
1978,28.844002,29.392408
1979,28.822,29.390783
1980,28.829998,29.386019
1981,28.814001,29.383116
1982,28.816,29.378815
1983,28.818,29.375679
1984,28.828001,29.373978
1985,28.848001,29.3747
1986,28.838001,29.379038
1987,28.832,29.381409
1988,28.794,29.381716
1989,28.756002,29.375273
1990,28.724,29.362818
1991,28.726002,29.347107
1992,28.727999,29.335203
1993,28.730001,29.3277
1994,28.724,29.323545
1995,28.696001,29.3203
1996,28.688,29.313562
1997,28.674,29.306528
1998,28.672,29.299026
1999,28.646,29.293108
2000,28.613998,29.284897
2001,28.598001,29.27313
2002,28.592001,29.261108
2003,28.576,29.251278
2004,28.568,29.241976
2005,28.546,29.233986
2006,28.532,29.224842
2007,28.534,29.215601
2008,28.505999,29.209146
2009,28.485998,29.200487
2010,28.480001,29.190372
2011,28.480001,29.18166
2012,28.471998,29.175611
2013,28.470001,29.170492
2014,28.484001,29.166637
2015,28.505999,29.166405
2016,28.501999,29.17067
2017,28.500002,29.17417
2018,28.498,29.176222
2019,28.487999,29.177067
2020,28.485998,29.175772
2021,28.480001,29.174006
2022,28.484001,29.171627
2023,28.474,29.170404
2024,28.464,29.168135
2025,28.454,29.164597
2026,28.466002,29.160082
2027,28.460001,29.158522
2028,28.464,29.157072
2029,28.470001,29.156693
2030,28.458,29.157644
2031,28.470001,29.15668
2032,28.480001,29.157501
2033,28.471998,29.160152
2034,28.460001,29.1612
2035,28.474,29.15963
2036,28.460001,29.16018
2037,28.45,29.158773
2038,28.444,29.155653
2039,28.432,29.152
2040,28.442,29.147236
2041,28.436,29.145136
2042,28.428,29.14323
2043,28.436,29.140564
2044,28.432,29.139761
