,Truth,Prediction
1223,26.526001,26.841301
1224,26.608002,27.106546
1225,26.654001,27.302076
1226,26.656,27.442593
1227,26.6,27.533354
1228,26.449999,27.571653
1229,26.302,27.543169
1230,26.19,27.463144
1231,26.122,27.359537
1232,26.460001,27.258078
1233,26.096,27.28398
1234,26.276001,27.224724
1235,26.49,27.214985
1236,26.636,27.282248
1237,26.718,27.392147
1238,26.772,27.506475
1239,26.754,27.607023
1240,26.762001,27.672163
1241,26.755999,27.714062
1242,26.75,27.737663
1243,26.738,27.748993
1244,26.748,27.750952
1245,26.796,27.753172
1246,26.834,27.768827
1247,26.890001,27.794708
1248,26.938,27.83232
1249,27.033998,27.87658
1250,27.720001,27.938627
1251,27.01,28.188652
1252,26.874,28.207363
1253,26.854,28.127953
1254,26.768,28.041384
1255,26.754,27.951126
1256,26.755999,27.880098
1257,26.694,27.833122
1258,26.644,27.78605
1259,26.605999,27.736866
1260,26.644,27.689201
1261,26.662,27.665825
1262,26.646,27.659588
1263,26.644,27.654234
1264,26.816,27.649712
1265,26.918,27.69748
1266,27.276001,27.774345
1267,27.264,27.942163
1268,27.234001,28.082394
1269,27.298,28.169884
1270,27.397999,28.240505
1271,27.464,28.317553
1272,27.501999,28.3947
1273,27.552,28.462275
1274,27.592001,28.524094
1275,27.618,28.579678
1276,27.66,28.624786
1277,27.684,28.667168
1278,27.710001,28.703293
1279,27.736,28.735468
1280,27.97,29.083836
1281,27.964,29.070724
1282,27.944,29.061188
1283,27.934002,29.049618
1284,27.938,29.03796
1285,27.94,29.030518
1286,27.944,29.026558
1287,27.949999,29.02558
1288,27.948,29.027163
1289,27.94,29.028393
1290,27.944,29.02707
1291,27.954,29.026579
1292,27.944,29.029087
1293,27.949999,29.028944
1294,27.942501,29.029833
1295,27.942,29.028717
1296,27.949999,29.02731
1297,27.942,29.02835
1298,27.93,29.027533
1299,27.93,29.023298
1300,27.934002,29.019402
1301,27.926,29.017696
1302,27.918001,29.014814
1303,27.92,29.010288
1304,27.916,29.007128
1305,27.914001,29.004057
1306,27.922,29.001291
1307,27.916,29.001478
1308,27.912,29.000689
1309,27.916,28.99882
1310,27.936,28.998266
1311,27.92,29.003517
1312,27.914001,29.00443
1313,27.928,29.002487
1314,27.922,29.004152
1315,27.918001,29.004602
1316,27.910002,29.003578
1317,27.912,29.00035
1318,27.92,28.99801
1319,27.918001,28.998644
1320,27.914001,28.999254
1321,27.907999,28.998629
1322,27.904,28.99628
1323,27.890001,28.993093
1324,27.894001,28.986805
1325,27.887999,28.982563
1326,27.894001,28.978323
1327,27.890001,28.976812
1328,27.886,28.975271
1329,27.896,28.973064
1330,27.904,28.973974
1331,27.894001,28.977499
1332,27.9,28.978006
1333,27.907999,28.979286
1334,27.910002,28.982548
1335,27.904,28.985933
1336,27.912,28.986835
1337,27.906,28.989067
1338,27.92,28.9894
1339,27.896,28.992956
1340,27.914001,28.989883
1341,27.83,28.990915
1342,27.836,28.970133
1343,27.858,28.951473
1344,27.856,28.944181
1345,28.038002,28.940926
1346,28.182,28.988176
1347,28.248,29.072922
1348,28.208,29.161282
1349,28.227999,29.216179
1350,28.318,29.254011
1351,28.424002,29.300894
1352,28.518,29.36515
1353,28.602001,29.440783
1354,28.710001,29.520716
1355,28.806,29.608427
1356,28.902,29.699451
1357,29.09,29.791855
1358,29.394001,29.908651
1359,29.088001,30.07847
1360,28.289999,30.136011
1361,27.088,29.944906
1362,25.958,29.43211
1363,25.102,28.668032
1364,24.378,27.747986
1365,23.932,26.835564
1366,23.386,26.036055
1367,23.088001,25.312725
1368,22.756,24.710928
1369,22.492,24.197994
1370,22.258,23.760015
1371,22.126001,23.368544
1372,21.73,23.055233
1373,21.47,22.71735
1374,21.312,22.381367
1375,21.334,22.085579
1376,21.388,21.88567
1377,21.411999,21.778893
1378,21.278,21.730001
1379,21.184,21.664589
1380,21.380001,21.582888
1381,20.906,21.582306
1382,20.798,21.448404
1383,20.708,21.285118
1384,20.684,21.130009
1385,20.674,21.010687
1386,20.632,20.928514
1387,20.594,20.863457
1388,20.619999,20.807583
1389,20.734001,20.77714
1390,20.844,20.797367
1391,20.943998,20.859169
1392,21.218,20.946135
1393,21.344,21.103575
1394,21.374,21.275316
1395,21.133999,21.414085
1396,21.212,21.430965
1397,21.314001,21.440367
1398,21.310001,21.478268
1399,21.221998,21.511253
1400,21.442001,21.506027
1401,21.001999,21.564032
1402,20.872,21.479736
1403,20.812,21.343544
1404,20.758001,21.212667
1405,20.746,21.100739
1406,20.742,21.019255
1407,21.19,20.965342
1408,22.664,21.076208
1409,23.698,21.667526
1410,24.626001,22.53978
1411,25.344,23.535618
1412,25.855999,24.482565
1413,26.435999,25.313414
1414,26.996,26.069458
1415,27.394,26.7702
1416,27.836,27.386696
1417,28.304,27.947323
1418,28.52,28.480572
1419,28.72,28.901365
1420,28.862,29.238108
1421,29.168,29.499878
1422,29.218,29.754778
1423,28.008,29.952784
1424,26.742,29.769983
1425,25.484,29.213392
1426,24.776001,28.343672
1427,24.288,27.392344
1428,23.758,26.54158
1429,23.37,25.782995
1430,23.242,25.132133
1431,22.764,24.641798
1432,22.414,24.175516
1433,22.314001,23.729115
1434,21.894001,23.362225
1435,21.716002,22.982092
1436,21.532,22.643896
1437,21.402,22.347544
1438,21.283998,22.098892
1439,21.171999,21.890318
1440,21.356,21.711025
1441,21.067999,21.645697
1442,20.926,21.531755
1443,20.901999,21.391655
1444,20.824,21.275412
1445,20.758001,21.170935
1446,20.702,21.076033
1447,20.678,20.99077
1448,20.599998,20.923027
1449,20.553999,20.852402
1450,20.56,20.785305
1451,20.61,20.738922
1452,21.128,20.7259
1453,21.26,20.890638
1454,21.302,21.094229
1455,21.224,21.265738
1456,21.188,21.358822
1457,21.522,21.397335
1458,21.154,21.520191
1459,20.948,21.51137
1460,20.859999,21.408497
1461,20.804,21.283335
1462,20.859999,21.168655
1463,20.904001,21.105158
1464,20.814,21.084587
1465,20.665998,21.050457
1466,20.502,20.974598
1467,20.428,20.85679
1468,20.51,20.737074
1469,20.694,20.675472
1470,21.132,20.70305
1471,22.188002,20.884384
1472,23.132,21.39114
1473,24.014,22.138132
1474,24.412,23.019842
1475,24.83,23.82134
1476,25.236,24.485178
1477,25.345999,25.069462
1478,25.504,25.511494
1479,25.608,25.849215
1480,25.674,26.103254
1481,25.57,26.28948
1482,25.480001,26.379267
1483,25.364,26.396027
1484,25.27,26.356913
1485,25.174,26.287182
1486,25.138,26.200373
1487,25.622,26.122028
1488,25.254,26.21048
1489,24.996,26.204159
1490,24.934,26.10087
1491,24.814001,25.984512
1492,24.698,25.860529
1493,24.58,25.733398
1494,24.462,25.60438
1495,24.402,25.474293
1496,24.442,25.360909
1497,24.482,25.293753
1498,24.496,25.267218
1499,24.516,25.261343
1500,24.529999,25.267778
1501,24.518002,25.279331
1502,24.52,25.285578
1503,24.504,25.289562
1504,24.482,25.287163
1505,24.69,25.27739
1506,25.066,25.33072
1507,25.196,25.496458
1508,25.404,25.682308
1509,25.594,25.88479
1510,25.754002,26.093191
1511,25.95,26.294495
1512,26.406,26.49822
1513,26.196,26.782547
1514,26.303999,26.947136
1515,26.416,27.071922
1516,26.526001,27.187115
1517,26.602,27.301607
1518,26.674002,27.407604
1519,26.758001,27.50432
1520,26.838,27.59755
1521,26.892,27.688484
1522,26.952002,27.7703
1523,27.118,27.845648
1524,27.428,27.947924
1525,27.144001,28.119606
1526,27.19,28.178024
1527,27.19,28.208324
1528,27.212,28.223967
1529,27.258,28.238459
1530,27.312002,28.26223
1531,27.354002,28.297539
1532,27.382,28.338293
1533,27.41,28.377537
1534,27.424002,28.41407
1535,27.452,28.44427
1536,27.904,28.973831
1537,27.898,28.979382
1538,27.898,28.980947
1539,27.92,28.981178
1540,27.93,28.986923
1541,27.932001,28.995083
1542,27.948,29.00214
1543,27.960001,29.011337
1544,27.952,29.021782
1545,27.942,29.027582
1546,27.938,29.02808
1547,27.948,29.026148
1548,27.960001,29.026848
1549,27.9525,29.031176
1550,27.9575,29.03318
1551,27.964,29.035454
1552,27.954,29.038918
1553,27.976002,29.039045
1554,27.973999,29.044262
1555,27.97,29.048717
1556,27.976002,29.050734
1557,27.99,29.053253
1558,28.02,29.058962
1559,28.16,29.071905
1560,28.119999,29.120468
1561,28.1,29.153584
1562,28.2,29.168938
1563,28.34,29.202791
1564,28.5,29.268936
1565,28.48,29.365757
1566,28.34,29.43883
1567,28.4,29.45038
1568,28.640001,29.460278
1569,28.640001,29.529707
1570,28.42,29.594336
1571,28.036,29.58328
1572,27.984001,29.457382
1573,27.973999,29.32486
1574,27.973999,29.222704
1575,27.972,29.154387
1576,27.964,29.111834
1577,27.97,29.084425
1578,27.964,29.069418
1579,27.964,29.059711
1580,27.964,29.053862
1581,27.958,29.050428
1582,27.962,29.046803
1583,27.954,29.0452
1584,27.964,29.042425
1585,27.966,29.042892
1586,27.986,29.044476
1587,27.986,29.05124
1588,27.992,29.057396
1589,27.992,29.063364
1590,27.972,29.067701
1591,27.962,29.06515
1592,27.942,29.059017
1593,27.946,29.048344
1594,27.946,29.040548
1595,27.954,29.0355
1596,27.962,29.034575
1597,27.942,29.03699
1598,27.93,29.034178
1599,27.912,29.0277
1600,27.922,29.017284
1601,27.936,29.011421
1602,27.97,29.011923
1603,28.060001,29.022856
1604,28.4,29.057346
1605,28.76,29.178804
1606,28.116,29.380953
1607,28.156,29.378967
1608,28.216002,29.341082
1609,28.288,29.320702
1610,28.322,29.328623
1611,28.364,29.349848
1612,28.414,29.379442
1613,28.468,29.416124
1614,28.542,29.458717
1615,28.602001,29.510593
1616,28.668001,29.566374
1617,28.722002,29.625313
1618,28.766,29.683195
1619,28.826,29.736746
1620,28.866,29.790833
1621,28.92,29.840889
1622,28.968,29.890644
1623,29.44,29.93948
1624,29.383999,30.097218
1625,29.150002,30.22348
1626,29.192001,30.248251
1627,29.23,30.253803
1628,29.292,30.26324
1629,29.326,30.287075
1630,29.352001,30.316639
1631,29.382,30.346342
1632,29.428001,30.375877
1633,29.576002,30.409353
1634,29.588,30.472952
1635,29.54,30.529606
1636,29.556002,30.557148
1637,29.564001,30.57459
1638,29.616,30.587181
1639,29.694,30.608747
1640,29.752,30.646658
1641,29.806,30.693129
1642,29.844,30.743032
1643,29.866001,30.790157
1644,29.896,30.829575
1645,29.926,30.864359
1646,29.972,30.896446
1647,30.014,30.931047
1648,29.988,30.967724
1649,29.98,30.988478
1650,29.986,30.997957
1651,30.32,31.003832
1652,30.560001,31.092348
1653,30.428,31.237255
1654,30.146,31.32301
1655,30.194,31.300537
1656,30.256,31.271215
1657,30.278,31.263905
1658,30.308,31.269222
1659,30.342,31.283657
1660,30.418001,31.304972
1661,30.426,31.34149
1662,30.476002,31.37382
1663,30.506,31.409235
1664,30.514,31.443518
1665,30.548,31.470314
1666,30.6,31.49682
1667,30.630001,31.529425
1668,30.646002,31.562407
1669,30.652,31.590672
1670,30.688002,31.611803
1671,30.726,31.634762
1672,30.744,31.661613
1673,30.782,31.686747
1674,30.826,31.714361
1675,30.86,31.746298
1676,30.896,31.779284
1677,30.95,31.81279
1678,30.978,31.851099
1679,31.199999,31.887344
1680,31.539999,31.967709
1681,31.44,32.06916
1682,31.126,32.138
1683,31.156,32.129448
1684,31.208,32.110363
1685,31.268002,32.102512
1686,31.29,32.109177
1687,31.303999,32.12097
1688,31.310001,32.13306
1689,31.3,32.142944
1690,31.258,32.14802
1691,31.216,32.143753
1692,31.196,32.131603
1693,31.164001,32.117596
1694,31.13,32.10164
1695,32.676666,32.08399
1696,32.676666,32.322533
1697,32.676666,32.427
1698,32.676666,32.464355
1699,32.33,32.478973
1700,31.754,32.47925
1701,31.504002,32.463276
1702,31.396002,32.42947
1703,31.312,32.399265
1704,31.258,32.342625
1705,31.214,32.259857
1706,31.168001,32.198154
1707,31.144001,32.150326
1708,31.124,32.114605
1709,31.12,32.087685
1710,31.264002,32.06949
1711,31.7,32.0818
1712,31.62,32.169056
1713,31.78,32.237022
1714,31.740002,32.308437
1715,31.56,32.354927
1716,31.58,32.35387
1717,31.56,32.345467
1718,31.480001,32.334377
1719,31.3,32.312595
1720,31.18,32.2648
1721,31.140001,32.204227
1722,31.140001,32.150448
1723,31.178,32.112675
1724,30.984,32.094925
1725,30.984,32.054634
1726,31.002,32.020046
1727,30.934,31.998987
1728,30.9,31.97553
1729,30.882002,31.946774
1730,30.86,31.91592
1731,30.85,31.888937
1732,30.835999,31.867544
1733,30.828001,31.849665
1734,30.820002,31.835361
1735,30.812,31.823685
1736,30.776001,31.813698
1737,30.768,31.797667
1738,30.748,31.782555
1739,30.732,31.766611
1740,30.698,31.75068
1741,30.672,31.730429
1742,30.650002,31.708008
1743,30.612,31.6855
1744,30.586,31.659367
1745,30.566,31.632786
1746,30.524,31.608128
1747,30.491999,31.579857
1748,30.464,31.550182
1749,30.44,31.521004
1750,30.42,31.493647
1751,30.387999,31.468935
1752,30.366,31.443312
1753,30.334,31.418732
1754,30.306002,31.392836
1755,30.288,31.366432
1756,30.27,31.342388
1757,30.25,31.320738
1758,30.234,31.300335
1759,30.220001,31.2816
1760,30.194,31.264702
1761,30.188,31.246122
1762,30.174,31.230597
1763,30.164,31.216354
1764,30.136002,31.203669
1765,30.136002,31.18761
1766,30.114,31.175056
1767,30.74,31.161068
1768,30.7,31.309446
1769,30.64,31.445583
1770,30.480001,31.527355
1771,30.480001,31.534216
1772,30.4,31.521912
1773,30.36,31.48817
1774,30.32,31.448318
1775,30.16,31.407526
1776,30.038,31.336723
1777,30.034,31.2468
1778,29.986,31.175417
1779,29.978,31.115131
1780,29.974,31.071463
1781,29.95,31.04207
1782,29.93,31.017797
1783,29.926,30.9961
1784,29.928,30.979805
1785,29.914,30.969597
1786,29.906,30.959974
1787,29.906,30.951014
1788,29.89,30.944605
1789,29.880001,30.936453
1790,29.876001,30.92754
1791,29.864,30.919788
1792,29.626001,30.697367
1793,29.632,30.687836
1794,29.61,30.681393
1795,29.62,30.671724
1796,29.618,30.666466
1797,29.618,30.66312
1798,29.614,30.661112
1799,29.616,30.658918
1800,29.608,30.657785
1801,29.604,30.65514
1802,29.602001,30.651817
1803,29.588,30.648722
1804,29.584,30.64289
1805,29.580002,30.636963
1806,29.575,30.631569
1807,29.57,30.626448
1808,29.568,30.621471
1809,29.560001,30.617342
1810,29.544,30.612448
1811,29.544,30.604565
1812,29.52,30.598095
1813,29.514002,30.587496
1814,29.512,30.577229
1815,29.524,30.569265
1816,29.532,30.567049
1817,29.533998,30.568823
1818,29.548,30.571556
1819,29.55,30.577394
1820,29.548,30.582905
1821,29.54,30.586353
1822,29.524,30.586344
1823,29.524,30.581417
1824,29.524,30.576675
1825,29.498001,30.573236
1826,29.476,30.564325
1827,29.446,30.550858
1828,29.428001,30.532194
1829,29.42,30.512665
1830,29.414,30.496082
1831,29.412,30.483067
1832,29.404,30.473825
1833,29.396,30.465866
1834,29.388,30.458263
1835,29.386002,30.45071
1836,29.374,30.444672
1837,29.366001,30.437498
1838,29.342001,30.429913
1839,29.328001,30.41807
1840,29.314,30.40479
1841,29.31,30.391113
1842,29.31,30.379969
1843,29.308,30.372383
1844,29.296,30.367132
1845,29.286001,30.36072
1846,29.262001,30.353174
1847,29.274,30.341175
1848,29.27,30.334455
1849,29.258001,30.32972
1850,29.262001,30.323605
1851,29.254,30.319841
1852,29.251999,30.315561
1853,29.246,30.311794
1854,29.244,30.307598
1855,29.242,30.30391
1856,29.254,30.300802
1857,29.31,30.301765
1858,29.354,30.317883
1859,29.425999,30.344572
1860,29.486,30.385164
1861,29.560001,30.4336
1862,29.642,30.489992
1863,29.722,30.554283
1864,29.774,30.62381
1865,29.836,30.68935
1866,29.858002,30.752394
1867,29.78,30.803638
1868,29.818,30.818438
1869,29.906,30.830608
1870,30.039999,30.861403
1871,30.022,30.922462
1872,30.23,30.969627
1873,30.144001,31.053963
1874,30.144001,31.10248
1875,30.184,31.129747
1876,30.228,31.15499
1877,30.321999,31.184212
1878,30.344,31.23045
1879,30.424,31.273859
1880,30.464,31.325342
1881,30.557999,31.375126
1882,30.658,31.435043
1883,30.692001,31.506615
1884,30.646002,31.570353
1885,30.69,31.60365
1886,30.682,31.632082
1887,30.674,31.649837
1888,30.608,31.658348
1889,30.661999,31.645733
1890,30.7,31.645254
1891,30.744,31.657303
1892,30.804,31.680159
1893,30.778,31.714561
1894,30.734001,31.73588
1895,30.730001,31.737339
1896,30.852,31.732788
1897,30.848,31.758886
1898,31.224,31.784115
1899,31.544,31.897135
1900,31.436,32.040375
1901,31.539999,32.12039
1902,31.326,32.18689
1903,31.202002,32.197422
1904,31.258,32.171986
1905,31.24,32.1543
1906,31.316,32.140194
1907,31.308,32.14315
1908,31.342001,32.14792
1909,31.26,32.157387
1910,31.241999,32.151936
1911,31.156,32.14159
1912,31.25,32.118744
1913,31.218,32.114544
1914,31.236,32.110554
1915,31.246,32.1106
1916,31.174,32.113255
1917,31.384,32.103992
1918,30.984,32.12887
1919,31.022,32.08932
1920,31.4,32.05185
1921,31.272001,32.086906
1922,31.18,32.108185
1923,31.318,32.105534
1924,31.376001,32.120712
1925,31.442001,32.1454
1926,31.328,32.176403
1927,31.332,32.181885
1928,31.4,32.18069
1929,31.432,32.18941
1930,31.602,32.203304
1931,31.714,32.24237
1932,31.644,32.295044
1933,31.494,32.325226
1934,31.372002,32.3176
1935,31.266,32.283478
1936,31.356,32.235115
1937,31.366,32.211174
1938,31.446001,32.200905
1939,31.272001,32.209602
1940,31.364,32.191875
1941,31.506,32.187897
1942,31.448,32.211346
1943,31.322,32.225296
1944,31.29,32.212685
1945,31.444,32.19213
1946,31.598,32.200497
1947,31.704,32.23841
1948,31.724,32.29019
1949,31.746,32.334496
1950,31.698,32.36873
1951,31.816,32.38364
1952,31.918,32.39203
1953,32.174,32.40055
1954,32.55,32.41689
1955,31.844002,32.444416
1956,31.688,32.44031
1957,31.75,32.42456
1958,31.824001,32.41299
1959,31.942,32.40834
1960,32.034,32.410927
1961,32.222,32.41782
1962,32.336,32.43077
1963,31.934,32.445686
1964,31.84,32.44183
1965,31.817999,32.431404
1966,32.038,32.421627
1967,32.166,32.422966
1968,32.268,32.43115
1969,32.27,32.442383
1970,32.22,32.451218
1971,32.238003,32.455185
1972,32.17,32.45765
1973,31.921999,32.456554
1974,31.992,32.4457
1975,32.412003,32.438354
1976,32.378,32.44954
1977,32.082,32.4604
1978,31.918,32.45709
1979,31.87,32.445454
1980,31.986,32.433437
1981,32.48,32.42904
1982,32.280003,32.446014
1983,32.164,32.455452
1984,31.95,32.45627
1985,32.368,32.446953
1986,32.252,32.453667
1987,32.182,32.457687
1988,32.186,32.45737
1989,32.178,32.456326
1990,32.27,32.455128
1991,32.18,32.457672
1992,32.46,32.45697
1993,32.134003,32.46605
1994,32.149998,32.46286
1995,32.232,32.45827
1996,32.462,32.457775
1997,32.222,32.466434
1998,31.912,32.466232
1999,31.95,32.45276
2000,31.984,32.44121
2001,31.916,32.434677
2002,31.854,32.428513
2003,31.802,32.42182
2004,31.94,32.414932
2005,31.992,32.415104
2006,31.886002,32.418713
2007,31.784,32.418106
2008,31.630001,32.412907
2009,31.672,32.40237
2010,31.51,32.39518
2011,31.544,32.380527
2012,31.53,32.348534
2013,31.519999,32.326233
2014,31.584,32.31051
2015,31.564001,32.31098
2016,31.47,32.311783
2017,31.418001,32.2971
2018,31.342001,32.274296
2019,31.332,32.24333
2020,31.39,32.2172
2021,31.306,32.208706
2022,31.254,32.19281
2023,31.296,32.17096
2024,31.28,32.160526
2025,31.294,32.152878
2026,31.25,32.15022
2027,31.27,32.142216
2028,31.322,32.1384
2029,31.342001,32.1451
2030,31.3,32.15569
2031,31.22,32.15746
2032,31.262,32.143635
2033,31.248001,32.136826
2034,31.198,32.131157
2035,31.258,32.1191
2036,31.232,32.11865
2037,31.324,32.11671
2038,31.544,32.130024
2039,31.394001,32.179222
2040,31.382,32.198914
2041,31.208,32.20457
2042,31.64,32.177006
2043,31.258,32.21987
2044,31.148,32.204926
2045,31.374,32.162727
2046,31.519999,32.16262
2047,31.164001,32.196064
2048,30.766,31.758728
2049,30.764,31.751905
2050,30.77,31.750114
2051,30.81,31.751493
2052,30.872,31.763348
2053,30.818,31.790125
2054,30.784,31.799574
2055,30.864,31.793932
2056,30.83,31.806465
2057,30.746,31.811281
2058,30.708002,31.791805
2059,30.776001,31.7623
2060,30.806,31.755545
2061,30.7875,31.763454
2062,30.710001,31.767942
2063,30.727999,31.750862
2064,30.654001,31.7379
2065,30.506,31.710627
