,Truth,Prediction
1213,24.238,23.44936
1214,24.548,23.915808
1215,24.778,24.335175
1216,25.028,24.701387
1217,25.282001,25.031223
1218,25.33,25.339083
1219,25.522001,25.57343
1220,25.648,25.784355
1221,25.75,25.970266
1222,25.84,26.130413
1223,25.907999,26.267765
1224,26.02,26.382708
1225,26.52,26.494316
1226,26.248,26.708538
1227,26.148,26.81286
1228,26.144,26.838469
1229,26.146,26.83796
1230,26.158,26.83204
1231,26.182,26.829617
1232,26.192001,26.835087
1233,26.196001,26.84353
1234,26.214,26.851463
1235,26.228,26.861954
1236,26.241999,26.873959
1237,26.256,26.886835
1238,26.262001,26.900185
1239,26.278,26.911533
1240,26.284,26.923822
1241,26.288,26.934631
1242,26.29,26.943272
1243,26.29,26.94963
1244,26.284,26.953764
1245,26.276,26.954664
1246,26.25,26.952446
1247,26.218,26.943155
1248,26.199999,26.92616
1249,26.164001,26.907114
1250,26.136,26.883057
1251,26.114,26.856775
1252,26.800001,26.831116
1253,26.42,26.99468
1254,26.14,27.05648
1255,25.988,27.005692
1256,25.960001,26.901096
1257,25.933998,26.804083
1258,25.924002,26.727922
1259,25.926,26.67424
1260,25.907999,26.640638
1261,25.901999,26.615826
1262,25.9,26.597698
1263,25.894001,26.585415
1264,25.890001,26.576149
1265,25.878,26.56895
1266,25.866,26.560595
1267,25.848,26.55074
1268,25.835999,26.53796
1269,25.831999,26.524466
1270,25.814001,26.513243
1271,25.802,26.500301
1272,25.788,26.486925
1273,25.765999,26.472948
1274,25.765999,26.456152
1275,25.756,26.443214
1276,25.75,26.431707
1277,25.746,26.421864
1278,25.748001,26.413872
1279,25.752,26.409035
1280,25.763998,26.386839
1281,25.754002,26.397032
1282,25.75,26.40268
1283,25.748001,26.404593
1284,25.752,26.404556
1285,25.752,26.405247
1286,25.748001,26.405926
1287,25.737999,26.405247
1288,25.731998,26.40151
1289,25.73,26.396317
1290,25.734,26.391598
1291,25.736,26.389421
1292,25.734,26.388994
1293,25.736668,26.3885
1294,25.736,26.388899
1295,25.74,26.389202
1296,25.736,26.390575
1297,25.727999,26.390657
1298,25.724,26.388079
1299,25.708,26.384407
1300,25.71,26.376797
1301,25.718,26.370903
1302,25.727999,26.369326
1303,25.737999,26.37209
1304,25.74,26.378035
1305,25.742,26.383701
1306,25.737999,26.388369
1307,25.742,26.390387
1308,25.736,26.392424
1309,25.744,26.39216
1310,25.746,26.393784
1311,25.74,26.39599
1312,25.75,26.395985
1313,25.748001,26.398403
1314,25.75,26.40014
1315,25.752,26.401838
1316,25.754002,26.403654
1317,25.748001,26.405594
1318,25.756,26.405289
1319,25.765999,26.406885
1320,25.758001,26.411419
1321,25.752,26.413073
1322,25.756,26.411865
1323,25.765999,26.411491
1324,25.763998,26.414333
1325,25.762,26.41657
1326,25.772,26.41748
1327,25.774,26.420765
1328,25.778,26.424297
1329,25.772,26.428112
1330,25.772,26.429213
1331,25.774,26.429396
1332,25.769999,26.429901
1333,25.765999,26.429173
1334,25.762,26.42719
1335,25.754002,26.424284
1336,25.752,26.419603
1337,25.756,26.415182
1338,25.762,26.413177
1339,25.756,26.414019
1340,25.756,26.413534
1341,25.78,26.412874
1342,25.796,26.419365
1343,25.818,26.430435
1344,25.86,26.446018
1345,25.907999,26.470724
1346,25.956001,26.504911
1347,25.98,26.54611
1348,26.056,26.583527
1349,26.12,26.630278
1350,26.28,26.683577
1351,26.48,26.76708
1352,26.74,26.88858
1353,26.68,27.053585
1354,26.68,27.168095
1355,26.539999,27.240677
1356,26.142,27.24777
1357,26.160002,27.133926
1358,26.175999,27.027155
1359,26.197998,26.95425
1360,26.175999,26.914068
1361,25.86,26.88652
1362,24.34,26.784552
1363,24.34,26.254414
1364,24.34,25.752905
1365,24.34,25.395947
1366,23.878,25.167858
1367,23.272001,24.89272
1368,22.800001,24.498653
1369,22.57,24.04042
1370,22.460001,23.620443
1371,22.442,23.27114
1372,22.348,23.0305
1373,21.896,22.849476
1374,21.994,22.585785
1375,22.109999,22.40539
1376,21.702,22.33028
1377,21.716,22.16825
1378,21.88,22.03421
1379,21.946,21.995283
1380,21.87,22.010025
1381,21.842,22.00888
1382,21.800001,21.995481
1383,21.866001,21.969376
1384,22.136,21.968569
1385,21.772,22.060474
1386,21.74,22.032164
1387,21.878,21.97368
1388,22.246,21.968206
1389,21.766,22.094475
1390,21.842,22.0632
1391,21.862,22.02845
1392,21.936,22.008602
1393,21.902,22.021275
1394,22.156,22.027136
1395,22.218,22.111395
1396,22.26,22.21095
1397,22.144,22.300735
1398,22.131998,22.326895
1399,22.296001,22.327745
1400,22.366001,22.375093
1401,22.316,22.442791
1402,21.991999,22.48086
1403,22.32,22.398241
1404,21.966,22.41514
1405,21.878,22.33684
1406,22.278,22.229372
1407,21.928,22.272432
1408,21.986,22.226122
1409,22.552,22.190332
1410,23.228,22.348032
1411,23.910002,22.723793
1412,24.387999,23.26511
1413,24.661999,23.837208
1414,24.858,24.333532
1415,25.216002,24.741516
1416,25.432,25.125675
1417,25.722,25.464617
1418,25.914,25.787477
1419,25.92,26.076086
1420,25.88,26.280958
1421,25.882,26.40013
1422,25.882,26.468142
1423,25.856,26.505955
1424,25.082,26.518942
1425,24.282001,26.295704
1426,23.722,25.840921
1427,23.304,25.287128
1428,23.112,24.733253
1429,22.68,24.269743
1430,22.31,23.820555
1431,22.21,23.370497
1432,21.970001,23.003265
1433,21.69,22.679308
1434,21.628,22.362272
1435,21.47,22.111927
1436,21.619999,21.89325
1437,21.778,21.788797
1438,21.678,21.789711
1439,21.694,21.782612
1440,21.678,21.780807
1441,21.91,21.775625
1442,21.826,21.84564
1443,21.824,21.887278
1444,21.85,21.910648
1445,21.772,21.931885
1446,21.702,21.921938
1447,21.846,21.885061
1448,21.821999,21.898153
1449,21.630001,21.911549
1450,21.648,21.85961
1451,21.818,21.81235
1452,21.838,21.833567
1453,21.934,21.871225
1454,21.892,21.933403
1455,21.734001,21.970947
1456,21.808,21.942057
1457,21.794,21.929426
1458,21.626,21.919413
1459,21.808,21.858704
1460,21.778,21.861166
1461,21.71,21.867773
1462,21.936,21.85173
1463,21.778,21.907488
1464,22.078,21.913973
1465,22.498001,22.003693
1466,23.192,22.223135
1467,23.494,22.63516
1468,23.842001,23.07678
1469,24.251999,23.516825
1470,24.414001,23.949242
1471,24.608,24.312708
1472,24.772,24.62169
1473,24.924,24.883835
1474,25.359999,25.109951
1475,25.193998,25.395828
1476,25.297998,25.569695
1477,25.391998,25.701895
1478,25.458002,25.816578
1479,25.52,25.915764
1480,25.59,26.002798
1481,25.642,26.084227
1482,25.682001,26.157682
1483,25.720001,26.22123
1484,25.774,26.27658
1485,25.81,26.33095
1486,25.828,26.381004
1487,25.85,26.421875
1488,25.869999,26.455969
1489,25.892,26.485325
1490,25.907999,26.512075
1491,25.92,26.535704
1492,25.92,26.55577
1493,25.938,26.569042
1494,25.960001,26.582352
1495,25.973999,26.5982
1496,26.005999,26.614035
1497,26.14,26.634075
1498,26.26,26.685688
1499,26.48,26.76288
1500,26.62,26.884031
1501,26.74,27.019001
1502,26.52,27.151363
1503,26.34,27.190897
1504,26.033998,27.151468
1505,25.944,27.024218
1506,25.895998,26.885109
1507,25.856,26.767218
1508,25.822,26.675186
1509,25.778,26.60426
1510,25.74,26.542833
1511,25.712,26.488266
1512,25.674,26.442146
1513,25.65,26.399166
1514,25.624,26.361385
1515,25.604,26.3273
1516,25.582,26.297436
1517,25.572,26.270134
1518,25.552,26.247885
1519,25.533998,26.226889
1520,25.522001,26.206533
1521,25.516,26.18827
1522,25.51,26.173632
1523,25.514,26.162
1524,25.501999,26.15536
1525,25.490002,26.148132
1526,25.48,26.139194
1527,25.48,26.129326
1528,25.478,26.121899
1529,25.484001,26.116436
1530,25.476,26.114656
1531,25.47,26.111855
1532,25.467999,26.107813
1533,25.461998,26.103987
1534,25.472,26.099474
1535,25.472,26.09895
1536,25.448,26.092558
1537,25.444,26.086376
1538,25.448,26.080763
1539,25.448,26.077961
1540,25.438,26.076563
1541,25.44,26.07292
1542,25.435999,26.070326
1543,25.444,26.06749
1544,25.442,26.067715
1545,25.444,26.067997
1546,25.454,26.0688
1547,25.452002,26.072449
1548,25.473999,26.075188
1549,25.482,26.083443
1550,25.476,26.093102
1551,25.473999,26.098734
1552,25.47,26.101341
1553,25.47,26.101381
1554,25.47,26.100822
1555,25.467999,26.100275
1556,25.46,26.099289
1557,25.463999,26.096115
1558,25.467999,26.094467
1559,25.473999,26.094782
1560,25.47,26.097223
1561,25.472,26.098328
1562,25.478,26.099407
1563,25.48,26.101952
1564,25.488,26.104742
1565,25.490002,26.10919
1566,25.494,26.113415
1567,25.494,26.117626
1568,25.491999,26.120707
1569,25.494,26.122116
1570,25.504,26.123352
1571,25.512001,26.127148
1572,25.51,26.13286
1573,25.516,26.136896
1574,25.524,26.141224
1575,25.522001,26.146805
1576,25.527998,26.15059
1577,25.524,26.154707
1578,25.527998,26.15662
1579,25.527998,26.15869
1580,25.533998,26.160234
1581,25.527998,26.16301
1582,25.536,26.163563
1583,25.532,26.165802
1584,25.529999,26.16665
1585,25.544,26.166367
1586,25.554,26.170004
1587,25.558,26.176498
1588,25.556002,26.18308
1589,25.556002,26.187332
1590,25.558,26.189905
1591,25.561998,26.191994
1592,25.572,26.19458
1593,25.567999,26.199518
1594,25.574,26.202497
1595,25.576,26.205994
1596,25.576,26.209251
1597,25.578001,26.211582
1598,25.584,26.213663
1599,25.58,26.21688
1600,25.574,26.218323
1601,25.584,26.217215
1602,25.586,26.218744
1603,25.58,26.22106
1604,25.584,26.221176
1605,25.58,26.221924
1606,25.584,26.221443
1607,25.582,26.221985
1608,25.604,26.222027
1609,25.62,26.22839
1610,25.614,26.239187
1611,25.622002,26.246351
1612,25.632,26.253101
1613,25.642,26.260876
1614,25.652,26.269733
1615,25.665998,26.279387
1616,25.682001,26.290737
1617,25.692001,26.304117
1618,25.697998,26.317303
1619,25.712,26.328667
1620,25.720001,26.340656
1621,25.737999,26.35192
1622,25.746,26.365248
1623,25.765999,26.377815
1624,25.796,26.392693
1625,25.806,26.412872
1626,25.81,26.43178
1627,25.814001,26.446493
1628,25.806,26.457462
1629,25.82,26.462292
1630,25.835999,26.468496
1631,25.856,26.478025
1632,25.890001,26.491606
1633,25.928001,26.512388
1634,26.094002,26.540344
1635,26.539999,26.608078
1636,26.542,26.783848
1637,26.133999,26.938644
1638,26.162,26.938383
1639,26.212,26.909855
1640,26.264002,26.895796
1641,26.288,26.902729
1642,26.312,26.919062
1643,26.354,26.939596
1644,26.394001,26.966818
1645,26.404,26.998373
1646,26.426,27.02519
1647,26.458,27.049492
1648,26.505999,27.075026
1649,26.514,27.106424
1650,26.53,27.132938
1651,26.552,27.155535
1652,26.567999,27.17686
1653,26.614,27.19635
1654,26.624,27.22217
1655,26.646,27.245161
1656,26.678,27.267073
1657,26.701998,27.291191
1658,26.713999,27.315605
1659,26.716,27.336687
1660,26.748,27.351881
1661,26.779999,27.369959
1662,26.792,27.392166
1663,26.812,27.412514
1664,26.816,27.432178
1665,26.824,27.447466
1666,26.845999,27.459732
1667,26.858,27.473713
1668,26.858,27.487463
1669,26.873999,27.497488
1670,26.896,27.508108
1671,26.924,27.521723
1672,26.942,27.53964
1673,26.98,27.558422
1674,27.058,27.582205
1675,27.42,27.620937
1676,27.44,27.745975
1677,27.7,27.862637
1678,27.266,28.012197
1679,27.132,28.018827
1680,27.166,27.956324
1681,27.218,27.903034
1682,27.25,27.879473
1683,27.283998,27.877323
1684,27.328001,27.889431
1685,27.376,27.9129
1686,27.407999,27.944963
1687,27.456,27.978577
1688,27.512,28.015823
1689,27.509998,28.058136
1690,27.5,28.08986
1691,27.502,28.108046
1692,27.518,28.118921
1693,27.514,28.129265
1694,27.543999,28.135677
1695,27.556,28.147093
1696,27.578,28.159668
1697,27.558,28.174747
1698,27.59,28.181286
1699,27.632,28.192234
1700,27.628,28.21195
1701,27.626,28.227407
1702,27.638,28.237236
1703,27.662,28.246195
1704,27.694,28.258661
1705,27.72,28.276731
1706,27.72,28.297869
1707,27.742,28.314077
1708,27.754,28.330389
1709,27.786,28.345413
1710,27.817999,28.364233
1711,27.845999,28.387022
1712,27.858,28.41172
1713,27.878,28.433292
1714,27.92,28.453455
1715,27.944,28.478521
1716,27.968,28.504093
1717,28.359999,28.529009
1718,28.580002,28.645569
1719,28.66,28.750727
1720,28.402,28.84725
1721,28.113998,28.873837
1722,28.11,28.83016
1723,28.619999,28.781424
1724,28.175,28.82795
1725,27.83,28.811146
1726,27.83,28.727652
1727,27.83,28.65126
1728,27.83,28.57294
1729,27.83,28.519238
1730,27.83,28.48684
1731,27.83,28.467897
1732,27.83,28.457111
1733,27.854,28.451097
1734,27.777998,28.453949
1735,27.7,28.438915
1736,27.642002,28.403948
1737,27.578,28.358822
1738,27.515999,28.307325
1739,27.468,28.252365
1740,27.424,28.198996
1741,27.372002,28.14902
1742,27.32,28.09989
1743,27.278,28.050785
1744,27.248,28.004051
1745,27.206,27.96266
1746,27.182,27.922705
1747,27.172,27.88753
1748,27.15,27.860323
1749,27.122,27.83657
1750,27.424,27.81275
1751,27.72,27.872957
1752,27.6,28.011784
1753,27.38,28.101057
1754,27.239998,28.099072
1755,27.018,28.040745
1756,26.988,27.92795
1757,26.98,27.824541
1758,26.964,27.748943
1759,26.943998,27.695824
1760,26.916,27.656918
1761,26.911999,27.62444
1762,26.911999,27.601091
1763,26.898,27.586096
1764,26.883999,27.573315
1765,26.869999,27.560785
1766,26.876,27.548113
1767,26.868002,27.540392
1768,26.848,27.533827
1769,26.844,27.524149
1770,26.838,27.51528
1771,26.844,27.50741
1772,26.845999,27.503431
1773,26.845999,27.501932
1774,26.845999,27.501417
1775,26.844,27.501265
1776,26.842,27.500715
1777,26.834002,27.499708
1778,26.83,27.496798
1779,26.83,27.493185
1780,26.817999,27.490376
1781,26.824,27.485392
1782,26.814,27.482798
1783,26.807999,27.478855
1784,26.806,27.4741
1785,26.814,27.469906
1786,26.812,27.469036
1787,26.806,27.468647
1788,26.798,27.466917
1789,26.802002,27.46327
1790,26.807999,27.461187
1791,26.803999,27.461582
1792,26.756,27.404768
1793,26.748,27.406984
1794,26.75,27.407297
1795,26.74,27.407606
1796,26.74,27.405233
1797,26.735998,27.402878
1798,26.737999,27.40012
1799,26.730001,27.398521
1800,26.730001,27.395542
1801,26.732,27.393038
1802,26.732,27.391832
1803,26.718,27.391249
1804,26.724,27.387333
1805,26.726665,27.385244
1806,26.72,27.38483
1807,26.713999,27.383186
1808,26.71,27.380136
1809,26.707998,27.376541
1810,26.718,27.373257
1811,26.730001,27.373524
1812,26.722,27.377651
1813,26.712,27.379494
1814,26.718,27.37772
1815,26.712,27.377144
1816,26.722,27.375437
1817,26.71,27.37653
1818,26.72,27.374853
1819,26.707998,27.375584
1820,26.713999,27.373562
1821,26.730001,27.373003
1822,26.74,27.377085
1823,26.735998,27.383745
1824,26.741999,27.388182
1825,26.735998,27.392475
1826,26.74,27.394033
1827,26.741999,27.395588
1828,26.741999,27.397238
1829,26.741999,27.398476
1830,26.74,27.39928
1831,26.744,27.39926
1832,26.744,27.400085
1833,26.748,27.400888
1834,26.748,27.402508
1835,26.748,27.403883
1836,26.756,27.404829
1837,26.746,27.407505
1838,26.752,27.407265
1839,26.758,27.407978
1840,26.764,27.410278
1841,26.768002,27.413881
1842,26.762001,27.417866
1843,26.764,27.419315
1844,26.766,27.420313
1845,26.776,27.421455
1846,26.778,27.424923
1847,26.773998,27.428518
1848,26.772,27.430147
1849,26.778,27.430367
1850,26.776,27.431757
1851,26.772,27.432531
1852,26.772,27.431913
1853,26.769999,27.43114
1854,26.778,27.430016
1855,26.773998,27.431185
1856,26.778,27.431541
1857,26.772,27.432644
1858,26.773998,27.432074
1859,26.792,27.431782
1860,26.81,27.436302
1861,26.814,27.445396
1862,26.822,27.454157
1863,26.832,27.46257
1864,26.85,27.471252
1865,26.852,27.482342
1866,26.856,27.491543
1867,26.856,27.498888
1868,26.862001,27.503841
1869,26.882,27.508472
1870,26.883999,27.516972
1871,26.883999,27.524614
1872,26.892,27.530016
1873,26.900002,27.535522
1874,26.918,27.54165
1875,26.93,27.550947
1876,26.934002,27.561596
1877,26.942,27.570742
1878,26.98,27.579168
1879,26.984,27.595001
1880,26.994,27.609352
1881,27.06,27.622112
1882,27.16,27.648142
1883,27.400002,27.696068
1884,27.42,27.797989
1885,27.44,27.890268
1886,27.519999,27.960566
1887,27.619999,28.027435
1888,27.66,28.10112
1889,27.679998,28.166872
1890,27.779999,28.218315
1891,27.7,28.278082
1892,27.7,28.303522
1893,27.400002,28.314238
1894,27.72,28.242403
1895,27.88,28.251986
1896,27.579998,28.318361
1897,27.113998,28.304016
1898,27.132,28.155968
1899,27.156,28.020983
1900,27.170002,27.931007
1901,27.192,27.878958
1902,27.213999,27.85529
1903,27.232,27.850163
1904,27.234001,27.855297
1905,27.251999,27.861984
1906,27.264,27.871866
1907,27.278,27.88303
1908,27.288,27.894964
1909,27.296,27.906458
1910,27.302,27.916945
1911,27.316,27.92605
1912,27.32,27.935898
1913,27.307999,27.944305
1914,27.306002,27.947071
1915,27.31,27.947279
1916,27.314,27.947855
1917,27.326,27.949385
1918,27.336,27.953793
1919,27.328001,27.960241
1920,27.342,27.963396
1921,27.345999,27.968521
1922,27.366001,27.973753
1923,27.382,27.982725
1924,27.396,27.99425
1925,27.415998,28.00686
1926,27.436,28.021458
1927,27.460001,28.037727
1928,27.464,28.05616
1929,27.472,28.071192
1930,27.481998,28.083464
1931,27.475998,28.094368
1932,27.481998,28.100513
1933,27.494,28.105452
1934,27.506666,28.111847
1935,29.0,28.120096
1936,29.0,28.502455
1937,29.0,28.791681
1938,29.0,28.92088
1939,28.821999,28.944605
1940,28.262,28.952002
1941,28.098,28.932755
1942,27.804,28.906843
1943,27.732,28.778778
1944,27.696001,28.660004
1945,27.679998,28.534544
1946,27.682,28.440912
1947,27.678,28.38275
1948,27.678,28.347298
1949,27.684,28.326107
1950,27.692,28.315596
1951,27.7,28.31239
1952,27.69,28.313763
1953,27.69,28.313345
1954,27.706001,28.312769
1955,27.716,28.316345
1956,27.738,28.322535
1957,27.751999,28.333239
1958,27.755999,28.34568
1959,27.754,28.356216
1960,27.745998,28.362993
1961,27.732,28.365065
1962,27.710001,28.361944
1963,27.72,28.352877
1964,27.728,28.347383
1965,27.740002,28.346214
1966,27.744,28.349401
1967,27.762,28.35376
1968,27.789999,28.361778
1969,27.824,28.375605
1970,27.849998,28.395681
1971,27.894,28.41843
1972,27.94,28.446848
1973,28.156,28.48062
1974,28.66,28.561071
1975,28.117998,28.718174
1976,28.147999,28.740135
1977,28.192,28.736876
1978,28.248,28.735926
1979,28.296,28.74493
1980,28.315998,28.76165
1981,28.332,28.778904
1982,28.353998,28.794254
1983,28.359999,28.808632
1984,28.336,28.819899
1985,28.310001,28.823494
1986,28.27,28.820114
1987,28.227999,28.809464
1988,28.208,28.79306
1989,28.194,28.776615
1990,28.194,28.76224
1991,28.22,28.752193
1992,28.232,28.75009
1993,28.254,28.752338
1994,28.255999,28.758577
1995,28.255999,28.764381
1996,28.266,28.768522
1997,28.249998,28.772806
1998,28.208,28.77336
1999,28.142,28.766033
2000,28.542,28.748062
2001,28.419998,28.797869
2002,28.1,28.829908
2003,27.981998,28.79693
2004,27.962,28.738512
2005,27.946,28.686659
2006,27.924,28.647606
2007,27.887999,28.60543
2008,27.862,28.566599
2009,27.842001,28.533056
2010,27.811998,28.504623
2011,27.804,28.477379
2012,27.811998,28.45566
2013,27.792,28.443054
2014,27.789999,28.43073
2015,27.786,28.421343
2016,27.783998,28.414206
2017,27.788,28.408983
2018,27.782,28.406599
2019,27.772001,28.40399
2020,27.766,28.399498
2021,27.762,28.39426
2022,27.755999,28.389233
2023,27.76,28.384077
2024,27.745998,28.381292
2025,27.745998,28.376245
2026,27.744,28.372019
2027,27.745998,28.368612
2028,27.742,28.366806
2029,27.734001,28.364843
2030,27.740002,28.361334
2031,27.745998,28.359928
2032,27.744,28.360907
2033,27.745998,28.361671
2034,27.742,28.362688
2035,27.742,28.362478
2036,27.742,28.362043
2037,27.748,28.361671
