,Truth,Prediction
1216,23.746,23.087366
1217,24.2,23.516832
1218,24.22,23.94677
1219,24.428,24.269348
1220,24.597998,24.54247
1221,24.712002,24.78118
1222,24.712002,24.98166
1223,24.758,25.119528
1224,24.798,25.219398
1225,24.822,25.295404
1226,24.831999,25.35249
1227,24.886,25.392843
1228,24.944,25.434336
1229,25.154001,25.48203
1230,25.58,25.580082
1231,25.112,25.788155
1232,25.144001,25.828636
1233,25.164,25.829014
1234,25.185999,25.825922
1235,25.196,25.829302
1236,25.204,25.836214
1237,25.21,25.844416
1238,25.207998,25.852467
1239,25.2,25.857737
1240,25.21,25.858606
1241,25.228,25.861149
1242,25.264,25.868662
1243,25.266,25.8858
1244,25.25,25.90103
1245,25.236,25.907269
1246,25.234,25.905582
1247,25.221998,25.901932
1248,25.21,25.895285
1249,25.202,25.886211
1250,25.162,25.87666
1251,25.154001,25.857822
1252,25.142,25.839544
1253,25.122,25.822777
1254,25.272,25.80497
1255,25.740002,25.835726
1256,25.42,26.006277
1257,25.58,26.069733
1258,25.62,26.138304
1259,25.84,26.201353
1260,25.82,26.310333
1261,25.109999,26.390413
1262,25.58,26.243626
1263,25.380001,26.216208
1264,25.262,26.166172
1265,25.108,26.089767
1266,25.118002,25.98259
1267,25.262,25.89999
1268,25.102001,25.887396
1269,25.800001,25.847181
1270,25.7,26.015875
1271,25.800001,26.158024
1272,25.72,26.285074
1273,25.76,26.34955
1274,25.779999,26.392815
1275,25.7,26.425411
1276,25.779999,26.425255
1277,25.582,26.43916
1278,25.722,26.399466
1279,25.800001,26.395622
1280,25.206001,25.840355
1281,25.214,25.847792
1282,25.206001,25.85588
1283,25.192001,25.859598
1284,25.21,25.857197
1285,25.202,25.85931
1286,25.216,25.85955
1287,25.21,25.863401
1288,25.218,25.865303
1289,25.204,25.868587
1290,25.2,25.867203
1291,25.234,25.86393
1292,25.234,25.87108
1293,25.226,25.878712
1294,25.207998,25.882057
1295,25.214,25.878237
1296,25.216,25.875557
1297,25.216,25.874449
1298,25.194002,25.87399
1299,25.198,25.867353
1300,25.21,25.862244
1301,25.207998,25.862381
1302,25.216665,25.863094
1303,25.232,25.866302
1304,25.234,25.873718
1305,25.234,25.880692
1306,25.242,25.885696
1307,25.24,25.89126
1308,25.218,25.894875
1309,25.218,25.890614
1310,25.223999,25.885685
1311,25.228,25.883684
1312,25.21,25.884077
1313,25.214,25.879623
1314,25.237999,25.876423
1315,25.24,25.88141
1316,25.252,25.88753
1317,25.245998,25.895782
1318,25.256,25.900558
1319,25.268002,25.906181
1320,25.245998,25.914015
1321,25.245998,25.913803
1322,25.244001,25.911806
1323,25.230001,25.909344
1324,25.242,25.903326
1325,25.262,25.90162
1326,25.268002,25.907238
1327,25.274,25.914791
1328,25.268002,25.922514
1329,25.27,25.926449
1330,25.278,25.92904
1331,25.262,25.93298
1332,25.254,25.931477
1333,25.244001,25.926773
1334,25.244001,25.919674
1335,25.236,25.913923
1336,25.254,25.907677
1337,25.272,25.908276
1338,25.29,25.91556
1339,25.304,25.927702
1340,25.31,25.941809
1341,25.296001,25.954346
1342,25.306002,25.959059
1343,25.320002,25.963636
1344,25.314,25.971058
1345,25.335999,25.975393
1346,25.349998,25.984297
1347,25.352,25.995974
1348,25.362,26.00574
1349,25.404,26.015377
1350,25.402,26.03469
1351,25.387999,26.050465
1352,25.404,26.057093
1353,25.408,26.06452
1354,25.404,26.071312
1355,25.397999,26.07497
1356,25.402,26.075169
1357,25.422,26.07568
1358,25.425999,26.081987
1359,25.404,26.089098
1360,25.266,26.088047
1361,24.808,26.044987
1362,24.244,25.86921
1363,23.59,25.543196
1364,22.717999,25.07508
1365,22.134,24.43795
1366,21.718,23.755924
1367,21.438,23.112612
1368,21.368,22.542784
1369,21.314,22.126543
1370,21.218,21.839901
1371,21.078,21.629082
1372,20.674,21.44723
1373,20.66,21.190552
1374,20.652,20.981024
1375,20.7,20.836166
1376,20.64,20.760674
1377,20.57,20.702166
1378,20.53,20.640886
1379,20.518,20.582586
1380,20.542,20.53681
1381,20.602,20.513985
1382,20.588,20.521914
1383,20.49,20.530268
1384,20.298,20.504858
1385,20.21,20.416533
1386,20.312,20.30916
1387,20.332,20.25914
1388,20.272,20.242178
1389,20.119999,20.217953
1390,20.148,20.149471
1391,20.174,20.098278
1392,20.564,20.07321
1393,20.55,20.186869
1394,20.172,20.297335
1395,20.094,20.255276
1396,20.064,20.164284
1397,19.81,20.076824
1398,19.68,19.93158
1399,19.642,19.770014
1400,19.696,19.635733
1401,19.614,19.561243
1402,19.746,19.493988
1403,19.844,19.489191
1404,19.826,19.531685
1405,19.794,19.567802
1406,19.852,19.582272
1407,20.204,19.606712
1408,20.449999,19.740826
1409,21.218,19.943571
1410,21.86,20.355467
1411,22.552,20.911459
1412,23.186,21.57247
1413,23.381998,22.281923
1414,23.614,22.873775
1415,23.984,23.34805
1416,24.293999,23.766647
1417,24.688,24.156942
1418,24.915998,24.552864
1419,24.915998,24.911139
1420,24.884,25.16452
1421,24.862001,25.316278
1422,24.904,25.397446
1423,24.884,25.452751
1424,24.397999,25.481277
1425,23.508,25.352264
1426,22.952,24.956509
1427,22.118,24.438492
1428,21.463999,23.779316
1429,20.84,23.055056
1430,20.643333,22.289715
1431,20.594,21.663336
1432,20.482,21.220701
1433,20.394,20.902895
1434,20.346,20.670712
1435,20.213999,20.505026
1436,20.14,20.35643
1437,20.154,20.227755
1438,20.134,20.142906
1439,20.38,20.084696
1440,20.502,20.127794
1441,20.56,20.222218
1442,20.374,20.321918
1443,20.444,20.336123
1444,20.426,20.349463
1445,19.982,20.353199
1446,20.024,20.210274
1447,19.98,20.085625
1448,19.888,19.984413
1449,19.838001,19.886045
1450,19.710001,19.798576
1451,19.692001,19.69568
1452,19.654001,19.611057
1453,19.807999,19.540964
1454,19.694,19.542831
1455,19.55,19.523851
1456,19.466,19.458677
1457,19.560001,19.373175
1458,19.55,19.33639
1459,19.826,19.317593
1460,20.31,19.397154
1461,20.16,19.634434
1462,20.168001,19.795769
1463,20.264,19.898933
1464,20.154,19.99212
1465,20.251999,20.022432
1466,20.902,20.061848
1467,21.514,20.302605
1468,22.172,20.722233
1469,22.526001,21.281496
1470,22.970001,21.835384
1471,23.217999,22.380938
1472,23.498,22.856644
1473,23.73,23.276012
1474,23.914,23.625057
1475,24.264,23.924112
1476,24.192001,24.23568
1477,24.328001,24.44505
1478,24.426,24.615223
1479,24.514,24.759771
1480,24.61,24.88552
1481,24.689999,25.001528
1482,24.76,25.107698
1483,24.794,25.203772
1484,24.836,25.281694
1485,24.877998,25.34692
1486,24.934,25.404055
1487,24.98,25.460478
1488,25.118002,25.515118
1489,25.24,25.595201
1490,25.7,25.695562
1491,25.539999,25.908237
1492,25.44,26.04291
1493,25.119999,26.094273
1494,25.038,26.018929
1495,25.28,25.910492
1496,25.602,25.894543
1497,25.114,25.99838
1498,25.109999,25.959002
1499,25.119999,25.896008
1500,25.118002,25.8474
1501,25.131998,25.814531
1502,25.131998,25.79817
1503,25.119999,25.789967
1504,25.396002,25.782175
1505,25.194002,25.857656
1506,25.25,25.872843
1507,25.262,25.886602
1508,25.302,25.899849
1509,25.321999,25.921055
1510,25.356,25.944197
1511,25.392,25.971754
1512,25.376,26.003405
1513,25.402,26.022825
1514,25.39,26.041836
1515,25.404,26.05214
1516,25.380001,26.061777
1517,25.304,26.061657
1518,25.245998,26.03697
1519,25.204,25.996357
1520,25.171999,25.950596
1521,25.147999,25.90653
1522,25.109999,25.867605
1523,25.682,25.829134
1524,25.62,25.96861
1525,25.499998,26.093435
1526,25.460001,26.14637
1527,25.58,26.15688
1528,25.380001,26.189882
1529,25.259998,26.160751
1530,25.080002,26.089987
1531,24.988,25.97581
1532,24.984,25.855188
1533,24.96,25.764236
1534,25.056,25.697426
1535,25.24,25.682327
1536,24.934,25.582073
1537,24.92,25.575539
1538,24.928,25.566994
1539,24.928,25.562634
1540,24.934,25.56041
1541,24.936,25.561039
1542,24.942,25.562746
1543,24.962,25.56601
1544,24.965998,25.57465
1545,24.97,25.583382
1546,24.962,25.590973
1547,24.965998,25.593912
1548,24.95,25.596176
1549,24.932,25.592968
1550,24.944,25.58406
1551,24.98,25.579767
1552,24.958,25.58828
1553,24.97,25.590982
1554,24.98,25.595152
1555,24.996,25.601488
1556,25.080002,25.61133
1557,25.1,25.644041
1558,25.1,25.679127
1559,25.06,25.705345
1560,25.16,25.710743
1561,25.1,25.739286
1562,25.078001,25.747883
1563,24.978,25.74312
1564,24.988,25.707146
1565,25.119999,25.67656
1566,25.28,25.694248
1567,25.24,25.765263
1568,25.06,25.817759
1569,25.0,25.799059
1570,25.056,25.75132
1571,25.3,25.726171
1572,25.4,25.784618
1573,25.320002,25.875921
1574,25.24,25.926819
1575,25.140001,25.931358
1576,25.2,25.894672
1577,25.24,25.875978
1578,25.140001,25.878155
1579,25.364,25.855148
1580,25.386,25.898186
1581,25.562002,25.951351
1582,25.223999,26.044119
1583,25.72,26.022194
1584,25.245998,26.124783
1585,25.501999,26.08986
1586,25.68,26.107574
1587,25.68,26.184671
1588,25.62,26.254753
1589,25.52,26.286945
1590,25.52,26.272573
1591,25.499998,26.251331
1592,25.48,26.2284
1593,25.539999,26.205286
1594,25.740002,26.205885
1595,25.499998,26.270077
1596,25.24,26.261797
1597,25.28,26.162758
1598,25.259998,26.081318
1599,25.259998,26.019735
1600,25.380001,25.979204
1601,25.320002,25.989569
1602,25.499998,25.991308
1603,25.740002,26.043306
1604,25.126,26.162968
1605,25.128,26.086563
1606,25.130001,25.98605
1607,25.136,25.907494
1608,25.136,25.856747
1609,25.142,25.826107
1610,25.146,25.810123
1611,25.157999,25.802921
1612,25.162,25.803205
1613,25.176,25.806309
1614,25.162,25.813297
1615,25.2,25.815237
1616,25.220001,25.826578
1617,25.2175,25.842857
1618,25.236,25.85542
1619,25.252,25.869093
1620,25.230001,25.884052
1621,25.228,25.888838
1622,25.226,25.889418
1623,25.248,25.888283
1624,25.294,25.893513
1625,25.318,25.912287
1626,25.316,25.936178
1627,25.346,25.95425
1628,25.356,25.974936
1629,25.37,25.993587
1630,25.394001,26.010872
1631,25.42,26.030237
1632,25.418001,26.05249
1633,25.424,26.068855
1634,25.414,26.08124
1635,25.410002,26.086464
1636,25.435999,26.087465
1637,25.434002,26.09483
1638,25.44,26.101086
1639,25.463999,26.107159
1640,25.461998,26.11859
1641,25.49,26.12759
1642,25.499998,26.141806
1643,25.568,26.156332
1644,25.62,26.186892
1645,25.61,26.22812
1646,25.61,26.257833
1647,25.608,26.27693
1648,25.616,26.287888
1649,25.638,26.296366
1650,25.672,26.308409
1651,25.710001,26.327627
1652,25.741999,26.353474
1653,25.79,26.382551
1654,25.822,26.417128
1655,25.876001,26.452425
1656,25.882,26.492922
1657,25.894,26.525372
1658,25.892002,26.550499
1659,25.905998,26.566694
1660,25.898,26.58024
1661,25.902,26.587416
1662,25.91,26.59227
1663,25.926,26.597424
1664,25.928001,26.60554
1665,25.946,26.612701
1666,25.957998,26.622534
1667,25.966002,26.633554
1668,25.972,26.644035
1669,25.980001,26.653183
1670,26.088,26.661722
1671,26.18,26.696678
1672,26.18,26.752825
1673,26.320002,26.798033
1674,26.24,26.865387
1675,26.212,26.899017
1676,26.256,26.908567
1677,26.3,26.92147
1678,26.362,26.943172
1679,26.425999,26.977245
1680,26.49,27.021719
1681,26.57,27.073347
1682,26.634,27.133604
1683,26.698,27.196346
1684,26.744,27.25944
1685,26.778002,27.31765
1686,26.82,27.367983
1687,26.878,27.413858
1688,26.96,27.461468
1689,27.220001,27.517895
1690,27.400002,27.628126
1691,27.339998,27.76721
1692,27.439999,27.860239
1693,27.6,27.943312
1694,27.439999,28.042503
1695,27.439999,28.078331
1696,27.03,28.089922
1697,26.912,27.988352
1698,26.831999,27.857418
1699,26.768,27.733854
1700,26.696,27.628262
1701,26.674,27.53646
1702,26.656,27.466639
1703,26.641998,27.415813
1704,26.648,27.379301
1705,26.622,27.35745
1706,26.596,27.338045
1707,26.603998,27.31762
1708,26.608,27.304556
1709,26.614,27.2977
1710,26.6,27.295788
1711,26.588001,27.291885
1712,26.574001,27.285461
1713,26.564001,27.276554
1714,26.558,27.26687
1715,26.57,27.25803
1716,26.592,27.254864
1717,26.632,27.25956
1718,26.644,27.275179
1719,26.66,27.292269
1720,26.672,27.30928
1721,26.706,27.324835
1722,26.748,27.344694
1723,26.740002,27.371109
1724,26.717999,27.38992
1725,26.704,27.39626
1726,26.728,27.394413
1727,26.717999,27.39737
1728,26.7,27.398064
1729,26.708,27.393387
1730,26.714,27.390781
1731,26.716002,27.390896
1732,26.744,27.392122
1733,26.755999,27.400518
1734,26.744,27.411432
1735,26.740002,27.416899
1736,26.72,27.418604
1737,26.684,27.413824
1738,26.648,27.399513
1739,26.608,27.377506
1740,26.574001,27.349224
1741,26.508,27.318237
1742,26.513998,27.277786
1743,26.486,27.2475
1744,26.462002,27.220379
1745,26.437998,27.195
1746,26.43,27.170557
1747,26.410002,27.150776
1748,26.394001,27.132164
1749,26.372002,27.114632
1750,26.348001,27.096313
1751,26.33,27.07647
1752,26.310001,27.056896
1753,26.282001,27.03741
1754,26.289999,27.015862
1755,26.288,27.001688
1756,26.302,26.992474
1757,26.292,26.99052
1758,26.292,26.988167
1759,26.278,26.986353
1760,26.273998,26.981503
1761,26.272001,26.976208
1762,26.276,26.971706
1763,26.260002,26.969637
1764,26.260002,26.964518
1765,26.262,26.960062
1766,26.260002,26.957474
1767,26.258001,26.955494
1768,26.244001,26.953655
1769,26.235998,26.948698
1770,26.254,26.942244
1771,26.272001,26.941872
1772,26.254,26.947693
1773,26.251999,26.948702
1774,26.251999,26.947811
1775,26.254,26.946718
1776,26.234001,26.946388
1777,26.232,26.941116
1778,26.222002,26.935587
1779,26.237999,26.928865
1780,26.237999,26.927835
1781,26.220001,26.928398
1782,26.226,26.924486
1783,26.218,26.922152
1784,26.213999,26.918713
1785,26.218,26.91489
1786,26.218,26.91305
1787,26.216,26.912159
1788,26.216,26.911203
1789,26.218,26.910486
1790,26.222002,26.910543
1791,26.199999,26.911808
1792,26.289999,26.98454
1793,26.289999,26.984667
1794,26.273998,26.983866
1795,26.276,26.9789
1796,26.286,26.974812
1797,26.262,26.974627
1798,26.25,26.96914
1799,26.254,26.960768
1800,26.260002,26.954996
1801,26.268,26.952942
1802,26.272001,26.954372
1803,26.264,26.957275
1804,26.276,26.957651
1805,26.272001,26.96047
1806,26.27,26.962065
1807,26.278,26.962427
1808,26.273998,26.964495
1809,26.273998,26.965363
1810,26.292,26.96572
1811,26.289999,26.970556
1812,26.273998,26.974623
1813,26.276,26.97325
1814,26.283333,26.971506
1815,26.286,26.972054
1816,26.296001,26.973677
1817,26.296001,26.977724
1818,26.316,26.981245
1819,26.318,26.988916
1820,26.296001,26.996017
1821,26.294,26.995363
1822,26.288,26.992567
1823,26.292,26.988462
1824,26.302,26.986189
1825,26.284,26.987549
1826,26.282001,26.984705
1827,26.294,26.981123
1828,26.294,26.981451
1829,26.292,26.982597
1830,26.289999,26.9831
1831,26.289999,26.982803
1832,26.294,26.982393
1833,26.314,26.983112
1834,26.320002,26.989113
1835,26.316,26.996294
1836,26.310001,27.00079
1837,26.314,27.001902
1838,26.316,27.002972
1839,26.318,27.004274
1840,26.320002,27.0058
1841,26.294,27.00749
1842,26.3,27.001995
1843,26.308,26.997873
1844,26.292,26.99725
1845,26.289999,26.993435
1846,26.278,26.98938
1847,26.262,26.98322
1848,26.266,26.974049
1849,26.273998,26.967676
1850,26.272001,26.965738
1851,26.260002,26.964819
1852,26.254,26.961252
1853,26.262,26.956463
1854,26.266,26.954756
1855,26.264,26.955267
1856,26.27,26.955626
1857,26.273998,26.957418
1858,26.292,26.960112
1859,26.294,26.96698
1860,26.304,26.973505
1861,26.304,26.980816
1862,26.320002,26.986353
1863,26.338,26.994165
1864,26.338,27.005106
1865,26.348001,27.013851
1866,26.368,27.022358
1867,26.39,27.033733
1868,26.394001,27.048464
1869,26.410002,27.061071
1870,26.410002,27.073982
1871,26.416,27.083517
1872,26.434,27.091274
1873,26.466,27.101236
1874,26.472,27.117355
1875,26.501999,27.13215
1876,26.512001,27.150478
1877,26.52,27.167316
1878,26.526001,27.181396
1879,26.524,27.192629
1880,26.551998,27.199678
1881,26.588001,27.211145
1882,26.58,27.229902
1883,26.608,27.243256
1884,26.616,27.259056
1885,26.6,27.273273
1886,26.608,27.279179
1887,26.616,27.283648
1888,26.603998,27.28867
1889,26.598,27.289358
1890,26.619999,27.28731
1891,26.654,27.290873
1892,26.656,27.303587
1893,26.668,27.31554
1894,26.686,27.327225
1895,26.717999,27.340376
1896,26.764,27.35864
1897,26.807999,27.385098
1898,26.831999,27.417747
1899,26.826,27.449314
1900,26.869999,27.470646
1901,26.919998,27.495266
1902,26.924,27.526976
1903,26.933998,27.55288
1904,26.926,27.573097
1905,26.944002,27.58453
1906,26.954,27.595524
1907,26.96,27.60605
1908,26.986,27.6152
1909,27.098,27.628275
1910,27.5,27.667566
1911,27.66,27.805077
1912,27.702,27.968857
1913,27.258001,28.105658
1914,27.137999,28.087025
1915,27.164,28.006758
1916,27.188,27.940268
1917,27.196001,27.90082
1918,27.211998,27.880196
1919,27.251999,27.873507
1920,27.232,27.882023
1921,27.216,27.886683
1922,27.236002,27.885126
1923,27.26,27.887611
1924,27.236002,27.896381
1925,27.244,27.898151
1926,27.282,27.89988
1927,27.339998,27.910963
1928,27.352,27.936003
1929,27.336,27.960617
1930,27.332,27.97449
1931,27.314,27.981155
1932,27.278,27.979792
1933,27.249998,27.967754
1934,27.226,27.949335
1935,27.226,27.928236
1936,27.218,27.912136
1937,27.246,27.899446
1938,27.26,27.89808
1939,27.27,27.903265
1940,27.284,27.911112
1941,27.300001,27.921043
1942,27.310001,27.932884
1943,27.346,27.944561
1944,27.346,27.962248
1945,27.344,27.976612
1946,27.314,27.98587
1947,27.294,27.983849
1948,27.28,27.974665
1949,27.268,27.962702
1950,27.264,27.950237
1951,27.289999,27.93995
1952,27.301998,27.939537
1953,27.32,27.944572
1954,27.339998,27.954107
1955,27.358,27.967226
1956,27.382,27.982256
1957,27.38,27.999807
1958,27.38,28.01276
1959,27.396,28.02119
1960,27.400002,28.030403
1961,27.386002,28.038355
1962,27.352,28.040339
1963,27.355999,28.031765
1964,27.37,28.024054
1965,28.960001,28.022152
1966,28.960001,28.421724
1967,28.960001,28.698694
1968,28.960001,28.793772
1969,28.53,28.818481
1970,28.262001,28.817411
1971,28.052,28.800917
1972,27.888,28.777596
1973,27.859999,28.715445
1974,27.856,28.630045
1975,27.864,28.57218
1976,27.858002,28.537497
1977,27.852,28.516464
1978,27.888,28.503223
1979,27.932001,28.500948
1980,27.972002,28.509153
1981,27.99,28.524124
1982,28.099998,28.539568
1983,28.340002,28.569075
1984,28.424,28.633085
1985,28.112,28.701471
1986,28.124,28.701607
1987,28.102,28.688005
1988,28.113998,28.67131
1989,28.124,28.660353
1990,28.118,28.655293
1991,28.265999,28.651964
1992,28.56,28.674095
1993,28.42,28.743952
1994,28.580002,28.770155
1995,28.32,28.7808
1996,28.058,28.779146
1997,27.956001,28.765392
1998,27.896002,28.69423
1999,27.842001,28.628685
2000,27.79,28.573362
2001,27.764,28.5267
2002,27.722,28.489714
2003,27.693998,28.441383
2004,27.668,28.400751
2005,27.63,28.366116
2006,27.605999,28.33243
2007,27.588001,28.301958
2008,27.57,28.275734
2009,27.56,28.253027
2010,27.542,28.234703
2011,27.528002,28.21772
2012,27.498001,28.202032
2013,27.48,28.183226
2014,27.474,28.16416
2015,27.466,28.148598
2016,27.460001,28.135977
2017,27.466,28.125885
2018,27.448,28.120598
2019,27.432,28.113268
2020,27.42,28.103363
2021,27.422,28.092457
2022,27.418,28.08474
2023,27.426,28.078808
2024,27.42,28.076904
2025,27.42,28.074919
2026,27.414001,28.073452
2027,27.42,28.070972
2028,27.432,28.070446
2029,27.439999,28.073565
2030,27.429998,28.078724
2031,27.424002,28.080435
2032,27.412,28.079376
2033,27.42,28.07491
2034,27.422,28.072886
2035,27.412,28.07247
2036,27.415998,28.069996
2037,27.428,28.06872
2038,27.424002,28.071117
2039,27.414001,28.072704
2040,27.412,28.071142
2041,27.422,28.068756
2042,27.422,28.069355
