,Truth,Prediction
1222,25.342001,25.417992
1223,25.19,25.68582
1224,25.326,25.852488
1225,25.460001,25.985008
1226,25.526,26.109636
1227,25.586,26.21621
1228,25.642,26.305595
1229,25.675999,26.381655
1230,25.686,26.44307
1231,25.684,26.487226
1232,25.716,26.515068
1233,25.74,26.539953
1234,25.772001,26.563692
1235,25.776,26.58908
1236,25.78,26.608992
1237,25.796001,26.623463
1238,25.812,26.636887
1239,25.82,26.650599
1240,25.834,26.66278
1241,25.858,26.674969
1242,25.874,26.690096
1243,25.91,26.705994
1244,25.93,26.727129
1245,25.986,26.748995
1246,26.26,26.779636
1247,26.720001,26.874712
1248,26.144001,27.077244
1249,26.237999,27.102715
1250,26.266,27.10464
1251,26.282,27.107792
1252,26.306,27.114494
1253,26.276001,27.126354
1254,26.204,27.128561
1255,26.397999,27.109463
1256,26.318,27.140244
1257,25.944,27.15383
1258,25.882,27.063755
1259,25.808,26.957552
1260,25.758,26.856806
1261,25.702,26.771173
1262,25.654001,26.697641
1263,25.622,26.633995
1264,25.58,26.581333
1265,25.566,26.534386
1266,25.536001,26.497656
1267,25.514,26.465322
1268,25.488,26.436947
1269,25.456,26.410246
1270,25.438,26.382797
1271,25.422,26.357937
1272,25.414,26.336119
1273,25.407999,26.318768
1274,25.407999,26.305527
1275,25.392,26.296783
1276,25.38,26.287262
1277,25.372,26.276985
1278,25.364,26.267204
1279,25.355999,26.258072
1280,25.276001,26.157724
1281,25.27,26.156626
1282,25.27,26.15461
1283,25.264,26.152912
1284,25.274,26.150185
1285,25.27,26.15055
1286,25.266,26.150492
1287,25.266,26.149313
1288,25.266,26.148184
1289,25.268002,26.147371
1290,25.272,26.147371
1291,25.276001,26.148598
1292,25.272,26.150824
1293,25.272,26.151646
1294,25.27,26.151924
1295,25.278,26.15148
1296,25.273335,26.153072
1297,25.28,26.153496
1298,25.28,26.155272
1299,25.28,26.156883
1300,25.27,26.158031
1301,25.27,26.15616
1302,25.274,26.154089
1303,25.289999,26.153568
1304,25.276001,26.15771
1305,25.27,26.158175
1306,25.27,26.156105
1307,25.258001,26.154005
1308,25.26,26.14933
1309,25.262001,26.14583
1310,25.264,26.144054
1311,25.27,26.143673
1312,25.27,26.145279
1313,25.266,26.146915
1314,25.27,26.147083
1315,25.27,26.147907
1316,25.27,26.148663
1317,25.276001,26.149195
1318,25.28,26.151104
1319,25.278,26.153862
1320,25.278,26.15556
1321,25.278,26.15656
1322,25.286001,26.157131
1323,25.284,26.159534
1324,25.288,26.161196
1325,25.294,26.163284
1326,25.300001,26.166477
1327,25.292002,26.170635
1328,25.292002,26.171822
1329,25.289999,26.172005
1330,25.289999,26.171387
1331,25.292002,26.170744
1332,25.296,26.170792
1333,25.304,26.172028
1334,25.292002,26.175285
1335,25.286001,26.175024
1336,25.294,26.172451
1337,25.289999,26.172115
1338,25.292002,26.171343
1339,25.296,26.171196
1340,25.304,26.172274
1341,25.312,26.175428
1342,25.312,26.18031
1343,25.322,26.184282
1344,25.338,26.189589
1345,25.37,26.19795
1346,25.432,26.21311
1347,25.508,26.241913
1348,25.598,26.285929
1349,25.688,26.345068
1350,25.766,26.415234
1351,25.852,26.489408
1352,25.953999,26.566944
1353,26.32,26.6509
1354,26.566,26.808218
1355,26.178,27.003551
1356,26.274,27.055872
1357,26.355999,27.085829
1358,26.432,27.123617
1359,26.442001,27.172468
1360,26.342001,27.213392
1361,25.657999,27.216019
1362,24.138,27.033215
1363,22.630001,26.459305
1364,21.57,25.540358
1365,20.654,24.412703
1366,20.216,23.270649
1367,19.784,22.301601
1368,19.344,21.500494
1369,19.312,20.788511
1370,18.942,20.28161
1371,18.684,19.840439
1372,18.526001,19.44976
1373,18.422,19.124678
1374,18.184,18.868322
1375,17.896,18.619953
1376,18.314001,18.347605
1377,18.292,18.278091
1378,18.266,18.26688
1379,18.458,18.263847
1380,19.012001,18.325464
1381,19.236,18.564007
1382,18.710001,18.851265
1383,18.434,18.90322
1384,18.184,18.79845
1385,18.654,18.605122
1386,18.810001,18.594938
1387,18.968,18.679823
1388,18.342,18.8147
1389,17.866,18.723207
1390,18.014,18.450447
1391,18.73,18.25711
1392,19.1,18.364887
1393,19.359999,18.631948
1394,19.212,18.947155
1395,18.464,19.14114
1396,18.184,19.015038
1397,18.384,18.758831
1398,18.806,18.605944
1399,18.834002,18.653673
1400,19.07,18.743687
1401,19.408,18.89514
1402,19.317999,19.128744
1403,19.26,19.28975
1404,19.220001,19.372112
1405,19.156,19.401222
1406,18.588,19.38971
1407,18.446,19.18933
1408,18.826,18.953686
1409,20.088,18.895668
1410,21.406,19.29907
1411,22.152,20.120344
1412,22.884,21.052446
1413,23.352001,21.958826
1414,23.816,22.74852
1415,24.314,23.440128
1416,24.948,24.069626
1417,25.274,24.70069
1418,25.515999,25.25672
1419,25.71,25.684414
1420,25.79,26.022593
1421,25.838001,26.270533
1422,25.911999,26.444204
1423,26.263334,26.573088
1424,21.18,26.747528
1425,21.18,25.539581
1426,21.18,24.22156
1427,21.18,23.24514
1428,20.684,22.61204
1429,19.812,22.07812
1430,19.185,21.445988
1431,18.792002,20.736446
1432,18.7,20.07795
1433,18.502,19.578892
1434,18.42,19.186651
1435,18.348,18.897675
1436,18.29,18.68665
1437,18.74,18.531403
1438,19.390001,18.577667
1439,19.377998,18.866175
1440,19.074,19.12864
1441,18.390001,19.217161
1442,18.477999,19.02218
1443,18.92,18.842825
1444,19.196001,18.857632
1445,19.332,19.001781
1446,19.17,19.180546
1447,18.46,19.267342
1448,18.4,19.081444
1449,18.516,18.86335
1450,18.598001,18.73365
1451,19.074,18.68537
1452,19.434,18.821896
1453,19.388,19.079792
1454,19.442,19.281675
1455,19.312,19.43406
1456,19.366,19.492327
1457,19.35,19.53051
1458,18.946001,19.548666
1459,19.199999,19.427605
1460,18.944,19.3887
1461,19.096,19.297117
1462,19.216,19.266737
1463,19.024,19.297066
1464,19.416,19.271519
1465,19.648,19.365698
1466,20.186,19.536463
1467,21.194,19.85132
1468,22.004,20.436216
1469,22.470001,21.18239
1470,22.968,21.88508
1471,23.26,22.535532
1472,23.554,23.088516
1473,23.826,23.557295
1474,24.382,23.961071
1475,24.26,24.404448
1476,24.452002,24.702192
1477,24.596,24.94274
1478,24.744,25.14742
1479,24.864,25.329851
1480,24.952,25.483322
1481,25.42,25.614286
1482,25.12,25.82978
1483,25.176,25.925512
1484,25.24,25.983425
1485,25.298,26.033813
1486,25.34,26.08406
1487,25.388,26.13174
1488,25.412,26.17844
1489,25.449999,26.218798
1490,25.48,26.256712
1491,25.52,26.29171
1492,25.546,26.327051
1493,25.574,26.359762
1494,25.59,26.390387
1495,25.614,26.416365
1496,25.628,26.440714
1497,25.668,26.461756
1498,25.684,26.486769
1499,25.702,26.510157
1500,25.728,26.531578
1501,25.742,26.553549
1502,25.76,26.573404
1503,25.758,26.59212
1504,25.766,26.60505
1505,25.786,26.615252
1506,25.798,26.62727
1507,25.828,26.639599
1508,25.852,26.656464
1509,25.868,26.676073
1510,25.890001,26.695215
1511,25.904,26.71481
1512,25.896002,26.732895
1513,25.868,26.743727
1514,25.817999,26.742756
1515,25.746,26.726389
1516,25.69,26.692207
1517,25.638,26.648535
1518,25.59,26.600857
1519,25.53,26.55253
1520,25.5,26.50139
1521,25.460001,26.455454
1522,25.436,26.412596
1523,25.410002,26.375656
1524,25.38,26.343184
1525,25.36,26.312613
1526,25.352001,26.285446
1527,25.334002,26.264246
1528,25.318,26.245417
1529,25.308,26.228016
1530,25.304,26.212994
1531,25.296,26.201502
1532,25.278,26.19182
1533,25.27,26.180464
1534,25.258001,26.169674
1535,25.248,26.15878
1536,25.158,26.045311
1537,25.168001,26.044144
1538,25.166,26.04558
1539,25.158,26.04672
1540,25.16,26.045393
1541,25.166,26.044374
1542,25.174002,26.045261
1543,25.176,26.048445
1544,25.182001,26.051826
1545,25.18,26.055918
1546,25.182001,26.05856
1547,25.182001,26.060678
1548,25.188,26.062117
1549,25.178,26.064573
1550,25.176,26.064003
1551,25.174002,26.062363
1552,25.18,26.060392
1553,25.182001,26.060436
1554,25.184,26.061457
1555,25.184,26.06295
1556,25.19,26.06415
1557,25.19,26.06653
1558,25.18,26.068542
1559,25.178,26.067331
1560,25.182001,26.06517
1561,25.19,26.064415
1562,25.19,26.066267
1563,25.188,26.068233
1564,25.186,26.069176
1565,25.192001,26.069113
1566,25.196,26.070395
1567,25.19,26.072685
1568,25.188,26.073038
1569,25.184,26.072325
1570,25.184,26.07051
1571,25.182001,26.06893
1572,25.186,26.067305
1573,25.19,26.06714
1574,25.184,26.068405
1575,25.184,26.068094
1576,25.186,26.067507
1577,25.188,26.06753
1578,25.19,26.06821
1579,25.19,26.06938
1580,25.196,26.070353
1581,25.204,26.072584
1582,25.212,26.076597
1583,25.22,26.082037
1584,25.218,26.088438
1585,25.224,26.09283
1586,25.224,26.09715
1587,25.216002,26.100296
1588,25.212,26.10025
1589,25.213999,26.098436
1590,25.218,26.097218
1591,25.22,26.097502
1592,25.224,26.098581
1593,25.234001,26.1006
1594,25.24,26.104895
1595,25.246,26.110134
1596,25.242,26.115757
1597,25.242,26.11892
1598,25.242,26.120674
1599,25.244,26.121632
1600,25.276001,26.122671
1601,25.286001,26.131786
1602,25.308,26.142944
1603,25.328001,26.157318
1604,25.35,26.173803
1605,25.362,26.1921
1606,25.38,26.209047
1607,25.410002,26.225842
1608,25.442,26.245914
1609,25.472,26.269701
1610,25.491999,26.295794
1611,25.508,26.320642
1612,25.536001,26.342726
1613,25.558,26.36554
1614,25.592,26.388132
1615,25.622,26.41346
1616,25.646,26.440432
1617,25.662,26.4668
1618,25.678001,26.490128
1619,25.706001,26.510668
1620,25.732,26.532331
1621,25.758,26.555191
1622,25.796001,26.578947
1623,25.826,26.606394
1624,25.872002,26.63512
1625,25.904,26.668362
1626,25.922,26.702028
1627,25.948,26.731451
1628,25.97,26.758738
1629,25.97,26.783918
1630,26.006,26.801884
1631,26.26,26.82267
1632,26.5,26.903982
1633,26.8,27.039171
1634,26.104,27.226778
1635,26.742,27.198866
1636,26.106,27.291344
1637,26.128,27.224747
1638,26.152,27.14467
1639,26.174002,27.088772
1640,26.194,27.0591
1641,26.222,27.048561
1642,26.237999,27.052456
1643,26.255999,27.062765
1644,26.26,27.07642
1645,26.278,27.08816
1646,26.302,27.100906
1647,26.296,27.116589
1648,26.294,27.127434
1649,26.288,27.13348
1650,26.302,27.13555
1651,26.314,27.139637
1652,26.346,27.146156
1653,26.373999,27.159674
1654,26.394001,27.178352
1655,26.442001,27.19834
1656,26.472,27.225544
1657,26.484001,27.254807
1658,26.498,27.279797
1659,26.52,27.300692
1660,26.544,27.32067
1661,26.562,27.341219
1662,26.574,27.361004
1663,26.6,27.378387
1664,26.608,27.397188
1665,26.606,27.413338
1666,26.622,27.424044
1667,26.638,27.434704
1668,26.657999,27.446573
1669,26.682,27.460629
1670,26.69,27.477543
1671,26.68,27.492634
1672,26.684,27.500734
1673,26.704,27.506067
1674,26.714,27.514416
1675,26.75,27.523773
1676,26.796001,27.54001
1677,26.856,27.565176
1678,26.886,27.600918
1679,26.91,27.63717
1680,26.912,27.669947
1681,26.946001,27.693672
1682,26.986,27.717583
1683,27.078,27.745277
1684,27.26,27.789726
1685,27.68,27.872143
1686,27.58,28.046944
1687,27.64,28.134853
1688,27.68,28.195915
1689,27.68,28.242634
1690,27.42,28.273497
1691,27.2,28.249887
1692,26.980001,28.184021
1693,26.96,28.089928
1694,26.946001,27.98368
1695,26.944,27.89661
1696,26.93,27.840166
1697,26.924,27.802296
1698,26.938002,27.777266
1699,26.934,27.765331
1700,26.964,27.75868
1701,26.968,27.762594
1702,26.977999,27.76892
1703,27.156,27.776648
1704,27.22,27.827723
1705,27.300001,27.891375
1706,27.42,27.961145
1707,27.560001,28.043892
1708,27.660002,28.11603
1709,27.560001,28.181648
1710,27.78,28.21361
1711,27.74,28.265211
1712,27.76,28.300905
1713,27.74,28.32662
1714,27.62,28.339863
1715,27.560001,28.327095
1716,27.699999,28.301985
1717,27.42,28.30364
1718,27.42,28.265188
1719,27.264,28.227858
1720,27.114,28.175205
1721,27.102,28.1085
1722,27.104,28.049992
1723,27.108,27.993847
1724,27.421999,27.959925
1725,27.42,28.019398
1726,27.26,28.077654
1727,27.859999,28.082903
1728,27.720001,28.176558
1729,27.820002,28.242403
1730,27.820002,28.300447
1731,27.68,28.341164
1732,27.699999,28.344099
1733,27.820002,28.340878
1734,27.820002,28.356703
1735,27.74,28.372627
1736,27.58,28.371244
1737,27.460001,28.340137
1738,27.22,28.290874
1739,27.240002,28.211344
1740,27.019999,28.149542
1741,26.976,28.07208
1742,26.934,27.973257
1743,26.906,27.889725
1744,26.898,27.826176
1745,26.880001,27.782217
1746,26.85,27.749937
1747,26.83,27.721334
1748,26.822,27.696157
1749,26.808,27.676487
1750,26.792,27.659828
1751,26.764,27.644264
1752,26.756,27.626059
1753,26.746,27.610031
1754,26.734,27.596313
1755,26.722,27.583729
1756,26.71,27.571724
1757,26.698,27.560003
1758,26.704,27.548437
1759,26.692,27.541512
1760,26.682,27.534472
1761,26.678001,27.526741
1762,26.672,27.519896
1763,26.668,27.513565
1764,26.664,27.50802
1765,26.656,27.503134
1766,26.648,27.497663
1767,26.644001,27.491488
1768,26.638,27.485783
1769,26.633999,27.48018
1770,26.64,27.475086
1771,26.633999,27.472998
1772,26.632,27.470629
1773,26.636002,27.468325
1774,26.626,27.467667
1775,26.62,27.465025
1776,26.618,27.461102
1777,26.636002,27.45742
1778,26.628,27.459358
1779,26.612001,27.460047
1780,26.61,27.456192
1781,26.608,27.451807
1782,26.602001,27.447958
1783,26.598,27.443739
1784,26.604,27.439537
1785,26.598,27.43799
1786,26.598,27.435942
1787,26.602001,27.434324
1788,26.596,27.43426
1789,26.604,27.433043
1790,26.596,27.433924
1791,26.592,27.433008
1792,26.556,27.394476
1793,26.552,27.392635
1794,26.556,27.39092
1795,26.55,27.390713
1796,26.544,27.38938
1797,26.542,27.386616
1798,26.552,27.383753
1799,26.562,27.384174
1800,26.560001,27.387789
1801,26.560001,27.390669
1802,26.556,27.392612
1803,26.562,27.3928
1804,26.560001,27.39406
1805,26.556,27.39473
1806,26.556,27.394058
1807,26.557999,27.393257
1808,26.560001,27.39315
1809,26.564,27.393744
1810,26.556,27.395355
1811,26.552,27.394741
1812,26.562,27.39275
1813,26.552,27.393518
1814,26.546,27.392176
1815,26.542,27.389174
1816,26.539999,27.385572
1817,26.546,27.38228
1818,26.542,27.381466
1819,26.546,27.380428
1820,26.546,27.380632
1821,26.548,27.38107
1822,26.544,27.381952
1823,26.552,27.381681
1824,26.544,27.383259
1825,26.544,27.382803
1826,26.544,27.381998
1827,26.538,27.381329
1828,26.536001,27.379343
1829,26.539999,27.377073
1830,26.536001,27.376364
1831,26.538,27.375183
1832,26.536001,27.374718
1833,26.536001,27.374033
1834,26.538,27.37348
1835,26.546,27.373613
1836,26.55,27.375908
1837,26.548,27.379108
1838,26.548,27.381159
1839,26.544,27.382395
1840,26.544,27.382093
1841,26.542,27.381517
1842,26.539999,27.380524
1843,26.536001,27.379189
1844,26.536001,27.377111
1845,26.538,27.375416
1846,26.539999,27.374771
1847,26.542,27.37505
1848,26.546,27.375978
1849,26.539999,27.377827
1850,26.534,27.377867
1851,26.539999,27.375946
1852,26.544,27.375618
1853,26.55,27.376762
1854,26.554,27.37947
1855,26.556,27.382837
1856,26.584,27.38597
1857,26.61,27.395338
1858,26.648,27.410269
1859,26.684,27.432169
1860,26.726,27.45899
1861,26.76,27.490465
1862,26.798,27.523256
1863,26.836,27.557243
1864,26.874,27.592085
1865,26.924,27.627459
1866,26.944,27.666183
1867,26.968,27.700415
1868,26.99,27.730543
1869,27.18,27.757256
1870,27.42,27.824064
1871,27.599998,27.942795
1872,27.720001,28.080246
1873,27.1,28.172085
1874,27.132,28.137182
1875,27.152,28.087824
1876,27.168,28.045118
1877,27.196,28.012983
1878,27.222,28.001902
1879,27.244,28.005198
1880,27.274,28.016485
1881,27.286,28.034166
1882,27.316,28.051628
1883,27.338,28.06956
1884,27.352001,28.083164
1885,27.362,28.095503
1886,27.372,28.105865
1887,27.358002,28.11476
1888,27.354,28.118572
1889,27.366001,28.119537
1890,27.39,28.121555
1891,27.41,28.127207
1892,27.446,28.13545
1893,27.466,28.147972
1894,27.466,28.161383
1895,27.488,28.17139
1896,27.524,28.181528
1897,27.552,28.194864
1898,27.566,28.209932
1899,27.566,28.223635
1900,27.634,28.233337
1901,27.668001,28.25064
1902,27.710001,28.270588
1903,27.728,28.292637
1904,27.741999,28.312174
1905,27.784,28.32816
1906,27.786001,28.345886
1907,27.824,28.359568
1908,27.854,28.37484
1909,27.886,28.391256
1910,27.892,28.408726
1911,27.9,28.414574
1912,27.878,28.41692
1913,27.896,28.417624
1914,27.924,28.418444
1915,27.970001,28.420113
1916,28.076,28.423227
1917,28.42,28.429766
1918,28.539999,28.4481
1919,28.44,28.468365
1920,28.460001,28.478672
1921,28.560001,28.482553
1922,28.660002,28.486961
1923,28.364,28.492395
1924,28.58,28.490082
1925,28.386,28.491455
1926,28.122002,28.48902
1927,28.128,28.480717
1928,28.144,28.471708
1929,28.142,28.463877
1930,28.152,28.459135
1931,28.136,28.456755
1932,28.124,28.454956
1933,28.142,28.453346
1934,28.164001,28.452896
1935,28.166,28.453648
1936,28.172,28.454523
1937,28.176,28.45542
1938,28.158,28.456207
1939,28.161999,28.456087
1940,28.174,28.455957
1941,28.206001,28.456308
1942,28.216002,28.457863
1943,28.182001,28.459621
1944,28.17,28.459661
1945,28.185999,28.458864
1946,28.185999,28.458706
1947,28.182001,28.45873
1948,28.176,28.458641
1949,28.184,28.458323
1950,28.184,28.458345
1951,28.172,28.458437
1952,28.142,28.458067
1953,28.148,28.45658
1954,28.158,28.455482
1955,28.16,28.455154
1956,28.174,28.455158
1957,28.19,28.455761
1958,28.196,28.456924
1959,28.196,28.45811
1960,28.208,28.45897
1961,28.202,28.459967
1962,28.194,28.460491
1963,28.206001,28.460466
1964,28.196,28.460775
1965,28.203999,28.460701
1966,28.224,28.460861
1967,28.224,28.461775
1968,28.222,28.4626
1969,28.234001,28.4631
1970,28.272,28.463837
1971,28.284,28.465841
1972,28.318,28.468012
1973,28.354,28.470884
1974,28.374,28.474451
1975,28.38,28.477474
1976,28.390001,28.479013
1977,28.426,28.480236
1978,28.48,28.481823
1979,28.514,28.484211
1980,28.532,28.48683
1981,28.542002,28.48914
1982,28.562,28.490944
1983,28.596,28.492561
1984,28.622,28.494413
1985,28.642,28.496353
1986,28.636,28.498194
1987,28.632,28.499357
1988,28.628,28.499958
1989,28.614,28.500181
1990,28.602001,28.499956
1991,28.61,28.49944
1992,28.602001,28.49918
1993,28.608,28.498877
1994,28.588,28.49878
1995,28.560001,28.49832
1996,28.554,28.497307
1997,28.514,28.496334
1998,28.452,28.494778
1999,28.382002,28.492193
2000,28.332,28.488605
2001,28.29,28.484737
2002,28.272,28.480997
2003,28.237999,28.477955
2004,28.232,28.474215
2005,28.218,28.470592
2006,28.194,28.46773
2007,28.176,28.464935
2008,28.164001,28.462261
2009,28.138,28.459911
2010,28.116001,28.457317
2011,28.386,28.454569
2012,28.820002,28.462654
2013,28.720001,28.482906
2014,28.64,28.492876
2015,28.58,28.497377
2016,28.5,28.498129
2017,28.560001,28.49613
2018,28.5,28.495413
2019,28.400002,28.493876
2020,28.22,28.490429
2021,28.279999,28.48364
2022,28.400002,28.479374
2023,28.240002,28.479471
2024,28.140001,28.476995
2025,28.16,28.469517
2026,28.058,28.463854
2027,27.982,28.456436
2028,27.974,28.447853
2029,27.986,28.441113
2030,27.974,28.43711
2031,27.952,28.434372
2032,27.948,28.43185
2033,27.95,28.429934
2034,27.956001,28.428764
2035,27.964,28.428305
2036,27.954,28.428427
2037,27.956001,28.428272
2038,27.952,28.428177
2039,27.958,28.42797
2040,27.948,28.428024
2041,27.946001,28.427748
2042,27.964,28.427399
2043,27.948,28.427809
2044,27.922,28.427668
2045,27.935999,28.42647
2046,27.93,28.425903
2047,27.912,28.425406
2048,27.858,28.41391
2049,27.858,28.414194
2050,27.848,28.41445
2051,27.842,28.414251
2052,27.838001,28.413782
2053,27.844,28.413237
2054,27.85,28.413052
2055,27.862001,28.413221
2056,27.85,28.413876
2057,27.838001,28.414
2058,27.858,28.413523
2059,27.842,28.4138
2060,27.842,28.413563
2061,27.844,28.413279
2062,27.824,28.41314
2063,27.824,28.41232
2064,27.816668,28.410461
