,Truth,Prediction
1220,25.742,25.205318
1221,25.7,25.691685
1222,25.736,25.991613
1223,25.786,26.178953
1224,25.810001,26.30505
1225,26.13,26.390377
1226,26.202,26.538462
1227,26.349998,26.682589
1228,26.586,26.830814
1229,26.783998,27.009592
1230,27.026,27.205616
1231,27.362,27.424177
1232,27.222,27.687735
1233,27.286,27.849913
1234,27.334,27.964035
1235,27.397999,28.050592
1236,27.432,28.126308
1237,27.468,28.18916
1238,27.484001,28.242718
1239,27.482,28.284346
1240,27.485998,28.311506
1241,27.47,28.329182
1242,27.442,28.335203
1243,27.43,28.32871
1244,27.438,28.317518
1245,27.392,28.310503
1246,27.374,28.292978
1247,27.38,28.272423
1248,27.396,28.25843
1249,27.444,28.254362
1250,27.454,28.267704
1251,27.462,28.284388
1252,27.484001,28.299707
1253,27.487999,28.31704
1254,27.482,28.331354
1255,27.501999,28.339392
1256,27.508,28.349678
1257,27.501999,28.35948
1258,27.496,28.364784
1259,27.504,28.365894
1260,27.49,28.36808
1261,27.473999,28.365833
1262,27.458,28.358484
1263,27.46,28.347248
1264,27.471998,28.338713
1265,27.48,28.336596
1266,27.498001,28.33885
1267,27.515999,28.346771
1268,27.533998,28.35913
1269,27.547998,28.37445
1270,27.572,28.39043
1271,27.604,28.409292
1272,27.634,28.433098
1273,27.644,28.46041
1274,27.65,28.484129
1275,27.674,28.502413
1276,27.69,28.521067
1277,27.696,28.539064
1278,27.704,28.553846
1279,27.723999,28.566135
1280,27.852,28.737457
1281,27.852,28.73712
1282,27.852,28.73648
1283,27.85,28.735943
1284,27.852,28.735039
1285,27.856,28.734829
1286,27.848,28.735903
1287,27.844,28.734846
1288,27.854,28.732506
1289,27.848,28.733173
1290,27.852,28.732746
1291,27.856,28.733261
1292,27.864,28.734924
1293,27.866667,28.73855
1294,27.876,28.742374
1295,27.872,28.747725
1296,27.87,28.750923
1297,27.878,28.752235
1298,27.872,28.754906
1299,27.87,28.755566
1300,27.878,28.755054
1301,27.87,28.756552
1302,27.878,28.755964
1303,27.876,28.7572
1304,27.873999,28.757988
1305,27.873999,28.757927
1306,27.878,28.757683
1307,27.876,28.758535
1308,27.876,28.758871
1309,27.872,28.759005
1310,27.876,28.75798
1311,27.873999,28.758034
1312,27.886,28.75779
1313,27.873999,28.760754
1314,27.878,28.760452
1315,27.888,28.76055
1316,27.894,28.76339
1317,27.892,28.767712
1318,27.89,28.770687
1319,27.888,28.77202
1320,27.88,28.77208
1321,27.884,28.769688
1322,27.89,28.768438
1323,27.88,28.7694
1324,27.892,28.76793
1325,27.888,28.769508
1326,27.888,28.770294
1327,27.89,28.770693
1328,27.892,28.771427
1329,27.886,28.772575
1330,27.886,28.771906
1331,27.888,28.770996
1332,27.884,28.770807
1333,27.882,28.769772
1334,27.876,28.768276
1335,27.884,28.765469
1336,27.898,28.76525
1337,27.892,28.76944
1338,27.888,28.771917
1339,27.888,28.772268
1340,27.884,28.772034
1341,27.896,28.770655
1342,27.892,28.772593
1343,27.9,28.77371
1344,27.888,28.776482
1345,28.022001,28.77568
1346,28.292,28.810137
1347,28.182,28.915646
1348,28.175999,28.97998
1349,28.5,29.016006
1350,28.72,29.120802
1351,28.342,29.270199
1352,28.226,29.29175
1353,28.35,29.247707
1354,28.501999,29.232624
1355,28.654,29.267887
1356,28.727999,29.344917
1357,28.838,29.430244
1358,28.907999,29.523247
1359,28.77,29.611284
1360,28.355999,29.638813
1361,27.575998,29.537436
1362,26.91,29.229141
1363,26.245998,28.773193
1364,25.75,28.19427
1365,25.36,27.588095
1366,25.014,27.025671
1367,24.504,26.520578
1368,23.936,26.011131
1369,23.661999,25.46626
1370,23.33,24.97631
1371,22.748,24.524889
1372,22.278,24.004501
1373,21.832,23.461554
1374,21.73,22.915783
1375,21.838,22.483137
1376,21.800001,22.227442
1377,21.724,22.068766
1378,21.828001,21.950611
1379,21.75,21.90708
1380,21.632,21.867304
1381,21.462,21.801153
1382,21.251999,21.691996
1383,21.264,21.534492
1384,21.208,21.412119
1385,21.414,21.312742
1386,21.316,21.311907
1387,21.082,21.302383
1388,20.842001,21.21783
1389,21.15,21.061155
1390,21.232,21.029509
1391,21.296,21.06157
1392,21.466,21.120262
1393,21.286,21.224236
1394,21.31,21.252632
1395,21.208,21.263844
1396,21.274,21.23522
1397,21.386,21.226398
1398,20.82,21.260672
1399,20.534,21.112764
1400,20.55,20.870346
1401,20.995998,20.67654
1402,21.042,20.69012
1403,20.935999,20.762375
1404,20.924,20.79448
1405,20.844,20.80486
1406,20.834,20.781569
1407,21.45,20.753664
1408,22.574,20.931105
1409,23.599998,21.470337
1410,24.43,22.27664
1411,25.328001,23.191805
1412,25.907999,24.17065
1413,26.24,25.05986
1414,26.578,25.777224
1415,26.85,26.367834
1416,27.304,26.85101
1417,27.616001,27.313284
1418,27.904,27.737957
1419,27.949999,28.124002
1420,28.018,28.410921
1421,27.904,28.610277
1422,27.817999,28.702557
1423,27.332,28.72408
1424,26.688,28.592821
1425,25.998,28.26523
1426,25.386,27.774918
1427,24.788,27.19737
1428,24.276,26.575546
1429,23.76,25.95634
1430,23.317999,25.347986
1431,23.488,24.771145
1432,22.904,24.396084
1433,22.452,23.980536
1434,22.218,23.52409
1435,22.172,23.105566
1436,22.066,22.793257
1437,21.726,22.555235
1438,21.682001,22.288927
1439,21.166,22.0734
1440,21.054,21.760992
1441,20.86,21.474146
1442,20.77,21.207598
1443,20.768,20.988283
1444,20.685999,20.838127
1445,20.702,20.717527
1446,20.82,20.641512
1447,20.898,20.634361
1448,20.888,20.670162
1449,21.3,20.702969
1450,21.094,20.859394
1451,21.024,20.9358
1452,21.282,20.950666
1453,21.116,21.03092
1454,20.874,21.051003
1455,21.07,20.97375
1456,20.84,20.958199
1457,20.618,20.88668
1458,20.650002,20.749777
1459,20.62,20.644936
1460,20.52,20.565866
1461,20.492,20.4816
1462,20.634,20.409729
1463,20.85,20.40575
1464,20.831999,20.48839
1465,20.808,20.56291
1466,21.198,20.607693
1467,21.318,20.75973
1468,21.64,20.93439
1469,21.146,21.17115
1470,21.83,21.199291
1471,22.62,21.392725
1472,23.326,21.826534
1473,23.684,22.425138
1474,24.192001,23.01519
1475,24.44,23.60688
1476,24.723999,24.11861
1477,24.986,24.564676
1478,25.292,24.941542
1479,25.308,25.295244
1480,25.388,25.55407
1481,25.356,25.745552
1482,25.226,25.860537
1483,25.198,25.888485
1484,25.171999,25.880224
1485,25.144,25.8579
1486,25.390001,25.829823
1487,25.358,25.881433
1488,25.448,25.927847
1489,25.060001,25.987461
1490,25.282,25.91817
1491,25.480001,25.904104
1492,25.728,25.965563
1493,25.912,26.101845
1494,26.418,26.273474
1495,26.146,26.557299
1496,26.224,26.710213
1497,26.282,26.815111
1498,26.326,26.898027
1499,26.346,26.966682
1500,26.376001,27.019468
1501,26.383999,27.063364
1502,26.39,27.095776
1503,26.39,27.118774
1504,26.4,27.133307
1505,26.408,27.144913
1506,26.42,27.155045
1507,26.464,27.165634
1508,26.51,27.186348
1509,26.566,27.217592
1510,26.614,27.259346
1511,26.664,27.306475
1512,26.71,27.356943
1513,26.766,27.408205
1514,26.803999,27.462399
1515,26.838,27.513924
1516,26.892,27.56103
1517,26.907999,27.610378
1518,26.942,27.651709
1519,26.977999,27.690111
1520,27.058,27.72812
1521,27.24,27.779337
1522,27.499998,27.873243
1523,27.74,28.027884
1524,27.112,28.225067
1525,27.138,28.195541
1526,27.178,28.129337
1527,27.182001,28.084162
1528,27.21,28.0571
1529,27.237999,28.049654
1530,27.256,28.05691
1531,27.274,28.070879
1532,27.29,28.08791
1533,27.316,28.105759
1534,27.324,28.126604
1535,27.34,28.14484
1536,27.664001,28.519941
1537,27.67,28.528996
1538,27.665998,28.537172
1539,27.684,28.541843
1540,27.685999,28.549461
1541,27.69,28.556267
1542,27.698,28.562172
1543,27.706,28.568502
1544,27.727999,28.575432
1545,27.722,28.586487
1546,27.726,28.5939
1547,27.726,28.599585
1548,27.72,28.603342
1549,27.7275,28.604042
1550,27.738,28.60586
1551,27.736,28.610266
1552,27.734,28.613558
1553,27.748,28.61517
1554,27.746,28.61972
1555,27.746,28.623198
1556,27.76,28.625494
1557,27.758,28.630661
1558,27.762,28.634563
1559,27.764,28.63821
1560,27.774,28.64136
1561,27.772,28.646233
1562,27.772,28.649668
1563,27.776,28.65185
1564,27.789999,28.65423
1565,27.789999,28.659775
1566,27.789999,28.66457
1567,27.798,28.667908
1568,27.8,28.672161
1569,27.788,28.676025
1570,27.794,28.675547
1571,27.794,28.675804
1572,27.803999,28.67616
1573,27.81,28.679127
1574,27.816,28.683506
1575,27.822,28.688654
1576,27.828001,28.694212
1577,27.822,28.699984
1578,27.822,28.702652
1579,27.828001,28.703892
1580,27.828001,28.706078
1581,27.834,28.7079
1582,27.838,28.710754
1583,27.845999,28.714163
1584,27.845999,28.71893
1585,27.844,28.722733
1586,27.848,28.724762
1587,27.856,28.72691
1588,27.868,28.730652
1589,27.866,28.736977
1590,27.872,28.74167
1591,27.868,28.746342
1592,27.868,28.74869
1593,27.873999,28.74987
1594,27.882,28.752075
1595,27.88,28.756067
1596,27.876,28.75887
1597,27.876,28.759573
1598,27.88,28.759605
1599,27.864,28.76055
1600,27.856,28.75716
1601,27.852,28.751532
1602,27.868,28.745815
1603,27.864,28.745895
1604,27.876,28.746222
1605,27.878,28.749731
1606,27.878,28.753576
1607,27.896,28.756466
1608,27.892,28.763184
1609,27.898,28.767921
1610,27.91,28.772541
1611,27.926,28.779114
1612,27.94,28.788664
1613,27.956,28.8001
1614,27.967999,28.813204
1615,27.976,28.826393
1616,28.034,28.83822
1617,28.18,28.862085
1618,28.380001,28.92136
1619,28.519999,29.026302
1620,28.66,29.148964
1621,28.424,29.279413
1622,28.27,29.315496
1623,28.124,29.279964
1624,28.161999,29.19921
1625,28.182,29.139477
1626,28.21,29.105782
1627,28.232,29.09441
1628,28.268,29.096983
1629,28.293999,29.111498
1630,28.33,29.13167
1631,28.352001,29.157118
1632,28.358,29.182695
1633,28.39,29.203016
1634,28.401999,29.22502
1635,28.429998,29.244757
1636,28.452,29.266018
1637,28.471998,29.287708
1638,28.486666,29.308886
1639,28.55,29.328108
1640,28.55,29.358227
1641,28.614,29.382818
1642,28.636,29.416204
1643,28.666,29.448427
1644,28.678,29.479565
1645,28.696001,29.505249
1646,28.713999,29.52749
1647,28.724,29.547667
1648,28.724,29.56457
1649,28.754,29.5762
1650,28.76,29.591286
1651,28.784,29.604698
1652,28.798,29.620363
1653,28.808,29.635984
1654,28.822,29.650024
1655,28.848,29.66356
1656,28.882,29.680107
1657,28.896,29.701736
1658,28.928,29.722393
1659,28.958,29.745592
1660,28.986,29.770947
1661,28.992,29.797272
1662,29.240002,29.81835
1663,29.5,29.896648
1664,29.78,30.034222
1665,29.401999,30.220566
1666,29.116001,30.271362
1667,29.144001,30.203583
1668,29.166,30.133682
1669,29.187998,30.087624
1670,29.196,30.065042
1671,29.221998,30.055975
1672,29.243998,30.05915
1673,29.272001,30.069979
1674,29.286,30.0869
1675,29.314,30.104317
1676,29.344,30.12434
1677,29.378,30.147291
1678,29.401999,30.1735
1679,29.44,30.199783
1680,29.446001,30.228886
1681,29.46,30.252357
1682,29.487999,30.271854
1683,29.528,30.292421
1684,29.566,30.318012
1685,29.598001,30.347553
1686,29.612,30.37832
1687,29.631998,30.404726
1688,29.674,30.42818
1689,29.708,30.455397
1690,29.718,30.484888
1691,29.73,30.509573
1692,29.736,30.529613
1693,29.727999,30.544756
1694,29.734,30.552683
1695,29.73,30.558355
1696,29.74,30.560965
1697,29.750002,30.564709
1698,29.755999,30.570255
1699,29.751999,30.576263
1700,29.748001,30.579754
1701,29.755999,30.580711
1702,29.751999,30.582853
1703,29.758,30.583672
1704,29.762,30.585499
1705,29.781998,30.588085
1706,29.789999,30.59525
1707,29.802,30.603605
1708,29.802,30.61305
1709,29.808,30.620234
1710,29.82,30.626501
1711,29.834002,30.633934
1712,29.845999,30.643217
1713,29.86,30.653507
1714,29.876,30.664843
1715,29.88,30.67746
1716,29.905998,30.688026
1717,29.931997,30.701904
1718,29.942,30.719456
1719,29.976,30.735703
1720,29.988,30.755949
1721,30.220001,30.774757
1722,30.52,30.847029
1723,30.619999,30.988142
1724,30.640001,31.13264
1725,30.779999,31.244362
1726,30.262,31.322723
1727,30.109999,31.289167
1728,30.109999,31.190577
1729,30.113998,31.093609
1730,30.136002,31.027134
1731,30.156,30.991014
1732,30.156,30.976622
1733,30.166,30.971083
1734,30.178,30.971601
1735,30.186,30.976358
1736,30.175999,30.982788
1737,30.166,30.985369
1738,30.15,30.983847
1739,30.141998,30.97769
1740,30.134,30.970257
1741,30.246,30.962461
1742,30.599998,30.984991
1743,30.52,31.097845
1744,30.42,31.18129
1745,30.220001,31.210447
1746,30.079998,31.168787
1747,30.01,31.086412
1748,29.976,30.998837
1749,29.960001,30.924782
1750,29.938,30.869558
1751,29.911999,30.827835
1752,29.904,30.793766
1753,29.886,30.768528
1754,29.868002,30.747494
1755,29.864,30.728434
1756,29.855999,30.713804
1757,29.864,30.702143
1758,29.849998,30.696337
1759,29.83,30.68992
1760,29.814,30.680002
1761,29.802,30.667854
1762,29.804,30.655382
1763,29.789999,30.646667
1764,29.778002,30.63759
1765,29.772001,30.627802
1766,29.774,30.618935
1767,29.750002,30.613155
1768,29.748001,30.603529
1769,29.751999,30.595066
1770,29.753998,30.590155
1771,29.736,30.58788
1772,29.727999,30.582243
1773,29.727999,30.575296
1774,29.723999,30.569906
1775,29.714,30.565294
1776,29.708,30.559544
1777,29.693998,30.55354
1778,29.696,30.545511
1779,29.691998,30.539669
1780,29.682001,30.534868
1781,29.665998,30.52905
1782,29.663998,30.520468
1783,29.668,30.513021
1784,29.669998,30.508844
1785,29.661999,30.50706
1786,29.658,30.50426
1787,29.661999,30.500952
1788,29.656,30.49943
1789,29.648,30.4972
1790,29.656,30.49336
1791,29.654001,30.49222
1792,29.506,30.37218
1793,29.504,30.36514
1794,29.498,30.358683
1795,29.498,30.352549
1796,29.502,30.348133
1797,29.502,30.346313
1798,29.504,30.345581
1799,29.498,30.345806
1800,29.5,30.34466
1801,29.498,30.344011
1802,29.485998,30.343142
1803,29.47,30.33939
1804,29.474,30.331879
1805,29.473331,30.326529
1806,29.47,30.322924
1807,29.472,30.319836
1808,29.468,30.318203
1809,29.472,30.316313
1810,29.457998,30.315897
1811,29.448002,30.312336
1812,29.438,30.306427
1813,29.428,30.298983
1814,29.429998,30.290602
1815,29.423998,30.284756
1816,29.414001,30.279518
1817,29.414001,30.27325
1818,29.420002,30.268415
1819,29.420002,30.266745
1820,29.41,30.266253
1821,29.395998,30.263596
1822,29.404,30.257544
1823,29.397999,30.254383
1824,29.404,30.251192
1825,29.388,30.250393
1826,29.384,30.246246
1827,29.391998,30.241404
1828,29.394,30.23975
1829,29.388,30.239792
1830,29.382,30.238674
1831,29.363998,30.23604
1832,29.366,30.229124
1833,29.363998,30.223581
1834,29.361998,30.219328
1835,29.354,30.215994
1836,29.342,30.211699
1837,29.338,30.20524
1838,29.332,30.198975
1839,29.328001,30.192892
1840,29.328001,30.187439
1841,29.333998,30.183588
1842,29.32,30.182678
1843,29.326,30.17909
1844,29.311998,30.17739
1845,29.302002,30.172976
1846,29.298,30.166534
1847,29.292,30.160316
1848,29.288,30.154263
1849,29.286,30.148838
1850,29.282,30.144495
1851,29.273998,30.140526
1852,29.279999,30.135647
1853,29.272001,30.133404
1854,29.27,30.130312
1855,29.266,30.12733
1856,29.26,30.124142
1857,29.262001,30.120207
1858,29.262001,30.117674
1859,29.26,30.11614
1860,29.268002,30.114733
1861,29.279999,30.115793
1862,29.288,30.120235
1863,29.298,30.126333
1864,29.305998,30.133762
1865,29.32,30.141579
1866,29.335999,30.151001
1867,29.332,30.1624
1868,29.344,30.170181
1869,29.361998,30.178144
1870,29.376,30.188656
1871,29.404,30.200546
1872,29.421999,30.216791
1873,29.428,30.234331
1874,29.442,30.24903
1875,29.462,30.262743
1876,29.480001,30.277706
1877,29.5,30.293589
1878,29.510002,30.310575
1879,29.545998,30.325825
1880,29.556,30.345776
1881,29.601997,30.364061
1882,29.612,30.38882
1883,29.633999,30.41102
1884,29.642,30.432316
1885,29.665998,30.449749
1886,29.688002,30.467762
1887,29.699999,30.486713
1888,29.706,30.503878
1889,29.73,30.51757
1890,29.759998,30.532925
1891,29.789999,30.552202
1892,29.786,30.574877
1893,29.798,30.591263
1894,29.804,30.604877
1895,29.826,30.61573
1896,29.854,30.62865
1897,29.866001,30.64572
1898,29.894001,30.662245
1899,29.911999,30.681347
1900,29.933998,30.700518
1901,29.95,30.72018
1902,29.976,30.738771
1903,30.06,30.758745
1904,30.16,30.795023
1905,30.319998,30.850725
1906,30.539999,30.936535
1907,30.66,31.061901
1908,30.42,31.193125
1909,30.269999,31.23025
1910,30.119999,31.19783
1911,30.132,31.120035
1912,30.158,31.055511
1913,30.164001,31.01785
1914,30.192001,30.997965
1915,30.216,30.994583
1916,30.222,31.001984
1917,30.235998,31.011402
1918,30.258001,31.022297
1919,30.265999,31.036154
1920,30.291998,31.048977
1921,30.297998,31.064697
1922,30.312,31.078503
1923,30.334,31.09173
1924,30.355999,31.106876
1925,30.386,31.123953
1926,30.404001,31.14449
1927,30.42,31.164883
1928,30.438002,31.183832
1929,30.464,31.201923
1930,30.488,31.221544
1931,30.505999,31.242327
1932,30.524,31.26236
1933,30.544,31.27502
1934,30.559998,31.287165
1935,30.576,31.298632
1936,30.592,31.309483
1937,30.61,31.319899
1938,30.633999,31.33036
1939,30.642,31.341957
1940,30.66,31.352003
1941,30.674002,31.361946
1942,30.688,31.371479
1943,30.7,31.380644
1944,30.716,31.38923
1945,30.736002,31.397991
1946,30.751999,31.407707
1947,30.764002,31.41765
1948,30.784,31.426931
1949,30.799997,31.436834
1950,30.818,31.446836
1951,30.831999,31.457111
1952,30.846,31.46697
1953,30.878,31.476376
1954,30.882,31.488369
1955,30.889997,31.498384
1956,30.902,31.506561
1957,30.923998,31.514074
1958,30.94,31.523008
1959,30.949999,31.532469
1960,30.974,31.541142
1961,31.013998,31.551212
1962,31.12,31.565414
1963,31.32,31.594013
1964,31.619999,31.618307
1965,31.759998,31.640234
1966,31.109999,31.663229
1967,31.114,31.65573
1968,31.127998,31.643784
1969,31.159998,31.634737
1970,31.186,31.630045
1971,31.22,31.628597
1972,31.246002,31.629534
1973,31.266,31.631706
1974,31.326,31.634293
1975,31.366001,31.638494
1976,31.394001,31.643372
1977,31.412,31.648075
1978,31.432,31.652094
1979,31.461998,31.655588
1980,31.5,31.659138
1981,31.529999,31.66312
1982,31.56,31.667204
1983,31.578,31.671291
1984,31.609999,31.674038
1985,31.641998,31.676147
1986,31.665998,31.678364
1987,31.682,31.680496
1988,31.684,31.682343
1989,31.686,31.683653
1990,31.702,31.684513
1991,31.708,31.685383
1992,31.722,31.686136
1993,31.729998,31.686954
1994,31.731998,31.687727
1995,31.712,31.688309
1996,31.71,31.688257
1997,31.69,31.688036
1998,31.665998,31.687408
1999,31.632002,31.68635
2000,31.605997,31.684767
2001,31.568,31.682953
2002,31.532,31.680782
2003,31.494,31.67837
2004,31.461998,31.675764
2005,31.433998,31.673164
2006,31.41,31.669336
2007,31.373999,31.66537
2008,31.352,31.661245
2009,31.326,31.657412
2010,31.302,31.65374
2011,31.300001,31.650229
2012,31.238,31.64766
2013,31.264,31.64369
2014,31.274002,31.6415
2015,31.272001,31.640684
2016,31.272001,31.640324
2017,31.254,31.640165
2018,31.24,31.63942
2019,31.232,31.638231
2020,31.236,31.636976
2021,31.212002,31.636206
2022,31.193998,31.634861
2023,31.18,31.63309
2024,31.176,31.631193
2025,31.168,31.62965
2026,31.159998,31.628319
2027,31.148,31.627102
2028,31.142,31.6258
2029,31.136,31.624617
2030,31.137999,31.623568
2031,31.116001,31.622911
2032,31.114,31.621702
2033,31.109999,31.620634
2034,31.56,31.619743
2035,31.399998,31.636005
2036,31.88,31.645489
2037,31.64,31.668755
2038,31.68,31.67691
2039,31.56,31.680592
2040,31.6,31.680098
2041,31.56,31.679718
2042,31.480001,31.67861
2043,31.46,31.675917
2044,31.339998,31.673216
2045,31.32,31.665855
2046,31.279999,31.658726
2047,31.22,31.652256
2048,30.84,31.504755
2049,30.831999,31.499334
2050,30.827997,31.494217
2051,30.827997,31.489895
2052,30.831999,31.486917
2053,30.824001,31.485703
