,Truth,Prediction
1216,24.964,23.4414
1217,25.442001,23.837193
1218,25.22,24.267189
1219,25.236,24.523842
1220,25.29,24.676422
1221,25.39,24.779661
1222,25.456001,24.872746
1223,25.532,24.957197
1224,25.6,25.03865
1225,25.674002,25.116926
1226,25.824001,25.194666
1227,25.892002,25.29455
1228,26.1,25.392063
1229,26.699999,25.522768
1230,26.382,25.799147
1231,26.132002,25.94147
1232,26.202002,25.942577
1233,26.266,25.931625
1234,26.31,25.939426
1235,26.388,25.96207
1236,26.466,26.004509
1237,26.528,26.06249
1238,26.534,26.126205
1239,26.546,26.174442
1240,26.536,26.206017
1241,26.487999,26.223888
1242,26.476002,26.221634
1243,26.476002,26.212267
1244,26.424,26.203993
1245,26.354,26.18511
1246,26.304,26.149233
1247,26.241999,26.102522
1248,26.162,26.04874
1249,26.644,25.984755
1250,26.28,26.07532
1251,25.96,26.07098
1252,25.896,25.95365
1253,25.810001,25.823997
1254,25.734,25.7018
1255,25.671999,25.592419
1256,25.63,25.497633
1257,25.606,25.419685
1258,25.574,25.35975
1259,25.528,25.310896
1260,25.5,25.264473
1261,25.472,25.223093
1262,25.467999,25.18598
1263,25.447998,25.158573
1264,25.436,25.135185
1265,25.442001,25.11563
1266,25.442001,25.103954
1267,25.48,25.097254
1268,25.498001,25.104519
1269,25.524,25.118204
1270,25.558,25.13717
1271,25.590002,25.162045
1272,25.584002,25.19079
1273,25.558,25.21089
1274,25.526001,25.216055
1275,25.5,25.207165
1276,25.496,25.189968
1277,25.461998,25.1744
1278,25.411999,25.153568
1279,25.386002,25.122704
1280,25.308,25.384739
1281,25.258,25.216331
1282,25.216002,25.090416
1283,25.196001,24.996101
1284,25.182001,24.928604
1285,25.174002,24.880938
1286,25.164,24.848589
1287,25.146002,24.825583
1288,25.137999,24.8057
1289,25.140001,24.789698
1290,25.144,24.779613
1291,25.134,24.774796
1292,25.132002,24.769587
1293,25.128,24.765137
1294,25.134,24.760904
1295,25.144,24.75962
1296,25.148,24.762266
1297,25.176,24.76625
1298,25.22,24.777596
1299,25.276001,24.80032
1300,25.276001,24.83574
1301,25.26,24.864426
1302,25.252,24.879156
1303,25.226,24.884403
1304,25.238,24.878525
1305,25.246,24.87521
1306,25.236,24.8757
1307,25.24,24.874012
1308,25.236,24.87345
1309,25.227999,24.87213
1310,25.207998,24.86867
1311,25.185999,24.859842
1312,25.174002,24.845787
1313,25.165998,24.830866
1314,25.168001,24.817474
1315,25.160002,24.80865
1316,25.153334,24.800926
1317,26.749998,24.79362
1318,26.749998,25.251217
1319,26.749998,25.689688
1320,26.749998,26.00502
1321,26.542,26.202196
1322,26.118002,26.255379
1323,25.685999,26.158367
1324,25.496,25.914331
1325,25.383999,25.651022
1326,25.306,25.422277
1327,25.26,25.240782
1328,25.266,25.105862
1329,25.236,25.01982
1330,25.207998,24.959448
1331,25.193998,24.912567
1332,25.179998,24.877636
1333,25.182001,24.850819
1334,25.178,24.833698
1335,25.171999,24.822323
1336,25.165998,24.813698
1337,25.174002,24.806374
1338,25.192,24.80366
1339,25.196001,24.807966
1340,25.227999,24.813866
1341,25.252,24.827835
1342,25.294,24.846806
1343,25.358002,24.873983
1344,25.408,24.914255
1345,25.453999,24.961039
1346,25.467999,25.009905
1347,25.453999,25.050062
1348,25.458,25.073301
1349,25.481998,25.087568
1350,25.544,25.102888
1351,25.6,25.132254
1352,25.642,25.173058
1353,25.674002,25.217554
1354,25.726,25.260086
1355,25.772001,25.3057
1356,25.842,25.352959
1357,25.91,25.408037
1358,26.008,25.469645
1359,26.6,25.5444
1360,26.27,25.773258
1361,25.872002,25.879469
1362,24.942001,25.81383
1363,23.968,25.457571
1364,23.274002,24.849028
1365,22.548,24.145592
1366,22.1,23.39893
1367,21.704,22.714266
1368,21.468,22.113932
1369,21.28,21.626722
1370,21.307999,21.242458
1371,21.372,20.993998
1372,21.476,20.862402
1373,21.226,20.823181
1374,21.515,20.742662
1375,21.67,20.759186
1376,21.67,20.838705
1377,21.67,20.911062
1378,21.67,20.962244
1379,21.224,20.994877
1380,20.658,20.884203
1381,20.668001,20.60586
1382,20.796,20.368153
1383,20.976,20.24162
1384,21.3,20.227139
1385,21.11,20.336561
1386,20.648,20.388758
1387,20.406,20.278946
1388,20.37,20.091494
1389,20.65,19.926876
1390,20.932001,19.893967
1391,21.342,19.982159
1392,21.268,20.193558
1393,20.807999,20.353941
1394,20.654001,20.324953
1395,20.789999,20.215944
1396,20.888,20.15815
1397,21.338,20.156221
1398,21.504,20.298832
1399,21.338,20.483997
1400,21.348,20.580132
1401,21.338,20.632961
1402,21.422,20.65871
1403,21.362,20.69579
1404,21.28,20.707777
1405,21.168001,20.686785
1406,20.712,20.631393
1407,20.672,20.450169
1408,20.793999,20.27801
1409,21.662,20.190239
1410,22.609999,20.398945
1411,23.222,20.89475
1412,23.656,21.499578
1413,24.26,22.091625
1414,24.574999,22.69629
1415,26.925,23.231583
1416,26.925,24.288763
1417,26.925,25.175455
1418,26.925,25.782942
1419,26.713999,26.16274
1420,26.57,26.307
1421,26.522,26.332016
1422,26.642,26.311543
1423,26.671999,26.316341
1424,25.858002,26.332972
1425,24.616,26.138954
1426,24.156,25.565615
1427,23.363998,24.933434
1428,22.904,24.228058
1429,22.79,23.562113
1430,23.212,23.052662
1431,22.816,22.840294
1432,22.398,22.637156
1433,21.888,22.369247
1434,21.698,22.010483
1435,21.474,21.673086
1436,21.618,21.366655
1437,21.286,21.192522
1438,21.238,20.998867
1439,21.192,20.83965
1440,21.321999,20.718004
1441,21.298,20.676064
1442,21.226,20.656567
1443,21.286,20.626379
1444,20.615,20.619352
1445,20.746,20.423607
1446,21.156,20.27671
1447,21.324,20.300657
1448,21.45,20.4058
1449,21.33,20.5376
1450,21.492,20.604506
1451,21.588,20.686022
1452,21.526,20.776726
1453,21.372,20.826769
1454,21.246,20.808989
1455,21.148,20.743914
1456,21.142,20.657204
1457,20.789999,20.587368
1458,20.924,20.437689
1459,20.94,20.34962
1460,20.94,20.303967
1461,20.944,20.2803
1462,20.960001,20.269186
1463,20.958,20.26866
1464,20.936,20.27002
1465,21.317999,20.265001
1466,21.998001,20.371538
1467,22.362,20.673042
1468,22.784,21.043104
1469,23.265999,21.451437
1470,23.386,21.89828
1471,23.674,22.267673
1472,23.911999,22.603233
1473,24.276001,22.909525
1474,24.24,23.232262
1475,24.354,23.460611
1476,24.444,23.638872
1477,24.542002,23.783573
1478,24.738,23.909782
1479,24.850002,24.054487
1480,24.900002,24.196516
1481,24.956001,24.313921
1482,25.32,24.410095
1483,25.198,24.581083
1484,25.436,24.687193
1485,25.616,24.81892
1486,25.692,24.972826
1487,25.716002,25.1118
1488,25.786001,25.216774
1489,25.922,25.305819
1490,26.34,25.406488
1491,26.699999,25.603514
1492,26.116,25.873106
1493,26.124002,25.916983
1494,26.72,25.90013
1495,26.28,26.046608
1496,26.36,26.062914
1497,26.74,26.068544
1498,26.58,26.178368
1499,26.46,26.229763
1500,26.09,26.22651
1501,25.948002,26.111526
1502,26.376,25.95276
1503,26.156,25.953049
1504,26.252,25.925484
1505,26.213999,25.926813
1506,26.162,25.923569
1507,26.52,25.905027
1508,26.001999,25.991497
1509,25.936,25.928574
1510,25.892002,25.829653
1511,25.883999,25.736546
1512,25.888,25.667786
1513,25.852001,25.624355
1514,25.818,25.588118
1515,25.784,25.553478
1516,25.718,25.518589
1517,25.648,25.474115
1518,25.626001,25.419188
1519,25.58,25.37044
1520,25.550001,25.322996
1521,25.522,25.279894
1522,25.501999,25.241568
1523,25.51,25.208872
1524,25.602,25.188639
1525,25.651999,25.203367
1526,25.699999,25.236506
1527,25.713999,25.278748
1528,25.748,25.31566
1529,25.76,25.351213
1530,25.788,25.380314
1531,25.816,25.408186
1532,25.79,25.436327
1533,25.69,25.449383
1534,25.602,25.426517
1535,25.558,25.37622
1536,25.24,24.870926
1537,25.28,24.87075
1538,25.316002,24.88303
1539,25.355999,24.905273
1540,25.432,24.935358
1541,25.453999,24.981035
1542,25.470001,25.024235
1543,25.452,25.05979
1544,25.396,25.078745
1545,25.350002,25.072578
1546,25.324001,25.049076
1547,25.32,25.020475
1548,25.298,24.997326
1549,25.330002,24.975304
1550,25.394001,24.968782
1551,25.432,24.986073
1552,25.46,25.015076
1553,25.496,25.04697
1554,25.508,25.081287
1555,25.56,25.110329
1556,25.612001,25.14536
1557,25.640001,25.187328
1558,25.637999,25.227615
1559,25.636,25.256021
1560,25.616,25.27346
1561,25.562,25.27789
1562,25.51,25.26253
1563,25.470001,25.231771
1564,25.420002,25.19426
1565,25.374,25.150896
1566,25.322,25.104633
1567,25.292,25.055178
1568,25.27,25.00972
1569,25.246,24.971104
1570,25.242,24.937479
1571,25.278,24.912947
1572,25.324001,24.907598
1573,25.306,24.92142
1574,25.286,24.930605
1575,25.278,24.930449
1576,25.272,24.925907
1577,25.268,24.919867
1578,25.244001,24.913973
1579,25.222,24.902742
1580,25.213999,24.886967
1581,25.232,24.872118
1582,25.266,24.866743
1583,25.254,24.874857
1584,25.256,24.880333
1585,25.268,24.884298
1586,25.268,24.890324
1587,25.25,24.895191
1588,25.238,24.89325
1589,25.234,24.886805
1590,25.216002,24.879929
1591,25.199999,24.869587
1592,25.196001,24.856619
1593,25.185999,24.845419
1594,25.182001,24.83475
1595,25.171999,24.825926
1596,25.171999,24.816996
1597,25.174002,24.810474
1598,25.164,24.806847
1599,25.168001,24.801949
1600,25.184,24.799253
1601,25.199999,24.802446
1602,25.212,24.810759
1603,25.222,24.821465
1604,25.222,24.83272
1605,25.258,24.84105
1606,25.29,24.856918
1607,25.282,24.879494
1608,25.276001,24.89514
1609,25.276001,24.90323
1610,25.274,24.907413
1611,25.274,24.908998
1612,25.27,24.909565
1613,25.278,24.908583
1614,25.292,24.909836
1615,25.338001,24.915321
1616,25.380001,24.933647
1617,25.444,24.962065
1618,25.486,25.003592
1619,25.498001,25.048992
1620,25.501999,25.086435
1621,25.501999,25.113083
1622,25.506,25.130066
1623,25.514,25.14141
1624,25.512001,25.15072
1625,25.558,25.156462
1626,25.65,25.17317
1627,25.816,25.214481
1628,25.874,25.298248
1629,25.84,25.385704
1630,25.802,25.440434
1631,25.794,25.461885
1632,25.878002,25.467659
1633,25.916,25.49265
1634,25.918,25.526222
1635,25.93,25.553217
1636,25.888,25.574875
1637,25.848,25.577284
1638,25.878002,25.563095
1639,25.938,25.557667
1640,26.1,25.57305
1641,26.52,25.63585
1642,26.396,25.813965
1643,26.174002,25.934046
1644,26.218,25.944155
1645,26.274,25.939342
1646,26.328001,25.94864
1647,26.316,25.974249
1648,26.27,25.993135
1649,26.292,25.99206
1650,26.338001,25.993134
1651,26.422,26.007729
1652,26.504002,26.045732
1653,26.586,26.102459
1654,26.624,26.171024
1655,26.58,26.226994
1656,26.57,26.255745
1657,26.6,26.26805
1658,26.682001,26.280834
1659,26.698,26.31095
1660,26.657999,26.340809
1661,26.554,26.352383
1662,26.452,26.330576
1663,26.400002,26.281258
1664,26.366001,26.225983
1665,26.416,26.175762
1666,26.416,26.15122
1667,26.404,26.139193
1668,26.448002,26.130169
1669,26.48,26.137028
1670,26.432,26.15489
1671,26.355999,26.156496
1672,26.376,26.13196
1673,26.411999,26.11395
1674,26.366001,26.112738
1675,26.316,26.102373
1676,26.400002,26.078285
1677,26.564001,26.08194
1678,26.699999,26.138365
1679,26.713999,26.222488
1680,26.726,26.29185
1681,26.674002,26.342808
1682,26.586,26.362583
1683,26.572,26.3479
1684,26.606,26.32583
1685,26.618002,26.316643
1686,26.562,26.315893
1687,26.544,26.303106
1688,26.634,26.286535
1689,26.738,26.296347
1690,26.772001,26.335691
1691,26.734,26.37932
1692,26.654001,26.402578
1693,26.55,26.394855
1694,26.52,26.356117
1695,26.554,26.313196
1696,26.536,26.289545
1697,26.544,26.272142
1698,26.506,26.262888
1699,26.466,26.248392
1700,26.490002,26.226562
1701,26.59,26.215057
1702,26.664999,26.234241
1703,28.245,26.274078
1704,28.245,26.70389
1705,28.245,27.043505
1706,28.245,27.283642
1707,28.057999,27.405083
1708,27.448002,27.43854
1709,27.368,27.366953
1710,27.106,27.240501
1711,26.962002,27.080196
1712,26.918,26.92767
1713,26.864,26.808998
1714,26.852001,26.718773
1715,26.816,26.645702
1716,26.802,26.590734
1717,26.842001,26.55094
1718,26.880001,26.5356
1719,26.908,26.5395
1720,26.925999,26.553719
1721,26.906002,26.570986
1722,26.852001,26.579388
1723,26.866001,26.569906
1724,26.897999,26.562525
1725,26.906002,26.565662
1726,26.83,26.572323
1727,26.741999,26.558924
1728,26.666002,26.522537
1729,26.622,26.47176
1730,26.568,26.420464
1731,26.501999,26.369404
1732,26.45,26.315525
1733,26.425999,26.262415
1734,26.396,26.21787
1735,26.422,26.179789
1736,26.481998,26.15942
1737,26.558,26.165033
1738,26.57,26.193401
1739,26.518002,26.2224
1740,26.472,26.230558
1741,26.439999,26.220188
1742,26.492,26.200367
1743,26.512001,26.196928
1744,26.453999,26.20319
1745,26.408,26.195309
1746,26.366001,26.174757
1747,26.338001,26.143581
1748,26.332,26.109648
1749,26.322,26.082869
1750,26.352001,26.062056
1751,26.422,26.056911
1752,26.45,26.07698
1753,26.487999,26.105446
1754,26.548,26.139107
1755,26.59,26.180079
1756,26.592001,26.219887
1757,26.546,26.249903
1758,26.46,26.257957
1759,26.41,26.237143
1760,26.366001,26.202827
1761,26.334,26.163523
1762,26.324001,26.120249
1763,26.344002,26.086185
1764,26.408,26.069223
1765,26.434002,26.07924
1766,26.446,26.100187
1767,26.473999,26.121393
1768,26.487999,26.145004
1769,26.46,26.166647
1770,26.438,26.17306
1771,26.400002,26.169346
1772,26.380001,26.153242
1773,26.39,26.132458
1774,26.416,26.119286
1775,26.434002,26.11894
1776,26.46,26.126804
1777,26.501999,26.14191
1778,26.542,26.166553
1779,26.546,26.194317
1780,26.542,26.216944
1781,26.55,26.23125
1782,26.542,26.241808
1783,26.536,26.246643
1784,26.48,26.247358
1785,26.438,26.232813
1786,26.428001,26.208155
1787,26.392002,26.185373
1788,26.380001,26.159416
1789,26.366001,26.134155
1790,26.344002,26.112532
1791,26.35,26.091217
1792,26.32,26.01221
1793,26.314001,26.018082
1794,26.306,26.019981
1795,26.316,26.018154
1796,26.306,26.018864
1797,26.308,26.01705
1798,26.298,26.015734
1799,26.266,26.011988
1800,26.212,25.99944
1801,26.19,25.972668
1802,26.19,25.94357
1803,26.174002,25.921825
1804,26.174002,25.903006
1805,26.174002,25.88995
1806,26.168001,25.881739
1807,26.152002,25.875122
1808,26.17,25.866026
1809,26.199999,25.864042
1810,26.210001,25.8729
1811,26.230001,25.884705
1812,26.234,25.899775
1813,26.273333,25.912664
1814,26.272001,25.932962
1815,26.308,25.949057
1816,26.306,25.970251
1817,26.289999,25.986282
1818,26.278,25.99216
1819,26.288,25.990671
1820,26.268,25.990816
1821,26.22,25.985502
1822,26.193998,25.966488
1823,26.171999,25.941988
1824,26.152002,25.916517
1825,26.148,25.891937
1826,26.13,25.87307
1827,26.12,25.855381
1828,26.118002,25.83987
1829,26.11,25.82846
1830,26.128,25.81877
1831,26.12,25.81731
1832,26.422,25.815798
1833,26.78,25.902113
1834,26.699999,26.088552
1835,26.699999,26.21672
1836,26.640001,26.29262
1837,26.680002,26.323238
1838,26.680002,26.345339
1839,26.76,26.359499
1840,26.699999,26.388105
1841,26.52,26.397163
1842,26.34,26.354166
1843,26.28,26.265419
1844,26.28,26.17523
1845,26.300001,26.101166
1846,26.34,26.0579
1847,26.46,26.045235
1848,26.52,26.077751
1849,26.6,26.12905
1850,26.420002,26.190287
1851,26.5,26.188652
1852,26.439999,26.194513
1853,26.48,26.185305
1854,26.54,26.185316
1855,26.699999,26.202604
1856,26.76,26.259539
1857,26.582,26.32513
1858,26.124002,26.32992
1859,26.154001,26.20397
1860,26.188002,26.079376
1861,26.204,25.997221
1862,26.230001,25.952911
1863,26.25,25.936699
1864,26.25,25.937109
1865,26.232,25.941124
1866,26.264,25.939686
1867,26.318,25.946648
1868,26.374,25.969248
1869,26.408,26.005434
1870,26.420002,26.044731
1871,26.453999,26.077621
1872,26.504002,26.11011
1873,26.538,26.148094
1874,26.542,26.184164
1875,26.552,26.209938
1876,26.6,26.229424
1877,26.626001,26.254316
1878,26.63,26.28024
1879,26.654001,26.300375
1880,26.707998,26.319784
1881,26.766,26.34731
1882,26.798,26.383684
1883,26.794,26.420235
1884,26.788,26.445906
1885,26.762,26.46063
1886,26.735998,26.462353
1887,26.699999,26.454138
1888,26.678,26.43687
1889,26.671999,26.416718
1890,26.694002,26.399862
1891,26.784,26.393845
1892,26.836,26.414497
1893,26.868,26.448622
1894,26.886002,26.484552
1895,26.886002,26.515646
1896,26.93,26.537207
1897,26.938,26.561802
1898,27.232,26.582417
1899,27.446,26.67028
1900,27.680002,26.789337
1901,27.6,26.928738
1902,27.560001,27.0197
1903,27.144,27.06659
1904,27.234,27.003035
1905,27.208002,26.950684
1906,27.276,26.909582
1907,27.286001,26.896515
1908,27.296,26.895447
1909,27.236002,26.899494
1910,27.188002,26.890938
1911,27.164,26.871723
1912,27.194002,26.850182
1913,27.216002,26.840263
1914,27.232,26.840277
1915,27.208002,26.845951
1916,27.180002,26.846304
1917,27.142,26.839548
1918,27.13,26.824934
1919,27.136,26.80999
1920,27.118,26.800272
1921,27.11,26.79058
1922,27.148,26.781837
1923,27.199999,26.783709
1924,27.268,26.798454
1925,27.28,26.826456
1926,27.269999,26.852385
1927,27.282,26.8687
1928,27.32,26.880941
1929,27.382,26.896963
1930,27.396,26.922573
1931,27.472,26.946365
1932,27.453999,26.979319
1933,27.408,27.001606
1934,27.358,27.005737
1935,27.303999,26.994095
1936,27.289999,26.970634
1937,27.300001,26.947906
1938,27.344,26.933609
1939,27.342001,26.934378
1940,27.303999,26.937933
1941,27.297998,26.933134
1942,27.276,26.926476
1943,27.292,26.916548
1944,27.33,26.911957
1945,27.342001,26.917814
1946,27.354,26.92699
1947,27.412,26.93697
1948,27.434002,26.956663
1949,27.436,26.97786
1950,27.422,26.99407
1951,27.448002,27.001791
1952,27.536,27.010977
1953,27.57,27.036556
1954,27.6,27.066092
1955,27.57,27.09483
1956,27.52,27.10927
1957,27.501999,27.10601
1958,27.486,27.095823
1959,27.481998,27.083458
1960,27.462002,27.07311
1961,27.523998,27.061792
1962,27.574001,27.0664
1963,27.578,27.08391
1964,27.546001,27.100435
1965,27.523998,27.105505
1966,27.574001,27.101944
1967,27.634,27.10794
1968,27.680002,27.127123
1969,27.712,27.153793
1970,27.738,27.181677
1971,27.769999,27.207756
1972,27.750002,27.233093
1973,27.727999,27.24718
1974,27.716002,27.250261
1975,27.738,27.247469
1976,27.789999,27.248735
1977,27.786001,27.261543
1978,27.741999,27.27265
1979,27.685999,27.271093
1980,27.646002,27.255268
1981,27.646002,27.232063
1982,27.652,27.213478
1983,27.634,27.202242
1984,27.584,27.19192
1985,27.54,27.174057
1986,27.552,27.150063
1987,27.606,27.133724
1988,27.626001,27.134935
1989,27.656,27.144005
1990,27.668001,27.158705
1991,27.652,27.173231
1992,27.62,27.180414
1993,27.568,27.17725
1994,27.574001,27.161638
1995,27.57,27.148706
1996,27.57,27.139042
1997,27.536,27.132746
1998,27.526001,27.121761
1999,27.526001,27.110592
2000,27.529999,27.1024
2001,27.546001,27.09794
2002,27.566,27.09891
2003,27.557999,27.105053
2004,27.501999,27.10902
2005,27.473999,27.099611
2006,27.462002,27.083832
2007,27.444,27.068367
2008,27.420002,27.053368
2009,27.418,27.037481
2010,27.458,27.025282
2011,27.466,27.02567
2012,27.446,27.030487
2013,27.41,27.030783
2014,27.382,27.022383
2015,27.358,27.008385
2016,27.354,26.991852
2017,27.352001,26.978392
2018,27.346,26.968866
2019,27.32,26.961554
2020,27.306,26.951239
2021,27.322,26.940096
2022,27.334,26.935163
2023,27.314001,26.935507
2024,27.317999,26.932724
2025,27.334,26.930834
2026,27.338,26.93304
2027,27.33,26.936424
2028,27.344,26.937471
2029,27.342001,26.940664
2030,27.344,26.94305
2031,27.344,26.94503
2032,27.356,26.94638
2033,27.358,26.94976
2034,27.352001,26.953104
2035,27.358,26.954262
2036,27.334,26.955877
2037,27.328001,26.952099
