,Truth,Prediction
1216,25.426,23.881727
1217,25.657999,24.296011
1218,25.826,24.642847
1219,26.118,24.929136
1220,26.286001,25.208904
1221,26.268,25.459518
1222,26.372002,25.63049
1223,26.464,25.767141
1224,26.558,25.885323
1225,26.647999,25.994347
1226,26.693998,26.09767
1227,26.726,26.184992
1228,26.74,26.254202
1229,26.772001,26.304514
1230,26.8,26.346172
1231,26.880001,26.382631
1232,26.92,26.431164
1233,27.012,26.480783
1234,27.5,26.543818
1235,27.48,26.734068
1236,27.56,26.875992
1237,27.779999,26.992802
1238,27.8,27.127516
1239,27.262,27.234798
1240,27.132,27.17179
1241,27.168001,27.0547
1242,27.164,26.966183
1243,27.133999,26.906876
1244,27.4,26.862736
1245,27.62,26.901178
1246,27.34,27.003021
1247,27.1,27.021126
1248,27.199999,26.955067
1249,27.18,26.912846
1250,27.28,26.882452
1251,27.38,26.888193
1252,27.56,26.925821
1253,27.660002,27.00565
1254,27.8,27.098387
1255,27.86,27.203993
1256,27.424,27.298906
1257,27.680002,27.256283
1258,27.46,27.25824
1259,27.1,27.214537
1260,26.97,27.08212
1261,26.939999,26.932827
1262,26.916,26.812057
1263,26.888,26.722742
1264,26.87,26.65011
1265,26.836,26.59822
1266,26.802,26.555214
1267,26.768,26.51603
1268,26.728,26.47846
1269,26.668,26.439863
1270,26.646,26.39427
1271,26.616,26.352942
1272,26.612,26.315207
1273,26.594,26.287443
1274,26.594,26.264242
1275,26.602,26.248363
1276,26.582,26.240763
1277,26.542,26.231318
1278,26.534,26.212433
1279,26.529999,26.194221
1280,26.456,26.076834
1281,26.456,26.076279
1282,26.444,26.076605
1283,26.442,26.073565
1284,26.444,26.070015
1285,26.452,26.067888
1286,26.45,26.068983
1287,26.456,26.069939
1288,26.456,26.072332
1289,26.446,26.074404
1290,26.44,26.07294
1291,26.433334,26.069338
1292,26.432,26.0643
1293,26.454,26.059917
1294,26.460001,26.063238
1295,26.432,26.069145
1296,26.45,26.06593
1297,26.448,26.06673
1298,26.44,26.067644
1299,26.436,26.066017
1300,26.436,26.0631
1301,26.428,26.060678
1302,26.43,26.05671
1303,26.442,26.054047
1304,26.452,26.05588
1305,26.438,26.061132
1306,26.432,26.061678
1307,26.44,26.059267
1308,26.452,26.059156
1309,26.442,26.063084
1310,26.454,26.063953
1311,26.480001,26.067375
1312,26.484,26.077976
1313,26.490002,26.088491
1314,26.487999,26.097874
1315,26.5,26.103876
1316,26.496,26.110962
1317,26.494,26.11521
1318,26.482,26.11708
1319,26.467999,26.114435
1320,26.458,26.107431
1321,26.444,26.098438
1322,26.428,26.087376
1323,26.442,26.074215
1324,26.444,26.068193
1325,26.442,26.065998
1326,26.442,26.064686
1327,26.428,26.063929
1328,26.418001,26.05945
1329,26.404001,26.05244
1330,26.421999,26.042707
1331,26.424,26.04021
1332,26.434,26.040611
1333,26.426,26.044458
1334,26.424,26.04573
1335,26.428,26.045496
1336,26.428,26.046146
1337,26.44,26.046812
1338,26.460001,26.050781
1339,26.460001,26.060213
1340,26.464,26.068329
1341,26.464,26.075106
1342,26.466,26.079744
1343,26.512001,26.083221
1344,26.58,26.098808
1345,26.656,26.13261
1346,26.736,26.183376
1347,26.84,26.247393
1348,26.939999,26.32717
1349,27.156,26.417835
1350,27.454002,26.548918
1351,27.18,26.73986
1352,27.244001,26.804077
1353,27.310001,26.843582
1354,27.4,26.883509
1355,27.488,26.935417
1356,27.556002,26.997805
1357,27.624,27.06273
1358,27.674002,27.12766
1359,27.724,27.187502
1360,27.421999,27.242481
1361,25.984001,27.205658
1362,24.75,26.796001
1363,23.882,26.006496
1364,22.954,25.097483
1365,22.382,24.13916
1366,21.954,23.261189
1367,21.652,22.515282
1368,21.276,21.913523
1369,21.092,21.397903
1370,20.828001,20.988018
1371,20.59,20.636217
1372,20.316,20.323551
1373,20.226,20.02459
1374,19.9,19.783745
1375,19.916,19.526623
1376,20.244,19.340538
1377,20.424,19.317007
1378,20.708,19.38939
1379,21.506,19.546833
1380,20.88,19.913923
1381,20.486,20.045923
1382,20.274,19.97386
1383,20.036,19.813307
1384,19.882,19.606867
1385,20.392,19.401161
1386,20.594,19.400555
1387,20.942,19.505495
1388,21.342,19.707552
1389,21.098001,19.993504
1390,20.618,20.149395
1391,20.254,20.09329
1392,20.133999,19.898064
1393,20.388,19.689123
1394,20.706,19.608358
1395,20.958,19.671453
1396,21.356,19.82357
1397,20.848,20.070822
1398,20.352,20.124058
1399,20.36,19.973854
1400,20.336,19.820793
1401,20.69,19.701563
1402,20.906,19.725704
1403,21.39,19.838943
1404,21.194,20.083086
1405,20.716,20.233335
1406,20.398,20.18188
1407,20.189999,20.005783
1408,20.792,19.788485
1409,21.803999,19.796738
1410,22.807999,20.149267
1411,23.626,20.77734
1412,24.293999,21.536108
1413,24.744,22.313335
1414,25.256,23.015062
1415,25.498,23.658447
1416,25.778,24.183498
1417,26.282,24.620695
1418,26.22,25.066038
1419,26.406,25.374065
1420,26.608,25.621363
1421,26.784,25.846432
1422,27.1,26.056175
1423,26.77,26.29681
1424,25.248,26.383482
1425,23.738,25.970682
1426,22.896,25.117699
1427,22.104,24.150093
1428,21.56,23.186142
1429,21.278,22.326385
1430,20.73,21.64119
1431,20.372,21.021292
1432,20.178,20.479994
1433,20.140001,20.046736
1434,20.338,19.744444
1435,20.47,19.611692
1436,20.788,19.591831
1437,21.554,19.69595
1438,21.212,20.024046
1439,21.331999,20.214088
1440,21.428,20.356413
1441,21.198,20.477493
1442,20.798,20.493767
1443,20.51,20.365065
1444,20.406,20.154526
1445,20.63,19.952309
1446,20.896,19.872353
1447,21.244,19.919453
1448,21.28,20.08408
1449,21.317999,20.241083
1450,21.356,20.364742
1451,21.218,20.458185
1452,20.678001,20.479326
1453,20.727999,20.320518
1454,20.896,20.17874
1455,21.56,20.12849
1456,21.326,20.306648
1457,21.234,20.419765
1458,21.23,20.460566
1459,21.22,20.472681
1460,21.248001,20.472048
1461,21.258001,20.476809
1462,21.292,20.484451
1463,21.373999,20.500593
1464,21.404,20.538223
1465,21.557999,20.57931
1466,22.484,20.655159
1467,23.362,20.988634
1468,23.949999,21.546143
1469,24.38,22.174412
1470,24.748001,22.773787
1471,25.168001,23.311289
1472,25.302,23.811356
1473,25.506,24.205359
1474,25.662,24.528028
1475,25.776,24.792356
1476,25.907999,25.004889
1477,26.174,25.18637
1478,26.256,25.388517
1479,26.212,25.564196
1480,26.272,25.673244
1481,26.332,25.754854
1482,26.39,25.825434
1483,26.444,25.891111
1484,26.51,25.953453
1485,26.51,26.017164
1486,26.552,26.063923
1487,26.588001,26.10628
1488,26.676,26.14656
1489,26.73,26.200914
1490,26.758,26.259329
1491,26.776,26.310865
1492,26.81,26.352095
1493,26.824001,26.389677
1494,26.82,26.420277
1495,26.802,26.439825
1496,26.814001,26.446348
1497,26.821999,26.451616
1498,26.804,26.457472
1499,26.76,26.45667
1500,26.736,26.441824
1501,26.7,26.420866
1502,26.664001,26.393757
1503,26.678,26.362173
1504,26.652,26.342192
1505,26.65,26.322725
1506,26.61,26.308065
1507,26.582,26.286886
1508,26.588001,26.261868
1509,26.562,26.244505
1510,26.546001,26.22605
1511,26.529999,26.207714
1512,26.538,26.18975
1513,26.534,26.17907
1514,26.528,26.171782
1515,26.473999,26.165506
1516,26.446,26.145529
1517,26.418001,26.119747
1518,26.388,26.091537
1519,26.358,26.061739
1520,26.342001,26.03098
1521,26.326,26.003714
1522,26.300001,25.97999
1523,26.293999,25.955978
1524,26.278,25.936676
1525,26.278,25.919046
1526,26.28,25.906569
1527,27.72,25.899221
1528,27.72,26.311901
1529,27.72,26.707886
1530,27.72,26.960567
1531,27.432,27.118492
1532,27.024,27.141228
1533,26.710001,27.024809
1534,26.564,26.828917
1535,26.466,26.615475
1536,26.26,25.854223
1537,26.262,25.857985
1538,26.25,25.862337
1539,26.248,25.86216
1540,26.232,25.860428
1541,26.24,25.854176
1542,26.251999,25.850914
1543,26.25,25.852688
1544,26.258,25.854542
1545,26.262,25.85823
1546,26.258,25.86249
1547,26.27,25.864573
1548,26.258,25.869074
1549,26.258,25.86942
1550,26.258,25.86873
1551,26.264,25.867992
1552,26.278,25.869188
1553,26.28,25.87455
1554,26.296001,25.879988
1555,26.288,25.888596
1556,26.28,25.893269
1557,26.282,25.89347
1558,26.282,25.893177
1559,26.282,25.892855
1560,26.282,25.892612
1561,26.282,25.892452
1562,26.276001,25.892357
1563,26.28,25.890562
1564,26.28,25.89003
1565,26.283998,25.889925
1566,26.292,25.8911
1567,26.274,25.894566
1568,26.258,25.892391
1569,26.264,25.884897
1570,26.276001,25.87997
1571,26.282,25.880436
1572,26.282,25.883736
1573,26.27,25.886782
1574,26.27,25.88547
1575,26.264,25.883526
1576,26.264,25.88023
1577,26.272,25.87752
1578,26.276001,25.877993
1579,26.292,25.880219
1580,26.283998,25.886868
1581,26.274,25.89041
1582,26.288,25.889389
1583,26.303999,25.891665
1584,26.308,25.898703
1585,26.303999,25.906069
1586,26.32,25.910355
1587,26.328,25.917418
1588,26.326,25.92551
1589,26.336,25.931067
1590,26.35,25.937435
1591,26.359999,25.946316
1592,26.368,25.956253
1593,26.359999,25.966047
1594,26.355999,25.970842
1595,26.382,25.972046
1596,26.376,25.979637
1597,26.374,25.984875
1598,26.364,25.987581
1599,26.344,25.986086
1600,26.35,25.978243
1601,26.369999,25.972828
1602,26.401999,25.975225
1603,26.448,25.988008
1604,26.482,26.012997
1605,26.492,26.043823
1606,26.502,26.070507
1607,26.534,26.09192
1608,26.584,26.1156
1609,26.642,26.147844
1610,26.671999,26.190088
1611,26.686,26.231833
1612,26.710001,26.266201
1613,26.718,26.296535
1614,26.756,26.320044
1615,26.77,26.346628
1616,26.782001,26.370749
1617,26.82,26.391235
1618,26.85,26.41634
1619,26.890001,26.444374
1620,26.912,26.477049
1621,26.956001,26.508278
1622,27.015999,26.543438
1623,27.4,26.587315
1624,27.680002,26.732412
1625,27.586,26.916426
1626,27.148,27.038012
1627,27.185999,27.003014
1628,27.204,26.951612
1629,27.199999,26.914782
1630,27.202,26.890268
1631,27.226,26.875696
1632,27.268,26.873388
1633,27.316,26.885077
1634,27.352001,26.90888
1635,27.358,26.938042
1636,27.374,26.961882
1637,27.366001,26.981985
1638,27.38,26.99375
1639,27.396,27.00401
1640,27.434002,27.015268
1641,27.462,27.03317
1642,27.496,27.054743
1643,27.537998,27.079823
1644,27.586,27.109428
1645,27.644001,27.144058
1646,27.722,27.184969
1647,27.779999,27.235758
1648,27.842001,27.289545
1649,27.858,27.344967
1650,27.877998,27.389635
1651,27.918,27.419445
1652,27.970001,27.447657
1653,28.218,27.47886
1654,28.346,27.554579
1655,28.141998,27.64682
1656,28.17,27.674753
1657,28.210001,27.686447
1658,28.244001,27.699724
1659,28.268,27.716915
1660,28.298,27.735378
1661,28.326,27.755438
1662,28.328001,27.776314
1663,28.36,27.792135
1664,28.363998,27.809263
1665,28.407999,27.822882
1666,28.43,27.841272
1667,28.461998,27.860348
1668,28.481998,27.881142
1669,28.498,27.900963
1670,28.538,27.91853
1671,28.548,27.939249
1672,28.586,27.957167
1673,28.616,27.977594
1674,28.64,27.999374
1675,28.67,28.020603
1676,28.694,28.042274
1677,28.698,28.062946
1678,28.78,28.07863
1679,28.832,28.105928
1680,28.878,28.139225
1681,28.93,28.162401
1682,28.973999,28.186138
1683,29.034,28.209557
1684,29.38,28.234566
1685,29.76,28.29935
1686,29.114,28.406296
1687,29.128,28.40757
1688,29.144001,28.386423
1689,29.128,28.368067
1690,29.679998,28.353182
1691,29.54,28.4168
1692,29.16,28.462263
1693,29.02,28.440557
1694,28.991999,28.390818
1695,28.982002,28.34447
1696,28.986002,28.310118
1697,28.973999,28.288319
1698,28.932001,28.273624
1699,28.924,28.258877
1700,28.93,28.24717
1701,28.924,28.240084
1702,28.918001,28.235159
1703,28.973999,28.231264
1704,29.01,28.236055
1705,28.987999,28.246378
1706,29.038,28.252264
1707,29.26,28.262226
1708,29.439999,28.300049
1709,29.48,28.357956
1710,29.36,28.410055
1711,29.439999,28.430696
1712,29.38,28.4493
1713,29.199999,28.454393
1714,29.036001,28.431011
1715,28.984,28.385618
1716,28.957998,28.340601
1717,28.97,28.30439
1718,28.927998,28.281591
1719,28.882,28.262405
1720,28.824001,28.243088
1721,28.78,28.2212
1722,28.720001,28.198774
1723,28.668,28.174294
1724,28.603998,28.149061
1725,28.532,28.111622
1726,28.491999,28.065386
1727,28.456001,28.022001
1728,28.414,27.983416
1729,28.377998,27.947578
1730,28.332,27.914494
1731,28.31,27.881302
1732,28.288,27.852467
1733,28.250002,27.827803
1734,28.228,27.802773
1735,28.204,27.779816
1736,28.168,27.758501
1737,28.156002,27.735762
1738,28.140001,27.71634
1739,28.146002,27.69958
1740,28.112001,27.689234
1741,28.76,27.675983
1742,28.156002,27.8023
1743,27.948,27.79861
1744,27.907999,27.722618
1745,27.864,27.642437
1746,27.83,27.57378
1747,27.798002,27.519188
1748,27.788002,27.47584
1749,27.776001,27.44469
1750,27.74,27.422228
1751,27.714,27.40023
1752,27.699999,27.376614
1753,27.678,27.354744
1754,27.651999,27.334087
1755,27.634,27.31261
1756,27.628,27.292505
1757,27.612,27.276648
1758,27.578,27.262032
1759,27.553999,27.243135
1760,27.564,27.222383
1761,27.588,27.209356
1762,27.592,27.207636
1763,27.614,27.209942
1764,27.59,27.218065
1765,27.556002,27.219282
1766,27.552002,27.210077
1767,27.557999,27.200012
1768,27.536001,27.193995
1769,27.537998,27.185007
1770,27.532001,27.17829
1771,27.532001,27.172405
1772,27.53,27.168316
1773,27.537998,27.165241
1774,27.504,27.165234
1775,27.526001,27.157387
1776,27.512001,27.155416
1777,27.46,27.151793
1778,27.43,27.13574
1779,27.416,27.113712
1780,27.414,27.092793
1781,27.412,27.077297
1782,27.414,27.066738
1783,27.406,27.060663
1784,27.406,27.055243
1785,27.402,27.051443
1786,27.42,27.048038
1787,27.408,27.050161
1788,27.388,27.04996
1789,27.378,27.044256
1790,27.396,27.036352
1791,27.394001,27.034628
1792,27.312,27.014544
1793,27.306,26.99217
1794,27.302,26.9766
1795,27.28,26.965794
1796,27.274,26.953423
1797,27.28,26.942554
1798,27.266,26.936464
1799,27.25,26.929586
1800,27.24,26.920355
1801,27.231998,26.910574
1802,27.224,26.9013
1803,27.21,26.892658
1804,27.222,26.88298
1805,27.234001,26.878727
1806,27.222,26.879877
1807,27.222,26.878914
1808,27.214,26.877733
1809,27.206,26.87481
1810,27.212,26.870262
1811,27.218,26.868097
1812,27.218,26.868576
1813,27.204,26.869528
1814,27.182001,26.866795
1815,27.174,26.858412
1816,27.18,26.84901
1817,27.18,26.843449
1818,27.178,26.840258
1819,27.182001,26.837965
1820,27.194,26.837513
1821,27.199999,26.840628
1822,27.196,26.84522
1823,27.204,26.847897
1824,27.204,26.851425
1825,27.194,26.85419
1826,27.19,26.85351
1827,27.182001,26.851223
1828,27.184,26.847183
1829,27.182001,26.844345
1830,27.175999,26.842043
1831,27.174,26.838972
1832,27.184,26.836054
1833,27.199999,26.836489
1834,27.204,26.841602
1835,27.188,26.847393
1836,27.198,26.847729
1837,27.218,26.849262
1838,27.202,26.855701
1839,27.174,26.857464
1840,27.16,26.85062
1841,27.152,26.840153
1842,27.16,26.829685
1843,27.16,26.824081
1844,27.16,26.8211
1845,27.16,26.819519
1846,27.15,26.818684
1847,27.146,26.815714
1848,27.162,26.812057
1849,27.17,26.813286
1850,27.166,26.8173
1851,27.166,26.819841
1852,27.175999,26.821367
1853,27.19,26.824778
1854,27.192001,26.831228
1855,27.208,26.837118
1856,27.218,26.845322
1857,27.246,26.854345
1858,27.296,26.868177
1859,27.334,26.891968
1860,27.39,26.92115
1861,27.421999,26.957666
1862,27.442,26.993889
1863,27.476,27.025253
1864,27.536001,27.055546
1865,27.56,27.092422
1866,27.567999,27.126804
1867,27.61,27.153292
1868,27.612,27.181343
1869,27.628,27.202633
1870,27.645998,27.22063
1871,27.688,27.237503
1872,27.712,27.26007
1873,27.744001,27.283815
1874,27.8,27.309399
1875,27.854,27.3425
1876,27.881998,27.381796
1877,27.911999,27.414421
1878,27.942,27.443064
1879,27.978,27.469683
1880,28.074,27.496212
1881,28.460001,27.535769
1882,28.76,27.648945
1883,28.362001,27.811325
1884,28.106,27.856888
1885,28.116001,27.809647
1886,28.146002,27.75632
1887,28.132002,27.722403
1888,28.122002,27.699116
1889,28.144,27.682432
1890,28.182,27.676407
1891,28.210001,27.682444
1892,28.240002,27.695469
1893,28.278,27.71287
1894,28.328001,27.734535
1895,28.324,27.76175
1896,28.426,27.781965
1897,28.444,27.816742
1898,28.396,27.849195
1899,28.460001,27.862175
1900,28.584002,27.880707
1901,28.602001,27.92162
1902,28.646,27.960297
1903,28.696001,27.997242
1904,28.756002,28.03431
1905,28.819998,28.073515
1906,28.845999,28.115799
1907,28.922,28.148441
1908,28.946001,28.175167
1909,28.947998,28.198517
1910,28.966002,28.215021
1911,28.878,28.22791
1912,28.79,28.22474
1913,28.822,28.207022
1914,28.859999,28.195072
1915,28.9,28.19275
1916,28.957998,28.198578
1917,28.92,28.212412
1918,28.859999,28.219227
1919,28.892,28.214586
1920,28.876,28.212883
1921,28.829998,28.210157
1922,28.869999,28.2018
1923,28.873999,28.199776
1924,28.912,28.200262
1925,28.960001,28.20628
1926,29.070002,28.218336
1927,29.46,28.243174
1928,29.138,28.316235
1929,29.162,28.337425
1930,29.142,28.344316
1931,29.134,28.34344
1932,29.112,28.339983
1933,29.104002,28.333931
1934,29.112,28.327864
1935,29.262001,28.324514
1936,29.76,28.342707
1937,29.8,28.427319
1938,29.76,28.509373
1939,29.58,28.563255
1940,29.439999,28.57212
1941,29.18,28.549652
1942,29.18,28.491535
1943,29.199999,28.441072
1944,29.119999,28.408699
1945,28.991999,28.378515
1946,29.01,28.33992
1947,28.996,28.312284
1948,28.973999,28.292753
1949,28.953999,28.27739
1950,28.957998,28.2644
1951,28.976002,28.256031
1952,28.972002,28.253393
1953,28.952002,28.252254
1954,28.946001,28.249105
1955,28.942001,28.245584
1956,28.998,28.242382
1957,28.973999,28.247595
1958,28.967999,28.250109
1959,28.967999,28.250544
1960,28.942001,28.250378
1961,28.924,28.246653
1962,28.92,28.24073
1963,28.922,28.23538
1964,28.926,28.231878
1965,28.932001,28.230276
1966,28.926,28.23034
1967,28.918001,28.229965
1968,28.916,28.228523
1969,28.904,28.226967
1970,28.88,28.22419
1971,28.852,28.218697
1972,28.855999,28.210331
1973,28.868002,28.20412
1974,28.854002,28.201689
1975,28.845999,28.198902
1976,28.848001,28.19572
1977,28.848001,28.193579
1978,28.844002,28.192255
1979,28.822,28.190939
1980,28.829998,28.187044
1981,28.814001,28.18469
1982,28.816,28.181189
1983,28.818,28.17864
1984,28.828001,28.177273
1985,28.848001,28.17788
1986,28.838001,28.18144
1987,28.832,28.183367
1988,28.794,28.183601
1989,28.756002,28.178314
1990,28.724,28.168133
1991,28.726002,28.155327
1992,28.727999,28.145668
1993,28.730001,28.139038
1994,28.724,28.133862
1995,28.696001,28.12981
1996,28.688,28.121307
1997,28.674,28.112442
1998,28.672,28.102999
1999,28.646,28.095566
2000,28.613998,28.085218
2001,28.598001,28.070389
2002,28.592001,28.055254
2003,28.576,28.042812
2004,28.568,28.030947
2005,28.546,28.020761
2006,28.532,28.009083
2007,28.534,27.997284
2008,28.505999,27.98908
2009,28.485998,27.97802
2010,28.480001,27.965094
2011,28.480001,27.95399
2012,28.471998,27.946312
2013,28.470001,27.939812
2014,28.484001,27.93492
2015,28.505999,27.934677
2016,28.501999,27.940187
2017,28.500002,27.944668
2018,28.498,27.947277
2019,28.487999,27.94834
2020,28.485998,27.946655
2021,28.480001,27.94438
2022,28.484001,27.941336
2023,28.474,27.939783
2024,28.464,27.936882
2025,28.454,27.932356
2026,28.466002,27.92658
2027,28.460001,27.924618
2028,28.464,27.922785
2029,28.470001,27.922316
2030,28.458,27.923552
2031,28.470001,27.92231
2032,28.480001,27.923372
2033,28.471998,27.92678
2034,28.460001,27.928104
2035,28.474,27.926073
2036,28.460001,27.92678
2037,28.45,27.924969
2038,28.444,27.920973
2039,28.432,27.9163
2040,28.442,27.910208
2041,28.436,27.907558
2042,28.428,27.905138
2043,28.436,27.901741
