,Truth,Prediction
1219,25.406,23.506392
1220,25.628,24.004147
1221,25.842001,24.401974
1222,26.094,24.731659
1223,26.166,25.029947
1224,26.32,25.260893
1225,26.462,25.458622
1226,26.578001,25.63654
1227,26.638,25.795433
1228,26.696001,25.924318
1229,26.730001,26.028057
1230,26.744001,26.107702
1231,26.78,26.16425
1232,26.798,26.21058
1233,26.804,26.24732
1234,26.800001,26.2736
1235,26.786001,26.289183
1236,26.754002,26.293993
1237,26.714,26.285767
1238,26.670002,26.265148
1239,26.642,26.234503
1240,26.632002,26.20174
1241,26.632002,26.174475
1242,26.630001,26.155842
1243,26.6,26.143631
1244,26.580002,26.127466
1245,26.562,26.108965
1246,26.564001,26.089724
1247,26.6,26.076113
1248,26.674002,26.07794
1249,26.736,26.104286
1250,26.79,26.147074
1251,26.836,26.197681
1252,26.880001,26.249714
1253,26.888,26.300749
1254,26.898,26.34004
1255,26.906,26.368916
1256,26.906,26.389929
1257,26.92,26.403467
1258,26.932001,26.415716
1259,26.938002,26.427837
1260,26.935,26.438383
1261,28.52,26.444828
1262,28.52,26.908373
1263,28.52,27.349148
1264,28.52,27.66538
1265,28.148,27.867657
1266,27.737999,27.881565
1267,27.558,27.730272
1268,27.488,27.53042
1269,27.444,27.353468
1270,27.442,27.216927
1271,27.438,27.125975
1272,27.44,27.06885
1273,27.448,27.035454
1274,27.436,27.01881
1275,27.442,27.006489
1276,27.46,27.000446
1277,27.472,27.002682
1278,27.482,27.009666
1279,27.494,27.01885
1280,27.73,27.307003
1281,27.732,27.305645
1282,27.732,27.305136
1283,27.726,27.304953
1284,27.732,27.303158
1285,27.734,27.303219
1286,27.727999,27.304266
1287,27.722,27.303514
1288,27.727999,27.300821
1289,27.734,27.300158
1290,27.736,27.301872
1291,27.75,27.304237
1292,27.764,27.31017
1293,27.764,27.319353
1294,27.76,27.326784
1295,27.76,27.330647
1296,27.754,27.33265
1297,27.744,27.331955
1298,27.751999,27.327936
1299,27.744,27.326572
1300,27.751999,27.323864
1301,27.758,27.323906
1302,27.754,27.32629
1303,27.76,27.327402
1304,27.77,27.329664
1305,27.768,27.334463
1306,27.764,27.337954
1307,27.765999,27.339046
1308,27.778,27.33988
1309,27.774,27.343903
1310,27.784,27.346401
1311,27.786,27.350777
1312,27.789999,27.354965
1313,27.789999,27.359138
1314,27.786,27.362175
1315,27.793999,27.362968
1316,27.8,27.36536
1317,27.792,27.369198
1318,27.796,27.370007
1319,27.792,27.371067
1320,27.792,27.370743
1321,27.792,27.370188
1322,27.788,27.36973
1323,27.789999,27.368261
1324,27.786,27.367537
1325,27.788,27.366022
1326,27.793999,27.365316
1327,27.798,27.366722
1328,27.789999,27.369387
1329,27.792,27.369293
1330,27.792,27.369179
1331,27.788,27.369093
1332,27.792,27.367878
1333,27.786,27.367895
1334,27.784,27.36645
1335,27.786,27.364485
1336,27.788,27.363516
1337,27.782,27.363613
1338,27.793999,27.362188
1339,27.792,27.364283
1340,27.817999,27.36602
1341,27.807999,27.37474
1342,27.828,27.379786
1343,27.866,27.388416
1344,27.89,27.406532
1345,27.960001,27.428837
1346,28.560001,27.466312
1347,28.108002,27.670803
1348,28.128,27.726826
1349,28.390001,27.739801
1350,28.146002,27.815378
1351,28.194,27.813997
1352,28.276001,27.809444
1353,28.36,27.829155
1354,28.448,27.873331
1355,28.506,27.93656
1356,28.524,28.003742
1357,28.586,28.058811
1358,28.6,28.114151
1359,28.498001,28.158583
1360,27.788,28.158783
1361,26.944,27.943537
1362,26.368,27.493212
1363,25.682001,26.94467
1364,25.392,26.322403
1365,25.230001,25.767904
1366,24.894,25.332045
1367,24.67,24.942568
1368,24.539999,24.60414
1369,24.436,24.331175
1370,24.344,24.116764
1371,24.358,23.946932
1372,23.944,23.837389
1373,23.824001,23.650373
1374,23.718,23.461784
1375,23.668001,23.293262
1376,23.618,23.160503
1377,23.564,23.05742
1378,23.5,22.973265
1379,23.484,22.89756
1380,23.416,22.839739
1381,23.328,22.781828
1382,23.262,22.71393
1383,23.204,22.64295
1384,23.142,22.573622
1385,23.434,22.505365
1386,23.56,22.541302
1387,23.26,22.627832
1388,23.38,22.614708
1389,23.22,22.617659
1390,23.1,22.576727
1391,23.48,22.501942
1392,23.642,22.550802
1393,23.122,22.661676
1394,23.124,22.604614
1395,23.164,22.525661
1396,23.182,22.474897
1397,23.236,22.449556
1398,23.234,22.452627
1399,23.25,22.460604
1400,23.213999,22.472197
1401,23.174,22.471062
1402,23.146,22.455591
1403,23.68,22.432972
1404,22.972,22.570847
1405,22.924,22.500671
1406,22.884,22.388464
1407,23.03,22.285734
1408,23.784,22.255613
1409,24.46,22.470282
1410,25.220001,22.879416
1411,25.594,23.443285
1412,26.192,23.99825
1413,26.39,24.575012
1414,26.720001,25.057936
1415,27.176,25.483784
1416,27.288,25.91395
1417,27.52,26.260786
1418,27.746,26.562382
1419,28.02,26.836945
1420,28.296001,27.110348
1421,28.326,27.389254
1422,28.412,27.602245
1423,27.782,27.767334
1424,26.976,27.694218
1425,26.072,27.353395
1426,25.85,26.78201
1427,25.656,26.247631
1428,25.424,25.810432
1429,25.308,25.446238
1430,25.576,25.163269
1431,25.506,25.05355
1432,25.264,24.992424
1433,24.924,24.888199
1434,24.638,24.703232
1435,24.446,24.466753
1436,24.286,24.22674
1437,24.294,24.004587
1438,24.322,23.849289
1439,24.484,23.759634
1440,24.146,23.75641
1441,23.864,23.674961
1442,23.748001,23.51563
1443,23.648,23.348074
1444,23.56,23.194845
1445,23.48,23.060816
1446,23.355999,22.944227
1447,23.278,22.827095
1448,23.192,22.71891
1449,23.244,22.617025
1450,23.7,22.559446
1451,23.539999,22.660673
1452,23.48,22.723604
1453,23.42,22.743212
1454,23.78,22.73031
1455,23.68,22.818739
1456,23.48,22.876879
1457,23.032,22.853983
1458,22.866001,22.688139
1459,22.738,22.486515
1460,22.66,22.29419
1461,22.592001,22.13341
1462,22.54,22.003569
1463,22.502,21.900766
1464,22.398,21.820751
1465,22.358,21.737352
1466,22.262001,21.66415
1467,22.316,21.585102
1468,22.362001,21.541845
1469,22.5,21.531954
1470,22.194,21.572659
1471,22.762001,21.524477
1472,22.746,21.635191
1473,22.578001,21.747135
1474,22.51,21.779882
1475,22.452002,21.765974
1476,22.432001,21.72836
1477,22.404001,21.68976
1478,22.388,21.653267
1479,22.358,21.62248
1480,22.332,21.592607
1481,22.300001,21.563427
1482,22.288,21.532972
1483,22.198,21.506952
1484,22.179998,21.46283
1485,22.442001,21.421108
1486,21.98,21.467886
1487,21.894,21.387056
1488,21.824,21.27419
1489,21.76,21.164293
1490,21.69,21.066212
1491,21.632,20.976992
1492,21.602,20.897064
1493,21.56,20.832182
1494,21.508,20.77606
1495,21.386,20.721973
1496,21.140001,20.647394
1497,21.142,20.516584
1498,21.482,20.40917
1499,21.539999,20.43547
1500,21.316,20.501995
1501,20.948,20.494062
1502,20.864,20.363937
1503,20.765999,20.216995
1504,20.74,20.077547
1505,21.318,19.970078
1506,22.112,20.067904
1507,22.6,20.417543
1508,23.262,20.87174
1509,23.58,21.419632
1510,24.152,21.93289
1511,24.262001,22.465944
1512,24.562,22.890772
1513,24.803999,23.263386
1514,25.12,23.593761
1515,25.19,23.91721
1516,25.344,24.171692
1517,25.452,24.38645
1518,25.552,24.565434
1519,25.644001,24.716724
1520,25.72,24.84735
1521,25.796,24.959969
1522,25.862,25.059969
1523,25.91,25.149216
1524,26.014,25.225595
1525,26.4,25.308567
1526,26.406,25.482727
1527,26.157999,25.631983
1528,26.223999,25.662918
1529,26.272,25.677885
1530,26.322,25.699102
1531,26.382,25.7305
1532,26.439999,25.773113
1533,26.48,25.823555
1534,26.512,25.873701
1535,26.562,25.91947
1536,27.242,26.742456
1537,27.256,26.755705
1538,27.262001,26.769707
1539,27.27,26.781885
1540,27.282,26.792786
1541,27.29,26.803854
1542,27.302,26.814274
1543,27.314001,26.8252
1544,27.332,26.836748
1545,27.342001,26.85052
1546,27.356,26.863956
1547,27.363333,26.877728
1548,27.374,26.889961
1549,27.37,26.90162
1550,27.376,26.908825
1551,27.380001,26.914803
1552,27.39,26.92004
1553,27.398,26.926586
1554,27.408,26.933968
1555,27.412,26.942434
1556,27.43,26.950006
1557,27.438,26.960535
1558,27.446,26.971195
1559,27.45,26.981308
1560,27.466,26.989716
1561,27.476,27.000088
1562,27.48,27.010988
1563,27.496,27.020214
1564,27.492,27.031193
1565,27.504,27.038433
1566,27.51,27.046335
1567,27.514,27.053984
1568,27.522,27.060658
1569,27.526,27.067617
1570,27.53,27.073908
1571,27.53,27.079504
1572,27.536,27.08342
1573,27.544,27.087633
1574,27.544,27.093084
1575,27.552,27.097336
1576,27.56,27.10248
1577,27.564,27.108746
1578,27.58,27.114729
1579,27.584,27.123655
1580,27.584,27.131989
1581,27.59,27.137926
1582,27.612,27.14345
1583,27.614,27.15375
1584,27.605999,27.162922
1585,27.612,27.167032
1586,27.622,27.17062
1587,27.63,27.176012
1588,27.638,27.182667
1589,27.642,27.190119
1590,27.644,27.19689
1591,27.646,27.20225
1592,27.648,27.20641
1593,27.642,27.20975
1594,27.648,27.210262
1595,27.662,27.211733
1596,27.668,27.217068
1597,27.66,27.223574
1598,27.65,27.226267
1599,27.644,27.224466
1600,27.638,27.220392
1601,27.638,27.21517
1602,27.636,27.211103
1603,27.638,27.20782
1604,27.636,27.206184
1605,27.642,27.204786
1606,27.656,27.205559
1607,27.67,27.21067
1608,27.68,27.219433
1609,27.704,27.22954
1610,27.712,27.244164
1611,27.732,27.258165
1612,27.742,27.274027
1613,27.768,27.288904
1614,27.788,27.307058
1615,27.798,27.326826
1616,27.812,27.344496
1617,27.836,27.360954
1618,27.854,27.379627
1619,27.878,27.398952
1620,27.904,27.420132
1621,27.932,27.443516
1622,27.960001,27.46917
1623,28.028002,27.496483
1624,28.34,27.536465
1625,28.640001,27.658817
1626,28.426,27.85351
1627,28.140001,27.949852
1628,28.196001,27.914972
1629,28.226002,27.876036
1630,28.27,27.855421
1631,28.294,27.857279
1632,28.334002,27.870667
1633,28.378,27.894615
1634,28.402,27.927198
1635,28.438,27.959845
1636,28.476,27.994076
1637,28.508001,28.030367
1638,28.554,28.066458
1639,28.594,28.105984
1640,28.638,28.147263
1641,28.678,28.190546
1642,28.722,28.23407
1643,28.778,28.277714
1644,28.822,28.320301
1645,28.86,28.36329
1646,28.9,28.404291
1647,28.938,28.443804
1648,28.948,28.481846
1649,28.976,28.511614
1650,29.119999,28.538462
1651,29.38,28.593496
1652,29.6,28.705187
1653,29.682001,28.854563
1654,29.128,28.990364
1655,29.152,28.951408
1656,29.182,28.887032
1657,29.202,28.842329
1658,29.244,28.819227
1659,29.274,28.817806
1660,29.317999,28.829199
1661,29.34,28.851435
1662,29.372,28.87561
1663,29.39,28.901684
1664,29.418001,28.92559
1665,29.448002,28.949467
1666,29.482,28.974314
1667,29.504002,28.997812
1668,29.536001,29.01947
1669,29.566002,29.04172
1670,29.602001,29.06439
1671,29.618,29.088596
1672,29.648,29.109951
1673,29.684,29.131195
1674,29.712002,29.154232
1675,29.736,29.177334
1676,29.78,29.199238
1677,29.806002,29.224209
1678,29.848001,29.248579
1679,29.874,29.275053
1680,29.91,29.3003
1681,29.938,29.326012
1682,29.960001,29.350752
1683,29.988,29.373198
1684,30.160002,29.394932
1685,30.539999,29.446875
1686,30.62,29.571663
1687,30.11,29.6958
1688,30.144,29.6789
1689,30.178001,29.64164
1690,30.204,29.617075
1691,30.214,29.607525
1692,30.224,29.60606
1693,30.217999,29.608932
1694,30.206001,29.610735
1695,30.224,29.609274
1696,30.222,29.611263
1697,30.208002,29.613068
1698,30.214,29.611353
1699,30.206001,29.610498
1700,30.198002,29.608404
1701,30.204,29.605038
1702,30.216002,29.603504
1703,30.224,29.605326
1704,30.214,29.609095
1705,30.212,29.610176
1706,30.21,29.609934
1707,30.212,29.609035
1708,30.216002,29.608658
1709,30.206001,29.609339
1710,30.204,29.607967
1711,30.216002,29.606085
1712,30.226002,29.607126
1713,30.224,29.610655
1714,30.222,29.61337
1715,30.226002,29.614742
1716,30.22,29.616278
1717,30.21,29.616169
1718,30.216002,29.613613
1719,30.214,29.612457
1720,30.222,29.611515
1721,30.217999,29.612562
1722,30.208002,29.61293
1723,30.196001,29.610937
1724,30.184,29.606422
1725,30.189999,29.600027
1726,30.186,29.596207
1727,30.161999,29.59316
1728,30.142002,29.58606
1729,30.140001,29.575747
1730,30.132002,29.567085
1731,30.272001,29.559464
1732,30.105999,29.583656
1733,30.42,29.573494
1734,30.82,29.624502
1735,30.72,29.758646
1736,30.659998,29.833284
1737,30.699999,29.864382
1738,30.659998,29.885555
1739,30.460001,29.893402
1740,30.38,29.869387
1741,30.06,29.83398
1742,30.016,29.744465
1743,29.996,29.641344
1744,29.994,29.56336
1745,29.976,29.511927
1746,29.956,29.476715
1747,29.935999,29.450417
1748,29.914001,29.428997
1749,29.906002,29.409916
1750,29.874,29.394857
1751,29.858,29.378035
1752,29.844,29.362015
1753,29.824001,29.347612
1754,29.812,29.333265
1755,29.808,29.320358
1756,29.79,29.310413
1757,29.78,29.300041
1758,29.754002,29.290277
1759,29.752,29.277817
1760,29.726002,29.26771
1761,29.714,29.255396
1762,29.702002,29.243397
1763,29.678001,29.23219
1764,29.67,29.219149
1765,29.662,29.207542
1766,29.644001,29.197727
1767,29.640001,29.187181
1768,29.638,29.178492
1769,29.632002,29.172155
1770,29.628,29.166813
1771,29.614,29.162296
1772,29.606,29.156248
1773,29.598001,29.149803
1774,29.588001,29.143335
1775,29.576,29.136507
1776,29.564001,29.128922
1777,29.558,29.120693
1778,29.550001,29.113287
1779,29.548,29.10639
1780,29.542002,29.101059
1781,29.532001,29.096264
1782,29.526001,29.090782
1783,29.528002,29.085365
1784,29.514002,29.081856
1785,29.502,29.07678
1786,29.490002,29.070196
1787,29.484001,29.062527
1788,29.480001,29.05543
1789,29.464,29.04954
1790,29.456001,29.04215
1791,29.448002,29.03474
1792,29.25,28.856905
1793,29.258,28.850843
1794,29.248,28.848145
1795,29.254,28.844439
1796,29.246,28.843016
1797,29.24,28.84049
1798,29.244,28.836891
1799,29.246,28.835033
1800,29.236,28.834576
1801,29.227999,28.832048
1802,29.218,28.827734
1803,29.216667,28.821678
1804,29.212,28.81654
1805,29.202,28.811832
1806,29.194,28.805992
1807,29.194,28.799473
1808,29.182,28.794569
1809,29.176,28.788351
1810,29.161999,28.78202
1811,29.156,28.77387
1812,29.146,28.766012
1813,29.152,28.757847
1814,29.146,28.753332
1815,29.133999,28.749369
1816,29.136,28.743593
1817,29.133999,28.739477
1818,29.138,28.736355
1819,29.126,28.735308
1820,29.126,28.732008
1821,29.126,28.72909
1822,29.11,28.727055
1823,29.11,28.721758
1824,29.108,28.717163
1825,29.262,28.713474
1826,29.560001,28.749624
1827,29.800001,28.859724
1828,29.740002,29.010883
1829,29.580002,29.103527
1830,29.52,29.128328
1831,29.480001,29.118393
1832,29.54,29.094843
1833,29.42,29.087261
1834,29.38,29.060032
1835,29.34,29.0273
1836,29.26,28.993769
1837,29.279999,28.947128
1838,29.199999,28.91406
1839,29.018,28.873535
1840,29.016,28.796593
1841,29.014,28.731754
1842,28.99,28.686794
1843,28.986,28.652552
1844,28.976,28.62902
1845,28.968,28.611795
1846,28.956,28.598642
1847,28.952,28.58701
1848,28.948,28.577877
1849,28.948,28.570787
1850,28.954,28.566103
1851,28.95,28.564726
1852,28.928,28.56349
1853,28.926,28.557144
1854,28.922,28.55084
1855,28.912,28.545254
1856,28.908,28.538843
1857,28.912,28.53298
1858,28.912,28.529837
1859,28.908,28.528166
1860,28.92,28.526278
1861,28.928,28.527864
1862,28.932,28.531816
1863,28.942,28.53623
1864,28.968,28.542065
1865,28.987999,28.553158
1866,28.978,28.567457
1867,28.898,28.576092
1868,28.96,28.561026
1869,29.359999,28.560244
1870,29.398,28.663258
1871,29.119999,28.771341
1872,29.15,28.781506
1873,29.194,28.774271
1874,29.265999,28.776102
1875,29.282,28.797544
1876,29.354,28.821623
1877,29.42,28.857819
1878,29.452002,28.903484
1879,29.488,28.9469
1880,29.512001,28.985868
1881,29.608002,29.014965
1882,29.696001,29.05533
1883,29.732,29.105772
1884,29.754002,29.152433
1885,29.802,29.19029
1886,29.834002,29.225971
1887,29.862001,29.258223
1888,29.866001,29.28684
1889,29.91,29.307718
1890,29.94,29.330442
1891,29.973999,29.353739
1892,30.26,29.378014
1893,30.519999,29.456217
1894,30.880001,29.580221
1895,30.102001,29.755606
1896,30.12,29.732706
1897,30.133999,29.674854
1898,30.142002,29.62719
1899,30.170002,29.596592
1900,30.194,29.584057
1901,30.199999,29.584064
1902,31.84,29.588179
1903,31.84,29.884666
1904,31.84,30.095654
1905,31.84,30.247053
1906,31.448002,30.343256
1907,31.184002,30.349222
1908,30.803999,30.298204
1909,30.686,30.197002
1910,30.613998,30.096172
1911,30.57,30.013142
1912,30.547998,29.950773
1913,30.542,29.907051
1914,30.555998,29.878595
1915,30.564001,29.863188
1916,30.565998,29.855736
1917,30.575998,29.85248
1918,30.588,29.852394
1919,30.6,29.85465
1920,30.621998,29.85849
1921,30.636,29.864601
1922,30.658,29.871479
1923,30.674,29.8796
1924,30.71,29.887938
1925,30.737999,29.898874
1926,30.755999,29.911179
1927,30.778,29.922855
1928,30.788,29.934162
1929,30.812,29.943657
1930,30.846,29.95337
1931,30.872002,29.965038
1932,30.896,29.977455
1933,30.916,29.989883
1934,30.930002,30.001612
1935,32.579998,30.011868
1936,32.579998,30.239124
1937,32.579998,30.434145
1938,32.579998,30.548532
1939,32.28,30.608664
1940,31.751999,30.620584
1941,31.508,30.576405
1942,31.37,30.504587
1943,31.286001,30.422285
1944,31.242002,30.350586
1945,31.212002,30.285748
1946,31.198,30.23919
1947,31.188,30.207588
1948,31.192001,30.186602
1949,31.188,30.174004
1950,31.19,30.166292
1951,31.198,30.162045
1952,31.2,30.160803
1953,31.214003,30.160892
1954,31.222002,30.163185
1955,31.218,30.166428
1956,31.228,30.168478
1957,31.234,30.171041
1958,31.254,30.173826
1959,31.266,30.178577
1960,31.264,30.18409
1961,31.279999,30.188013
1962,31.302,30.192648
1963,31.312,30.199123
1964,31.312,30.205595
1965,31.316002,30.210312
1966,31.308002,30.213882
1967,31.31,30.215162
1968,31.304,30.215834
1969,31.298002,30.215393
1970,31.3,30.214016
1971,31.296001,30.213064
1972,31.292,30.211933
1973,31.304,30.210533
1974,31.296001,30.211054
1975,31.296001,30.210796
1976,31.289999,30.210434
1977,31.294,30.209341
1978,31.298002,30.208918
1979,31.294,30.209291
1980,31.288002,30.209213
1981,31.289999,30.208252
1982,31.294,30.207617
1983,31.289999,30.207764
1984,31.294,30.207514
1985,31.292,30.207777
1986,31.282,30.207817
1987,31.282,30.20646
1988,31.266,30.205154
1989,31.254,30.202082
1990,31.251999,30.197838
1991,31.226,30.194214
1992,31.222002,30.18824
1993,31.206,30.182817
1994,31.184002,30.176859
1995,31.172,30.169456
1996,31.156002,30.16213
1997,31.152,30.154673
1998,31.134,30.148674
1999,31.108002,30.142227
2000,31.7,30.133957
2001,31.66,30.206522
2002,31.5,30.272392
2003,31.36,30.297499
2004,31.2,30.287964
2005,31.018,30.25177
2006,30.99,30.195057
2007,30.974,30.145334
2008,30.964,30.108541
2009,30.942,30.083311
2010,30.940002,30.064606
2011,30.946001,30.052181
2012,30.928001,30.045353
2013,30.904,30.03924
2014,30.890001,30.031654
2015,30.864,30.023968
2016,30.858,30.01489
2017,30.828001,30.007168
2018,30.818,29.997854
2019,30.793999,29.98939
2020,30.793999,29.980198
2021,30.78,29.973333
2022,30.76,29.96699
2023,30.745998,29.959812
2024,30.732,29.952524
2025,30.722,29.945316
2026,30.727999,29.938747
2027,30.702,29.934906
2028,30.696001,29.929253
2029,30.697998,29.923927
2030,30.686,29.920382
2031,30.676,29.916603
2032,30.669998,29.91246
2033,30.659998,29.908558
2034,30.651999,29.904436
2035,30.658,29.900309
2036,30.638,29.89811
2037,30.626,29.894268
2038,30.618,29.889494
2039,30.608,29.884737
2040,30.612001,29.879938
2041,30.6,29.876966
2042,30.6,29.873611
2043,30.59,29.871077
2044,30.59,29.868084
2045,30.578,29.865797
2046,30.565998,29.86269
2047,30.562,29.858637
2048,30.338001,29.718962
2049,30.330002,29.714418
2050,30.328001,29.709457
2051,30.348001,29.705334
2052,30.334,29.70666
2053,30.330002,29.705963
