,Truth,Prediction
1220,25.742,23.977318
1221,25.7,24.4415
1222,25.736,24.726341
1223,25.786,24.903805
1224,25.810001,25.023407
1225,26.13,25.104456
1226,26.202,25.248142
1227,26.349998,25.388004
1228,26.586,25.532072
1229,26.783998,25.70649
1230,27.026,25.897701
1231,27.362,26.111065
1232,27.222,26.369175
1233,27.286,26.526703
1234,27.334,26.637327
1235,27.397999,26.72131
1236,27.432,26.79506
1237,27.468,26.856358
1238,27.484001,26.908669
1239,27.482,26.949303
1240,27.485998,26.975712
1241,27.47,26.992853
1242,27.442,26.998543
1243,27.43,26.991922
1244,27.438,26.980772
1245,27.392,26.97387
1246,27.374,26.95652
1247,27.38,26.93624
1248,27.396,26.922533
1249,27.444,26.91867
1250,27.454,26.93204
1251,27.462,26.948582
1252,27.484001,26.96368
1253,27.487999,26.980755
1254,27.482,26.994806
1255,27.501999,27.002625
1256,27.508,27.01273
1257,27.501999,27.022358
1258,27.496,27.027514
1259,27.504,27.028534
1260,27.49,27.030663
1261,27.473999,27.028393
1262,27.458,27.021086
1263,27.46,27.009956
1264,27.471998,27.001564
1265,27.48,26.999556
1266,27.498001,27.001858
1267,27.515999,27.009747
1268,27.533998,27.021994
1269,27.547998,27.037132
1270,27.572,27.052889
1271,27.604,27.07149
1272,27.634,27.094992
1273,27.644,27.121946
1274,27.65,27.145283
1275,27.674,27.163214
1276,27.69,27.182037
1277,27.696,27.200605
1278,27.704,27.215816
1279,27.723999,27.228468
1280,27.852,27.410322
1281,27.852,27.40995
1282,27.852,27.40926
1283,27.85,27.408686
1284,27.852,27.407717
1285,27.856,27.407495
1286,27.848,27.408667
1287,27.844,27.407516
1288,27.854,27.404993
1289,27.848,27.405739
1290,27.852,27.405285
1291,27.856,27.405842
1292,27.864,27.407639
1293,27.866667,27.411541
1294,27.876,27.41564
1295,27.872,27.421377
1296,27.87,27.424768
1297,27.878,27.426132
1298,27.872,27.428982
1299,27.87,27.429657
1300,27.878,27.42908
1301,27.87,27.43069
1302,27.878,27.430044
1303,27.876,27.43138
1304,27.873999,27.43222
1305,27.873999,27.43214
1306,27.878,27.431873
1307,27.876,27.432793
1308,27.876,27.433153
1309,27.872,27.433289
1310,27.876,27.43218
1311,27.873999,27.432243
1312,27.886,27.43198
1313,27.873999,27.435192
1314,27.878,27.434841
1315,27.888,27.434938
1316,27.894,27.438005
1317,27.892,27.442654
1318,27.89,27.445824
1319,27.888,27.447214
1320,27.88,27.447248
1321,27.884,27.444647
1322,27.89,27.443314
1323,27.88,27.444366
1324,27.892,27.442778
1325,27.888,27.444498
1326,27.888,27.44534
1327,27.89,27.445757
1328,27.892,27.446545
1329,27.886,27.447779
1330,27.886,27.447039
1331,27.888,27.446054
1332,27.884,27.445862
1333,27.882,27.44474
1334,27.876,27.443138
1335,27.884,27.44012
1336,27.898,27.439915
1337,27.892,27.444462
1338,27.888,27.447113
1339,27.888,27.447456
1340,27.884,27.447184
1341,27.896,27.445688
1342,27.892,27.447794
1343,27.9,27.44899
1344,27.888,27.451973
1345,28.022001,27.451073
1346,28.292,27.488367
1347,28.182,27.602419
1348,28.175999,27.671072
1349,28.5,27.709082
1350,28.72,27.823692
1351,28.342,27.9883
1352,28.226,28.01013
1353,28.35,27.960085
1354,28.501999,27.943249
1355,28.654,27.982525
1356,28.727999,28.067877
1357,28.838,28.161959
1358,28.907999,28.264362
1359,28.77,28.361113
1360,28.355999,28.390327
1361,27.575998,28.276493
1362,26.91,27.935102
1363,26.245998,27.441551
1364,25.75,26.853329
1365,25.36,26.259247
1366,25.014,25.710861
1367,24.504,25.220234
1368,23.936,24.727074
1369,23.661999,24.20131
1370,23.33,23.730888
1371,22.748,23.303709
1372,22.278,22.832262
1373,21.832,22.341568
1374,21.73,21.849585
1375,21.838,21.461329
1376,21.800001,21.233646
1377,21.724,21.093128
1378,21.828001,20.988346
1379,21.75,20.950554
1380,21.632,20.915447
1381,21.462,20.856127
1382,21.251999,20.757887
1383,21.264,20.616184
1384,21.208,20.506723
1385,21.414,20.418066
1386,21.316,20.418451
1387,21.082,20.410307
1388,20.842001,20.334047
1389,21.15,20.19293
1390,21.232,20.165504
1391,21.296,20.195213
1392,21.466,20.24842
1393,21.286,20.342196
1394,21.31,20.367111
1395,21.208,20.376741
1396,21.274,20.350546
1397,21.386,20.342615
1398,20.82,20.373713
1399,20.534,20.239729
1400,20.55,20.021317
1401,20.995998,19.84789
1402,21.042,19.8621
1403,20.935999,19.928171
1404,20.924,19.957064
1405,20.844,19.966188
1406,20.834,19.94495
1407,21.45,19.919777
1408,22.574,20.080496
1409,23.599998,20.567982
1410,24.43,21.296625
1411,25.328001,22.124315
1412,25.907999,23.012054
1413,26.24,23.841679
1414,26.578,24.52978
1415,26.85,25.097546
1416,27.304,25.563364
1417,27.616001,26.011293
1418,27.904,26.424301
1419,27.949999,26.801146
1420,28.018,27.080927
1421,27.904,27.282177
1422,27.817999,27.377663
1423,27.332,27.398254
1424,26.688,27.255232
1425,25.998,26.926147
1426,25.386,26.443504
1427,24.788,25.878725
1428,24.276,25.273005
1429,23.76,24.673197
1430,23.317999,24.086744
1431,23.488,23.533382
1432,22.904,23.187378
1433,22.452,22.81164
1434,22.218,22.399132
1435,22.172,22.022026
1436,22.066,21.741917
1437,21.726,21.528996
1438,21.682001,21.28989
1439,21.166,21.09709
1440,21.054,20.816458
1441,20.86,20.559582
1442,20.77,20.321257
1443,20.768,20.125662
1444,20.685999,19.99235
1445,20.702,19.885254
1446,20.82,19.818068
1447,20.898,19.812698
1448,20.888,19.845568
1449,21.3,19.875216
1450,21.094,20.016483
1451,21.024,20.084528
1452,21.282,20.097046
1453,21.116,20.169157
1454,20.874,20.186617
1455,21.07,20.116316
1456,20.84,20.102541
1457,20.618,20.038074
1458,20.650002,19.914814
1459,20.62,19.821083
1460,20.52,19.750689
1461,20.492,19.675463
1462,20.634,19.611416
1463,20.85,19.608646
1464,20.831999,19.683718
1465,20.808,19.750725
1466,21.198,19.790607
1467,21.318,19.927557
1468,21.64,20.084372
1469,21.146,20.297062
1470,21.83,20.320387
1471,22.62,20.494438
1472,23.326,20.886057
1473,23.684,21.42676
1474,24.192001,21.958946
1475,24.44,22.493055
1476,24.723999,22.954958
1477,24.986,23.35799
1478,25.292,23.71482
1479,25.308,24.053658
1480,25.388,24.300976
1481,25.356,24.483814
1482,25.226,24.592999
1483,25.198,24.618128
1484,25.171999,24.60895
1485,25.144,24.58675
1486,25.390001,24.55933
1487,25.358,24.609968
1488,25.448,24.655064
1489,25.060001,24.712923
1490,25.282,24.644636
1491,25.480001,24.631111
1492,25.728,24.691393
1493,25.912,24.824425
1494,26.418,24.991486
1495,26.146,25.268564
1496,26.224,25.416008
1497,26.282,25.516844
1498,26.326,25.596697
1499,26.346,25.662971
1500,26.376001,25.713932
1501,26.383999,25.756393
1502,26.39,25.787704
1503,26.39,25.809881
1504,26.4,25.823833
1505,26.408,25.835009
1506,26.42,25.8448
1507,26.464,25.855085
1508,26.51,25.875353
1509,26.566,25.905922
1510,26.614,25.946753
1511,26.664,25.992783
1512,26.71,26.042036
1513,26.766,26.09204
1514,26.803999,26.144922
1515,26.838,26.195164
1516,26.892,26.241062
1517,26.907999,26.289232
1518,26.942,26.329496
1519,26.977999,26.366932
1520,27.058,26.404037
1521,27.24,26.45425
1522,27.499998,26.54672
1523,27.74,26.699245
1524,27.112,26.893745
1525,27.138,26.862408
1526,27.178,26.795986
1527,27.182001,26.751268
1528,27.21,26.724747
1529,27.237999,26.717674
1530,27.256,26.72505
1531,27.274,26.73893
1532,27.29,26.755745
1533,27.316,26.773304
1534,27.324,26.79381
1535,27.34,26.811697
1536,27.664001,27.180626
1537,27.67,27.18998
1538,27.665998,27.198412
1539,27.684,27.203184
1540,27.685999,27.211067
1541,27.69,27.218092
1542,27.698,27.224178
1543,27.706,27.23073
1544,27.727999,27.237925
1545,27.722,27.249712
1546,27.726,27.257595
1547,27.726,27.26362
1548,27.72,27.267586
1549,27.7275,27.26826
1550,27.738,27.27019
1551,27.736,27.274923
1552,27.734,27.278425
1553,27.748,27.280111
1554,27.746,27.284992
1555,27.746,27.288692
1556,27.76,27.291117
1557,27.758,27.296652
1558,27.762,27.300806
1559,27.764,27.304682
1560,27.774,27.308025
1561,27.772,27.313236
1562,27.772,27.316881
1563,27.776,27.319181
1564,27.789999,27.321709
1565,27.789999,27.32766
1566,27.789999,27.332775
1567,27.798,27.336308
1568,27.8,27.340845
1569,27.788,27.34496
1570,27.794,27.344381
1571,27.794,27.344637
1572,27.803999,27.345009
1573,27.81,27.348206
1574,27.816,27.352911
1575,27.822,27.358421
1576,27.828001,27.36436
1577,27.822,27.370523
1578,27.822,27.373322
1579,27.828001,27.374603
1580,27.828001,27.37693
1581,27.834,27.378862
1582,27.838,27.38192
1583,27.845999,27.385565
1584,27.845999,27.390669
1585,27.844,27.394722
1586,27.848,27.396854
1587,27.856,27.399132
1588,27.868,27.403141
1589,27.866,27.409933
1590,27.872,27.414932
1591,27.868,27.419912
1592,27.868,27.422377
1593,27.873999,27.4236
1594,27.882,27.425953
1595,27.88,27.430235
1596,27.876,27.433216
1597,27.876,27.433933
1598,27.88,27.433943
1599,27.864,27.43495
1600,27.856,27.431273
1601,27.852,27.42521
1602,27.868,27.41909
1603,27.864,27.419252
1604,27.876,27.419636
1605,27.878,27.423445
1606,27.878,27.427574
1607,27.896,27.430655
1608,27.892,27.437876
1609,27.898,27.44292
1610,27.91,27.447844
1611,27.926,27.454884
1612,27.94,27.465122
1613,27.956,27.477377
1614,27.967999,27.4914
1615,27.976,27.5055
1616,28.034,27.518105
1617,28.18,27.543762
1618,28.380001,27.607712
1619,28.519999,27.720932
1620,28.66,27.855167
1621,28.424,27.998304
1622,28.27,28.036306
1623,28.124,27.995575
1624,28.161999,27.905752
1625,28.182,27.840164
1626,28.21,27.803642
1627,28.232,27.79171
1628,28.268,27.794954
1629,28.293999,27.811188
1630,28.33,27.833475
1631,28.352001,27.86148
1632,28.358,27.889517
1633,28.39,27.911678
1634,28.401999,27.935745
1635,28.429998,27.95729
1636,28.452,27.98055
1637,28.471998,28.004288
1638,28.486666,28.027456
1639,28.55,28.048464
1640,28.55,28.081621
1641,28.614,28.108538
1642,28.636,28.145267
1643,28.666,28.180632
1644,28.678,28.214777
1645,28.696001,28.242859
1646,28.713999,28.267172
1647,28.724,28.289238
1648,28.724,28.307709
1649,28.754,28.32035
1650,28.76,28.336927
1651,28.784,28.351633
1652,28.798,28.368877
1653,28.808,28.386057
1654,28.822,28.401466
1655,28.848,28.41633
1656,28.882,28.434574
1657,28.896,28.458471
1658,28.928,28.481226
1659,28.958,28.506813
1660,28.986,28.534786
1661,28.992,28.563822
1662,29.240002,28.586966
1663,29.5,28.67428
1664,29.78,28.823841
1665,29.401999,29.004992
1666,29.116001,29.052048
1667,29.144001,28.98428
1668,29.166,28.915667
1669,29.187998,28.871107
1670,29.196,28.84963
1671,29.221998,28.841223
1672,29.243998,28.844616
1673,29.272001,28.855307
1674,29.286,28.871815
1675,29.314,28.888693
1676,29.344,28.90808
1677,29.378,28.9303
1678,29.401999,28.95567
1679,29.44,28.981064
1680,29.446001,29.0092
1681,29.46,29.031658
1682,29.487999,29.050283
1683,29.528,29.070013
1684,29.566,29.094671
1685,29.598001,29.123281
1686,29.612,29.153048
1687,29.631998,29.178503
1688,29.674,29.201096
1689,29.708,29.227438
1690,29.718,29.256006
1691,29.73,29.279825
1692,29.736,29.299114
1693,29.727999,29.313643
1694,29.734,29.321144
1695,29.73,29.326525
1696,29.74,29.32895
1697,29.750002,29.332552
1698,29.755999,29.337946
1699,29.751999,29.34378
1700,29.748001,29.34713
1701,29.755999,29.348
1702,29.751999,29.350069
1703,29.758,29.350842
1704,29.762,29.352617
1705,29.781998,29.355137
1706,29.789999,29.362162
1707,29.802,29.370304
1708,29.802,29.379505
1709,29.808,29.386444
1710,29.82,29.392494
1711,29.834002,29.399704
1712,29.845999,29.40874
1713,29.86,29.418743
1714,29.876,29.429764
1715,29.88,29.442036
1716,29.905998,29.452261
1717,29.931997,29.46574
1718,29.942,29.48281
1719,29.976,29.496557
1720,29.988,29.513155
1721,30.220001,29.52853
1722,30.52,29.588398
1723,30.619999,29.705366
1724,30.640001,29.824606
1725,30.779999,29.916231
1726,30.262,30.006264
1727,30.109999,29.962286
1728,30.109999,29.867834
1729,30.113998,29.787579
1730,30.136002,29.733143
1731,30.156,29.70395
1732,30.156,29.692616
1733,30.166,29.688389
1734,30.178,29.689032
1735,30.186,29.693077
1736,30.175999,29.698439
1737,30.166,29.700542
1738,30.15,29.699232
1739,30.141998,29.694103
1740,30.134,29.687946
1741,30.246,29.681522
1742,30.599998,29.70039
1743,30.52,29.794516
1744,30.42,29.863274
1745,30.220001,29.886541
1746,30.079998,29.851028
1747,30.01,29.782303
1748,29.976,29.709938
1749,29.960001,29.649202
1750,29.938,29.604202
1751,29.911999,29.570332
1752,29.904,29.542688
1753,29.886,29.522266
1754,29.868002,29.505224
1755,29.864,29.489746
1756,29.855999,29.47643
1757,29.864,29.46524
1758,29.849998,29.45975
1759,29.83,29.453583
1760,29.814,29.44392
1761,29.802,29.432085
1762,29.804,29.419964
1763,29.789999,29.41156
1764,29.778002,29.402779
1765,29.772001,29.393284
1766,29.774,29.3847
1767,29.750002,29.379162
1768,29.748001,29.369795
1769,29.751999,29.361599
1770,29.753998,29.356901
1771,29.736,29.354763
1772,29.727999,29.34928
1773,29.727999,29.342522
1774,29.723999,29.337313
1775,29.714,29.332865
1776,29.708,29.327288
1777,29.693998,29.321463
1778,29.696,29.313652
1779,29.691998,29.30802
1780,29.682001,29.303398
1781,29.665998,29.297762
1782,29.663998,29.289408
1783,29.668,29.2822
1784,29.669998,29.278214
1785,29.661999,29.276546
1786,29.658,29.273846
1787,29.661999,29.270643
1788,29.656,29.269201
1789,29.648,29.26704
1790,29.656,29.263304
1791,29.654001,29.26223
1792,29.506,29.146173
1793,29.504,29.13932
1794,29.498,29.13307
1795,29.498,29.127153
1796,29.502,29.122917
1797,29.502,29.121214
1798,29.504,29.120552
1799,29.498,29.120798
1800,29.5,29.119682
1801,29.498,29.119064
1802,29.485998,29.118223
1803,29.47,29.114552
1804,29.474,29.107224
1805,29.473331,29.102058
1806,29.47,29.098623
1807,29.472,29.095673
1808,29.468,29.094133
1809,29.472,29.09233
1810,29.457998,29.091957
1811,29.448002,29.088501
1812,29.438,29.08277
1813,29.428,29.075575
1814,29.429998,29.067488
1815,29.423998,29.0619
1816,29.414001,29.056889
1817,29.414001,29.050863
1818,29.420002,29.046238
1819,29.420002,29.044695
1820,29.41,29.044264
1821,29.395998,29.041697
1822,29.404,29.035828
1823,29.397999,29.032812
1824,29.404,29.029757
1825,29.388,29.029032
1826,29.384,29.025015
1827,29.391998,29.020344
1828,29.394,29.018795
1829,29.388,29.018879
1830,29.382,29.017803
1831,29.363998,29.015255
1832,29.366,29.00852
1833,29.363998,29.003159
1834,29.361998,28.999067
1835,29.354,28.995869
1836,29.342,28.991718
1837,29.338,28.98545
1838,29.332,28.979393
1839,29.328001,28.973518
1840,29.328001,28.96827
1841,29.333998,28.964582
1842,29.32,28.963768
1843,29.326,28.960287
1844,29.311998,28.95867
1845,29.302002,28.954376
1846,29.298,28.948118
1847,29.292,28.942106
1848,29.288,28.936264
1849,29.286,28.93104
1850,29.282,28.926872
1851,29.273998,28.923063
1852,29.279999,28.91835
1853,29.272001,28.91623
1854,29.27,28.913246
1855,29.266,28.910376
1856,29.26,28.9073
1857,29.262001,28.9035
1858,29.262001,28.901073
1859,29.26,28.899618
1860,29.268002,28.898273
1861,29.279999,28.89934
1862,29.288,28.903692
1863,29.298,28.909626
1864,29.305998,28.916838
1865,29.32,28.924398
1866,29.335999,28.93352
1867,29.332,28.94456
1868,29.344,28.952028
1869,29.361998,28.959692
1870,29.376,28.969864
1871,29.404,28.981379
1872,29.421999,28.997139
1873,29.428,29.014107
1874,29.442,29.02819
1875,29.462,29.041328
1876,29.480001,29.055706
1877,29.5,29.070974
1878,29.510002,29.087322
1879,29.545998,29.101978
1880,29.556,29.121307
1881,29.601997,29.13896
1882,29.612,29.162981
1883,29.633999,29.184427
1884,29.642,29.204988
1885,29.665998,29.221773
1886,29.688002,29.239166
1887,29.699999,29.257498
1888,29.706,29.27407
1889,29.73,29.287254
1890,29.759998,29.302105
1891,29.789999,29.320831
1892,29.786,29.342873
1893,29.798,29.358673
1894,29.804,29.371784
1895,29.826,29.382225
1896,29.854,29.394747
1897,29.866001,29.41136
1898,29.894001,29.427402
1899,29.911999,29.445976
1900,29.933998,29.464561
1901,29.95,29.483614
1902,29.976,29.499134
1903,30.06,29.515469
1904,30.16,29.545351
1905,30.319998,29.591282
1906,30.539999,29.662136
1907,30.66,29.765802
1908,30.42,29.874075
1909,30.269999,29.90341
1910,30.119999,29.875278
1911,30.132,29.810125
1912,30.158,29.756792
1913,30.164001,29.726086
1914,30.192001,29.710087
1915,30.216,29.70767
1916,30.222,29.714035
1917,30.235998,29.721912
1918,30.258001,29.730934
1919,30.265999,29.742378
1920,30.291998,29.75292
1921,30.297998,29.765875
1922,30.312,29.777197
1923,30.334,29.788044
1924,30.355999,29.800495
1925,30.386,29.814556
1926,30.404001,29.831488
1927,30.42,29.848276
1928,30.438002,29.863842
1929,30.464,29.878702
1930,30.488,29.894857
1931,30.505999,29.911978
1932,30.524,29.928465
1933,30.544,29.944136
1934,30.559998,29.959578
1935,30.576,29.974155
1936,30.592,29.987953
1937,30.61,30.001202
1938,30.633999,30.01452
1939,30.642,30.029303
1940,30.66,30.042088
1941,30.674002,30.054747
1942,30.688,30.06689
1943,30.7,30.078573
1944,30.716,30.089506
1945,30.736002,30.100676
1946,30.751999,30.113083
1947,30.764002,30.125774
1948,30.784,30.137617
1949,30.799997,30.150267
1950,30.818,30.16304
1951,30.831999,30.176165
1952,30.846,30.188644
1953,30.878,30.200455
1954,30.882,30.215559
1955,30.889997,30.228144
1956,30.902,30.238401
1957,30.923998,30.247833
1958,30.94,30.259079
1959,30.949999,30.270998
1960,30.974,30.281515
1961,31.013998,30.2897
1962,31.12,30.301268
1963,31.32,30.324623
1964,31.619999,30.371027
1965,31.759998,30.45012
1966,31.109999,30.533863
1967,31.114,30.509174
1968,31.127998,30.467142
1969,31.159998,30.434452
1970,31.186,30.417011
1971,31.22,30.411222
1972,31.246002,30.414175
1973,31.266,30.421785
1974,31.326,30.431051
1975,31.366001,30.44619
1976,31.394001,30.463882
1977,31.412,30.481073
1978,31.432,30.495863
1979,31.461998,30.508764
1980,31.5,30.521854
1981,31.529999,30.536474
1982,31.56,30.551474
1983,31.578,30.566494
1984,31.609999,30.579855
1985,31.641998,30.59348
1986,31.665998,30.607744
1987,31.682,30.621485
1988,31.684,30.63351
1989,31.686,30.642157
1990,31.702,30.647957
1991,31.708,30.653673
1992,31.722,30.658619
1993,31.729998,30.663918
1994,31.731998,30.668922
1995,31.712,30.672768
1996,31.71,30.672638
1997,31.69,30.671373
1998,31.665998,30.667522
1999,31.632002,30.660921
2000,31.605997,30.650951
2001,31.568,30.639446
2002,31.532,30.625639
2003,31.494,30.61025
2004,31.461998,30.593597
2005,31.433998,30.5769
2006,31.41,30.56098
2007,31.373999,30.546347
2008,31.352,30.531162
2009,31.326,30.51704
2010,31.302,30.503513
2011,31.300001,30.490583
2012,31.238,30.481031
2013,31.264,30.466558
2014,31.274002,30.458368
2015,31.272001,30.45516
2016,31.272001,30.453688
2017,31.254,30.453012
2018,31.24,30.450294
2019,31.232,30.445986
2020,31.236,30.44142
2021,31.212002,30.43857
2022,31.193998,30.433678
2023,31.18,30.427248
2024,31.176,30.420345
2025,31.168,30.41467
2026,31.159998,30.409756
2027,31.148,30.405266
2028,31.142,30.40049
2029,31.136,30.39614
2030,31.137999,30.392267
2031,31.116001,30.389818
2032,31.114,30.385424
2033,31.109999,30.38151
2034,31.56,30.378231
2035,31.399998,30.436077
2036,31.88,30.470734
2037,31.64,30.554806
2038,31.68,30.595257
2039,31.56,30.620192
2040,31.6,30.618843
2041,31.56,30.617243
2042,31.480001,30.610683
2043,31.46,30.594095
2044,31.339998,30.57706
2045,31.32,30.548523
2046,31.279999,30.522448
2047,31.22,30.498653
2048,30.84,30.235884
2049,30.831999,30.229055
2050,30.827997,30.222624
2051,30.827997,30.2172
2052,30.831999,30.213469
2053,30.824001,30.211971
