,Truth,Prediction
1223,26.526001,25.248878
1224,26.608002,25.50382
1225,26.654001,25.69201
1226,26.656,25.827349
1227,26.6,25.914577
1228,26.449999,25.950764
1229,26.302,25.921669
1230,26.19,25.84245
1231,26.122,25.74066
1232,26.460001,25.641487
1233,26.096,25.668104
1234,26.276001,25.609955
1235,26.49,25.600853
1236,26.636,25.667494
1237,26.718,25.77566
1238,26.772,25.887712
1239,26.754,25.985949
1240,26.762001,26.049175
1241,26.755999,26.08967
1242,26.75,26.112328
1243,26.738,26.123083
1244,26.748,26.124748
1245,26.796,26.126816
1246,26.834,26.142256
1247,26.890001,26.167744
1248,26.938,26.20477
1249,27.033998,26.248274
1250,27.720001,26.309338
1251,27.01,26.557219
1252,26.874,26.573761
1253,26.854,26.49389
1254,26.768,26.408052
1255,26.754,26.319143
1256,26.755999,26.249586
1257,26.694,26.203861
1258,26.644,26.157902
1259,26.605999,26.109804
1260,26.644,26.063215
1261,26.662,26.040648
1262,26.646,26.034866
1263,26.644,26.029778
1264,26.816,26.025434
1265,26.918,26.072784
1266,27.276001,26.148596
1267,27.264,26.314354
1268,27.234001,26.45205
1269,27.298,26.537304
1270,27.397999,26.606163
1271,27.464,26.681723
1272,27.501999,26.757492
1273,27.552,26.823805
1274,27.592001,26.8845
1275,27.618,26.939087
1276,27.66,26.985044
1277,27.684,27.028786
1278,27.710001,27.06707
1279,27.736,27.101204
1280,27.97,27.471056
1281,27.964,27.457258
1282,27.944,27.447218
1283,27.934002,27.434895
1284,27.938,27.422462
1285,27.94,27.414585
1286,27.944,27.410442
1287,27.949999,27.409475
1288,27.948,27.411236
1289,27.94,27.412573
1290,27.944,27.411133
1291,27.954,27.410604
1292,27.944,27.41333
1293,27.949999,27.413157
1294,27.942501,27.41411
1295,27.942,27.412891
1296,27.949999,27.41137
1297,27.942,27.412514
1298,27.93,27.411627
1299,27.93,27.407045
1300,27.934002,27.402868
1301,27.926,27.401072
1302,27.918001,27.397987
1303,27.92,27.39313
1304,27.916,27.389767
1305,27.914001,27.38649
1306,27.922,27.38355
1307,27.916,27.383795
1308,27.912,27.38296
1309,27.916,27.380947
1310,27.936,27.380373
1311,27.92,27.386074
1312,27.914001,27.387022
1313,27.928,27.384893
1314,27.922,27.386698
1315,27.918001,27.387175
1316,27.910002,27.386059
1317,27.912,27.382568
1318,27.92,27.380064
1319,27.918001,27.380785
1320,27.914001,27.381453
1321,27.907999,27.380775
1322,27.904,27.378239
1323,27.890001,27.374807
1324,27.894001,27.36804
1325,27.887999,27.36352
1326,27.894001,27.358997
1327,27.890001,27.35743
1328,27.886,27.355804
1329,27.896,27.353449
1330,27.904,27.354464
1331,27.894001,27.358286
1332,27.9,27.358807
1333,27.907999,27.360176
1334,27.910002,27.36369
1335,27.904,27.367315
1336,27.912,27.368244
1337,27.906,27.370634
1338,27.92,27.370964
1339,27.896,27.374798
1340,27.914001,27.37143
1341,27.83,27.372559
1342,27.836,27.350063
1343,27.858,27.33005
1344,27.856,27.3224
1345,28.038002,27.31905
1346,28.182,27.370308
1347,28.248,27.461756
1348,28.208,27.556635
1349,28.227999,27.61498
1350,28.318,27.655016
1351,28.424002,27.70613
1352,28.518,27.776588
1353,28.602001,27.859564
1354,28.710001,27.947193
1355,28.806,28.043428
1356,28.902,28.143307
1357,29.09,28.244722
1358,29.394001,28.37343
1359,29.088001,28.56137
1360,28.289999,28.623177
1361,27.088,28.408539
1362,25.958,27.84117
1363,25.102,27.019463
1364,24.378,26.112726
1365,23.932,25.2216
1366,23.386,24.44469
1367,23.088001,23.745422
1368,22.756,23.166498
1369,22.492,22.674995
1370,22.258,22.259586
1371,22.126001,21.90579
1372,21.73,21.623375
1373,21.47,21.31825
1374,21.312,21.01511
1375,21.334,20.748867
1376,21.388,20.5699
1377,21.411999,20.47517
1378,21.278,20.432344
1379,21.184,20.373781
1380,21.380001,20.30022
1381,20.906,20.300533
1382,20.798,20.179049
1383,20.708,20.031498
1384,20.684,19.891872
1385,20.674,19.784962
1386,20.632,19.711668
1387,20.594,19.65364
1388,20.619999,19.603737
1389,20.734001,19.576794
1390,20.844,19.595654
1391,20.943998,19.651886
1392,21.218,19.730562
1393,21.344,19.873009
1394,21.374,20.027927
1395,21.133999,20.152538
1396,21.212,20.166307
1397,21.314001,20.174076
1398,21.310001,20.208174
1399,21.221998,20.237795
1400,21.442001,20.232658
1401,21.001999,20.285337
1402,20.872,20.20822
1403,20.812,20.084675
1404,20.758001,19.96664
1405,20.746,19.866112
1406,20.742,19.79326
1407,21.19,19.745283
1408,22.664,19.846855
1409,23.698,20.385298
1410,24.626001,21.17825
1411,25.344,22.084381
1412,25.855999,22.979708
1413,26.435999,23.778982
1414,26.996,24.508698
1415,27.394,25.187895
1416,27.836,25.786036
1417,28.304,26.33236
1418,28.52,26.85474
1419,28.72,27.291815
1420,28.862,27.649109
1421,29.168,27.932459
1422,29.218,28.210413
1423,28.008,28.42612
1424,26.742,28.218655
1425,25.484,27.604517
1426,24.776001,26.698408
1427,24.288,25.765215
1428,23.758,24.935663
1429,23.37,24.199873
1430,23.242,23.571785
1431,22.764,23.101112
1432,22.414,22.654219
1433,22.314001,22.23178
1434,21.894001,21.900354
1435,21.716002,21.556744
1436,21.532,21.25171
1437,21.402,20.984888
1438,21.283998,20.76143
1439,21.171999,20.574223
1440,21.356,20.413391
1441,21.067999,20.356018
1442,20.926,20.253586
1443,20.901999,20.127346
1444,20.824,20.022991
1445,20.758001,19.929274
1446,20.702,19.844177
1447,20.678,19.767767
1448,20.599998,19.707184
1449,20.553999,19.64384
1450,20.56,19.583675
1451,20.61,19.54234
1452,21.128,19.531118
1453,21.26,19.68111
1454,21.302,19.865314
1455,21.224,20.019617
1456,21.188,20.102472
1457,21.522,20.136143
1458,21.154,20.247149
1459,20.948,20.237995
1460,20.859999,20.14397
1461,20.804,20.030584
1462,20.859999,19.927273
1463,20.904001,19.870657
1464,20.814,19.852827
1465,20.665998,19.822294
1466,20.502,19.753778
1467,20.428,19.647396
1468,20.51,19.53973
1469,20.694,19.48501
1470,21.132,19.510878
1471,22.188002,19.675798
1472,23.132,20.136011
1473,24.014,20.813768
1474,24.412,21.614248
1475,24.83,22.341373
1476,25.236,22.976498
1477,25.345999,23.536886
1478,25.504,23.960386
1479,25.608,24.284094
1480,25.674,24.52773
1481,25.57,24.70637
1482,25.480001,24.791424
1483,25.364,24.805891
1484,25.27,24.76649
1485,25.174,24.697872
1486,25.138,24.613089
1487,25.622,24.536999
1488,25.254,24.624773
1489,24.996,24.618322
1490,24.934,24.51692
1491,24.814001,24.403488
1492,24.698,24.283064
1493,24.58,24.15987
1494,24.462,24.035038
1495,24.402,23.909317
1496,24.442,23.80002
1497,24.482,23.735813
1498,24.496,23.710932
1499,24.516,23.705805
1500,24.529999,23.71238
1501,24.518002,23.723743
1502,24.52,23.729792
1503,24.504,23.733608
1504,24.482,23.731203
1505,24.69,23.72165
1506,25.066,23.773813
1507,25.196,23.935556
1508,25.404,24.116152
1509,25.594,24.312695
1510,25.754002,24.514923
1511,25.95,24.71023
1512,26.406,24.908146
1513,26.196,25.185963
1514,26.303999,25.344934
1515,26.416,25.465332
1516,26.526001,25.576935
1517,26.602,25.688265
1518,26.674002,25.791428
1519,26.758001,25.88562
1520,26.838,25.976562
1521,26.892,26.065367
1522,26.952002,26.145243
1523,27.118,26.218843
1524,27.428,26.319294
1525,27.144001,26.488651
1526,27.19,26.544983
1527,27.19,26.573942
1528,27.212,26.58879
1529,27.258,26.602785
1530,27.312002,26.626144
1531,27.354002,26.660973
1532,27.382,26.701145
1533,27.41,26.739752
1534,27.424002,26.775656
1535,27.452,26.805273
1536,27.904,27.354595
1537,27.898,27.360445
1538,27.898,27.362024
1539,27.92,27.362207
1540,27.93,27.3684
1541,27.932001,27.377169
1542,27.948,27.38471
1543,27.960001,27.394562
1544,27.952,27.405746
1545,27.942,27.411884
1546,27.938,27.41231
1547,27.948,27.410164
1548,27.960001,27.410915
1549,27.9525,27.415598
1550,27.9575,27.417727
1551,27.964,27.42015
1552,27.954,27.423866
1553,27.976002,27.423964
1554,27.973999,27.429586
1555,27.97,27.434362
1556,27.976002,27.436483
1557,27.99,27.439167
1558,28.02,27.44531
1559,28.16,27.459265
1560,28.119999,27.511765
1561,28.1,27.547169
1562,28.2,27.563305
1563,28.34,27.599676
1564,28.5,27.671322
1565,28.48,27.777876
1566,28.34,27.857658
1567,28.4,27.869184
1568,28.640001,27.879501
1569,28.640001,27.956266
1570,28.42,28.027267
1571,28.036,28.013987
1572,27.984001,27.873964
1573,27.973999,27.728083
1574,27.973999,27.61757
1575,27.972,27.545027
1576,27.964,27.500143
1577,27.97,27.471342
1578,27.964,27.455702
1579,27.964,27.445578
1580,27.964,27.43949
1581,27.958,27.435934
1582,27.962,27.432104
1583,27.954,27.430445
1584,27.964,27.42748
1585,27.966,27.428019
1586,27.986,27.429743
1587,27.986,27.437061
1588,27.992,27.443663
1589,27.992,27.450047
1590,27.972,27.454657
1591,27.962,27.451815
1592,27.942,27.445162
1593,27.946,27.433653
1594,27.946,27.425323
1595,27.954,27.419975
1596,27.962,27.419067
1597,27.942,27.421732
1598,27.93,27.418686
1599,27.912,27.411697
1600,27.922,27.400486
1601,27.936,27.39426
1602,27.97,27.394905
1603,28.060001,27.406786
1604,28.4,27.444069
1605,28.76,27.575495
1606,28.116,27.79688
1607,28.156,27.79209
1608,28.216002,27.748938
1609,28.288,27.726181
1610,28.322,27.735067
1611,28.364,27.758568
1612,28.414,27.791172
1613,28.468,27.831484
1614,28.542,27.878248
1615,28.602001,27.935226
1616,28.668001,27.996439
1617,28.722002,28.061106
1618,28.766,28.12456
1619,28.826,28.183208
1620,28.866,28.242502
1621,28.92,28.297346
1622,28.968,28.351934
1623,29.44,28.405544
1624,29.383999,28.581045
1625,29.150002,28.720367
1626,29.192001,28.745964
1627,29.23,28.751001
1628,29.292,28.761003
1629,29.326,28.787355
1630,29.352001,28.820093
1631,29.382,28.852922
1632,29.428001,28.885548
1633,29.576002,28.922583
1634,29.588,28.986605
1635,29.54,29.041285
1636,29.556002,29.06739
1637,29.564001,29.083858
1638,29.616,29.09577
1639,29.694,29.116606
1640,29.752,29.153458
1641,29.806,29.198568
1642,29.844,29.246649
1643,29.866001,29.29193
1644,29.896,29.329815
1645,29.926,29.363262
1646,29.972,29.394146
1647,30.014,29.427576
1648,29.988,29.463058
1649,29.98,29.48287
1650,29.986,29.49174
1651,30.32,29.49723
1652,30.560001,29.584234
1653,30.428,29.72624
1654,30.146,29.805208
1655,30.194,29.785185
1656,30.256,29.755836
1657,30.278,29.748682
1658,30.308,29.75399
1659,30.342,29.768183
1660,30.418001,29.788464
1661,30.426,29.818575
1662,30.476002,29.845049
1663,30.506,29.874067
1664,30.514,29.902115
1665,30.548,29.923943
1666,30.6,29.945591
1667,30.630001,29.972351
1668,30.646002,29.999386
1669,30.652,30.022486
1670,30.688002,30.039684
1671,30.726,30.058474
1672,30.744,30.080538
1673,30.782,30.101147
1674,30.826,30.123835
1675,30.86,30.150126
1676,30.896,30.177258
1677,30.95,30.20481
1678,30.978,30.236372
1679,31.199999,30.266176
1680,31.539999,30.334297
1681,31.44,30.464287
1682,31.126,30.55194
1683,31.156,30.540037
1684,31.208,30.515137
1685,31.268002,30.50501
1686,31.29,30.51362
1687,31.303999,30.528765
1688,31.310001,30.544226
1689,31.3,30.556824
1690,31.258,30.563246
1691,31.216,30.557663
1692,31.196,30.542023
1693,31.164001,30.52408
1694,31.13,30.503681
1695,32.676666,30.481144
1696,32.676666,30.77767
1697,32.676666,30.968033
1698,32.676666,31.105516
1699,32.33,31.19375
1700,31.754,31.200642
1701,31.504002,31.110327
1702,31.396002,30.989077
1703,31.312,30.879265
1704,31.258,30.79059
1705,31.214,30.7036
1706,31.168001,30.625895
1707,31.144001,30.565062
1708,31.124,30.519695
1709,31.12,30.485563
1710,31.264002,30.462543
1711,31.7,30.47865
1712,31.62,30.591145
1713,31.78,30.677437
1714,31.740002,30.764675
1715,31.56,30.802248
1716,31.58,30.800968
1717,31.56,30.79391
1718,31.480001,30.784786
1719,31.3,30.766983
1720,31.18,30.710533
1721,31.140001,30.633976
1722,31.140001,30.565268
1723,31.178,30.517227
1724,30.984,30.494875
1725,30.984,30.443409
1726,31.002,30.399378
1727,30.934,30.372723
1728,30.9,30.342924
1729,30.882002,30.313362
1730,30.86,30.288057
1731,30.85,30.265947
1732,30.835999,30.248466
1733,30.828001,30.23386
1734,30.820002,30.222187
1735,30.812,30.21266
1736,30.776001,30.204506
1737,30.768,30.191278
1738,30.748,30.178848
1739,30.732,30.16574
1740,30.698,30.152649
1741,30.672,30.135965
1742,30.650002,30.117506
1743,30.612,30.099018
1744,30.586,30.077522
1745,30.566,30.055698
1746,30.524,30.035501
1747,30.491999,30.012295
1748,30.464,29.987951
1749,30.44,29.96405
1750,30.42,29.941675
1751,30.387999,29.9215
1752,30.366,29.900545
1753,30.334,29.88046
1754,30.306002,29.859278
1755,30.288,29.837688
1756,30.27,29.818068
1757,30.25,29.800428
1758,30.234,29.783506
1759,30.220001,29.76541
1760,30.194,29.749096
1761,30.188,29.731071
1762,30.174,29.716059
1763,30.164,29.702291
1764,30.136002,29.690039
1765,30.136002,29.674433
1766,30.114,29.662308
1767,30.74,29.64875
1768,30.7,29.793837
1769,30.64,29.90592
1770,30.480001,29.97236
1771,30.480001,29.9767
1772,30.4,29.965805
1773,30.36,29.93754
1774,30.32,29.904577
1775,30.16,29.871048
1776,30.038,29.812733
1777,30.034,29.73017
1778,29.986,29.661028
1779,29.978,29.602825
1780,29.974,29.56089
1781,29.95,29.532839
1782,29.93,29.509607
1783,29.926,29.488764
1784,29.928,29.473154
1785,29.914,29.46345
1786,29.906,29.454224
1787,29.906,29.445604
1788,29.89,29.43947
1789,29.880001,29.431587
1790,29.876001,29.422953
1791,29.864,29.415476
1792,29.626001,29.201408
1793,29.632,29.192135
1794,29.61,29.185932
1795,29.62,29.176558
1796,29.618,29.171537
1797,29.618,29.168362
1798,29.614,29.166464
1799,29.616,29.164364
1800,29.608,29.163292
1801,29.604,29.160728
1802,29.602001,29.157509
1803,29.588,29.154514
1804,29.584,29.148846
1805,29.580002,29.143105
1806,29.575,29.137901
1807,29.57,29.132961
1808,29.568,29.128172
1809,29.560001,29.124203
1810,29.544,29.119478
1811,29.544,29.111826
1812,29.52,29.105589
1813,29.514002,29.095304
1814,29.512,29.085384
1815,29.524,29.077732
1816,29.532,29.075705
1817,29.533998,29.077522
1818,29.548,29.08022
1819,29.55,29.08592
1820,29.548,29.091259
1821,29.54,29.094564
1822,29.524,29.09449
1823,29.524,29.089634
1824,29.524,29.085018
1825,29.498001,29.081709
1826,29.476,29.07303
1827,29.446,29.059938
1828,29.428001,29.041824
1829,29.42,29.022943
1830,29.414,29.006994
1831,29.412,28.99452
1832,29.404,28.985712
1833,29.396,28.978106
1834,29.388,28.970818
1835,29.386002,28.963558
1836,29.374,28.957779
1837,29.366001,28.950869
1838,29.342001,28.943558
1839,29.328001,28.931005
1840,29.314,28.916285
1841,29.31,28.901157
1842,29.31,28.88888
1843,29.308,28.880577
1844,29.296,28.874847
1845,29.286001,28.86778
1846,29.262001,28.859438
1847,29.274,28.846117
1848,29.27,28.838757
1849,29.258001,28.833584
1850,29.262001,28.826838
1851,29.254,28.822725
1852,29.251999,28.818012
1853,29.246,28.813868
1854,29.244,28.809238
1855,29.242,28.805174
1856,29.254,28.801764
1857,29.31,28.802896
1858,29.354,28.820967
1859,29.425999,28.850718
1860,29.486,28.895895
1861,29.560001,28.948484
1862,29.642,29.003029
1863,29.722,29.065208
1864,29.774,29.132433
1865,29.836,29.19568
1866,29.858002,29.256166
1867,29.78,29.305212
1868,29.818,29.318785
1869,29.906,29.330181
1870,30.039999,29.360065
1871,30.022,29.419628
1872,30.23,29.465225
1873,30.144001,29.547443
1874,30.144001,29.594069
1875,30.184,29.619965
1876,30.228,29.644161
1877,30.321999,29.672432
1878,30.344,29.717527
1879,30.424,29.759642
1880,30.464,29.805857
1881,30.557999,29.846565
1882,30.658,29.89571
1883,30.692001,29.954512
1884,30.646002,30.006691
1885,30.69,30.033533
1886,30.682,30.056585
1887,30.674,30.07088
1888,30.608,30.07762
1889,30.661999,30.066887
1890,30.7,30.066494
1891,30.744,30.076544
1892,30.804,30.095518
1893,30.778,30.124
1894,30.734001,30.141424
1895,30.730001,30.142319
1896,30.852,30.138376
1897,30.848,30.160135
1898,31.224,30.18098
1899,31.544,30.275234
1900,31.436,30.428001
1901,31.539999,30.529812
1902,31.326,30.614405
1903,31.202002,30.627022
1904,31.258,30.593779
1905,31.24,30.570965
1906,31.316,30.552896
1907,31.308,30.556835
1908,31.342001,30.56301
1909,31.26,30.575176
1910,31.241999,30.568083
1911,31.156,30.554777
1912,31.25,30.525448
1913,31.218,30.520233
1914,31.236,30.515202
1915,31.246,30.515335
1916,31.174,30.518772
1917,31.384,30.506853
1918,30.984,30.538933
1919,31.022,30.487955
1920,31.4,30.43999
1921,31.272001,30.485422
1922,31.18,30.512686
1923,31.318,30.509062
1924,31.376001,30.528522
1925,31.442001,30.560173
1926,31.328,30.599882
1927,31.332,30.606627
1928,31.4,30.604916
1929,31.432,30.616089
1930,31.602,30.633913
1931,31.714,30.6834
1932,31.644,30.749958
1933,31.494,30.777838
1934,31.372002,30.771341
1935,31.266,30.734344
1936,31.356,30.673199
1937,31.366,30.643208
1938,31.446001,30.630295
1939,31.272001,30.641674
1940,31.364,30.618885
1941,31.506,30.613886
1942,31.448,30.644102
1943,31.322,30.661661
1944,31.29,30.645548
1945,31.444,30.619179
1946,31.598,30.630108
1947,31.704,30.678339
1948,31.724,30.743814
1949,31.746,30.785467
1950,31.698,30.81321
1951,31.816,30.82516
1952,31.918,30.846037
1953,32.174,30.876932
1954,32.55,30.93588
1955,31.844002,31.03538
1956,31.688,31.022856
1957,31.75,30.967518
1958,31.824001,30.92577
1959,31.942,30.908276
1960,32.034,30.916761
1961,32.222,30.941109
1962,32.336,30.987556
1963,31.934,31.041636
1964,31.84,31.029116
1965,31.817999,30.992329
1966,32.038,30.957075
1967,32.166,30.961071
1968,32.268,30.989927
1969,32.27,31.030338
1970,32.22,31.062656
1971,32.238003,31.077684
1972,32.17,31.08712
1973,31.921999,31.083641
1974,31.992,31.045057
1975,32.412003,31.018303
1976,32.378,31.057554
1977,32.082,31.096645
1978,31.918,31.085571
1979,31.87,31.044233
1980,31.986,31.000801
1981,32.48,30.984158
1982,32.280003,31.044037
1983,32.164,31.07833
1984,31.95,31.082045
1985,32.368,31.049248
1986,32.252,31.072891
1987,32.182,31.087461
1988,32.186,31.08665
1989,32.178,31.083052
1990,32.27,31.078762
1991,32.18,31.087803
1992,32.46,31.085402
1993,32.134003,31.118435
1994,32.149998,31.107002
1995,32.232,31.09066
1996,32.462,31.08865
1997,32.222,31.121138
1998,31.912,31.12062
1999,31.95,31.071297
2000,31.984,31.029406
2001,31.916,31.005098
2002,31.854,30.982279
2003,31.802,30.957703
2004,31.94,30.93243
2005,31.992,30.932302
2006,31.886002,30.944801
2007,31.784,30.942684
2008,31.630001,30.924183
2009,31.672,30.886408
2010,31.51,30.860086
2011,31.544,30.821907
2012,31.53,30.795965
2013,31.519999,30.77793
2014,31.584,30.765238
2015,31.564001,30.765759
2016,31.47,30.766466
2017,31.418001,30.751574
2018,31.342001,30.722742
2019,31.332,30.683664
2020,31.39,30.650814
2021,31.306,30.640295
2022,31.254,30.61999
2023,31.296,30.59202
2024,31.28,30.578802
2025,31.294,30.56911
2026,31.25,30.565805
2027,31.27,30.555569
2028,31.322,30.550741
2029,31.342001,30.559418
2030,31.3,30.573038
2031,31.22,30.575232
2032,31.262,30.55739
2033,31.248001,30.548702
2034,31.198,30.541475
2035,31.258,30.526024
2036,31.232,30.525557
2037,31.324,30.52311
2038,31.544,30.540283
2039,31.394001,30.60361
2040,31.382,30.628601
2041,31.208,30.635593
2042,31.64,30.599926
2043,31.258,30.655045
2044,31.148,30.635832
2045,31.374,30.581472
2046,31.519999,30.581598
2047,31.164001,30.624807
2048,30.766,30.159351
2049,30.764,30.153818
2050,30.77,30.152445
2051,30.81,30.153656
2052,30.872,30.16357
2053,30.818,30.185846
2054,30.784,30.193483
2055,30.864,30.188591
2056,30.83,30.199024
2057,30.746,30.202936
2058,30.708002,30.18659
2059,30.776001,30.162077
2060,30.806,30.156715
