,Truth,Prediction
1218,25.336,24.273758
1219,25.474,24.510887
1220,25.614,24.702251
1221,25.702,24.871975
1222,25.748,25.016352
1223,25.756,25.129023
1224,25.75,25.206074
1225,25.742,25.25226
1226,25.710001,25.276592
1227,25.672,25.279926
1228,25.622002,25.2666
1229,25.586,25.23851
1230,25.568,25.204163
1231,25.572,25.172447
1232,25.536001,25.151125
1233,25.514002,25.12743
1234,25.498001,25.103205
1235,25.478,25.08077
1236,25.482,25.05901
1237,25.48,25.044474
1238,25.476,25.034939
1239,25.476,25.02796
1240,25.482,25.023466
1241,25.476,25.022503
1242,25.47,25.020868
1243,25.484,25.017784
1244,25.502,25.019281
1245,25.52,25.02664
1246,25.5,25.038572
1247,25.472,25.042494
1248,25.482,25.035397
1249,25.486,25.030642
1250,25.472,25.02887
1251,25.472,25.024181
1252,25.48,25.020105
1253,25.486,25.0196
1254,25.486,25.021782
1255,25.476,25.023983
1256,25.462,25.022686
1257,25.47,25.016872
1258,25.494,25.013937
1259,25.488,25.019423
1260,25.474,25.023592
1261,25.438,25.022266
1262,25.416,25.009584
1263,25.404001,24.991375
1264,25.392,24.973372
1265,25.388,24.956806
1266,25.392,24.943897
1267,25.382,24.936476
1268,25.383999,24.929409
1269,25.376,24.92492
1270,25.383999,24.919912
1271,25.388,24.918465
1272,25.396,24.919374
1273,25.396,24.922903
1274,25.396,24.926071
1275,25.4,24.928307
1276,25.4,24.930887
1277,25.402,24.932852
1278,25.4,24.934725
1279,25.396,24.935488
1280,25.48,25.019213
1281,25.482,25.01909
1282,25.486,25.020342
1283,25.484,25.022726
1284,25.482,25.024134
1285,25.488,25.024359
1286,25.486,25.026
1287,25.486,25.026934
1288,25.498001,25.027454
1289,25.496,25.031229
1290,25.498001,25.03413
1291,25.494,25.036634
1292,25.506,25.037205
1293,25.5,25.040674
1294,25.502,25.042109
1295,25.516,25.043278
1296,25.514002,25.048136
1297,25.51,25.051933
1298,25.522001,25.053297
1299,25.528,25.057228
1300,25.538,25.062416
1301,25.542,25.06939
1302,25.546,25.076036
1303,25.54,25.08197
1304,25.544,25.084387
1305,25.546,25.086517
1306,25.54,25.08858
1307,25.536001,25.088327
1308,25.534,25.086456
1309,25.542,25.084137
1310,25.532,25.084679
1311,25.529999,25.082811
1312,25.532,25.08032
1313,25.529999,25.078947
1314,25.534,25.077612
1315,25.536001,25.077812
1316,25.54,25.078886
1317,25.548,25.081034
1318,25.550001,25.085163
1319,25.564001,25.089205
1320,25.560001,25.096199
1321,25.558,25.100805
1322,25.566,25.103039
1323,25.57,25.106451
1324,25.574001,25.110373
1325,25.574001,25.114508
1326,25.572,25.117569
1327,25.584,25.118975
1328,25.59,25.123112
1329,25.592,25.12849
1330,25.59,25.133268
1331,25.598001,25.136032
1332,25.598001,25.13992
1333,25.604,25.142996
1334,25.604,25.146807
1335,25.604,25.149748
1336,25.612001,25.151691
1337,25.614,25.15521
1338,25.618,25.158709
1339,25.632,25.162416
1340,25.632,25.169237
1341,25.626,25.17491
1342,25.637999,25.177036
1343,25.678,25.181273
1344,25.732,25.196466
1345,25.814001,25.225716
1346,25.907999,25.274044
1347,26.212,25.340902
1348,26.424,25.481865
1349,26.196001,25.662754
1350,26.31,25.737612
1351,26.44,25.801176
1352,26.564,25.882607
1353,26.652,25.981915
1354,26.728,26.083836
1355,26.782,26.180721
1356,26.840002,26.265833
1357,26.938,26.341982
1358,27.178001,26.423819
1359,27.366,26.554216
1360,26.696,26.714663
1361,25.958,26.644363
1362,24.84,26.327028
1363,23.722,25.715784
1364,22.736,24.877504
1365,22.064,23.927319
1366,21.383999,23.012358
1367,20.89,22.155518
1368,20.657999,21.400133
1369,20.976,20.80503
1370,21.366001,20.500694
1371,21.421999,20.458668
1372,20.712,20.50368
1373,21.27,20.348698
1374,21.43,20.353859
1375,21.418001,20.440737
1376,21.094,20.519255
1377,20.826,20.480112
1378,21.258001,20.34686
1379,21.622,20.354805
1380,21.562,20.498981
1381,21.369999,20.617353
1382,21.354,20.641659
1383,21.552,20.633287
1384,21.821999,20.677557
1385,21.718,20.80062
1386,21.416,20.87794
1387,21.038,20.835417
1388,21.188,20.666933
1389,21.35,20.559568
1390,21.534,20.542612
1391,21.704,20.60449
1392,21.515999,20.716875
1393,21.294,20.755192
1394,21.438,20.70157
1395,21.294,20.68384
1396,21.48,20.636957
1397,21.602,20.650476
1398,21.804,20.709568
1399,21.723999,20.821991
1400,21.31,20.892668
1401,21.286,20.813847
1402,21.553999,20.715511
1403,21.56,20.717726
1404,21.706001,20.743795
1405,21.794,20.810795
1406,21.286,20.894648
1407,20.834002,20.81119
1408,21.364,20.58042
1409,22.354,20.53392
1410,23.112,20.830797
1411,23.738,21.346045
1412,24.256,21.953495
1413,24.638,22.568134
1414,25.026001,23.129139
1415,25.278,23.638868
1416,25.52,24.071552
1417,25.726,24.439526
1418,25.880001,24.752985
1419,26.214,25.013815
1420,26.216,25.289202
1421,26.362001,25.493408
1422,26.494,25.668264
1423,26.354,25.827065
1424,25.6,25.898504
1425,24.397999,25.712206
1426,23.198,25.168598
1427,22.256,24.341673
1428,21.458,23.398664
1429,21.326,22.452353
1430,21.175999,21.723738
1431,21.432,21.198338
1432,21.678,20.936335
1433,21.76,20.876822
1434,21.494,20.90327
1435,21.352,20.864239
1436,21.57,20.7795
1437,21.869999,20.771196
1438,21.558,20.870295
1439,21.314,20.875921
1440,21.248,20.787819
1441,21.661999,20.683304
1442,21.82,20.72453
1443,21.442001,20.833603
1444,20.880001,20.818008
1445,21.024,20.614157
1446,21.268,20.465126
1447,21.492498,20.440262
1448,21.618,20.5159
1449,21.824,20.630394
1450,21.443998,20.78267
1451,21.236,20.791075
1452,21.182,20.704035
1453,21.416,20.603313
1454,21.539999,20.595196
1455,21.624,20.646301
1456,21.388,20.721466
1457,20.93,20.712862
1458,21.194,20.553976
1459,21.172,20.481256
1460,21.31,20.44129
1461,21.314,20.459854
1462,21.282001,20.487772
1463,21.308,20.500826
1464,21.308,20.514723
1465,21.637999,20.525053
1466,22.432,20.628157
1467,23.072,20.956066
1468,23.524,21.432663
1469,23.982,21.945444
1470,24.218,22.460976
1471,24.4475,22.906176
1472,24.689999,23.281433
1473,24.897999,23.609798
1474,25.252,23.899055
1475,25.228,24.20349
1476,25.348,24.421902
1477,25.396,24.59647
1478,25.406,24.727705
1479,25.406,24.816328
1480,25.394001,24.871042
1481,25.376,24.89965
1482,25.35,24.90929
1483,25.328001,24.904375
1484,25.314001,24.891087
1485,25.294,24.875393
1486,25.286,24.857552
1487,25.284,24.841702
1488,25.268,24.829935
1489,25.25,24.81769
1490,25.246,24.803383
1491,25.236,24.791328
1492,25.228,24.780151
1493,25.213999,24.769878
1494,25.213999,24.75853
1495,25.215,24.750025
1496,25.212,24.744762
1497,25.213999,24.740797
1498,25.210001,24.738781
1499,25.210001,24.736599
1500,25.23,24.734966
1501,25.248001,24.73972
1502,25.268,24.749868
1503,25.288,24.764303
1504,25.298,24.781607
1505,25.306002,24.797775
1506,25.332,24.811628
1507,25.368002,24.828764
1508,25.392,24.852455
1509,25.434,24.878185
1510,25.460001,24.909607
1511,25.47,24.941349
1512,25.488,24.967464
1513,25.486,24.990452
1514,25.484,25.005909
1515,25.466002,25.01488
1516,25.446,25.014713
1517,25.414001,25.006704
1518,25.4,24.989788
1519,25.4025,24.97137
1520,25.388,24.958332
1521,25.382,24.945822
1522,25.374,24.93508
1523,25.37,24.925314
1524,25.364,24.917253
1525,25.366001,24.910023
1526,25.362,24.905518
1527,25.362,24.901693
1528,25.362,24.899061
1529,25.364,24.897417
1530,25.372,24.897028
1531,25.368002,24.899364
1532,25.364,24.90052
1533,25.366001,24.899931
1534,25.37,24.89969
1535,25.368002,24.900759
1536,27.048,25.85671
1537,27.048,26.189941
1538,27.048,26.403181
1539,26.324,26.531427
1540,26.220001,26.39598
1541,25.796,26.207373
1542,25.672,25.935001
1543,25.592,25.681559
1544,25.54,25.477936
1545,25.5,25.325422
1546,25.478,25.214287
1547,25.464,25.136286
1548,25.462,25.082336
1549,25.458,25.048122
1550,25.436,25.0265
1551,25.43,25.0072
1552,25.434,24.99192
1553,25.43,24.983091
1554,25.426,24.97689
1555,25.424,24.971928
1556,25.42,24.967989
1557,25.424,24.964201
1558,25.414001,24.96264
1559,25.424,24.959108
1560,25.43,24.958996
1561,25.434,24.961433
1562,25.448,24.964949
1563,25.444,24.971827
1564,25.444,24.97644
1565,25.444,24.979294
1566,25.45,24.98097
1567,25.448,24.983671
1568,25.438,24.98529
1569,25.438,24.98332
1570,25.43,24.98107
1571,25.442001,24.977041
1572,25.436,24.977196
1573,25.432,24.976505
1574,25.432,24.974648
1575,25.438,24.973028
1576,25.44,24.973642
1577,25.45,24.975182
1578,25.456,24.979418
1579,25.452002,24.984861
1580,25.448,24.987938
1581,25.454,24.98848
1582,25.452002,24.99005
1583,25.458,24.990845
1584,25.468,24.992992
1585,25.462,24.997766
1586,25.466002,25.000101
1587,25.466002,25.002413
1588,25.468,25.004091
1589,25.468,25.005753
1590,25.47,25.006958
1591,25.472,25.00831
1592,25.48,25.009912
1593,25.48,25.013462
1594,25.478,25.01649
1595,25.478,25.017998
1596,25.48,25.01875
1597,25.48,25.019709
1598,25.482,25.02045
1599,25.496,25.021528
1600,25.502,25.026457
1601,25.532,25.032663
1602,25.54,25.0462
1603,25.558,25.060047
1604,25.576,25.075441
1605,25.59,25.092241
1606,25.614,25.108871
1607,25.646,25.12793
1608,25.704,25.151669
1609,25.748,25.186888
1610,25.78,25.227943
1611,25.816,25.268478
1612,25.85,25.30837
1613,25.886,25.347168
1614,25.938002,25.385653
1615,26.006,25.428623
1616,26.34,25.480684
1617,26.574999,25.617449
1618,27.59,25.804384
1619,27.59,26.245836
1620,27.59,26.625275
1621,27.59,26.88388
1622,27.59,27.02733
1623,27.204,27.112165
1624,26.796,27.063965
1625,26.647999,26.895304
1626,26.572,26.686874
1627,26.536001,26.503218
1628,26.508001,26.366014
1629,26.492,26.268406
1630,26.466,26.201498
1631,26.470001,26.152126
1632,26.482,26.120981
1633,26.501999,26.106028
1634,26.51,26.104591
1635,27.96,26.108927
1636,27.96,26.533115
1637,27.96,26.927307
1638,27.96,27.179409
1639,27.534,27.340256
1640,27.21,27.330076
1641,26.896,27.202642
1642,26.778002,27.004028
1643,26.706001,26.807459
1644,26.630001,26.62883
1645,26.602,26.485838
1646,26.584002,26.381575
1647,26.542,26.309134
1648,26.464,26.25138
1649,26.366001,26.189556
1650,26.331999,26.11539
1651,26.342001,26.04869
1652,26.368,26.004663
1653,26.392,25.985382
1654,26.418,25.983932
1655,26.41,25.994505
1656,26.458,26.002611
1657,26.460001,26.021873
1658,26.48,26.039036
1659,26.477999,26.056858
1660,26.474,26.069422
1661,26.488,26.076242
1662,26.5,26.083982
1663,26.556,26.093332
1664,26.588,26.116726
1665,26.626,26.146221
1666,26.634,26.180098
1667,26.604,26.208096
1668,26.618,26.218477
1669,26.632,26.226114
1670,26.626,26.235098
1671,26.65,26.240215
1672,26.694,26.250017
1673,26.722,26.270966
1674,26.730001,26.296871
1675,26.764,26.319187
1676,26.788,26.344482
1677,26.817999,26.370527
1678,26.85,26.398367
1679,26.874,26.428322
1680,26.878,26.457588
1681,26.87,26.479933
1682,26.900002,26.492325
1683,27.133999,26.507786
1684,27.29,26.5875
1685,27.2,26.70531
1686,27.212,26.77375
1687,27.208,26.81592
1688,27.286001,26.839548
1689,27.78,26.872274
1690,27.6,27.02195
1691,27.18,27.112028
1692,27.038,27.05882
1693,26.926,26.951345
1694,26.878,26.82991
1695,26.854,26.713762
1696,26.838001,26.626688
1697,26.842,26.5651
1698,26.832,26.527124
1699,26.808,26.501951
1700,26.802,26.479538
1701,26.822,26.462093
1702,26.884,26.456272
1703,26.906,26.472466
1704,26.924002,26.495756
1705,26.886002,26.519663
1706,26.878,26.526213
1707,26.87,26.524755
1708,26.87,26.519562
1709,26.852001,26.514933
1710,26.816002,26.506474
1711,26.822,26.489012
1712,26.817999,26.475986
1713,26.836,26.466345
1714,26.840002,26.465296
1715,26.876001,26.46763
1716,26.92,26.480501
1717,26.944,26.505014
1718,26.914,26.532465
1719,26.882,26.544466
1720,26.878,26.54045
1721,26.886002,26.532734
1722,26.896,26.528585
1723,26.898,26.529272
1724,26.908,26.531456
1725,26.926,26.536276
1726,26.946001,26.545599
1727,27.072,26.5592
1728,27.36,26.606562
1729,27.54,26.73209
1730,27.7,26.888363
1731,27.7,27.038254
1732,27.72,27.148952
1733,27.7,27.225927
1734,27.58,27.26937
1735,27.640001,27.263323
1736,27.58,27.262766
1737,27.5,27.248549
1738,27.36,27.21502
1739,27.36,27.151083
1740,27.42,27.097612
1741,27.26,27.076042
1742,27.032001,27.027111
1743,26.970001,26.927628
1744,26.962002,26.824734
1745,26.956,26.739128
1746,26.954,26.681477
1747,26.936,26.64522
1748,26.916,26.618465
1749,26.904,26.59529
1750,26.882,26.575766
1751,26.864,26.556007
1752,26.842,26.536379
1753,26.836,26.515713
1754,26.822,26.498655
1755,26.812,26.48305
1756,26.816002,26.469156
1757,26.816002,26.460567
1758,26.817999,26.455502
1759,26.814001,26.453188
1760,26.81,26.450968
1761,26.802,26.448215
1762,26.798,26.443779
1763,26.792,26.439007
1764,26.786001,26.433718
1765,26.778002,26.428015
1766,26.774,26.42145
1767,26.766,26.415312
1768,26.766,26.40862
1769,26.774,26.403618
1770,26.78,26.40267
1771,26.774,26.404636
1772,26.78,26.404991
1773,26.784,26.406624
1774,26.778002,26.409262
1775,26.772,26.409678
1776,26.772,26.40774
1777,26.77,26.405794
1778,26.774,26.4038
1779,26.778002,26.403492
1780,26.776001,26.404808
1781,26.782,26.405561
1782,26.786001,26.407715
1783,26.793999,26.41076
1784,26.79,26.415499
1785,26.786001,26.418177
1786,26.784,26.418505
1787,26.778002,26.41763
1788,26.78,26.414986
1789,26.782,26.413235
1790,26.776001,26.412745
1791,26.776001,26.41093
1792,26.832,26.466417
1793,26.834,26.465996
1794,26.842,26.466545
1795,26.840002,26.469482
1796,26.840002,26.471588
1797,26.838001,26.472933
1798,26.838001,26.473162
1799,26.852001,26.473074
1800,26.858,26.476992
1801,26.855999,26.482494
1802,26.854,26.486282
1803,26.852001,26.488075
1804,26.864,26.48835
1805,26.862001,26.491688
1806,26.866,26.494228
1807,26.855999,26.49706
1808,26.854,26.496292
1809,26.866667,26.494339
1810,26.866,26.496313
1811,26.866,26.498451
1812,26.866,26.500046
1813,26.876001,26.501081
1814,26.884,26.504602
1815,26.874,26.510052
1816,26.88,26.511566
1817,26.884,26.513514
1818,26.900002,26.516188
1819,26.904,26.522936
1820,26.900002,26.529932
1821,26.896667,26.533937
1822,28.402,26.535208
1823,28.402,26.956316
1824,28.402,27.317455
1825,28.402,27.566133
1826,27.748001,27.705473
1827,27.414,27.651289
1828,27.232,27.494593
1829,27.284,27.288889
1830,27.54,27.146875
1831,27.08,27.12205
1832,26.978,27.014715
1833,26.963999,26.891802
1834,26.95,26.787176
1835,26.946001,26.709204
1836,26.936,26.658163
1837,26.934,26.62438
1838,26.926,26.603085
1839,26.926,26.588083
1840,26.92,26.578785
1841,26.918,26.57158
1842,26.922,26.566238
1843,26.926,26.563883
1844,26.924002,26.563927
1845,26.924002,26.564106
1846,26.926,26.56424
1847,26.932001,26.564894
1848,26.93,26.567228
1849,26.94,26.568733
1850,26.934,26.572538
1851,26.932001,26.574095
1852,26.934,26.574142
1853,26.942,26.574415
1854,26.952,26.576982
1855,26.956,26.58227
1856,26.963999,26.587894
1857,26.978,26.594389
1858,27.02,26.60337
1859,27.36,26.62264
1860,27.740002,26.737442
1861,27.12,26.940119
1862,27.17,26.940172
1863,27.216002,26.910362
1864,27.278002,26.89352
1865,27.334,26.899836
1866,27.382,26.923817
1867,27.434,26.957401
1868,27.478,26.99717
1869,27.514,27.03865
1870,27.552,27.07821
1871,27.6,27.116095
1872,27.674,27.155373
1873,27.75,27.202784
1874,27.886,27.25817
1875,28.072,27.334663
1876,28.428001,27.441738
1877,28.236,27.599527
1878,28.349998,27.678596
1879,28.45,27.744976
1880,28.586,27.811558
1881,28.714,27.888792
1882,28.85,27.974463
1883,28.932001,28.067469
1884,29.047998,28.15418
1885,29.036,28.23929
1886,28.992,28.290007
1887,28.978003,28.3082
1888,28.971998,28.315054
1889,29.076002,28.316658
1890,29.5,28.33049
1891,29.152,28.400005
1892,29.241999,28.416801
1893,29.302002,28.4291
1894,29.308002,28.445053
1895,29.24,28.458298
1896,29.326,28.458244
1897,29.374,28.466675
1898,29.435999,28.481138
1899,29.464003,28.501331
1900,29.495998,28.521097
1901,29.418001,28.539673
1902,29.476002,28.542536
1903,29.533998,28.548788
1904,29.552,28.561796
1905,29.608,28.575293
1906,29.628,28.59268
1907,29.670002,28.608904
1908,29.699999,28.626072
1909,31.016,28.642817
1910,31.016,28.824097
1911,31.016,28.959753
1912,31.016,29.03698
1913,31.016,29.085215
1914,30.394001,29.114273
1915,30.127998,29.081623
1916,29.940002,29.022457
1917,31.960001,28.955082
1918,31.960001,29.070755
1919,31.960001,29.15857
1920,31.960001,29.164537
1921,31.960001,29.168297
1922,31.960001,29.170511
1923,31.960001,29.171757
1924,31.960001,29.17244
1925,31.960001,29.17281
1926,31.960001,29.173004
1927,31.960001,29.173111
1928,31.652002,29.173168
1929,31.022001,29.17151
1930,30.508001,29.16651
1931,30.350002,29.159409
1932,30.251999,29.129242
1933,30.18,29.052198
1934,30.144,28.994328
1935,30.264002,28.951118
1936,30.680002,28.930733
1937,30.620003,28.963274
1938,30.419998,28.989985
1939,30.460001,28.991741
1940,30.400002,28.990774
1941,30.419998,28.984304
1942,30.32,28.980074
1943,30.32,28.968962
1944,30.400002,28.959305
1945,30.419998,28.959452
1946,30.58,28.963509
1947,30.44,28.9811
1948,30.419998,28.985
1949,30.38,28.983002
1950,30.400002,28.976734
1951,30.359999,28.972925
1952,30.359999,28.967287
1953,30.340002,28.962742
1954,30.340002,28.957968
1955,30.38,28.954422
1956,30.2,28.95556
1957,30.18,28.940325
1958,30.38,28.922195
1959,30.38,28.929375
1960,30.44,28.940353
1961,30.38,28.954525
1962,30.359999,28.95928
1963,30.32,28.959272
1964,30.419998,28.954744
1965,30.359999,28.959003
1966,30.26,28.958958
1967,30.22,28.949232
1968,30.22,28.93396
1969,30.019999,28.921976
1970,29.994001,28.893204
1971,29.962002,28.865387
1972,29.886002,28.841917
1973,29.812,28.817787
1974,29.734,28.789177
1975,29.656,28.755161
1976,29.59,28.719294
1977,29.528,28.68397
1978,29.478,28.650051
1979,29.44,28.61899
1980,29.407999,28.591936
1981,29.37,28.568848
1982,29.352001,28.547844
1983,29.332,28.530632
1984,29.317999,28.516266
1985,29.294,28.504572
1986,29.276001,28.49346
1987,29.268,28.483093
1988,29.262,28.474648
1989,29.236,28.46813
1990,29.225998,28.460346
1991,29.21,28.453058
1992,29.202,28.445728
1993,29.192,28.439306
1994,29.168001,28.4335
1995,29.138,28.426205
1996,29.126001,28.416544
1997,29.407999,28.407366
1998,29.78,28.438444
1999,29.359999,28.51987
2000,29.074,28.53457
2001,28.962002,28.491976
2002,28.932001,28.43299
2003,28.906,28.382278
2004,28.878,28.343714
2005,28.854002,28.31462
2006,28.835999,28.292347
2007,28.814,28.275255
2008,28.793999,28.253544
2009,28.78,28.234339
2010,28.76,28.218086
2011,28.746002,28.202702
2012,28.724003,28.188723
2013,28.712,28.174303
2014,28.708002,28.161135
2015,28.7,28.151003
2016,28.694,28.142614
2017,28.676,28.13564
2018,28.664,28.12708
2019,28.656,28.11796
2020,28.656,28.109503
2021,28.644001,28.103493
2022,28.631998,28.097137
2023,28.618,28.089903
2024,28.619999,28.081484
2025,28.618,28.0755
2026,28.608,28.071274
2027,28.596,28.066486
2028,28.596,28.06034
2029,28.596,28.055553
2030,28.590002,28.052372
2031,28.586,28.049162
2032,28.578,28.045967
2033,28.581999,28.04196
2034,28.588,28.039698
2035,28.586,28.039711
2036,28.571999,28.039818
2037,28.57,28.036966
2038,28.562002,28.033794
2039,28.568,28.029724
2040,28.568,28.027826
2041,28.568,28.026932
2042,28.556,28.026506
2043,28.556,28.023775
2044,28.564001,28.021261
2045,28.564001,28.021168
2046,28.57,28.02165
2047,28.558,28.023394
2048,28.495998,27.974897
2049,28.5,27.973333
