,Truth,Prediction
1222,25.342001,24.084728
1223,25.19,24.37069
1224,25.326,24.547573
1225,25.460001,24.690931
1226,25.526,24.82652
1227,25.586,24.942616
1228,25.642,25.040062
1229,25.675999,25.123081
1230,25.686,25.1901
1231,25.684,25.23815
1232,25.716,25.268284
1233,25.74,25.29541
1234,25.772001,25.321415
1235,25.776,25.349354
1236,25.78,25.371195
1237,25.796001,25.387001
1238,25.812,25.40172
1239,25.82,25.41681
1240,25.834,25.430204
1241,25.858,25.443626
1242,25.874,25.460356
1243,25.91,25.477926
1244,25.93,25.501347
1245,25.986,25.525536
1246,26.26,25.559538
1247,26.720001,25.65571
1248,26.144001,25.853264
1249,26.237999,25.875772
1250,26.266,25.876318
1251,26.282,25.878773
1252,26.306,25.885004
1253,26.276001,25.896416
1254,26.204,25.898373
1255,26.397999,25.87959
1256,26.318,25.90988
1257,25.944,25.92298
1258,25.882,25.834776
1259,25.808,25.73154
1260,25.758,25.634138
1261,25.702,25.54703
1262,25.654001,25.466099
1263,25.622,25.396172
1264,25.58,25.338434
1265,25.566,25.286951
1266,25.536001,25.246786
1267,25.514,25.211401
1268,25.488,25.180342
1269,25.456,25.151083
1270,25.438,25.120953
1271,25.422,25.09369
1272,25.414,25.069805
1273,25.407999,25.05086
1274,25.407999,25.036436
1275,25.392,25.026962
1276,25.38,25.016552
1277,25.372,25.00528
1278,25.364,24.994562
1279,25.355999,24.984556
1280,25.276001,24.874788
1281,25.27,24.8736
1282,25.27,24.87138
1283,25.264,24.869522
1284,25.274,24.86652
1285,25.27,24.866964
1286,25.266,24.86691
1287,25.266,24.865604
1288,25.266,24.864365
1289,25.268002,24.863478
1290,25.272,24.86349
1291,25.276001,24.864862
1292,25.272,24.86733
1293,25.272,24.868217
1294,25.27,24.868507
1295,25.278,24.868004
1296,25.273335,24.869776
1297,25.28,24.87023
1298,25.28,24.87219
1299,25.28,24.873964
1300,25.27,24.875217
1301,25.27,24.873112
1302,25.274,24.87082
1303,25.289999,24.870262
1304,25.276001,24.874882
1305,25.27,24.875368
1306,25.27,24.873049
1307,25.258001,24.870722
1308,25.26,24.865551
1309,25.262001,24.861713
1310,25.264,24.859798
1311,25.27,24.859417
1312,25.27,24.861225
1313,25.266,24.863037
1314,25.27,24.863205
1315,25.27,24.86411
1316,25.27,24.864939
1317,25.276001,24.86552
1318,25.28,24.86763
1319,25.278,24.870674
1320,25.278,24.872524
1321,25.278,24.873606
1322,25.286001,24.874218
1323,25.284,24.876875
1324,25.288,24.878695
1325,25.294,24.88099
1326,25.300001,24.884506
1327,25.292002,24.889086
1328,25.292002,24.890347
1329,25.289999,24.890514
1330,25.289999,24.889807
1331,25.292002,24.889095
1332,25.296,24.889153
1333,25.304,24.890526
1334,25.292002,24.894146
1335,25.286001,24.893814
1336,25.294,24.89094
1337,25.289999,24.890587
1338,25.292002,24.88974
1339,25.296,24.889585
1340,25.304,24.890793
1341,25.312,24.894299
1342,25.312,24.89969
1343,25.322,24.90405
1344,25.338,24.909887
1345,25.37,24.919113
1346,25.432,24.93587
1347,25.508,24.967743
1348,25.598,25.016413
1349,25.688,25.081753
1350,25.766,25.15921
1351,25.852,25.241001
1352,25.953999,25.326492
1353,26.32,25.419172
1354,26.566,25.593502
1355,26.178,25.783102
1356,26.274,25.8314
1357,26.355999,25.85893
1358,26.432,25.894867
1359,26.442001,25.942013
1360,26.342001,25.981394
1361,25.657999,25.983229
1362,24.138,25.804337
1363,22.630001,25.19895
1364,21.57,24.198666
1365,20.654,23.077038
1366,20.216,21.963736
1367,19.784,21.026644
1368,19.344,20.257732
1369,19.312,19.607248
1370,18.942,19.15077
1371,18.684,18.754013
1372,18.526001,18.403126
1373,18.422,18.111763
1374,18.184,17.882652
1375,17.896,17.660517
1376,18.314001,17.416544
1377,18.292,17.35632
1378,18.266,17.347706
1379,18.458,17.345654
1380,19.012001,17.401756
1381,19.236,17.617708
1382,18.710001,17.876684
1383,18.434,17.921328
1384,18.184,17.82485
1385,18.654,17.649662
1386,18.810001,17.6416
1387,18.968,17.719105
1388,18.342,17.84112
1389,17.866,17.75722
1390,18.014,17.510284
1391,18.73,17.336885
1392,19.1,17.436407
1393,19.359999,17.678635
1394,19.212,17.963146
1395,18.464,18.136724
1396,18.184,18.019728
1397,18.384,17.787012
1398,18.806,17.649828
1399,18.834002,17.69461
1400,19.07,17.776564
1401,19.408,17.913576
1402,19.317999,18.124804
1403,19.26,18.26923
1404,19.220001,18.342266
1405,19.156,18.367428
1406,18.588,18.356213
1407,18.446,18.173826
1408,18.826,17.96086
1409,20.088,17.910076
1410,21.406,18.278393
1411,22.152,19.026264
1412,22.884,19.87462
1413,23.352001,20.729082
1414,23.816,21.489458
1415,24.314,22.157421
1416,24.948,22.767578
1417,25.274,23.38313
1418,25.515999,23.927681
1419,25.71,24.377724
1420,25.79,24.740955
1421,25.838001,25.00916
1422,25.911999,25.196863
1423,26.263334,25.336494
1424,21.18,25.52881
1425,21.18,24.207018
1426,21.18,22.897001
1427,21.18,21.943562
1428,20.684,21.330257
1429,19.812,20.815432
1430,19.185,20.207785
1431,18.792002,19.560947
1432,18.7,18.966064
1433,18.502,18.517586
1434,18.42,18.166168
1435,18.348,17.908182
1436,18.29,17.720346
1437,18.74,17.582346
1438,19.390001,17.62627
1439,19.377998,17.888594
1440,19.074,18.125566
1441,18.390001,18.203632
1442,18.477999,18.024874
1443,18.92,17.86253
1444,19.196001,17.87722
1445,19.332,18.008617
1446,19.17,18.17042
1447,18.46,18.247879
1448,18.4,18.077778
1449,18.516,17.880388
1450,18.598001,17.764347
1451,19.074,17.722015
1452,19.434,17.846766
1453,19.388,18.080679
1454,19.442,18.262419
1455,19.312,18.398954
1456,19.366,18.450092
1457,19.35,18.483679
1458,18.946001,18.499474
1459,19.199999,18.38891
1460,18.944,18.354082
1461,19.096,18.271252
1462,19.216,18.244387
1463,19.024,18.272488
1464,19.416,18.249279
1465,19.648,18.335154
1466,20.186,18.490103
1467,21.194,18.775812
1468,22.004,19.307873
1469,22.470001,19.98774
1470,22.968,20.652458
1471,23.26,21.278645
1472,23.554,21.811462
1473,23.826,22.264158
1474,24.382,22.654856
1475,24.26,23.086826
1476,24.452002,23.375586
1477,24.596,23.60946
1478,24.744,23.809164
1479,24.864,23.989943
1480,24.952,24.151743
1481,25.42,24.290686
1482,25.12,24.522215
1483,25.176,24.625013
1484,25.24,24.686893
1485,25.298,24.74124
1486,25.34,24.795883
1487,25.388,24.847897
1488,25.412,24.898966
1489,25.449999,24.94304
1490,25.48,24.984507
1491,25.52,25.022806
1492,25.546,25.061556
1493,25.574,25.097416
1494,25.59,25.130993
1495,25.614,25.159443
1496,25.628,25.186129
1497,25.668,25.209171
1498,25.684,25.236712
1499,25.702,25.262426
1500,25.728,25.285963
1501,25.742,25.31014
1502,25.76,25.33196
1503,25.758,25.352533
1504,25.766,25.366661
1505,25.786,25.377808
1506,25.798,25.391043
1507,25.828,25.40463
1508,25.852,25.4233
1509,25.868,25.445002
1510,25.890001,25.466133
1511,25.904,25.487768
1512,25.896002,25.507704
1513,25.868,25.519531
1514,25.817999,25.518202
1515,25.746,25.499777
1516,25.69,25.461624
1517,25.638,25.413134
1518,25.59,25.360388
1519,25.53,25.307077
1520,25.5,25.250713
1521,25.460001,25.200245
1522,25.436,25.153208
1523,25.410002,25.11275
1524,25.38,25.077217
1525,25.36,25.043745
1526,25.352001,25.014027
1527,25.334002,24.99091
1528,25.318,24.970354
1529,25.308,24.951336
1530,25.304,24.934935
1531,25.296,24.922424
1532,25.278,24.911879
1533,25.27,24.899437
1534,25.258001,24.887623
1535,25.248,24.87569
1536,25.158,24.751791
1537,25.168001,24.750496
1538,25.166,24.752106
1539,25.158,24.75336
1540,25.16,24.751877
1541,25.166,24.750751
1542,25.174002,24.75175
1543,25.176,24.755283
1544,25.182001,24.759005
1545,25.18,24.763504
1546,25.182001,24.766376
1547,25.182001,24.76868
1548,25.188,24.770235
1549,25.178,24.77293
1550,25.176,24.772264
1551,25.174002,24.77043
1552,25.18,24.768253
1553,25.182001,24.768328
1554,25.184,24.769472
1555,25.184,24.771122
1556,25.19,24.772442
1557,25.19,24.775063
1558,25.18,24.777271
1559,25.178,24.775888
1560,25.182001,24.773487
1561,25.19,24.772667
1562,25.19,24.77474
1563,25.188,24.776913
1564,25.186,24.777939
1565,25.192001,24.777847
1566,25.196,24.779263
1567,25.19,24.781796
1568,25.188,24.782156
1569,25.184,24.781347
1570,25.184,24.779333
1571,25.182001,24.777592
1572,25.186,24.77581
1573,25.19,24.775658
1574,25.184,24.777075
1575,25.184,24.776724
1576,25.186,24.776066
1577,25.188,24.776096
1578,25.19,24.776857
1579,25.19,24.778154
1580,25.196,24.779219
1581,25.204,24.781683
1582,25.212,24.786116
1583,25.22,24.792109
1584,25.218,24.799145
1585,25.224,24.803932
1586,25.224,24.808651
1587,25.216002,24.81207
1588,25.212,24.811956
1589,25.213999,24.809912
1590,25.218,24.808563
1591,25.22,24.808895
1592,25.224,24.810097
1593,25.234001,24.81233
1594,25.24,24.817083
1595,25.246,24.822859
1596,25.242,24.829033
1597,25.242,24.832466
1598,25.242,24.834347
1599,25.244,24.835365
1600,25.276001,24.83649
1601,25.286001,24.846607
1602,25.308,24.858913
1603,25.328001,24.87475
1604,25.35,24.892883
1605,25.362,24.912992
1606,25.38,24.931572
1607,25.410002,24.949978
1608,25.442,24.97204
1609,25.472,24.998217
1610,25.491999,25.026917
1611,25.508,25.0542
1612,25.536001,25.078394
1613,25.558,25.103441
1614,25.592,25.12825
1615,25.622,25.156122
1616,25.646,25.185812
1617,25.662,25.214811
1618,25.678001,25.24042
1619,25.706001,25.262949
1620,25.732,25.286774
1621,25.758,25.311954
1622,25.796001,25.338135
1623,25.826,25.368443
1624,25.872002,25.400148
1625,25.904,25.43689
1626,25.922,25.47407
1627,25.948,25.506475
1628,25.97,25.536531
1629,25.97,25.564272
1630,26.006,25.58396
1631,26.26,25.604254
1632,26.5,25.6836
1633,26.8,25.815287
1634,26.104,25.997797
1635,26.742,25.967827
1636,26.106,26.057947
1637,26.128,25.991234
1638,26.152,25.91263
1639,26.174002,25.858686
1640,26.194,25.830482
1641,26.222,25.820766
1642,26.237999,25.824894
1643,26.255999,25.835054
1644,26.26,25.848328
1645,26.278,25.859646
1646,26.302,25.871927
1647,26.296,25.887062
1648,26.294,25.89746
1649,26.288,25.903202
1650,26.302,25.90508
1651,26.314,25.909002
1652,26.346,25.915333
1653,26.373999,25.928513
1654,26.394001,25.94669
1655,26.442001,25.966078
1656,26.472,25.99252
1657,26.484001,26.020905
1658,26.498,26.045038
1659,26.52,26.065168
1660,26.544,26.084446
1661,26.562,26.10432
1662,26.574,26.123457
1663,26.6,26.14024
1664,26.608,26.158455
1665,26.606,26.174057
1666,26.622,26.184322
1667,26.638,26.194605
1668,26.657999,26.206112
1669,26.682,26.219778
1670,26.69,26.236242
1671,26.68,26.250858
1672,26.684,26.258585
1673,26.704,26.263653
1674,26.714,26.271744
1675,26.75,26.280588
1676,26.796001,26.293951
1677,26.856,26.314678
1678,26.886,26.344109
1679,26.91,26.373857
1680,26.912,26.400663
1681,26.946001,26.41995
1682,26.986,26.439476
1683,27.078,26.462187
1684,27.26,26.498865
1685,27.68,26.567139
1686,27.58,26.71259
1687,27.64,26.814974
1688,27.68,26.89248
1689,27.68,26.951754
1690,27.42,26.990559
1691,27.2,26.95988
1692,26.980001,26.8751
1693,26.96,26.754726
1694,26.946001,26.654728
1695,26.944,26.583506
1696,26.93,26.53769
1697,26.924,26.507086
1698,26.938002,26.486929
1699,26.934,26.47748
1700,26.964,26.47224
1701,26.968,26.475681
1702,26.977999,26.480997
1703,27.156,26.487406
1704,27.22,26.52993
1705,27.300001,26.582615
1706,27.42,26.640207
1707,27.560001,26.708572
1708,27.660002,26.790348
1709,27.560001,26.874052
1710,27.78,26.914413
1711,27.74,26.980288
1712,27.76,27.024992
1713,27.74,27.057148
1714,27.62,27.073597
1715,27.560001,27.057167
1716,27.699999,27.025309
1717,27.42,27.02755
1718,27.42,26.97885
1719,27.264,26.931044
1720,27.114,26.863676
1721,27.102,26.7785
1722,27.104,26.709856
1723,27.108,26.664032
1724,27.421999,26.636587
1725,27.42,26.686996
1726,27.26,26.740925
1727,27.859999,26.747292
1728,27.720001,26.867676
1729,27.820002,26.951717
1730,27.820002,27.024904
1731,27.68,27.075851
1732,27.699999,27.078686
1733,27.820002,27.074648
1734,27.820002,27.088774
1735,27.74,27.101727
1736,27.58,27.100489
1737,27.460001,27.073284
1738,27.22,27.011011
1739,27.240002,26.909506
1740,27.019999,26.830706
1741,26.976,26.731972
1742,26.934,26.64632
1743,26.906,26.57797
1744,26.898,26.526182
1745,26.880001,26.490541
1746,26.85,26.464409
1747,26.83,26.441164
1748,26.822,26.420673
1749,26.808,26.4047
1750,26.792,26.391155
1751,26.764,26.378475
1752,26.756,26.36357
1753,26.746,26.350483
1754,26.734,26.339306
1755,26.722,26.32905
1756,26.71,26.319258
1757,26.698,26.309698
1758,26.704,26.300253
1759,26.692,26.294662
1760,26.682,26.288939
1761,26.678001,26.282625
1762,26.672,26.276628
1763,26.668,26.270512
1764,26.664,26.265165
1765,26.656,26.260448
1766,26.648,26.255154
1767,26.644001,26.249163
1768,26.638,26.243635
1769,26.633999,26.238207
1770,26.64,26.233273
1771,26.633999,26.231298
1772,26.632,26.22902
1773,26.636002,26.226793
1774,26.626,26.226189
1775,26.62,26.223606
1776,26.618,26.219772
1777,26.636002,26.216198
1778,26.628,26.218164
1779,26.612001,26.218847
1780,26.61,26.215042
1781,26.608,26.210752
1782,26.602001,26.207018
1783,26.598,26.202913
1784,26.604,26.198837
1785,26.598,26.197382
1786,26.598,26.195408
1787,26.602001,26.19385
1788,26.596,26.193817
1789,26.604,26.192633
1790,26.596,26.193518
1791,26.592,26.192617
1792,26.556,26.155212
1793,26.552,26.153444
1794,26.556,26.151793
1795,26.55,26.15162
1796,26.544,26.150326
1797,26.542,26.147621
1798,26.552,26.144833
1799,26.562,26.14529
1800,26.560001,26.148865
1801,26.560001,26.151674
1802,26.556,26.15355
1803,26.562,26.153698
1804,26.560001,26.154922
1805,26.556,26.155561
1806,26.556,26.154886
1807,26.557999,26.154099
1808,26.560001,26.154
1809,26.564,26.154587
1810,26.556,26.156176
1811,26.552,26.155552
1812,26.562,26.15359
1813,26.552,26.154364
1814,26.546,26.153042
1815,26.542,26.150099
1816,26.539999,26.146584
1817,26.546,26.14339
1818,26.542,26.142643
1819,26.546,26.141647
1820,26.546,26.14187
1821,26.548,26.14231
1822,26.544,26.143177
1823,26.552,26.142904
1824,26.544,26.144455
1825,26.544,26.143991
1826,26.544,26.143196
1827,26.538,26.142544
1828,26.536001,26.140598
1829,26.539999,26.138384
1830,26.536001,26.137716
1831,26.538,26.136572
1832,26.536001,26.136133
1833,26.536001,26.135471
1834,26.538,26.13494
1835,26.546,26.135082
1836,26.55,26.137346
1837,26.548,26.140478
1838,26.548,26.142458
1839,26.544,26.143637
1840,26.544,26.143312
1841,26.542,26.142738
1842,26.539999,26.141762
1843,26.536001,26.140453
1844,26.536001,26.138426
1845,26.538,26.136784
1846,26.539999,26.136175
1847,26.542,26.13647
1848,26.546,26.137388
1849,26.539999,26.1392
1850,26.534,26.13922
1851,26.539999,26.137321
1852,26.544,26.137012
1853,26.55,26.138147
1854,26.554,26.140808
1855,26.556,26.144096
1856,26.584,26.147137
1857,26.61,26.156319
1858,26.648,26.170921
1859,26.684,26.192322
1860,26.726,26.218481
1861,26.76,26.24913
1862,26.798,26.280699
1863,26.836,26.308506
1864,26.874,26.33701
1865,26.924,26.36595
1866,26.944,26.397684
1867,26.968,26.425661
1868,26.99,26.450258
1869,27.18,26.472055
1870,27.42,26.527374
1871,27.599998,26.62588
1872,27.720001,26.745375
1873,27.1,26.862501
1874,27.132,26.816593
1875,27.152,26.75297
1876,27.168,26.70681
1877,27.196,26.680489
1878,27.222,26.671698
1879,27.244,26.674734
1880,27.274,26.684263
1881,27.286,26.699
1882,27.316,26.713448
1883,27.338,26.730194
1884,27.352001,26.74752
1885,27.362,26.76321
1886,27.372,26.776375
1887,27.358002,26.787663
1888,27.354,26.792439
1889,27.366001,26.7936
1890,27.39,26.796158
1891,27.41,26.803392
1892,27.446,26.813936
1893,27.466,26.829956
1894,27.466,26.847084
1895,27.488,26.859816
1896,27.524,26.872728
1897,27.552,26.889769
1898,27.566,26.909021
1899,27.566,26.926504
1900,27.634,26.93884
1901,27.668001,26.961004
1902,27.710001,26.986404
1903,27.728,27.014164
1904,27.741999,27.038723
1905,27.784,27.058796
1906,27.786001,27.080048
1907,27.824,27.091127
1908,27.854,27.10353
1909,27.886,27.116875
1910,27.892,27.131084
1911,27.9,27.142439
1912,27.878,27.151133
1913,27.896,27.153934
1914,27.924,27.157032
1915,27.970001,27.163097
1916,28.076,27.17433
1917,28.42,27.197842
1918,28.539999,27.263693
1919,28.44,27.337294
1920,28.460001,27.37935
1921,28.560001,27.405523
1922,28.660002,27.434353
1923,28.364,27.469309
1924,28.58,27.456673
1925,28.386,27.465506
1926,28.122002,27.450924
1927,28.128,27.399734
1928,28.144,27.354927
1929,28.142,27.325844
1930,28.152,27.307924
1931,28.136,27.298683
1932,28.124,27.291782
1933,28.142,27.2857
1934,28.164001,27.283846
1935,28.166,27.286379
1936,28.172,27.289478
1937,28.176,27.292715
1938,28.158,27.295591
1939,28.161999,27.295244
1940,28.174,27.294823
1941,28.206001,27.296083
1942,28.216002,27.301653
1943,28.182001,27.308025
1944,28.17,27.308311
1945,28.185999,27.305542
1946,28.185999,27.304968
1947,28.182001,27.305044
1948,28.176,27.30471
1949,28.184,27.303574
1950,28.184,27.30363
1951,28.172,27.303942
1952,28.142,27.30263
1953,28.148,27.297295
1954,28.158,27.293295
1955,28.16,27.292015
1956,28.174,27.291965
1957,28.19,27.29408
1958,28.196,27.29825
1959,28.196,27.302553
1960,28.208,27.30572
1961,28.202,27.309376
1962,28.194,27.31135
1963,28.206001,27.311337
1964,28.196,27.31248
1965,28.203999,27.312244
1966,28.224,27.31283
1967,28.224,27.31611
1968,28.222,27.31911
1969,28.234001,27.320969
1970,28.272,27.323662
1971,28.284,27.330889
1972,28.318,27.338785
1973,28.354,27.349232
1974,28.374,27.36223
1975,28.38,27.374952
1976,28.390001,27.384966
1977,28.426,27.392984
1978,28.48,27.403183
1979,28.514,27.418318
1980,28.532,27.435005
1981,28.542002,27.449923
1982,28.562,27.46173
1983,28.596,27.4723
1984,28.622,27.484259
1985,28.642,27.49676
1986,28.636,27.508657
1987,28.632,27.516392
1988,28.628,27.52055
1989,28.614,27.522238
1990,28.602001,27.52104
1991,28.61,27.517904
1992,28.602001,27.516245
1993,28.608,27.514297
1994,28.588,27.513615
1995,28.560001,27.510733
1996,28.554,27.504395
1997,28.514,27.498188
1998,28.452,27.488354
1999,28.382002,27.472084
2000,28.332,27.449427
2001,28.29,27.42479
2002,28.272,27.400778
2003,28.237999,27.381014
2004,28.232,27.36303
2005,28.218,27.349524
2006,28.194,27.338823
2007,28.176,27.328455
2008,28.164001,27.318573
2009,28.138,27.309881
2010,28.116001,27.300343
2011,28.386,27.290266
2012,28.820002,27.318851
2013,28.720001,27.406378
2014,28.64,27.47019
2015,28.58,27.500654
2016,28.5,27.507301
2017,28.560001,27.496077
2018,28.5,27.491856
2019,28.400002,27.482359
2020,28.22,27.460892
2021,28.279999,27.418507
2022,28.400002,27.39088
2023,28.240002,27.390108
2024,28.140001,27.374275
2025,28.16,27.345922
2026,28.058,27.325045
2027,27.982,27.297945
2028,27.974,27.266638
2029,27.986,27.241798
2030,27.974,27.22677
2031,27.952,27.216421
2032,27.948,27.207012
2033,27.95,27.199846
2034,27.956001,27.195415
2035,27.964,27.193588
2036,27.954,27.193901
2037,27.956001,27.193308
2038,27.952,27.192945
2039,27.958,27.192188
2040,27.948,27.192366
2041,27.946001,27.191374
2042,27.964,27.190117
2043,27.948,27.191542
2044,27.922,27.191053
2045,27.935999,27.186794
2046,27.93,27.184706
2047,27.912,27.18287
2048,27.858,27.140715
2049,27.858,27.141705
2050,27.848,27.142614
2051,27.842,27.141926
2052,27.838001,27.14026
2053,27.844,27.13829
2054,27.85,27.137587
2055,27.862001,27.138165
2056,27.85,27.140478
2057,27.838001,27.140955
2058,27.858,27.139284
2059,27.842,27.140253
2060,27.842,27.13942
2061,27.844,27.1384
2062,27.824,27.137884
2063,27.824,27.13495
