,Truth,Prediction
1216,23.746,22.149633
1217,24.2,22.551497
1218,24.22,22.964355
1219,24.428,23.273502
1220,24.597998,23.535948
1221,24.712002,23.766052
1222,24.712002,23.95965
1223,24.758,24.092422
1224,24.798,24.188559
1225,24.822,24.261726
1226,24.831999,24.316736
1227,24.886,24.355597
1228,24.944,24.395857
1229,25.154001,24.442356
1230,25.58,24.538668
1231,25.112,24.743868
1232,25.144001,24.78205
1233,25.164,24.781288
1234,25.185999,24.777714
1235,25.196,24.780855
1236,25.204,24.787586
1237,25.21,24.795614
1238,25.207998,24.803493
1239,25.2,24.808619
1240,25.21,24.809404
1241,25.228,24.811884
1242,25.264,24.819296
1243,25.266,24.836226
1244,25.25,24.851187
1245,25.236,24.857204
1246,25.234,24.855417
1247,25.221998,24.851763
1248,25.21,24.845184
1249,25.202,24.83624
1250,25.162,24.826859
1251,25.154001,24.80829
1252,25.142,24.790354
1253,25.122,24.773941
1254,25.272,24.756506
1255,25.740002,24.78718
1256,25.42,24.956465
1257,25.58,25.018196
1258,25.62,25.085342
1259,25.84,25.147135
1260,25.82,25.254892
1261,25.109999,25.337973
1262,25.58,25.18661
1263,25.380001,25.159822
1264,25.262,25.110392
1265,25.108,25.034922
1266,25.118002,24.929255
1267,25.262,24.84833
1268,25.102001,24.83678
1269,25.800001,24.797419
1270,25.7,24.965519
1271,25.800001,25.10584
1272,25.72,25.230871
1273,25.76,25.295214
1274,25.779999,25.339983
1275,25.7,25.37418
1276,25.779999,25.373287
1277,25.582,25.387999
1278,25.722,25.34488
1279,25.800001,25.340956
1280,25.206001,24.791592
1281,25.214,24.798895
1282,25.206001,24.80683
1283,25.192001,24.810421
1284,25.21,24.807983
1285,25.202,24.810068
1286,25.216,24.810287
1287,25.21,24.814096
1288,25.218,24.815947
1289,25.204,24.81918
1290,25.2,24.81777
1291,25.234,24.814524
1292,25.234,24.821634
1293,25.226,24.829153
1294,25.207998,24.832401
1295,25.214,24.828562
1296,25.216,24.82591
1297,25.216,24.824835
1298,25.194002,24.824394
1299,25.198,24.81783
1300,25.21,24.812817
1301,25.207998,24.813005
1302,25.216665,24.813736
1303,25.232,24.81692
1304,25.234,24.82425
1305,25.234,24.831102
1306,25.242,24.835989
1307,25.24,24.841436
1308,25.218,24.844957
1309,25.218,24.840683
1310,25.223999,24.835804
1311,25.228,24.833858
1312,25.21,24.83427
1313,25.214,24.82987
1314,25.237999,24.826733
1315,25.24,24.831713
1316,25.252,24.83776
1317,25.245998,24.84589
1318,25.256,24.850546
1319,25.268002,24.85606
1320,25.245998,24.863758
1321,25.245998,24.863468
1322,25.244001,24.861454
1323,25.230001,24.859013
1324,25.242,24.853064
1325,25.262,24.851421
1326,25.268002,24.857023
1327,25.274,24.864485
1328,25.268002,24.872082
1329,25.27,24.875906
1330,25.278,24.878418
1331,25.262,24.882278
1332,25.254,24.880743
1333,25.244001,24.876072
1334,25.244001,24.86906
1335,25.236,24.863419
1336,25.254,24.85729
1337,25.272,24.857954
1338,25.29,24.865202
1339,25.304,24.877203
1340,25.31,24.891096
1341,25.296001,24.90339
1342,25.306002,24.907923
1343,25.320002,24.912376
1344,25.314,24.919666
1345,25.335999,24.923885
1346,25.349998,24.932661
1347,25.352,24.94416
1348,25.362,24.95374
1349,25.404,24.96319
1350,25.402,24.982254
1351,25.387999,24.997738
1352,25.404,25.004139
1353,25.408,25.011393
1354,25.404,25.018038
1355,25.397999,25.021584
1356,25.402,25.021715
1357,25.422,25.0222
1358,25.425999,25.02845
1359,25.404,25.035463
1360,25.266,25.034353
1361,24.808,24.991581
1362,24.244,24.817783
1363,23.59,24.497375
1364,22.717999,24.03971
1365,22.134,23.42018
1366,21.718,22.761765
1367,21.438,22.151793
1368,21.368,21.636602
1369,21.314,21.262308
1370,21.218,21.005743
1371,21.078,20.817427
1372,20.674,20.654789
1373,20.66,20.424095
1374,20.652,20.236637
1375,20.7,20.107668
1376,20.64,20.0411
1377,20.57,19.989323
1378,20.53,19.934696
1379,20.518,19.882643
1380,20.542,19.841864
1381,20.602,19.821753
1382,20.588,19.829296
1383,20.49,19.836958
1384,20.298,19.813957
1385,20.21,19.734203
1386,20.312,19.637682
1387,20.332,19.593346
1388,20.272,19.57869
1389,20.119999,19.557177
1390,20.148,19.495573
1391,20.174,19.449837
1392,20.564,19.427713
1393,20.55,19.53088
1394,20.172,19.630253
1395,20.094,19.59131
1396,20.064,19.508902
1397,19.81,19.430323
1398,19.68,19.29979
1399,19.642,19.15499
1400,19.696,19.035156
1401,19.614,18.968603
1402,19.746,18.907675
1403,19.844,18.904207
1404,19.826,18.943903
1405,19.794,18.977161
1406,19.852,18.990238
1407,20.204,19.012127
1408,20.449999,19.133072
1409,21.218,19.315407
1410,21.86,19.686451
1411,22.552,20.187017
1412,23.186,20.78307
1413,23.381998,21.424007
1414,23.614,21.95829
1415,23.984,22.391155
1416,24.293999,22.791515
1417,24.688,23.166298
1418,24.915998,23.548538
1419,24.915998,23.895231
1420,24.884,24.139702
1421,24.862001,24.284966
1422,24.904,24.36205
1423,24.884,24.414783
1424,24.397999,24.44177
1425,23.508,24.314096
1426,22.952,23.926025
1427,22.118,23.421885
1428,21.463999,22.784737
1429,20.84,22.09933
1430,20.643333,21.40675
1431,20.594,20.843105
1432,20.482,20.447271
1433,20.394,20.164198
1434,20.346,19.95781
1435,20.213999,19.810802
1436,20.14,19.678576
1437,20.154,19.564005
1438,20.134,19.488802
1439,20.38,19.437307
1440,20.502,19.477093
1441,20.56,19.562548
1442,20.374,19.652155
1443,20.444,19.66413
1444,20.426,19.675732
1445,19.982,19.678831
1446,20.024,19.549461
1447,19.98,19.437572
1448,19.888,19.347183
1449,19.838001,19.259361
1450,19.710001,19.181372
1451,19.692001,19.089378
1452,19.654001,19.013966
1453,19.807999,18.950565
1454,19.694,18.953228
1455,19.55,18.936079
1456,19.466,18.87617
1457,19.560001,18.797762
1458,19.55,18.764608
1459,19.826,18.747845
1460,20.31,18.821712
1461,20.16,19.03927
1462,20.168001,19.183447
1463,20.264,19.274996
1464,20.154,19.35787
1465,20.251999,19.38412
1466,20.902,19.419079
1467,21.514,19.636358
1468,22.172,20.01469
1469,22.526001,20.51893
1470,22.970001,21.018126
1471,23.217999,21.510256
1472,23.498,21.939608
1473,23.73,22.319849
1474,23.914,22.653362
1475,24.264,22.939589
1476,24.192001,23.239542
1477,24.328001,23.440132
1478,24.426,23.603521
1479,24.514,23.742693
1480,24.61,23.86409
1481,24.689999,23.976408
1482,24.76,24.0794
1483,24.794,24.172722
1484,24.836,24.248167
1485,24.877998,24.31134
1486,24.934,24.366756
1487,24.98,24.421629
1488,25.118002,24.474842
1489,25.24,24.553286
1490,25.7,24.651707
1491,25.539999,24.86162
1492,25.44,24.993313
1493,25.119999,25.042477
1494,25.038,24.966562
1495,25.28,24.859064
1496,25.602,24.843933
1497,25.114,24.947432
1498,25.109999,24.907814
1499,25.119999,24.845371
1500,25.118002,24.797598
1501,25.131998,24.76552
1502,25.131998,24.749727
1503,25.119999,24.741884
1504,25.396002,24.73435
1505,25.194002,24.809294
1506,25.25,24.823864
1507,25.262,24.83718
1508,25.302,24.850073
1509,25.321999,24.870914
1510,25.356,24.893644
1511,25.392,24.920725
1512,25.376,24.951843
1513,25.402,24.970778
1514,25.39,24.989378
1515,25.404,24.999363
1516,25.380001,25.00876
1517,25.304,25.008501
1518,25.245998,24.983936
1519,25.204,24.943775
1520,25.171999,24.898718
1521,25.147999,24.855474
1522,25.109999,24.817383
1523,25.682,24.77974
1524,25.62,24.918697
1525,25.499998,25.04192
1526,25.460001,25.093273
1527,25.58,25.102789
1528,25.380001,25.13514
1529,25.259998,25.105743
1530,25.080002,25.035452
1531,24.988,24.922657
1532,24.984,24.804087
1533,24.96,24.71522
1534,25.056,24.65021
1535,25.24,24.636158
1536,24.934,24.538914
1537,24.92,24.532518
1538,24.928,24.524149
1539,24.928,24.519936
1540,24.934,24.517803
1541,24.936,24.518465
1542,24.942,24.520168
1543,24.962,24.523384
1544,24.965998,24.531895
1545,24.97,24.540445
1546,24.962,24.547857
1547,24.965998,24.550673
1548,24.95,24.552849
1549,24.932,24.54964
1550,24.944,24.540848
1551,24.98,24.536669
1552,24.958,24.545134
1553,24.97,24.54777
1554,24.98,24.551855
1555,24.996,24.558071
1556,25.080002,24.567736
1557,25.1,24.59998
1558,25.1,24.634405
1559,25.06,24.659985
1560,25.16,24.664995
1561,25.1,24.693064
1562,25.078001,24.701298
1563,24.978,24.696411
1564,24.988,24.660795
1565,25.119999,24.630777
1566,25.28,24.648573
1567,25.24,24.718884
1568,25.06,24.770374
1569,25.0,24.751287
1570,25.056,24.703932
1571,25.3,24.67931
1572,25.4,24.73747
1573,25.320002,24.82768
1574,25.24,24.877375
1575,25.140001,24.881187
1576,25.2,24.844503
1577,25.24,24.826075
1578,25.140001,24.828396
1579,25.364,24.805662
1580,25.386,24.84852
1581,25.562002,24.901035
1582,25.223999,24.992704
1583,25.72,24.970104
1584,25.245998,25.07192
1585,25.501999,25.03643
1586,25.68,25.053898
1587,25.68,25.130405
1588,25.62,25.19954
1589,25.52,25.230827
1590,25.52,25.21596
1591,25.499998,25.19467
1592,25.48,25.171923
1593,25.539999,25.149117
1594,25.740002,25.149948
1595,25.499998,25.213987
1596,25.24,25.205336
1597,25.28,25.106773
1598,25.259998,25.026447
1599,25.259998,24.966076
1600,25.380001,24.926579
1601,25.320002,24.937435
1602,25.499998,24.939323
1603,25.740002,24.991022
1604,25.126,25.109724
1605,25.128,25.0329
1606,25.130001,24.933231
1607,25.136,24.855991
1608,25.136,24.806473
1609,25.142,24.776768
1610,25.146,24.761398
1611,25.157999,24.754562
1612,25.162,24.755013
1613,25.176,24.758154
1614,25.162,24.765083
1615,25.2,24.766956
1616,25.220001,24.77816
1617,25.2175,24.794199
1618,25.236,24.80649
1619,25.252,24.819887
1620,25.230001,24.834553
1621,25.228,24.83913
1622,25.226,24.8396
1623,25.248,24.83843
1624,25.294,24.8436
1625,25.318,24.862175
1626,25.316,24.885727
1627,25.346,24.903427
1628,25.356,24.923729
1629,25.37,24.942009
1630,25.394001,24.95894
1631,25.42,24.977951
1632,25.418001,24.999834
1633,25.424,25.01584
1634,25.414,25.02793
1635,25.410002,25.032944
1636,25.435999,25.033833
1637,25.434002,25.041096
1638,25.44,25.047241
1639,25.463999,25.053207
1640,25.461998,25.064495
1641,25.49,25.073336
1642,25.499998,25.087362
1643,25.568,25.101667
1644,25.62,25.13191
1645,25.61,25.17267
1646,25.61,25.201853
1647,25.608,25.220493
1648,25.616,25.231115
1649,25.638,25.239363
1650,25.672,25.251223
1651,25.710001,25.27057
1652,25.741999,25.297405
1653,25.79,25.327951
1654,25.822,25.364927
1655,25.876001,25.402596
1656,25.882,25.445858
1657,25.894,25.480375
1658,25.892002,25.50702
1659,25.905998,25.524092
1660,25.898,25.538414
1661,25.902,25.54592
1662,25.91,25.550995
1663,25.926,25.556458
1664,25.928001,25.565153
1665,25.946,25.572798
1666,25.957998,25.583338
1667,25.966002,25.595144
1668,25.972,25.606348
1669,25.980001,25.616104
1670,26.088,25.62521
1671,26.18,25.662983
1672,26.18,25.723663
1673,26.320002,25.773073
1674,26.24,25.847088
1675,26.212,25.883438
1676,26.256,25.893286
1677,26.3,25.9072
1678,26.362,25.93101
1679,26.425999,25.968552
1680,26.49,26.017561
1681,26.57,26.074413
1682,26.634,26.14079
1683,26.698,26.20986
1684,26.744,26.279305
1685,26.778002,26.343313
1686,26.82,26.398592
1687,26.878,26.449017
1688,26.96,26.501507
1689,27.220001,26.561703
1690,27.400002,26.668955
1691,27.339998,26.80388
1692,27.439999,26.893326
1693,27.6,26.973324
1694,27.439999,27.06953
1695,27.439999,27.101124
1696,27.03,27.10986
1697,26.912,27.013063
1698,26.831999,26.885036
1699,26.768,26.76546
1700,26.696,26.663795
1701,26.674,26.575537
1702,26.656,26.503574
1703,26.641998,26.447962
1704,26.648,26.408129
1705,26.622,26.384453
1706,26.596,26.36329
1707,26.603998,26.34087
1708,26.608,26.326637
1709,26.614,26.319254
1710,26.6,26.317291
1711,26.588001,26.313023
1712,26.574001,26.305918
1713,26.564001,26.296055
1714,26.558,26.285364
1715,26.57,26.27564
1716,26.592,26.272251
1717,26.632,26.277586
1718,26.644,26.295029
1719,26.66,26.313972
1720,26.672,26.332756
1721,26.706,26.349878
1722,26.748,26.371826
1723,26.740002,26.401073
1724,26.717999,26.421738
1725,26.704,26.428486
1726,26.728,26.4262
1727,26.717999,26.42944
1728,26.7,26.430155
1729,26.708,26.42489
1730,26.714,26.422007
1731,26.716002,26.422173
1732,26.744,26.423563
1733,26.755999,26.432959
1734,26.744,26.445091
1735,26.740002,26.45107
1736,26.72,26.452871
1737,26.684,26.447454
1738,26.648,26.431454
1739,26.608,26.406971
1740,26.574001,26.375616
1741,26.508,26.341362
1742,26.513998,26.296637
1743,26.486,26.263391
1744,26.462002,26.233654
1745,26.437998,26.205826
1746,26.43,26.179012
1747,26.410002,26.157385
1748,26.394001,26.137012
1749,26.372002,26.11781
1750,26.348001,26.097715
1751,26.33,26.075926
1752,26.310001,26.054453
1753,26.282001,26.03309
1754,26.289999,26.009438
1755,26.288,25.994019
1756,26.302,25.98405
1757,26.292,25.982086
1758,26.292,25.979574
1759,26.278,25.977625
1760,26.273998,25.972279
1761,26.272001,25.966457
1762,26.276,25.961529
1763,26.260002,25.959305
1764,26.260002,25.953667
1765,26.262,25.948786
1766,26.260002,25.945982
1767,26.258001,25.943838
1768,26.244001,25.941837
1769,26.235998,25.936357
1770,26.254,25.929256
1771,26.272001,25.928932
1772,26.254,25.935438
1773,26.251999,25.936523
1774,26.251999,25.935505
1775,26.254,25.934286
1776,26.234001,25.933931
1777,26.232,25.92808
1778,26.222002,25.92199
1779,26.237999,25.914597
1780,26.237999,25.913551
1781,26.220001,25.914225
1782,26.226,25.909899
1783,26.218,25.90735
1784,26.213999,25.903572
1785,26.218,25.899376
1786,26.218,25.89739
1787,26.216,25.896442
1788,26.216,25.895409
1789,26.218,25.89463
1790,26.222002,25.894712
1791,26.199999,25.896122
1792,26.289999,25.975796
1793,26.289999,25.975885
1794,26.273998,25.974977
1795,26.276,25.969452
1796,26.286,25.964956
1797,26.262,25.964808
1798,26.25,25.958735
1799,26.254,25.949493
1800,26.260002,25.943192
1801,26.268,25.941006
1802,26.272001,25.942661
1803,26.264,25.9459
1804,26.276,25.946297
1805,26.272001,25.949417
1806,26.27,25.951155
1807,26.278,25.951527
1808,26.273998,25.953812
1809,26.273998,25.95475
1810,26.292,25.955124
1811,26.289999,25.960493
1812,26.273998,25.964958
1813,26.276,25.963371
1814,26.283333,25.96142
1815,26.286,25.962038
1816,26.296001,25.963844
1817,26.296001,25.968327
1818,26.316,25.972197
1819,26.318,25.980675
1820,26.296001,25.988476
1821,26.294,25.987637
1822,26.288,25.984486
1823,26.292,25.979933
1824,26.302,25.977446
1825,26.284,25.979
1826,26.282001,25.975842
1827,26.294,25.97189
1828,26.294,25.9723
1829,26.292,25.973593
1830,26.289999,25.974148
1831,26.289999,25.97381
1832,26.294,25.973354
1833,26.314,25.974155
1834,26.320002,25.980827
1835,26.316,25.988752
1836,26.310001,25.993656
1837,26.314,25.994808
1838,26.316,25.995953
1839,26.318,25.99737
1840,26.320002,25.999044
1841,26.294,26.000898
1842,26.3,25.994759
1843,26.308,25.990213
1844,26.292,25.989578
1845,26.289999,25.985367
1846,26.278,25.980907
1847,26.262,25.974117
1848,26.266,25.964008
1849,26.273998,25.95705
1850,26.272001,25.955008
1851,26.260002,25.954056
1852,26.254,25.950129
1853,26.262,25.944855
1854,26.266,25.943026
1855,26.264,25.943638
1856,26.27,25.944054
1857,26.273998,25.946045
1858,26.292,25.949022
1859,26.294,25.956625
1860,26.304,25.9638
1861,26.304,25.97183
1862,26.320002,25.977875
1863,26.338,25.986462
1864,26.338,25.998512
1865,26.348001,26.008083
1866,26.368,26.017393
1867,26.39,26.029911
1868,26.394001,26.046131
1869,26.410002,26.05995
1870,26.410002,26.074112
1871,26.416,26.08451
1872,26.434,26.092972
1873,26.466,26.10391
1874,26.472,26.121712
1875,26.501999,26.137978
1876,26.512001,26.158169
1877,26.52,26.176668
1878,26.526001,26.192085
1879,26.524,26.20436
1880,26.551998,26.21201
1881,26.588001,26.22464
1882,26.58,26.245401
1883,26.608,26.260054
1884,26.616,26.277458
1885,26.6,26.293083
1886,26.608,26.299433
1887,26.616,26.304266
1888,26.603998,26.309763
1889,26.598,26.310436
1890,26.619999,26.3081
1891,26.654,26.31208
1892,26.656,26.32626
1893,26.668,26.339481
1894,26.686,26.352371
1895,26.717999,26.366892
1896,26.764,26.387121
1897,26.807999,26.416462
1898,26.831999,26.45265
1899,26.826,26.487535
1900,26.869999,26.510925
1901,26.919998,26.538105
1902,26.924,26.569736
1903,26.933998,26.594635
1904,26.926,26.613997
1905,26.944002,26.624819
1906,26.954,26.635324
1907,26.96,26.645426
1908,26.986,26.654203
1909,27.098,26.66686
1910,27.5,26.705227
1911,27.66,26.839678
1912,27.702,26.999523
1913,27.258001,27.125502
1914,27.137999,27.10806
1915,27.164,27.031532
1916,27.188,26.96637
1917,27.196001,26.92826
1918,27.211998,26.908623
1919,27.251999,26.902504
1920,27.232,26.911139
1921,27.216,26.915752
1922,27.236002,26.914183
1923,27.26,26.91663
1924,27.236002,26.925245
1925,27.244,26.926903
1926,27.282,26.928547
1927,27.339998,26.939407
1928,27.352,26.963934
1929,27.336,26.987888
1930,27.332,27.001196
1931,27.314,27.007479
1932,27.278,27.005947
1933,27.249998,26.994022
1934,27.226,26.97597
1935,27.226,26.955408
1936,27.218,26.939848
1937,27.246,26.927633
1938,27.26,26.926525
1939,27.27,26.931736
1940,27.284,26.939465
1941,27.300001,26.949165
1942,27.310001,26.960697
1943,27.346,26.972033
1944,27.346,26.989273
1945,27.344,27.003178
1946,27.314,27.01206
1947,27.294,27.009876
1948,27.28,27.000761
1949,27.268,26.98904
1950,27.264,26.976898
1951,27.289999,26.966944
1952,27.301998,26.96671
1953,27.32,26.971746
1954,27.339998,26.981123
1955,27.358,26.993952
1956,27.382,27.008593
1957,27.38,27.025684
1958,27.38,27.038197
1959,27.396,27.046274
1960,27.400002,27.05518
1961,27.386002,27.062859
1962,27.352,27.064667
1963,27.355999,27.056135
1964,27.37,27.048574
1965,28.960001,27.04679
1966,28.960001,27.388798
1967,28.960001,27.70778
1968,28.960001,27.857325
1969,28.53,27.950771
1970,28.262001,27.949589
1971,28.052,27.891495
1972,27.888,27.8082
1973,27.859999,27.719862
1974,27.856,27.613022
1975,27.864,27.539371
1976,27.858002,27.495453
1977,27.852,27.46891
1978,27.888,27.452236
1979,27.932001,27.449541
1980,27.972002,27.460178
1981,27.99,27.479385
1982,28.099998,27.499123
1983,28.340002,27.536915
1984,28.424,27.619148
1985,28.112,27.705666
1986,28.124,27.705153
1987,28.102,27.687593
1988,28.113998,27.666368
1989,28.124,27.652552
1990,28.118,27.646227
1991,28.265999,27.642075
1992,28.56,27.67019
1993,28.42,27.744272
1994,28.580002,27.776108
1995,28.32,27.81493
1996,28.058,27.810081
1997,27.956001,27.76162
1998,27.896002,27.694584
1999,27.842001,27.611502
2000,27.79,27.540956
2001,27.764,27.481607
2002,27.722,27.435408
2003,27.693998,27.395855
2004,27.668,27.362638
2005,27.63,27.334345
2006,27.605999,27.306778
2007,27.588001,27.281853
2008,27.57,27.260439
2009,27.56,27.241909
2010,27.542,27.226988
2011,27.528002,27.21313
2012,27.498001,27.200327
2013,27.48,27.18491
2014,27.474,27.169294
2015,27.466,27.156609
2016,27.460001,27.146343
2017,27.466,27.13815
2018,27.448,27.133917
2019,27.432,27.127937
2020,27.42,27.119812
2021,27.422,27.110874
2022,27.418,27.104603
2023,27.426,27.09979
2024,27.42,27.098309
2025,27.42,27.096718
2026,27.414001,27.09554
2027,27.42,27.093508
2028,27.432,27.0931
2029,27.439999,27.095703
2030,27.429998,27.099972
2031,27.424002,27.101349
2032,27.412,27.100435
2033,27.42,27.096722
2034,27.422,27.095068
2035,27.412,27.094753
2036,27.415998,27.092718
2037,27.428,27.091682
2038,27.424002,27.09369
2039,27.414001,27.095003
2040,27.412,27.093685
2041,27.422,27.091713
2042,27.422,27.09223
2043,27.426,27.093174
2044,27.408,27.094803
