,Truth,Prediction
1213,24.238,22.548113
1214,24.548,22.987196
1215,24.778,23.389921
1216,25.028,23.742195
1217,25.282001,24.060452
1218,25.33,24.358688
1219,25.522001,24.585136
1220,25.648,24.789623
1221,25.75,24.97035
1222,25.84,25.126322
1223,25.907999,25.26034
1224,26.02,25.372633
1225,26.52,25.48209
1226,26.248,25.706028
1227,26.148,25.816172
1228,26.144,25.84169
1229,26.146,25.839928
1230,26.158,25.832998
1231,26.182,25.830198
1232,26.192001,25.836067
1233,26.196001,25.845148
1234,26.214,25.853638
1235,26.228,25.864893
1236,26.241999,25.87776
1237,26.256,25.891554
1238,26.262001,25.905844
1239,26.278,25.917967
1240,26.284,25.931103
1241,26.288,25.942638
1242,26.29,25.951832
1243,26.29,25.95858
1244,26.284,25.96294
1245,26.276,25.96383
1246,26.25,25.961378
1247,26.218,25.951298
1248,26.199999,25.932951
1249,26.164001,25.912487
1250,26.136,25.886658
1251,26.114,25.858503
1252,26.800001,25.83108
1253,26.42,26.009953
1254,26.14,26.077019
1255,25.988,26.019445
1256,25.960001,25.905205
1257,25.933998,25.800995
1258,25.924002,25.719774
1259,25.926,25.662888
1260,25.907999,25.62751
1261,25.901999,25.601345
1262,25.9,25.582636
1263,25.894001,25.570118
1264,25.890001,25.560658
1265,25.878,25.553299
1266,25.866,25.544703
1267,25.848,25.534885
1268,25.835999,25.52226
1269,25.831999,25.50895
1270,25.814001,25.497915
1271,25.802,25.485165
1272,25.788,25.471994
1273,25.765999,25.458233
1274,25.765999,25.441679
1275,25.756,25.428982
1276,25.75,25.417696
1277,25.746,25.408052
1278,25.748001,25.40023
1279,25.752,25.395529
1280,25.763998,25.373932
1281,25.754002,25.384016
1282,25.75,25.389542
1283,25.748001,25.391365
1284,25.752,25.391283
1285,25.752,25.391954
1286,25.748001,25.392616
1287,25.737999,25.39193
1288,25.731998,25.388214
1289,25.73,25.383076
1290,25.734,25.378431
1291,25.736,25.37632
1292,25.734,25.37593
1293,25.736668,25.375458
1294,25.736,25.375864
1295,25.74,25.376171
1296,25.736,25.377533
1297,25.727999,25.377604
1298,25.724,25.375036
1299,25.708,25.371403
1300,25.71,25.363865
1301,25.718,25.358072
1302,25.727999,25.356575
1303,25.737999,25.359358
1304,25.74,25.365267
1305,25.742,25.370857
1306,25.737999,25.375443
1307,25.742,25.377394
1308,25.736,25.37938
1309,25.744,25.379091
1310,25.746,25.380693
1311,25.74,25.382874
1312,25.75,25.382847
1313,25.748001,25.38524
1314,25.75,25.38695
1315,25.752,25.388617
1316,25.754002,25.390404
1317,25.748001,25.392311
1318,25.756,25.391985
1319,25.765999,25.393564
1320,25.758001,25.39806
1321,25.752,25.399668
1322,25.756,25.398443
1323,25.765999,25.398067
1324,25.763998,25.400896
1325,25.762,25.403101
1326,25.772,25.403984
1327,25.774,25.407234
1328,25.778,25.41072
1329,25.772,25.414476
1330,25.772,25.41553
1331,25.774,25.41569
1332,25.769999,25.41618
1333,25.765999,25.415445
1334,25.762,25.413477
1335,25.754002,25.410603
1336,25.752,25.405972
1337,25.756,25.401615
1338,25.762,25.399668
1339,25.756,25.400541
1340,25.756,25.400064
1341,25.78,25.399416
1342,25.796,25.405878
1343,25.818,25.416853
1344,25.86,25.432264
1345,25.907999,25.45671
1346,25.956001,25.490524
1347,25.98,25.531237
1348,26.056,25.569445
1349,26.12,25.618782
1350,26.28,25.67573
1351,26.48,25.765339
1352,26.74,25.895983
1353,26.68,26.0758
1354,26.68,26.20063
1355,26.539999,26.279146
1356,26.142,26.285336
1357,26.160002,26.158161
1358,26.175999,26.040457
1359,26.197998,25.96144
1360,26.175999,25.918968
1361,25.86,25.889917
1362,24.34,25.780191
1363,24.34,25.239908
1364,24.34,24.74842
1365,24.34,24.4008
1366,23.878,24.180035
1367,23.272001,23.91314
1368,22.800001,23.531286
1369,22.57,23.08928
1370,22.460001,22.68661
1371,22.442,22.36998
1372,22.348,22.153528
1373,21.896,21.991041
1374,21.994,21.752836
1375,22.109999,21.590939
1376,21.702,21.524609
1377,21.716,21.378487
1378,21.88,21.258097
1379,21.946,21.224144
1380,21.87,21.238392
1381,21.842,21.237598
1382,21.800001,21.225504
1383,21.866001,21.201883
1384,22.136,21.201359
1385,21.772,21.285069
1386,21.74,21.25878
1387,21.878,21.205534
1388,22.246,21.200884
1389,21.766,21.31597
1390,21.842,21.286793
1391,21.862,21.255054
1392,21.936,21.237158
1393,21.902,21.248869
1394,22.156,21.254196
1395,22.218,21.330835
1396,22.26,21.420914
1397,22.144,21.501808
1398,22.131998,21.524694
1399,22.296001,21.524893
1400,22.366001,21.567783
1401,22.316,21.62908
1402,21.991999,21.663183
1403,22.32,21.587425
1404,21.966,21.60313
1405,21.878,21.531837
1406,22.278,21.434496
1407,21.928,21.474585
1408,21.986,21.432526
1409,22.552,21.400267
1410,23.228,21.54433
1411,23.910002,21.886631
1412,24.387999,22.37995
1413,24.661999,22.912977
1414,24.858,23.390255
1415,25.216002,23.782583
1416,25.432,24.153736
1417,25.722,24.482063
1418,25.914,24.79565
1419,25.92,25.076767
1420,25.88,25.27587
1421,25.882,25.390926
1422,25.882,25.456247
1423,25.856,25.492414
1424,25.082,25.504465
1425,24.282001,25.282593
1426,23.722,24.835114
1427,23.304,24.294052
1428,23.112,23.756302
1429,22.68,23.30926
1430,22.31,22.877893
1431,22.21,22.459038
1432,21.970001,22.127523
1433,21.69,21.83569
1434,21.628,21.55029
1435,21.47,21.325739
1436,21.619999,21.129774
1437,21.778,21.037336
1438,21.678,21.039825
1439,21.694,21.03404
1440,21.678,21.032701
1441,21.91,21.02812
1442,21.826,21.091835
1443,21.824,21.129267
1444,21.85,21.15006
1445,21.772,21.169027
1446,21.702,21.159702
1447,21.846,21.126118
1448,21.821999,21.138222
1449,21.630001,21.150402
1450,21.648,21.103119
1451,21.818,21.060463
1452,21.838,21.080162
1453,21.934,21.114435
1454,21.892,21.17075
1455,21.734001,21.204405
1456,21.808,21.177694
1457,21.794,21.166199
1458,21.626,21.157167
1459,21.808,21.102089
1460,21.778,21.104742
1461,21.71,21.11091
1462,21.936,21.096354
1463,21.778,21.147154
1464,22.078,21.152744
1465,22.498001,21.234184
1466,23.192,21.433372
1467,23.494,21.807768
1468,23.842001,22.208357
1469,24.251999,22.60776
1470,24.414001,23.018106
1471,24.608,23.366837
1472,24.772,23.663628
1473,24.924,23.915874
1474,25.359999,24.13396
1475,25.193998,24.412325
1476,25.297998,24.579971
1477,25.391998,24.707458
1478,25.458002,24.818506
1479,25.52,24.914797
1480,25.59,24.999485
1481,25.642,25.078918
1482,25.682001,25.150658
1483,25.720001,25.212738
1484,25.774,25.26684
1485,25.81,25.320116
1486,25.828,25.36919
1487,25.85,25.409204
1488,25.869999,25.442589
1489,25.892,25.471342
1490,25.907999,25.497583
1491,25.92,25.520773
1492,25.92,25.54046
1493,25.938,25.554
1494,25.960001,25.567698
1495,25.973999,25.584097
1496,26.005999,25.600725
1497,26.14,25.622166
1498,26.26,25.677673
1499,26.48,25.760618
1500,26.62,25.891018
1501,26.74,26.037354
1502,26.52,26.182371
1503,26.34,26.224052
1504,26.033998,26.178883
1505,25.944,26.037626
1506,25.895998,25.886818
1507,25.856,25.76082
1508,25.822,25.663006
1509,25.778,25.588095
1510,25.74,25.525917
1511,25.712,25.47241
1512,25.674,25.427223
1513,25.65,25.385078
1514,25.624,25.348064
1515,25.604,25.314672
1516,25.582,25.285439
1517,25.572,25.258705
1518,25.552,25.23696
1519,25.533998,25.216412
1520,25.522001,25.19648
1521,25.516,25.178614
1522,25.51,25.16432
1523,25.514,25.15298
1524,25.501999,25.146555
1525,25.490002,25.1395
1526,25.48,25.130735
1527,25.48,25.121058
1528,25.478,25.113804
1529,25.484001,25.108486
1530,25.476,25.106802
1531,25.47,25.104069
1532,25.467999,25.1001
1533,25.461998,25.096352
1534,25.472,25.091925
1535,25.472,25.091455
1536,25.448,25.085123
1537,25.444,25.079065
1538,25.448,25.073576
1539,25.448,25.07087
1540,25.438,25.069532
1541,25.44,25.065952
1542,25.435999,25.06342
1543,25.444,25.060642
1544,25.442,25.0609
1545,25.444,25.061192
1546,25.454,25.061995
1547,25.452002,25.0656
1548,25.473999,25.068287
1549,25.482,25.076433
1550,25.476,25.085932
1551,25.473999,25.091417
1552,25.47,25.093924
1553,25.47,25.09391
1554,25.47,25.093334
1555,25.467999,25.092785
1556,25.46,25.09181
1557,25.463999,25.088675
1558,25.467999,25.087065
1559,25.473999,25.087399
1560,25.47,25.089825
1561,25.472,25.090906
1562,25.478,25.091963
1563,25.48,25.094473
1564,25.488,25.097216
1565,25.490002,25.101593
1566,25.494,25.105734
1567,25.494,25.109863
1568,25.491999,25.112867
1569,25.494,25.114222
1570,25.504,25.11542
1571,25.512001,25.11916
1572,25.51,25.12479
1573,25.516,25.128735
1574,25.524,25.132977
1575,25.522001,25.13846
1576,25.527998,25.142153
1577,25.524,25.146181
1578,25.527998,25.14803
1579,25.527998,25.150045
1580,25.533998,25.151552
1581,25.527998,25.15428
1582,25.536,25.1548
1583,25.532,25.157003
1584,25.529999,25.157825
1585,25.544,25.157528
1586,25.554,25.161129
1587,25.558,25.167545
1588,25.556002,25.174015
1589,25.556002,25.178165
1590,25.558,25.18066
1591,25.561998,25.182686
1592,25.572,25.18522
1593,25.567999,25.190088
1594,25.574,25.193
1595,25.576,25.196424
1596,25.576,25.199615
1597,25.578001,25.20189
1598,25.584,25.20392
1599,25.58,25.207088
1600,25.574,25.208487
1601,25.584,25.207361
1602,25.586,25.208878
1603,25.58,25.211164
1604,25.584,25.21126
1605,25.58,25.211992
1606,25.584,25.211506
1607,25.582,25.212042
1608,25.604,25.21208
1609,25.62,25.21839
1610,25.614,25.229063
1611,25.622002,25.23608
1612,25.632,25.242691
1613,25.642,25.25033
1614,25.652,25.259035
1615,25.665998,25.268522
1616,25.682001,25.279686
1617,25.692001,25.292852
1618,25.697998,25.305807
1619,25.712,25.316944
1620,25.720001,25.328718
1621,25.737999,25.33977
1622,25.746,25.35288
1623,25.765999,25.365229
1624,25.796,25.379871
1625,25.806,25.39978
1626,25.81,25.418385
1627,25.814001,25.432806
1628,25.806,25.443533
1629,25.82,25.44818
1630,25.835999,25.454258
1631,25.856,25.46366
1632,25.890001,25.47708
1633,25.928001,25.497644
1634,26.094002,25.525297
1635,26.539999,25.595291
1636,26.542,25.784954
1637,26.133999,25.950897
1638,26.162,25.948278
1639,26.212,25.916294
1640,26.264002,25.900822
1641,26.288,25.908344
1642,26.312,25.925991
1643,26.354,25.94809
1644,26.394001,25.977371
1645,26.404,26.01192
1646,26.426,26.041187
1647,26.458,26.067686
1648,26.505999,26.09559
1649,26.514,26.130033
1650,26.53,26.158997
1651,26.552,26.18363
1652,26.567999,26.20691
1653,26.614,26.228193
1654,26.624,26.256565
1655,26.646,26.281748
1656,26.678,26.305742
1657,26.701998,26.332222
1658,26.713999,26.359028
1659,26.716,26.382116
1660,26.748,26.398676
1661,26.779999,26.418526
1662,26.792,26.442993
1663,26.812,26.465351
1664,26.816,26.486958
1665,26.824,26.503689
1666,26.845999,26.517094
1667,26.858,26.532467
1668,26.858,26.547594
1669,26.873999,26.55856
1670,26.896,26.570236
1671,26.924,26.585272
1672,26.942,26.605097
1673,26.98,26.625849
1674,27.058,26.65217
1675,27.42,26.695194
1676,27.44,26.8273
1677,27.7,26.940283
1678,27.266,27.085379
1679,27.132,27.089632
1680,27.166,27.027218
1681,27.218,26.975183
1682,27.25,26.95267
1683,27.283998,26.950966
1684,27.328001,26.962965
1685,27.376,26.98584
1686,27.407999,27.017014
1687,27.456,27.049625
1688,27.512,27.085737
1689,27.509998,27.126799
1690,27.5,27.157375
1691,27.502,27.1747
1692,27.518,27.18498
1693,27.514,27.194876
1694,27.543999,27.200966
1695,27.556,27.212057
1696,27.578,27.22428
1697,27.558,27.238953
1698,27.59,27.245174
1699,27.632,27.25581
1700,27.628,27.275076
1701,27.626,27.29004
1702,27.638,27.298937
1703,27.662,27.30621
1704,27.694,27.316418
1705,27.72,27.331276
1706,27.72,27.348633
1707,27.742,27.36185
1708,27.754,27.37518
1709,27.786,27.387447
1710,27.817999,27.402895
1711,27.845999,27.421629
1712,27.858,27.441917
1713,27.878,27.459581
1714,27.92,27.47608
1715,27.944,27.4967
1716,27.968,27.517715
1717,28.359999,27.538177
1718,28.580002,27.635607
1719,28.66,27.77039
1720,28.402,27.892635
1721,28.113998,27.915878
1722,28.11,27.869232
1723,28.619999,27.807133
1724,28.175,27.866787
1725,27.83,27.845278
1726,27.83,27.73828
1727,27.83,27.640713
1728,27.83,27.571814
1729,27.83,27.528095
1730,27.83,27.50193
1731,27.83,27.486752
1732,27.83,27.478165
1733,27.854,27.473404
1734,27.777998,27.475935
1735,27.7,27.46344
1736,27.642002,27.434452
1737,27.578,27.397238
1738,27.515999,27.354912
1739,27.468,27.309864
1740,27.424,27.26066
1741,27.372002,27.212246
1742,27.32,27.164694
1743,27.278,27.117197
1744,27.248,27.072063
1745,27.206,27.032185
1746,27.182,26.99378
1747,27.172,26.9601
1748,27.15,26.934114
1749,27.122,26.91131
1750,27.424,26.888384
1751,27.72,26.947836
1752,27.6,27.083742
1753,27.38,27.170048
1754,27.239998,27.166527
1755,27.018,27.108511
1756,26.988,26.998201
1757,26.98,26.898182
1758,26.964,26.825476
1759,26.943998,26.774721
1760,26.916,26.73261
1761,26.911999,26.697033
1762,26.911999,26.671535
1763,26.898,26.655243
1764,26.883999,26.641294
1765,26.869999,26.627556
1766,26.876,26.613619
1767,26.868002,26.605206
1768,26.848,26.598024
1769,26.844,26.58733
1770,26.838,26.577562
1771,26.844,26.56891
1772,26.845999,26.564602
1773,26.845999,26.563028
1774,26.845999,26.562506
1775,26.844,26.56236
1776,26.842,26.561762
1777,26.834002,26.560648
1778,26.83,26.557407
1779,26.83,26.553404
1780,26.817999,26.550312
1781,26.824,26.544794
1782,26.814,26.541965
1783,26.807999,26.537615
1784,26.806,26.532364
1785,26.814,26.527748
1786,26.812,26.526848
1787,26.806,26.526453
1788,26.798,26.524542
1789,26.802002,26.520493
1790,26.807999,26.51821
1791,26.803999,26.518692
1792,26.756,26.456219
1793,26.748,26.458704
1794,26.75,26.45904
1795,26.74,26.459375
1796,26.74,26.45672
1797,26.735998,26.454113
1798,26.737999,26.451065
1799,26.730001,26.44932
1800,26.730001,26.446032
1801,26.732,26.44328
1802,26.732,26.441978
1803,26.718,26.441355
1804,26.724,26.437002
1805,26.726665,26.434725
1806,26.72,26.434301
1807,26.713999,26.432486
1808,26.71,26.429108
1809,26.707998,26.425138
1810,26.718,26.42153
1811,26.730001,26.421879
1812,26.722,26.426502
1813,26.712,26.428526
1814,26.718,26.42652
1815,26.712,26.425877
1816,26.722,26.423983
1817,26.71,26.425217
1818,26.72,26.42335
1819,26.707998,26.424177
1820,26.713999,26.42192
1821,26.730001,26.421316
1822,26.74,26.425882
1823,26.735998,26.433279
1824,26.741999,26.438148
1825,26.735998,26.442862
1826,26.74,26.444529
1827,26.741999,26.446213
1828,26.741999,26.44802
1829,26.741999,26.449366
1830,26.74,26.450241
1831,26.744,26.4502
1832,26.744,26.45111
1833,26.748,26.452
1834,26.748,26.453794
1835,26.748,26.455307
1836,26.756,26.456343
1837,26.746,26.459307
1838,26.752,26.459007
1839,26.758,26.459791
1840,26.764,26.462343
1841,26.768002,26.466337
1842,26.762001,26.470737
1843,26.764,26.4723
1844,26.766,26.473373
1845,26.776,26.474625
1846,26.778,26.478472
1847,26.773998,26.48244
1848,26.772,26.484205
1849,26.778,26.484413
1850,26.776,26.485945
1851,26.772,26.486786
1852,26.772,26.486084
1853,26.769999,26.48522
1854,26.778,26.483974
1855,26.773998,26.485292
1856,26.778,26.485682
1857,26.772,26.48691
1858,26.773998,26.48626
1859,26.792,26.485935
1860,26.81,26.490984
1861,26.814,26.501095
1862,26.822,26.510773
1863,26.832,26.52004
1864,26.85,26.529598
1865,26.852,26.541843
1866,26.856,26.551958
1867,26.856,26.560005
1868,26.862001,26.565401
1869,26.882,26.570469
1870,26.883999,26.579882
1871,26.883999,26.588305
1872,26.892,26.594221
1873,26.900002,26.600275
1874,26.918,26.607033
1875,26.93,26.617327
1876,26.934002,26.629107
1877,26.942,26.639185
1878,26.98,26.648455
1879,26.984,26.666033
1880,26.994,26.681885
1881,27.06,26.695944
1882,27.16,26.724886
1883,27.400002,26.777687
1884,27.42,26.877043
1885,27.44,26.966192
1886,27.519999,27.033695
1887,27.619999,27.098122
1888,27.66,27.169447
1889,27.679998,27.233007
1890,27.779999,27.282522
1891,27.7,27.333477
1892,27.7,27.353785
1893,27.400002,27.362127
1894,27.72,27.302195
1895,27.88,27.310566
1896,27.579998,27.365866
1897,27.113998,27.353453
1898,27.132,27.218449
1899,27.156,27.086996
1900,27.170002,27.000484
1901,27.192,26.951115
1902,27.213999,26.928993
1903,27.232,26.924623
1904,27.234001,26.929985
1905,27.251999,26.936634
1906,27.264,26.946247
1907,27.278,26.957026
1908,27.288,26.968533
1909,27.296,26.979584
1910,27.302,26.989645
1911,27.316,26.99835
1912,27.32,27.00784
1913,27.307999,27.015926
1914,27.306002,27.018494
1915,27.31,27.018606
1916,27.314,27.019133
1917,27.326,27.020609
1918,27.336,27.024918
1919,27.328001,27.031197
1920,27.342,27.034212
1921,27.345999,27.039179
1922,27.366001,27.044243
1923,27.382,27.052973
1924,27.396,27.064175
1925,27.415998,27.076406
1926,27.436,27.09057
1927,27.460001,27.106348
1928,27.464,27.124231
1929,27.472,27.13874
1930,27.481998,27.150555
1931,27.475998,27.161057
1932,27.481998,27.166908
1933,27.494,27.171623
1934,27.506666,27.17781
1935,29.0,27.18583
1936,29.0,27.523355
1937,29.0,27.827158
1938,29.0,27.99094
1939,28.821999,28.079372
1940,28.262,28.108782
1941,28.098,28.042053
1942,27.804,27.94972
1943,27.732,27.802938
1944,27.696001,27.65137
1945,27.679998,27.53915
1946,27.682,27.462898
1947,27.678,27.4159
1948,27.678,27.387426
1949,27.684,27.370523
1950,27.692,27.362247
1951,27.7,27.359858
1952,27.69,27.361137
1953,27.69,27.360836
1954,27.706001,27.36037
1955,27.716,27.363352
1956,27.738,27.36847
1957,27.751999,27.377308
1958,27.755999,27.387548
1959,27.754,27.396168
1960,27.745998,27.40166
1961,27.732,27.40327
1962,27.710001,27.400608
1963,27.72,27.393059
1964,27.728,27.38856
1965,27.740002,27.387657
1966,27.744,27.39035
1967,27.762,27.393967
1968,27.789999,27.400608
1969,27.824,27.412035
1970,27.849998,27.428612
1971,27.894,27.447344
1972,27.94,27.470762
1973,28.156,27.498589
1974,28.66,27.565416
1975,28.117998,27.729176
1976,28.147999,27.756224
1977,28.192,27.751297
1978,28.248,27.74975
1979,28.296,27.761185
1980,28.315998,27.782578
1981,28.332,27.804632
1982,28.353998,27.8242
1983,28.359999,27.842245
1984,28.336,27.856367
1985,28.310001,27.860788
1986,28.27,27.856422
1987,28.227999,27.842916
1988,28.208,27.822142
1989,28.194,27.801088
1990,28.194,27.782738
1991,28.22,27.769966
1992,28.232,27.767399
1993,28.254,27.77036
1994,28.255999,27.778408
1995,28.255999,27.785847
1996,28.266,27.791124
1997,28.249998,27.79659
1998,28.208,27.79725
1999,28.142,27.787794
2000,28.542,27.764702
2001,28.419998,27.828993
2002,28.1,27.869343
2003,27.981998,27.827261
2004,27.962,27.7522
2005,27.946,27.68595
2006,27.924,27.636297
2007,27.887999,27.599226
2008,27.862,27.56747
2009,27.842001,27.540049
2010,27.811998,27.516827
2011,27.804,27.494534
2012,27.811998,27.476818
2013,27.792,27.466646
2014,27.789999,27.456623
2015,27.786,27.448997
2016,27.783998,27.443205
2017,27.788,27.438974
2018,27.782,27.437078
2019,27.772001,27.434963
2020,27.766,27.431267
2021,27.762,27.426956
2022,27.755999,27.422832
2023,27.76,27.41861
2024,27.745998,27.416357
2025,27.745998,27.412207
2026,27.744,27.40875
2027,27.745998,27.405972
2028,27.742,27.404522
2029,27.734001,27.402924
2030,27.740002,27.400038
2031,27.745998,27.398907
2032,27.744,27.399746
2033,27.745998,27.400387
2034,27.742,27.40123
2035,27.742,27.401045
2036,27.742,27.40068
2037,27.748,27.400372
2038,27.745998,27.40143
2039,27.736,27.402088
2040,27.738,27.400364
