,Truth,Prediction
1215,23.298,21.012007
1216,23.512001,21.607399
1217,23.8,22.101025
1218,24.298,22.521677
1219,24.262,22.956976
1220,24.438002,23.266916
1221,24.592001,23.515705
1222,24.742,23.728064
1223,24.856,23.918207
1224,25.114,24.084383
1225,25.426,24.274975
1226,25.242,24.510036
1227,25.342001,24.637766
1228,25.444,24.73556
1229,25.526,24.829584
1230,25.596,24.921093
1231,25.722,25.007488
1232,25.89,25.105793
1233,25.872,25.229034
1234,25.892,25.319197
1235,25.928,25.383057
1236,25.956,25.434086
1237,25.972,25.476473
1238,25.984,25.509972
1239,26.157999,25.53579
1240,26.480001,25.603376
1241,26.720001,25.755314
1242,26.424,25.95465
1243,26.126,26.024944
1244,26.17,25.960606
1245,26.188,25.895927
1246,26.207998,25.853888
1247,26.231998,25.834192
1248,26.25,25.831842
1249,26.266,25.839264
1250,26.318,25.851515
1251,26.43,25.876602
1252,26.508001,25.930237
1253,26.614,25.998333
1254,26.656,26.081861
1255,26.556,26.15837
1256,26.516,26.183714
1257,26.506,26.179064
1258,26.502,26.165928
1259,26.502,26.153273
1260,26.506,26.144152
1261,26.51,26.139458
1262,26.528,26.138193
1263,26.538,26.14326
1264,26.568,26.151266
1265,26.584,26.166431
1266,26.602001,26.18373
1267,26.624,26.202007
1268,26.65,26.221928
1269,26.68,26.244387
1270,26.698,26.270018
1271,26.710001,26.294626
1272,28.47,26.31581
1273,28.47,26.831177
1274,28.47,27.261452
1275,28.47,27.543573
1276,28.137999,27.708815
1277,27.604,27.73807
1278,27.284,27.615938
1279,27.344,27.425121
1280,25.84,25.441595
1281,25.838,25.434328
1282,25.828,25.429056
1283,25.826,25.422773
1284,25.831999,25.417385
1285,25.831999,25.415405
1286,25.828,25.414732
1287,25.817999,25.413383
1288,25.816,25.409348
1289,25.822,25.405224
1290,25.807999,25.403936
1291,25.802,25.399586
1292,25.806,25.393984
1293,25.803999,25.39078
1294,25.81,25.388405
1295,25.8,25.388601
1296,25.8,25.386433
1297,25.8,25.384315
1298,25.803999,25.382782
1299,25.82,25.382957
1300,25.817999,25.38811
1301,25.812,25.392416
1302,25.807999,25.393621
1303,25.812,25.39264
1304,25.82,25.39259
1305,25.814,25.395084
1306,25.802,25.395739
1307,25.802,25.39232
1308,25.796,25.388906
1309,25.806,25.384684
1310,25.802,25.38432
1311,25.8,25.383768
1312,25.8,25.382744
1313,25.807999,25.381884
1314,25.8,25.383617
1315,25.796,25.38315
1316,25.8,25.381155
1317,25.8,25.38051
1318,25.802,25.380344
1319,25.802,25.380913
1320,25.803999,25.381498
1321,25.803999,25.382507
1322,25.806,25.38334
1323,25.814,25.384481
1324,25.807999,25.387707
1325,25.806,25.388788
1326,25.812,25.388514
1327,25.822,25.38974
1328,25.826,25.393875
1329,25.822,25.398712
1330,25.817999,25.40123
1331,25.816,25.401384
1332,25.822,25.40038
1333,25.828,25.401125
1334,25.82,25.4038
1335,25.817999,25.403873
1336,25.822,25.402756
1337,25.828,25.402824
1338,25.831999,25.404888
1339,25.84,25.408
1340,25.854,25.412827
1341,25.866,25.420784
1342,25.886,25.430769
1343,25.911999,25.444307
1344,25.935999,25.46251
1345,25.96,25.48379
1346,26.01,25.506948
1347,26.22,25.53874
1348,26.6,25.62471
1349,26.68,25.809706
1350,26.390001,25.990147
1351,26.406,26.03664
1352,26.24,26.044813
1353,26.294,25.994007
1354,26.342001,25.95925
1355,26.462,25.951452
1356,26.622,25.986626
1357,26.746,26.06833
1358,26.85,26.174328
1359,26.902,26.287199
1360,26.776001,26.38607
1361,25.778,26.41842
1362,24.828001,26.137747
1363,24.152,25.586878
1364,23.458,24.926727
1365,23.042,24.218954
1366,22.595999,23.56989
1367,22.292,22.980328
1368,22.237999,22.475515
1369,21.78,22.11113
1370,21.592001,21.743624
1371,21.356,21.420269
1372,21.252,21.125751
1373,20.944,20.887352
1374,20.854,20.636452
1375,20.762,20.424873
1376,20.675999,20.252943
1377,20.612,20.111633
1378,20.52,19.997059
1379,20.504,19.892807
1380,20.496,19.814617
1381,20.382,19.761257
1382,20.292,19.694672
1383,20.334,19.617027
1384,20.355999,19.570242
1385,20.246,19.549618
1386,20.28,19.508373
1387,20.418,19.483688
1388,19.992,19.509758
1389,19.866001,19.415773
1390,19.894001,19.283367
1391,19.894001,19.186436
1392,19.754,19.12387
1393,19.61,19.045156
1394,19.584002,18.942093
1395,19.592001,18.853964
1396,19.560001,18.7955
1397,19.538,18.750248
1398,19.54,18.713844
1399,19.562,18.689955
1400,19.566,18.681786
1401,19.574001,18.68052
1402,19.488,18.683653
1403,19.415998,18.661785
1404,19.359999,18.619143
1405,19.317999,18.567026
1406,19.286,18.514702
1407,19.232,18.46722
1408,19.439999,18.417942
1409,20.404,18.44241
1410,21.106,18.758545
1411,21.892,19.259853
1412,22.396,19.89647
1413,22.978,20.538021
1414,23.362,21.176441
1415,23.73,21.75294
1416,24.16,22.266365
1417,24.265999,22.751654
1418,24.492,23.12978
1419,24.722,23.446962
1420,25.07,23.731365
1421,25.328,24.032389
1422,25.334,24.330135
1423,25.282,24.547928
1424,24.376001,24.673315
1425,23.33,24.4801
1426,22.48,23.962395
1427,22.142,23.262434
1428,21.632,22.612783
1429,21.314001,22.001837
1430,21.156,21.472534
1431,21.052,21.059292
1432,20.764,20.75407
1433,20.608,20.471981
1434,20.472,20.226076
1435,20.344,20.015375
1436,20.234,19.832499
1437,20.148,19.673466
1438,20.506,19.538177
1439,20.44,19.549818
1440,19.976,19.57237
1441,19.896,19.455679
1442,19.854,19.315947
1443,19.794,19.196726
1444,19.756,19.097
1445,19.726,19.017675
1446,19.658,18.955824
1447,19.59,18.894865
1448,19.506,18.830822
1449,19.458,18.758959
1450,19.468,18.69084
1451,19.458,18.645008
1452,19.442,18.613615
1453,19.38,18.589409
1454,19.317999,18.555431
1455,19.244,18.510319
1456,19.237999,18.453325
1457,19.174,18.407394
1458,19.174,18.35774
1459,19.136,18.32074
1460,19.33,18.285566
1461,19.33,18.317055
1462,19.5,18.355078
1463,19.043999,18.433922
1464,18.93,18.367334
1465,19.119999,18.252655
1466,19.832,18.21378
1467,20.608,18.410635
1468,21.304,18.834024
1469,21.86,19.396982
1470,22.286,20.001024
1471,22.684,20.57478
1472,23.224,21.102118
1473,23.334,21.633463
1474,23.584,22.053507
1475,23.798,22.40734
1476,24.174,22.712545
1477,24.166,23.033802
1478,24.314,23.26912
1479,24.444,23.46422
1480,24.568,23.63499
1481,24.694,23.789927
1482,24.798,23.935865
1483,24.914,24.07014
1484,25.174,24.199032
1485,25.37,24.36729
1486,25.176,24.55568
1487,25.25,24.64115
1488,25.312,24.701578
1489,25.384,24.757938
1490,25.44,24.818924
1491,25.494,24.88075
1492,25.55,24.941639
1493,25.58,25.002056
1494,25.542,25.054674
1495,25.486,25.080183
1496,25.602,25.076336
1497,25.68,25.100584
1498,25.722,25.14722
1499,25.764,25.198454
1500,25.803999,25.249128
1501,25.831999,25.297503
1502,25.88,25.34036
1503,25.934,25.384169
1504,25.935999,25.431978
1505,25.91,25.468296
1506,26.008,25.484623
1507,26.154,25.520382
1508,26.68,25.593166
1509,26.508001,25.806965
1510,26.146,25.94489
1511,26.185999,25.923355
1512,26.206,25.88312
1513,26.223999,25.855349
1514,26.27,25.84313
1515,26.282001,25.85107
1516,26.244,25.86489
1517,26.266,25.86527
1518,26.312,25.868887
1519,26.362001,25.885586
1520,26.386002,25.915173
1521,26.424,25.946571
1522,26.444,25.98073
1523,26.462,26.012169
1524,26.484001,26.039776
1525,26.512001,26.065338
1526,26.536001,26.091616
1527,26.58,26.117878
1528,26.604,26.149744
1529,26.598,26.181196
1530,26.578001,26.202301
1531,26.536001,26.209536
1532,26.498001,26.199492
1533,26.44,26.177238
1534,26.37,26.141455
1535,26.282001,26.092022
1536,25.628,25.211052
1537,25.638,25.205652
1538,25.632,25.204798
1539,25.638,25.203463
1540,25.638,25.204126
1541,25.644,25.205067
1542,25.652,25.207561
1543,25.65,25.212053
1544,25.642,25.215202
1545,25.638,25.214867
1546,25.642,25.212673
1547,25.642,25.211819
1548,25.638,25.211494
1549,25.633999,25.210222
1550,25.638,25.207914
1551,25.642,25.207159
1552,25.638,25.208126
1553,25.636665,25.208055
1554,25.642,25.20738
1555,25.64,25.208303
1556,25.644,25.208752
1557,25.65,25.210136
1558,25.652,25.213104
1559,25.657999,25.216208
1560,25.657999,25.22024
1561,25.647999,25.223392
1562,25.646,25.222582
1563,25.647999,25.220514
1564,25.642,25.219303
1565,25.624,25.216871
1566,25.614,25.209587
1567,25.61,25.20028
1568,25.608,25.19187
1569,25.61,25.185364
1570,25.598,25.181637
1571,25.598,25.17606
1572,25.598,25.171574
1573,25.6,25.168554
1574,25.608,25.167265
1575,25.61,25.169048
1576,25.614,25.171625
1577,25.612,25.17484
1578,25.616,25.176752
1579,25.61,25.179018
1580,25.614,25.179005
1581,25.614,25.179642
1582,25.616,25.180254
1583,25.614,25.181274
1584,25.626,25.181534
1585,25.618,25.185038
1586,25.619999,25.185999
1587,25.624,25.186703
1588,25.632,25.188322
1589,25.63,25.192032
1590,25.632,25.194628
1591,25.628,25.196848
1592,25.633999,25.19722
1593,25.65,25.198816
1594,25.656,25.204906
1595,25.652,25.212107
1596,25.647999,25.216442
1597,25.647999,25.217789
1598,25.647999,25.218092
1599,25.644,25.218079
1600,25.646,25.216835
1601,25.64,25.216228
1602,25.657999,25.214186
1603,25.676,25.217606
1604,25.69,25.226566
1605,25.692,25.23842
1606,25.699999,25.248295
1607,25.713999,25.25736
1608,25.734,25.267857
1609,25.736,25.281643
1610,25.744,25.293018
1611,25.758,25.303083
1612,25.772,25.314194
1613,25.772,25.326597
1614,25.778,25.335926
1615,25.784,25.343775
1616,25.723999,25.350893
1617,24.886,25.338478
1618,24.074,25.081352
1619,23.408,24.602352
1620,22.718,24.008936
1621,22.366,23.34826
1622,22.331999,22.749216
1623,21.89,22.31682
1624,21.624,21.910404
1625,21.458,21.54251
1626,21.362001,21.234732
1627,21.256,20.996088
1628,21.156,20.80692
1629,21.460001,20.651098
1630,20.973999,20.633968
1631,20.928,20.51114
1632,20.83,20.38447
1633,20.762,20.262814
1634,20.688,20.155592
1635,20.646,20.059153
1636,20.626,19.979033
1637,20.616,19.91866
1638,20.64,19.876251
1639,20.592,19.856453
1640,20.501999,19.833128
1641,20.538,19.789068
1642,20.534,19.762821
1643,20.572,19.746452
1644,20.632,19.748064
1645,20.644,19.77078
1646,20.636,19.795633
1647,20.622,19.81189
1648,20.574,19.81771
1649,20.539999,19.805573
1650,20.518,19.782736
1651,20.539999,19.757256
1652,20.558,19.744516
1653,20.53,19.743395
1654,20.501999,19.737045
1655,20.512,19.723034
1656,20.52,19.714025
1657,20.553999,19.710917
1658,20.548,19.719908
1659,20.546,19.727444
1660,20.548,19.732025
1661,20.496,19.735281
1662,20.486,19.722176
1663,20.432,19.70601
1664,20.504,19.677769
1665,21.324001,19.675493
1666,22.06,19.919256
1667,22.522,20.367456
1668,23.114,20.875122
1669,23.47,21.43125
1670,23.802,21.951294
1671,24.251999,22.418894
1672,24.314,22.879028
1673,24.53,23.230663
1674,24.708,23.525318
1675,24.858,23.779047
1676,25.15,23.998238
1677,25.178,24.234842
1678,25.318,24.41939
1679,25.354,24.582533
1680,24.566,24.706907
1681,23.732,24.55955
1682,23.232,24.147846
1683,22.686,23.641232
1684,22.354,23.09124
1685,22.218,22.583729
1686,22.212,22.183931
1687,21.912,21.91523
1688,21.806,21.661478
1689,21.674,21.449024
1690,21.576,21.264975
1691,21.514,21.108732
1692,21.422,20.983055
1693,21.33,20.871555
1694,21.246,20.766926
1695,21.206001,20.667883
1696,21.230001,20.585365
1697,21.172,20.536112
1698,21.150002,20.490845
1699,21.460001,20.452343
1700,21.72,20.516373
1701,21.52,20.66225
1702,21.12,20.728596
1703,21.094002,20.642107
1704,20.946,20.536964
1705,20.862,20.412926
1706,20.845999,20.293777
1707,20.826,20.20343
1708,20.812,20.138306
1709,20.77,20.09248
1710,20.722,20.05118
1711,20.678,20.008116
1712,20.702,19.963497
1713,20.699999,19.93755
1714,20.699999,19.922253
1715,20.696,19.913614
1716,20.694,19.907764
1717,20.638,19.903502
1718,20.647999,19.884441
1719,20.68,19.870136
1720,20.675999,19.870136
1721,20.966,19.872208
1722,21.49,19.958908
1723,22.176,20.19429
1724,22.702002,20.599754
1725,23.18,21.087212
1726,23.546,21.60042
1727,23.83,22.086979
1728,24.202,22.518316
1729,24.25,22.928638
1730,24.412,23.23683
1731,24.54,23.485538
1732,24.648,23.690619
1733,24.74,23.861652
1734,24.818,24.005285
1735,24.892,24.126204
1736,24.944,24.230614
1737,24.960001,24.317934
1738,24.962,24.382267
1739,24.948,24.42444
1740,24.936,24.446032
1741,24.926,24.453571
1742,24.924,24.452896
1743,24.932001,24.449997
1744,24.936,24.449661
1745,24.944,24.451138
1746,24.958,24.454937
1747,24.960001,24.462284
1748,24.954,24.469011
1749,24.958,24.472017
1750,24.960001,24.47452
1751,24.968,24.476814
1752,24.986,24.480766
1753,24.992,24.489262
1754,25.24,24.498228
1755,25.48,24.576984
1756,25.74,24.719952
1757,25.88,24.91425
1758,25.72,25.108149
1759,25.102001,25.202854
1760,25.12,25.069735
1761,25.124,24.926378
1762,25.138,24.820763
1763,25.14,24.756409
1764,25.162,24.71943
1765,25.174,24.705076
1766,25.18,24.703222
1767,25.196001,24.706451
1768,25.226,24.714527
1769,25.238,24.730188
1770,25.252,24.74676
1771,25.262001,24.763103
1772,25.278,24.77794
1773,25.29,24.793243
1774,25.308,24.807894
1775,25.318,24.823658
1776,25.322,24.838305
1777,25.338,24.849884
1778,25.364,24.862274
1779,25.388,24.879045
1780,25.406,24.899237
1781,25.418,24.919952
1782,25.424,24.938648
1783,25.438,24.95356
1784,25.452,24.967638
1785,25.458,24.981775
1786,25.464,24.993832
1787,25.468,25.00389
1788,25.48,25.011925
1789,25.484,25.02081
1790,25.49,25.028637
1791,25.48,25.035845
1792,25.744,25.295494
1793,25.75,25.304106
1794,25.754,25.312286
1795,25.768,25.319307
1796,25.77,25.328234
1797,25.779999,25.335749
1798,25.792,25.343807
1799,25.798,25.353281
1800,25.8,25.362226
1801,25.8,25.369213
1802,25.8,25.37386
1803,25.796,25.376717
1804,25.817999,25.37723
1805,25.831999,25.38345
1806,25.824,25.393328
1807,25.814,25.39904
1808,25.82,25.399359
1809,25.823334,25.400105
1810,25.838,25.401712
1811,25.842,25.407326
1812,25.842,25.413485
1813,25.858,25.418093
1814,25.873999,25.425737
1815,25.883999,25.436634
1816,25.907999,25.448212
1817,25.914,25.463757
1818,25.928,25.477718
1819,25.93,25.49159
1820,25.939999,25.502264
1821,25.944,25.512222
1822,25.942,25.52047
1823,25.938,25.525515
1824,25.944,25.527302
1825,25.942,25.529606
1826,25.944,25.530825
1827,25.938,25.53204
1828,25.953999,25.531183
1829,25.949999,25.534723
1830,25.949999,25.537136
1831,25.96,25.538641
1832,25.966,25.542423
1833,25.963999,25.547438
1834,25.963999,25.550789
1835,25.976,25.552855
1836,25.984,25.557547
1837,25.984,25.563883
1838,25.996,25.568869
1839,25.99,25.575676
1840,25.996,25.57931
1841,26.015999,25.582981
1842,26.08,25.591452
1843,26.259998,25.617262
1844,26.300001,25.692144
1845,26.300001,25.769426
1846,26.400002,25.826298
1847,26.5,25.89209
1848,26.58,25.971031
1849,26.58,26.05471
1850,26.58,26.116776
1851,26.6,26.157116
1852,26.78,26.187386
1853,26.720001,26.25929
1854,26.560001,26.30376
1855,26.42,26.283615
1856,26.58,26.213724
1857,26.109999,26.197803
1858,26.142,26.062302
1859,26.165998,25.945713
1860,26.179998,25.87195
1861,26.192,25.831919
1862,26.216,25.81385
1863,26.231998,25.81262
1864,26.251999,25.820173
1865,26.266,25.83346
1866,26.28,25.848442
1867,26.310001,25.863848
1868,26.326,25.883905
1869,26.344,25.904238
1870,26.362001,25.924263
1871,26.392,25.944176
1872,26.428001,25.967278
1873,26.45,25.995262
1874,26.480001,26.023136
1875,26.496,26.052116
1876,26.542,26.078115
1877,26.57,26.10971
1878,26.6,26.142113
1879,26.636,26.174597
1880,26.674,26.20872
1881,26.704,26.244953
1882,26.736,26.280529
1883,26.712,26.315573
1884,26.702,26.334042
1885,26.710001,26.340845
1886,26.732,26.34547
1887,26.754,26.354715
1888,26.782,26.368862
1889,26.808,26.388393
1890,26.822,26.411362
1891,26.846,26.432934
1892,26.854,26.455282
1893,26.848,26.47406
1894,26.858,26.485191
1895,26.87,26.494461
1896,26.892,26.504269
1897,26.9,26.517916
1898,26.918,26.53105
1899,26.946001,26.545717
1900,26.97,26.564852
1901,26.960001,26.586758
1902,26.954,26.600452
1903,26.976,26.606829
1904,27.058,26.61619
1905,27.22,26.647419
1906,27.44,26.722033
1907,27.68,26.839622
1908,27.74,26.991755
1909,27.58,27.126312
1910,27.108,27.180403
1911,27.12,27.08316
1912,27.12,26.981064
1913,27.122,26.905146
1914,27.122,26.856369
1915,27.122,26.82699
1916,27.108,26.809973
1917,27.266,26.79683
1918,27.581999,26.82801
1919,27.42,26.940508
1920,27.58,26.999702
1921,27.262,27.070904
1922,27.421999,27.045757
1923,27.266,27.045828
1924,27.124,27.012554
1925,27.132,26.944891
1926,27.134,26.88965
1927,27.144,26.852777
1928,27.154,26.832592
1929,27.164,26.82419
1930,27.162,26.823263
1931,27.178,26.823729
1932,27.182,26.828356
1933,27.188,26.83376
1934,27.186,26.839327
1935,27.186,26.843021
1936,27.188,26.845207
1937,27.188,26.847027
1938,27.198,26.84829
1939,27.206,26.85159
1940,27.204,26.856476
1941,27.21,26.859886
1942,27.216,26.863548
1943,27.22,26.86779
1944,27.23,26.872023
1945,27.236,26.877623
1946,27.25,26.88353
1947,27.258,26.891438
1948,27.298,26.89967
1949,27.328,26.915842
1950,27.41,26.936995
1951,27.484,26.974194
1952,27.578,27.023348
1953,27.67,27.085493
1954,27.698,27.156794
1955,27.713999,27.217842
1956,27.698,27.264013
1957,27.71,27.290277
1958,27.73,27.307913
1959,27.765999,27.32383
1960,27.782,27.344057
1961,27.859999,27.363787
1962,27.929998,27.397549
1963,27.977999,27.437757
1964,28.117998,27.47789
1965,28.339998,27.5371
1966,28.48,27.631367
1967,28.64,27.737505
1968,28.565998,27.85127
1969,28.136,27.920303
1970,28.154,27.869816
1971,28.185999,27.809753
1972,28.227999,27.770563
1973,28.255999,27.755577
1974,28.245998,27.756039
1975,28.249998,27.757744
1976,28.262,27.760105
1977,28.282,27.764503
1978,28.251999,27.772358
1979,28.206,27.7725
1980,28.188,27.761148
1981,28.197998,27.74645
1982,28.203999,27.73713
1983,28.193998,27.732908
1984,28.188,27.728832
1985,28.192,27.724625
1986,28.206,27.722364
1987,28.217999,27.72411
1988,28.223999,27.728823
1989,28.245998,27.734194
1990,28.263998,27.742893
1991,28.273998,27.75378
1992,28.282,27.764324
1993,28.268,27.773628
1994,28.262,27.777174
1995,28.262,27.777184
1996,28.282,27.77639
1997,28.277998,27.77985
1998,28.265999,27.782494
1999,28.272,27.7817
2000,28.269999,27.781607
2001,28.277998,27.781273
2002,28.282,27.782663
2003,28.296,27.784906
2004,28.291998,27.789682
2005,28.262,27.792896
2006,28.255999,27.788553
2007,28.258,27.78242
2008,28.262,27.777964
2009,28.251999,27.775938
2010,28.241999,27.772903
2011,28.211998,27.768354
2012,28.151999,27.75837
2013,28.543999,27.737213
2014,28.48,27.801918
2015,28.117998,27.855022
2016,27.976,27.81475
2017,27.939999,27.734316
2018,27.907999,27.659012
2019,27.891998,27.598558
2020,27.883999,27.554483
2021,27.866,27.524387
2022,27.848,27.50182
2023,27.831999,27.483286
2024,27.824,27.467321
2025,27.814,27.454586
2026,27.802,27.443941
2027,27.802,27.434025
2028,27.786,27.427023
2029,27.769999,27.419281
2030,27.769999,27.410015
2031,27.762,27.40168
2032,27.751999,27.39419
2033,27.746,27.386423
2034,27.736,27.37919
2035,27.748,27.371534
2036,27.748,27.368874
2037,27.74,27.36807
2038,27.744,27.365896
2039,27.746,27.36501
2040,27.75,27.365158
2041,27.741999,27.366503
2042,27.736,27.365751
2043,27.727999,27.363226
2044,27.727999,27.358976
2045,27.717999,27.35549
2046,27.722,27.350618
2047,27.72,27.347757
2048,27.698,27.314457
2049,27.699999,27.31672
2050,27.702,27.31916
2051,27.708,27.32148
