,Truth,Prediction
1222,25.342001,23.70895
1223,25.19,23.748869
1224,25.326,23.773674
1225,25.460001,23.793764
1226,25.526,23.812729
1227,25.586,23.828964
1228,25.642,23.842594
1229,25.675999,23.854202
1230,25.686,23.863579
1231,25.684,23.87031
1232,25.716,23.874542
1233,25.74,23.87834
1234,25.772001,23.881973
1235,25.776,23.88587
1236,25.78,23.888922
1237,25.796001,23.891132
1238,25.812,23.89319
1239,25.82,23.895294
1240,25.834,23.897163
1241,25.858,23.899035
1242,25.874,23.901363
1243,25.91,23.90381
1244,25.93,23.907066
1245,25.986,23.910433
1246,26.26,23.915161
1247,26.720001,23.928198
1248,26.144001,23.943115
1249,26.237999,23.94488
1250,26.266,23.944954
1251,26.282,23.945156
1252,26.306,23.945637
1253,26.276001,23.946505
1254,26.204,23.94666
1255,26.397999,23.945238
1256,26.318,23.947529
1257,25.944,23.948524
1258,25.882,23.941853
1259,25.808,23.934053
1260,25.758,23.92669
1261,25.702,23.91364
1262,25.654001,23.902344
1263,25.622,23.892578
1264,25.58,23.88451
1265,25.566,23.87732
1266,25.536001,23.8717
1267,25.514,23.866755
1268,25.488,23.862415
1269,25.456,23.858328
1270,25.438,23.854124
1271,25.422,23.850319
1272,25.414,23.846983
1273,25.407999,23.844336
1274,25.407999,23.842316
1275,25.392,23.840986
1276,25.38,23.83953
1277,25.372,23.83796
1278,25.364,23.836462
1279,25.355999,23.835066
1280,25.276001,23.819736
1281,25.27,23.81957
1282,25.27,23.819262
1283,25.264,23.819002
1284,25.274,23.818584
1285,25.27,23.818644
1286,25.266,23.818634
1287,25.266,23.818453
1288,25.266,23.818281
1289,25.268002,23.818157
1290,25.272,23.818157
1291,25.276001,23.818348
1292,25.272,23.818691
1293,25.272,23.818815
1294,25.27,23.818855
1295,25.278,23.818789
1296,25.273335,23.819033
1297,25.28,23.819096
1298,25.28,23.81937
1299,25.28,23.819616
1300,25.27,23.819792
1301,25.27,23.8195
1302,25.274,23.819183
1303,25.289999,23.819105
1304,25.276001,23.819742
1305,25.27,23.819813
1306,25.27,23.819494
1307,25.258001,23.81917
1308,25.26,23.818453
1309,25.262001,23.817915
1310,25.264,23.817648
1311,25.27,23.81759
1312,25.27,23.81784
1313,25.266,23.818092
1314,25.27,23.818115
1315,25.27,23.818243
1316,25.27,23.818357
1317,25.276001,23.81844
1318,25.28,23.818733
1319,25.278,23.819155
1320,25.278,23.819416
1321,25.278,23.819567
1322,25.286001,23.819653
1323,25.284,23.82002
1324,25.288,23.820276
1325,25.294,23.820597
1326,25.300001,23.821085
1327,25.292002,23.821722
1328,25.292002,23.821901
1329,25.289999,23.821926
1330,25.289999,23.821829
1331,25.292002,23.821732
1332,25.296,23.82174
1333,25.304,23.821928
1334,25.292002,23.822432
1335,25.286001,23.822386
1336,25.294,23.82199
1337,25.289999,23.82194
1338,25.292002,23.821821
1339,25.296,23.8218
1340,25.304,23.821966
1341,25.312,23.822453
1342,25.312,23.823202
1343,25.322,23.823809
1344,25.338,23.824623
1345,25.37,23.825905
1346,25.432,23.828234
1347,25.508,23.83266
1348,25.598,23.839424
1349,25.688,23.848509
1350,25.766,23.85929
1351,25.852,23.870678
1352,25.953999,23.882586
1353,26.32,23.895494
1354,26.566,23.919804
1355,26.178,23.937757
1356,26.274,23.941484
1357,26.355999,23.943611
1358,26.432,23.946358
1359,26.442001,23.949947
1360,26.342001,23.952948
1361,25.657999,23.953106
1362,24.138,23.939573
1363,22.630001,23.865582
1364,21.57,23.726448
1365,20.654,23.569948
1366,20.216,23.414219
1367,19.784,22.996777
1368,19.344,22.296263
1369,19.312,21.697947
1370,18.942,21.255802
1371,18.684,20.871813
1372,18.526001,20.532597
1373,18.422,20.250648
1374,18.184,20.028515
1375,17.896,19.813925
1376,18.314001,19.579117
1377,18.292,19.518269
1378,18.266,19.507929
1379,18.458,19.50499
1380,19.012001,19.55767
1381,19.236,19.76239
1382,18.710001,20.009563
1383,18.434,20.055119
1384,18.184,19.965702
1385,18.654,19.799845
1386,18.810001,19.790602
1387,18.968,19.86316
1388,18.342,19.978987
1389,17.866,19.900873
1390,18.014,19.666925
1391,18.73,19.500448
1392,19.1,19.592058
1393,19.359999,19.821058
1394,19.212,20.092348
1395,18.464,20.260088
1396,18.184,20.152555
1397,18.384,19.932663
1398,18.806,19.800873
1399,18.834002,19.841127
1400,19.07,19.918152
1401,19.408,20.048311
1402,19.317999,20.249617
1403,19.26,20.388823
1404,19.220001,20.460356
1405,19.156,20.485876
1406,18.588,20.47624
1407,18.446,20.30402
1408,18.826,20.101013
1409,20.088,20.050385
1410,21.406,20.397085
1411,22.152,21.106289
1412,22.884,21.899708
1413,23.352001,22.671562
1414,23.816,23.340134
1415,24.314,23.438349
1416,24.948,23.523884
1417,25.274,23.610107
1418,25.515999,23.686356
1419,25.71,23.749382
1420,25.79,23.800259
1421,25.838001,23.83786
1422,25.911999,23.864202
1423,26.263334,23.883793
1424,21.18,23.910593
1425,21.18,23.727295
1426,21.18,23.544678
1427,21.18,23.411219
1428,20.684,23.261656
1429,19.812,22.794834
1430,19.185,22.243698
1431,18.792002,21.65085
1432,18.7,21.079334
1433,18.502,20.645792
1434,18.42,20.305271
1435,18.348,20.054518
1436,18.29,19.871563
1437,18.74,19.737007
1438,19.390001,19.775745
1439,19.377998,20.023108
1440,19.074,20.249329
1441,18.390001,20.326265
1442,18.477999,20.15923
1443,18.92,20.004938
1444,19.196001,20.017073
1445,19.332,20.140741
1446,19.17,20.29472
1447,18.46,20.36988
1448,18.4,20.2105
1449,18.516,20.022867
1450,18.598001,19.910889
1451,19.074,19.868816
1452,19.434,19.98557
1453,19.388,20.20743
1454,19.442,20.381731
1455,19.312,20.5136
1456,19.366,20.564407
1457,19.35,20.597689
1458,18.946001,20.613583
1459,19.199999,20.509575
1460,18.944,20.47588
1461,19.096,20.3969
1462,19.216,20.370462
1463,19.024,20.396343
1464,19.416,20.37434
1465,19.648,20.455307
1466,20.186,20.602488
1467,21.194,20.874243
1468,22.004,21.379818
1469,22.470001,22.007242
1470,22.968,22.607998
1471,23.26,23.168756
1472,23.554,23.389921
1473,23.826,23.453735
1474,24.382,23.508545
1475,24.26,23.569054
1476,24.452002,23.609638
1477,24.596,23.642494
1478,24.744,23.670523
1479,24.864,23.695816
1480,24.952,23.718466
1481,25.42,23.737919
1482,25.12,23.770168
1483,25.176,23.784618
1484,25.24,23.79334
1485,25.298,23.800972
1486,25.34,23.808617
1487,25.388,23.815886
1488,25.412,23.823015
1489,25.449999,23.829174
1490,25.48,23.834965
1491,25.52,23.840313
1492,25.546,23.84572
1493,25.574,23.850725
1494,25.59,23.855412
1495,25.614,23.859385
1496,25.628,23.863111
1497,25.668,23.86633
1498,25.684,23.870169
1499,25.702,23.873755
1500,25.728,23.877037
1501,25.742,23.88041
1502,25.76,23.883453
1503,25.758,23.886324
1504,25.766,23.8883
1505,25.786,23.889862
1506,25.798,23.891706
1507,25.828,23.8936
1508,25.852,23.896198
1509,25.868,23.899216
1510,25.890001,23.90216
1511,25.904,23.905174
1512,25.896002,23.907953
1513,25.868,23.90961
1514,25.817999,23.909441
1515,25.746,23.906898
1516,25.69,23.901611
1517,25.638,23.894876
1518,25.59,23.887539
1519,25.53,23.880114
1520,25.5,23.872261
1521,25.460001,23.865221
1522,25.436,23.858656
1523,25.410002,23.853004
1524,25.38,23.848042
1525,25.36,23.843367
1526,25.352001,23.839214
1527,25.334002,23.835981
1528,25.318,23.833107
1529,25.308,23.83045
1530,25.304,23.828157
1531,25.296,23.826406
1532,25.278,23.824928
1533,25.27,23.823195
1534,25.258001,23.821545
1535,25.248,23.81988
1536,25.158,23.802572
1537,25.168001,23.802393
1538,25.166,23.802614
1539,25.158,23.802788
1540,25.16,23.802582
1541,25.166,23.802427
1542,25.174002,23.802565
1543,25.176,23.803055
1544,25.182001,23.803572
1545,25.18,23.8042
1546,25.182001,23.8046
1547,25.182001,23.804922
1548,25.188,23.805141
1549,25.178,23.805517
1550,25.176,23.805426
1551,25.174002,23.805174
1552,25.18,23.80487
1553,25.182001,23.80488
1554,25.184,23.805038
1555,25.184,23.805265
1556,25.19,23.80545
1557,25.19,23.805815
1558,25.18,23.806124
1559,25.178,23.805933
1560,25.182001,23.805601
1561,25.19,23.805485
1562,25.19,23.805773
1563,25.188,23.806074
1564,25.186,23.806217
1565,25.192001,23.806206
1566,25.196,23.806404
1567,25.19,23.806755
1568,25.188,23.806807
1569,25.184,23.806696
1570,25.184,23.806416
1571,25.182001,23.806173
1572,25.186,23.805925
1573,25.19,23.805904
1574,25.184,23.806099
1575,25.184,23.80605
1576,25.186,23.80596
1577,25.188,23.805964
1578,25.19,23.806068
1579,25.19,23.806248
1580,25.196,23.806396
1581,25.204,23.80674
1582,25.212,23.807354
1583,25.22,23.80819
1584,25.218,23.809168
1585,25.224,23.809837
1586,25.224,23.810495
1587,25.216002,23.810976
1588,25.212,23.810965
1589,25.213999,23.810682
1590,25.218,23.810495
1591,25.22,23.81054
1592,25.224,23.810707
1593,25.234001,23.811016
1594,25.24,23.811678
1595,25.246,23.812479
1596,25.242,23.813341
1597,25.242,23.813822
1598,25.242,23.814085
1599,25.244,23.81423
1600,25.276001,23.814386
1601,25.286001,23.81579
1602,25.308,23.817501
1603,25.328001,23.819706
1604,25.35,23.822231
1605,25.362,23.825031
1606,25.38,23.827623
1607,25.410002,23.830193
1608,25.442,23.833267
1609,25.472,23.836912
1610,25.491999,23.84091
1611,25.508,23.844715
1612,25.536001,23.848093
1613,25.558,23.851585
1614,25.592,23.855045
1615,25.622,23.85893
1616,25.646,23.863068
1617,25.662,23.86711
1618,25.678001,23.870684
1619,25.706001,23.873829
1620,25.732,23.877153
1621,25.758,23.880661
1622,25.796001,23.88431
1623,25.826,23.888529
1624,25.872002,23.892946
1625,25.904,23.898062
1626,25.922,23.903238
1627,25.948,23.907759
1628,25.97,23.911951
1629,25.97,23.915821
1630,26.006,23.918571
1631,26.26,23.921772
1632,26.5,23.930319
1633,26.8,23.94026
1634,26.104,23.954111
1635,26.742,23.951906
1636,26.106,23.958746
1637,26.128,23.95373
1638,26.152,23.94778
1639,26.174002,23.943678
1640,26.194,23.941525
1641,26.222,23.940773
1642,26.237999,23.941074
1643,26.255999,23.941841
1644,26.26,23.942848
1645,26.278,23.943707
1646,26.302,23.94464
1647,26.296,23.945791
1648,26.294,23.946583
1649,26.288,23.947023
1650,26.302,23.947168
1651,26.314,23.947468
1652,26.346,23.947948
1653,26.373999,23.948948
1654,26.394001,23.950329
1655,26.442001,23.951803
1656,26.472,23.95381
1657,26.484001,23.955967
1658,26.498,23.957806
1659,26.52,23.95934
1660,26.544,23.960808
1661,26.562,23.962318
1662,26.574,23.963776
1663,26.6,23.965054
1664,26.608,23.96644
1665,26.606,23.967628
1666,26.622,23.96841
1667,26.638,23.969194
1668,26.657999,23.970072
1669,26.682,23.97111
1670,26.69,23.97236
1671,26.68,23.973473
1672,26.684,23.974064
1673,26.704,23.974453
1674,26.714,23.975069
1675,26.75,23.975761
1676,26.796001,23.976967
1677,26.856,23.978836
1678,26.886,23.981487
1679,26.91,23.984173
1680,26.912,23.986595
1681,26.946001,23.988342
1682,26.986,23.990107
1683,27.078,23.992159
1684,27.26,23.995464
1685,27.68,24.001612
1686,27.58,24.014696
1687,27.64,24.02394
1688,27.68,24.030945
1689,27.68,24.036308
1690,27.42,24.03985
1691,27.2,24.037102
1692,26.980001,24.029497
1693,26.96,24.018671
1694,26.946001,24.00965
1695,26.944,24.003208
1696,26.93,23.999054
1697,26.924,23.996275
1698,26.938002,23.994442
1699,26.934,23.993576
1700,26.964,23.993097
1701,26.968,23.9934
1702,26.977999,23.993876
1703,27.156,23.994453
1704,27.22,23.998274
1705,27.300001,24.00302
1706,27.42,24.008211
1707,27.560001,24.014374
1708,27.660002,24.021744
1709,27.560001,24.029293
1710,27.78,24.032955
1711,27.74,24.0389
1712,27.76,24.043009
1713,27.74,24.045967
1714,27.62,24.047485
1715,27.560001,24.046
1716,27.699999,24.043093
1717,27.42,24.043291
1718,27.42,24.038849
1719,27.264,24.034544
1720,27.114,24.028479
1721,27.102,24.020805
1722,27.104,24.014608
1723,27.108,24.01046
1724,27.421999,24.007965
1725,27.42,24.012472
1726,27.26,24.017319
1727,27.859999,24.017908
1728,27.720001,24.028717
1729,27.820002,24.036297
1730,27.820002,24.04298
1731,27.68,24.047663
1732,27.699999,24.04798
1733,27.820002,24.047596
1734,27.820002,24.049425
1735,27.74,24.051266
1736,27.58,24.0511
1737,27.460001,24.047495
1738,27.22,24.041803
1739,27.240002,24.03263
1740,27.019999,24.025524
1741,26.976,24.01662
1742,26.934,24.008886
1743,26.906,24.002705
1744,26.898,23.998014
1745,26.880001,23.994781
1746,26.85,23.99241
1747,26.83,23.990303
1748,26.822,23.98845
1749,26.808,23.987001
1750,26.792,23.985773
1751,26.764,23.984629
1752,26.756,23.98328
1753,26.746,23.982098
1754,26.734,23.981085
1755,26.722,23.980158
1756,26.71,23.979273
1757,26.698,23.978409
1758,26.704,23.977552
1759,26.692,23.977047
1760,26.682,23.97653
1761,26.678001,23.975958
1762,26.672,23.975452
1763,26.668,23.974987
1764,26.664,23.974579
1765,26.656,23.97422
1766,26.648,23.973816
1767,26.644001,23.97336
1768,26.638,23.972939
1769,26.633999,23.972525
1770,26.64,23.972149
1771,26.633999,23.971998
1772,26.632,23.971823
1773,26.636002,23.971655
1774,26.626,23.971607
1775,26.62,23.971413
1776,26.618,23.97112
1777,26.636002,23.97085
1778,26.628,23.970997
1779,26.612001,23.971048
1780,26.61,23.97076
1781,26.608,23.970436
1782,26.602001,23.970152
1783,26.598,23.96984
1784,26.604,23.96953
1785,26.598,23.969418
1786,26.598,23.969267
1787,26.602001,23.969149
1788,26.596,23.969145
1789,26.604,23.969055
1790,26.596,23.969122
1791,26.592,23.969051
1792,26.556,23.96621
1793,26.552,23.966074
1794,26.556,23.965948
1795,26.55,23.965935
1796,26.544,23.965837
1797,26.542,23.965631
1798,26.552,23.96542
1799,26.562,23.965454
1800,26.560001,23.965725
1801,26.560001,23.965937
1802,26.556,23.96608
1803,26.562,23.966091
1804,26.560001,23.966185
1805,26.556,23.966234
1806,26.556,23.966183
1807,26.557999,23.966124
1808,26.560001,23.966116
1809,26.564,23.96616
1810,26.556,23.96628
1811,26.552,23.966232
1812,26.562,23.966085
1813,26.552,23.966145
1814,26.546,23.966043
1815,26.542,23.96582
1816,26.539999,23.965553
1817,26.546,23.965311
1818,26.542,23.965252
1819,26.546,23.965178
1820,26.546,23.965193
1821,26.548,23.965225
1822,26.544,23.965292
1823,26.552,23.965271
1824,26.544,23.965387
1825,26.544,23.965353
1826,26.544,23.965294
1827,26.538,23.965242
1828,26.536001,23.965097
1829,26.539999,23.964928
1830,26.536001,23.964878
1831,26.538,23.96479
1832,26.536001,23.964756
1833,26.536001,23.964706
1834,26.538,23.964664
1835,26.546,23.964676
1836,26.55,23.964848
1837,26.548,23.965084
1838,26.548,23.965235
1839,26.544,23.965324
1840,26.544,23.965302
1841,26.542,23.96526
1842,26.539999,23.965183
1843,26.536001,23.965084
1844,26.536001,23.964931
1845,26.538,23.964806
1846,26.539999,23.964762
1847,26.542,23.964783
1848,26.546,23.964851
1849,26.539999,23.964989
1850,26.534,23.96499
1851,26.539999,23.964848
1852,26.544,23.964823
1853,26.55,23.964909
1854,26.554,23.96511
1855,26.556,23.96536
1856,26.584,23.965591
1857,26.61,23.966286
1858,26.648,23.967394
1859,26.684,23.969017
1860,26.726,23.971003
1861,26.76,23.973331
1862,26.798,23.975756
1863,26.836,23.978268
1864,26.874,23.98084
1865,26.924,23.983458
1866,26.944,23.986322
1867,26.968,23.988852
1868,26.99,23.991077
1869,27.18,23.99305
1870,27.42,23.99803
1871,27.599998,24.006897
1872,27.720001,24.01766
1873,27.1,24.028221
1874,27.132,24.024157
1875,27.152,24.018456
1876,27.168,24.014301
1877,27.196,24.01192
1878,27.222,24.011118
1879,27.244,24.011381
1880,27.274,24.012234
1881,27.286,24.013557
1882,27.316,24.01486
1883,27.338,24.016369
1884,27.352001,24.017931
1885,27.362,24.019348
1886,27.372,24.020536
1887,27.358002,24.021557
1888,27.354,24.021994
1889,27.366001,24.0221
1890,27.39,24.022335
1891,27.41,24.022984
1892,27.446,24.023933
1893,27.466,24.025375
1894,27.466,24.026918
1895,27.488,24.02807
1896,27.524,24.029236
1897,27.552,24.030771
1898,27.566,24.032505
1899,27.566,24.034084
1900,27.634,24.035198
1901,27.668001,24.037195
1902,27.710001,24.039495
1903,27.728,24.04204
1904,27.741999,24.04429
1905,27.784,24.046135
1906,27.786001,24.04818
1907,27.824,24.049757
1908,27.854,24.051521
1909,27.886,24.053417
1910,27.892,24.055437
1911,27.9,24.057053
1912,27.878,24.05829
1913,27.896,24.058695
1914,27.924,24.059137
1915,27.970001,24.059998
1916,28.076,24.06159
1917,28.42,24.06492
1918,28.539999,24.074242
1919,28.44,24.084673
1920,28.460001,24.090662
1921,28.560001,24.094395
1922,28.660002,24.098494
1923,28.364,24.103453
1924,28.58,24.101694
1925,28.386,24.102947
1926,28.122002,24.100893
1927,28.128,24.093658
1928,28.144,24.087307
1929,28.142,24.083168
1930,28.152,24.080614
1931,28.136,24.07929
1932,28.124,24.078302
1933,28.142,24.077435
1934,28.164001,24.07717
1935,28.166,24.077522
1936,28.172,24.077961
1937,28.176,24.078419
1938,28.158,24.078829
1939,28.161999,24.07878
1940,28.174,24.078722
1941,28.206001,24.0789
1942,28.216002,24.079687
1943,28.182001,24.080591
1944,28.17,24.080635
1945,28.185999,24.080246
1946,28.185999,24.080164
1947,28.182001,24.080175
1948,28.176,24.080128
1949,28.184,24.079966
1950,28.184,24.079975
1951,28.172,24.080017
1952,28.142,24.079832
1953,28.148,24.079077
1954,28.158,24.07851
1955,28.16,24.078327
1956,28.174,24.078318
1957,28.19,24.078615
1958,28.196,24.079206
1959,28.196,24.079817
1960,28.208,24.080265
1961,28.202,24.080784
1962,28.194,24.081066
1963,28.206001,24.081066
1964,28.196,24.081228
1965,28.203999,24.081196
1966,28.224,24.08128
1967,28.224,24.081743
1968,28.222,24.082169
1969,28.234001,24.082434
1970,28.272,24.082815
1971,28.284,24.08384
1972,28.318,24.084957
1973,28.354,24.08644
1974,28.374,24.088282
1975,28.38,24.090086
1976,28.390001,24.09151
1977,28.426,24.09265
1978,28.48,24.094099
1979,28.514,24.096243
1980,28.532,24.09861
1981,28.542002,24.100725
1982,28.562,24.102406
1983,28.596,24.103907
1984,28.622,24.105604
1985,28.642,24.107378
1986,28.636,24.109066
1987,28.632,24.110168
1988,28.628,24.110762
1989,28.614,24.111006
1990,28.602001,24.110838
1991,28.61,24.110395
1992,28.602001,24.11016
1993,28.608,24.109886
1994,28.588,24.109787
1995,28.560001,24.109379
1996,28.554,24.108484
1997,28.514,24.107603
1998,28.452,24.10621
1999,28.382002,24.103909
2000,28.332,24.100698
2001,28.29,24.097206
2002,28.272,24.093798
2003,28.237999,24.090988
2004,28.232,24.088434
2005,28.218,24.086512
2006,28.194,24.084988
2007,28.176,24.083513
2008,28.164001,24.082108
2009,28.138,24.080873
2010,28.116001,24.079517
2011,28.386,24.078087
2012,28.820002,24.08212
2013,28.720001,24.09449
2014,28.64,24.103542
2015,28.58,24.107887
2016,28.5,24.10886
2017,28.560001,24.107292
2018,28.5,24.106699
2019,28.400002,24.105356
2020,28.22,24.102322
2021,28.279999,24.096323
2022,28.400002,24.0924
2023,28.240002,24.09227
2024,28.140001,24.090023
2025,28.16,24.086008
2026,28.058,24.083042
2027,27.982,24.079195
2028,27.974,24.074753
2029,27.986,24.07122
2030,27.974,24.069077
2031,27.952,24.0676
2032,27.948,24.06626
2033,27.95,24.065239
2034,27.956001,24.064606
2035,27.964,24.064342
2036,27.954,24.064383
2037,27.956001,24.064299
2038,27.952,24.064247
2039,27.958,24.064138
2040,27.948,24.064163
2041,27.946001,24.064024
2042,27.964,24.063845
2043,27.948,24.064047
2044,27.922,24.063978
2045,27.935999,24.063375
2046,27.93,24.063078
2047,27.912,24.062817
2048,27.858,24.056824
2049,27.858,24.056961
2050,27.848,24.057093
2051,27.842,24.056995
2052,27.838001,24.056759
2053,27.844,24.05648
2054,27.85,24.05638
2055,27.862001,24.05646
2056,27.85,24.056787
2057,27.838001,24.056856
2058,27.858,24.056622
2059,27.842,24.056757
2060,27.842,24.056639
2061,27.844,24.056496
2062,27.824,24.05642
2063,27.824,24.056005
