,Truth,Prediction
1216,23.746,21.130888
1217,24.2,21.623764
1218,24.22,22.128283
1219,24.428,22.508076
1220,24.597998,22.830275
1221,24.712002,23.11231
1222,24.712002,23.34925
1223,24.758,23.512709
1224,24.798,23.631313
1225,24.822,23.72164
1226,24.831999,23.787518
1227,24.886,23.833662
1228,24.944,23.880913
1229,25.154001,23.93509
1230,25.58,24.046076
1231,25.112,24.279856
1232,25.144001,24.326555
1233,25.164,24.327982
1234,25.185999,24.32496
1235,25.196,24.328863
1236,25.204,24.336626
1237,25.21,24.345816
1238,25.207998,24.35485
1239,25.2,24.360804
1240,25.21,24.361849
1241,25.228,24.364708
1242,25.264,24.373095
1243,25.266,24.392212
1244,25.25,24.409279
1245,25.236,24.416391
1246,25.234,24.414635
1247,25.221998,24.41062
1248,25.21,24.403223
1249,25.202,24.393087
1250,25.162,24.382385
1251,25.154001,24.361343
1252,25.142,24.340857
1253,25.122,24.322018
1254,25.272,24.30203
1255,25.740002,24.335995
1256,25.42,24.526022
1257,25.58,24.59783
1258,25.62,24.67515
1259,25.84,24.726633
1260,25.82,24.746487
1261,25.109999,24.75986
1262,25.58,24.734312
1263,25.380001,24.729225
1264,25.262,24.709263
1265,25.108,24.62355
1266,25.118002,24.503477
1267,25.262,24.410484
1268,25.102001,24.39536
1269,25.800001,24.350065
1270,25.7,24.537436
1271,25.800001,24.696684
1272,25.72,24.742054
1273,25.76,24.753012
1274,25.779999,24.760244
1275,25.7,24.765772
1276,25.779999,24.765713
1277,25.582,24.768076
1278,25.722,24.761278
1279,25.800001,24.76063
1280,25.206001,24.34127
1281,25.214,24.349606
1282,25.206001,24.358677
1283,25.192001,24.3629
1284,25.21,24.3603
1285,25.202,24.362665
1286,25.216,24.36295
1287,25.21,24.36724
1288,25.218,24.36938
1289,25.204,24.37306
1290,25.2,24.371555
1291,25.234,24.367922
1292,25.234,24.375853
1293,25.226,24.384375
1294,25.207998,24.38816
1295,25.214,24.383968
1296,25.216,24.380991
1297,25.216,24.379742
1298,25.194002,24.379213
1299,25.198,24.371826
1300,25.21,24.366093
1301,25.207998,24.36619
1302,25.216665,24.36696
1303,25.232,24.370518
1304,25.234,24.378782
1305,25.234,24.386591
1306,25.242,24.392231
1307,25.24,24.398481
1308,25.218,24.402569
1309,25.218,24.39789
1310,25.223999,24.392406
1311,25.228,24.390144
1312,25.21,24.39055
1313,25.214,24.385592
1314,25.237999,24.381998
1315,25.24,24.387506
1316,25.252,24.394321
1317,25.245998,24.40355
1318,25.256,24.408934
1319,25.268002,24.415258
1320,25.245998,24.424034
1321,25.245998,24.423883
1322,25.244001,24.421701
1323,25.230001,24.418964
1324,25.242,24.412256
1325,25.262,24.410315
1326,25.268002,24.416529
1327,25.274,24.42495
1328,25.268002,24.433601
1329,25.27,24.438057
1330,25.278,24.441002
1331,25.262,24.445427
1332,25.254,24.443802
1333,25.244001,24.438585
1334,25.244001,24.43066
1335,25.236,24.424208
1336,25.254,24.417194
1337,25.272,24.417788
1338,25.29,24.42586
1339,25.304,24.439398
1340,25.31,24.45519
1341,25.296001,24.469276
1342,25.306002,24.474667
1343,25.320002,24.47986
1344,25.314,24.488192
1345,25.335999,24.493101
1346,25.349998,24.503078
1347,25.352,24.516161
1348,25.362,24.527151
1349,25.404,24.538
1350,25.402,24.559622
1351,25.387999,24.577368
1352,25.404,24.584936
1353,25.408,24.593338
1354,25.404,24.601011
1355,25.397999,24.605183
1356,25.402,24.605467
1357,25.422,24.606073
1358,25.425999,24.613113
1359,25.404,24.621078
1360,25.266,24.619982
1361,24.808,24.572079
1362,24.244,24.376507
1363,23.59,24.010817
1364,22.717999,23.46951
1365,22.134,22.720886
1366,21.718,21.921038
1367,21.438,21.176477
1368,21.368,20.544777
1369,21.314,20.082964
1370,21.218,19.764627
1371,21.078,19.53066
1372,20.674,19.32943
1373,20.66,19.04745
1374,20.652,18.817049
1375,20.7,18.657372
1376,20.64,18.573671
1377,20.57,18.50897
1378,20.53,18.44156
1379,20.518,18.377516
1380,20.542,18.327173
1381,20.602,18.301907
1382,20.588,18.310263
1383,20.49,18.319267
1384,20.298,18.2916
1385,20.21,18.195326
1386,20.312,18.078014
1387,20.332,18.022902
1388,20.272,18.003925
1389,20.119999,17.977255
1390,20.148,17.90248
1391,20.174,17.846365
1392,20.564,17.818678
1393,20.55,17.942123
1394,20.172,18.06274
1395,20.094,18.017591
1396,20.064,17.918653
1397,19.81,17.823109
1398,19.68,17.664513
1399,19.642,17.487837
1400,19.696,17.340637
1401,19.614,17.258522
1402,19.746,17.184547
1403,19.844,17.178692
1404,19.826,17.224625
1405,19.794,17.263973
1406,19.852,17.279888
1407,20.204,17.306623
1408,20.449999,17.452736
1409,21.218,17.674038
1410,21.86,18.123735
1411,22.552,18.73204
1412,23.186,19.457685
1413,23.381998,20.239162
1414,23.614,20.89383
1415,23.984,21.42579
1416,24.293999,21.916737
1417,24.688,22.375507
1418,24.915998,22.841923
1419,24.915998,23.264887
1420,24.884,23.564896
1421,24.862001,23.744383
1422,24.904,23.837679
1423,24.884,23.901224
1424,24.397999,23.934202
1425,23.508,23.789734
1426,22.952,23.326975
1427,22.118,22.718763
1428,21.463999,21.946898
1429,20.84,21.113081
1430,20.643333,20.267735
1431,20.594,19.575697
1432,20.482,19.086237
1433,20.394,18.73484
1434,20.346,18.478178
1435,20.213999,18.295017
1436,20.14,18.131277
1437,20.154,17.98968
1438,20.134,17.896095
1439,20.38,17.831839
1440,20.502,17.878109
1441,20.56,17.980808
1442,20.374,18.089731
1443,20.444,18.105799
1444,20.426,18.120659
1445,19.982,18.12493
1446,20.024,17.969465
1447,19.98,17.83323
1448,19.888,17.72228
1449,19.838001,17.614439
1450,19.710001,17.51848
1451,19.692001,17.405794
1452,19.654001,17.312956
1453,19.807999,17.235981
1454,19.694,17.237396
1455,19.55,17.216473
1456,19.466,17.145369
1457,19.560001,17.051971
1458,19.55,17.011417
1459,19.826,16.990578
1460,20.31,17.076893
1461,20.16,17.335321
1462,20.168001,17.511993
1463,20.264,17.625454
1464,20.154,17.727839
1465,20.251999,17.761656
1466,20.902,17.805052
1467,21.514,18.06758
1468,22.172,18.525997
1469,22.526001,19.138605
1470,22.970001,19.74779
1471,23.217999,20.349314
1472,23.498,20.875572
1473,23.73,21.341957
1474,23.914,21.751108
1475,24.264,22.102388
1476,24.192001,22.468765
1477,24.328001,22.715864
1478,24.426,22.916964
1479,24.514,23.087927
1480,24.61,23.236567
1481,24.689999,23.373695
1482,24.76,23.499289
1483,24.794,23.613052
1484,24.836,23.70547
1485,24.877998,23.781147
1486,24.934,23.846191
1487,24.98,23.910364
1488,25.118002,23.972515
1489,25.24,24.063349
1490,25.7,24.17701
1491,25.539999,24.414635
1492,25.44,24.56635
1493,25.119999,24.625212
1494,25.038,24.542469
1495,25.28,24.42184
1496,25.602,24.403275
1497,25.114,24.51837
1498,25.109999,24.475052
1499,25.119999,24.404936
1500,25.118002,24.350405
1501,25.131998,24.313305
1502,25.131998,24.294626
1503,25.119999,24.285168
1504,25.396002,24.276297
1505,25.194002,24.360065
1506,25.25,24.377382
1507,25.262,24.392982
1508,25.302,24.407936
1509,25.321999,24.431704
1510,25.356,24.457659
1511,25.392,24.488583
1512,25.376,24.524117
1513,25.402,24.54608
1514,25.39,24.567537
1515,25.404,24.57927
1516,25.380001,24.590185
1517,25.304,24.590202
1518,25.245998,24.562782
1519,25.204,24.51745
1520,25.171999,24.466202
1521,25.147999,24.416729
1522,25.109999,24.372938
1523,25.682,24.329683
1524,25.62,24.484472
1525,25.499998,24.624187
1526,25.460001,24.684275
1527,25.58,24.69682
1528,25.380001,24.724365
1529,25.259998,24.702
1530,25.080002,24.623182
1531,24.988,24.495659
1532,24.984,24.36056
1533,24.96,24.258204
1534,25.056,24.182604
1535,25.24,24.164663
1536,24.934,24.049763
1537,24.92,24.042349
1538,24.928,24.03266
1539,24.928,24.027668
1540,24.934,24.025099
1541,24.936,24.025766
1542,24.942,24.027676
1543,24.962,24.031359
1544,24.965998,24.041115
1545,24.97,24.051014
1546,24.962,24.05964
1547,24.965998,24.063034
1548,24.95,24.06564
1549,24.932,24.062067
1550,24.944,24.052023
1551,24.98,24.047136
1552,24.958,24.056675
1553,24.97,24.059748
1554,24.98,24.064478
1555,24.996,24.071655
1556,25.080002,24.082798
1557,25.1,24.119764
1558,25.1,24.15956
1559,25.06,24.189182
1560,25.16,24.195513
1561,25.1,24.22739
1562,25.078001,24.237211
1563,24.978,24.232105
1564,24.988,24.192228
1565,25.119999,24.157692
1566,25.28,24.177368
1567,25.24,24.256239
1568,25.06,24.315023
1569,25.0,24.294815
1570,25.056,24.241928
1571,25.3,24.213722
1572,25.4,24.278353
1573,25.320002,24.380116
1574,25.24,24.437428
1575,25.140001,24.443136
1576,25.2,24.402681
1577,25.24,24.381784
1578,25.140001,24.384016
1579,25.364,24.358376
1580,25.386,24.406042
1581,25.562002,24.465384
1582,25.223999,24.56913
1583,25.72,24.545568
1584,25.245998,24.660122
1585,25.501999,24.622026
1586,25.68,24.641832
1587,25.68,24.723423
1588,25.62,24.73647
1589,25.52,24.742197
1590,25.52,24.739553
1591,25.499998,24.73571
1592,25.48,24.73154
1593,25.539999,24.727142
1594,25.740002,24.727285
1595,25.499998,24.739147
1596,25.24,24.737617
1597,25.28,24.705458
1598,25.259998,24.614109
1599,25.259998,24.544668
1600,25.380001,24.498718
1601,25.320002,24.50958
1602,25.499998,24.511286
1603,25.740002,24.569096
1604,25.126,24.702799
1605,25.128,24.61873
1606,25.130001,24.50677
1607,25.136,24.418608
1608,25.136,24.361252
1609,25.142,24.326418
1610,25.146,24.308094
1611,25.157999,24.299723
1612,25.162,24.299826
1613,25.176,24.303177
1614,25.162,24.310919
1615,25.2,24.31311
1616,25.220001,24.32574
1617,25.2175,24.343914
1618,25.236,24.358042
1619,25.252,24.373398
1620,25.230001,24.390188
1621,25.228,24.395687
1622,25.226,24.396442
1623,25.248,24.395235
1624,25.294,24.401064
1625,25.318,24.421986
1626,25.316,24.448706
1627,25.346,24.469034
1628,25.356,24.492273
1629,25.37,24.513275
1630,25.394001,24.532742
1631,25.42,24.554525
1632,25.418001,24.579533
1633,25.424,24.598007
1634,25.414,24.612032
1635,25.410002,24.618032
1636,25.435999,24.619272
1637,25.434002,24.627531
1638,25.44,24.634573
1639,25.463999,24.641417
1640,25.461998,24.654224
1641,25.49,24.664366
1642,25.499998,24.680317
1643,25.568,24.69665
1644,25.62,24.723757
1645,25.61,24.731611
1646,25.61,24.736948
1647,25.608,24.740353
1648,25.616,24.742298
1649,25.638,24.743809
1650,25.672,24.745964
1651,25.710001,24.749311
1652,25.741999,24.753578
1653,25.79,24.75844
1654,25.822,24.764338
1655,25.876001,24.770355
1656,25.882,24.777266
1657,25.894,24.782799
1658,25.892002,24.787079
1659,25.905998,24.789835
1660,25.898,24.792141
1661,25.902,24.79336
1662,25.91,24.794184
1663,25.926,24.795061
1664,25.928001,24.79645
1665,25.946,24.797667
1666,25.957998,24.799341
1667,25.966002,24.801218
1668,25.972,24.803005
1669,25.980001,24.804564
1670,26.088,24.806017
1671,26.18,24.811987
1672,26.18,24.821596
1673,26.320002,24.829466
1674,26.24,24.841211
1675,26.212,24.847048
1676,26.256,24.848684
1677,26.3,24.850924
1678,26.362,24.854708
1679,26.425999,24.860662
1680,26.49,24.868416
1681,26.57,24.877419
1682,26.634,24.88793
1683,26.698,24.898882
1684,26.744,24.909697
1685,26.778002,24.919565
1686,26.82,24.928078
1687,26.878,24.935837
1688,26.96,24.943901
1689,27.220001,24.953484
1690,27.400002,24.97229
1691,27.339998,24.996073
1692,27.439999,25.011957
1693,27.6,25.02616
1694,27.439999,25.043194
1695,27.439999,25.049255
1696,27.03,25.051172
1697,26.912,25.03357
1698,26.831999,25.011028
1699,26.768,24.989885
1700,26.696,24.971926
1701,26.674,24.956345
1702,26.656,24.944525
1703,26.641998,24.935938
1704,26.648,24.929781
1705,26.622,24.926107
1706,26.596,24.922834
1707,26.603998,24.919376
1708,26.608,24.91717
1709,26.614,24.916018
1710,26.6,24.915703
1711,26.588001,24.915043
1712,26.574001,24.913952
1713,26.564001,24.91244
1714,26.558,24.910793
1715,26.57,24.909294
1716,26.592,24.908764
1717,26.632,24.909573
1718,26.644,24.912241
1719,26.66,24.915148
1720,26.672,24.91804
1721,26.706,24.92068
1722,26.748,24.92405
1723,26.740002,24.928532
1724,26.717999,24.931711
1725,26.704,24.932772
1726,26.728,24.932438
1727,26.717999,24.932938
1728,26.7,24.93305
1729,26.708,24.932251
1730,26.714,24.931808
1731,26.716002,24.93183
1732,26.744,24.932041
1733,26.755999,24.933474
1734,26.744,24.93533
1735,26.740002,24.936253
1736,26.72,24.936537
1737,26.684,24.935717
1738,26.648,24.933275
1739,26.608,24.929531
1740,26.574001,24.92473
1741,26.508,24.919466
1742,26.513998,24.912588
1743,26.486,24.907461
1744,26.462002,24.902872
1745,26.437998,24.898548
1746,26.43,24.894283
1747,26.410002,24.890839
1748,26.394001,24.887596
1749,26.372002,24.884539
1750,26.348001,24.881348
1751,26.33,24.87789
1752,26.310001,24.87448
1753,26.282001,24.871086
1754,26.289999,24.867332
1755,26.288,24.864868
1756,26.302,24.863266
1757,26.292,24.86293
1758,26.292,24.862524
1759,26.278,24.862211
1760,26.273998,24.861362
1761,26.272001,24.860437
1762,26.276,24.859653
1763,26.260002,24.859295
1764,26.260002,24.8584
1765,26.262,24.857622
1766,26.260002,24.85717
1767,26.258001,24.856829
1768,26.244001,24.856508
1769,26.235998,24.85564
1770,26.254,24.854513
1771,26.272001,24.854454
1772,26.254,24.855474
1773,26.251999,24.85565
1774,26.251999,24.85549
1775,26.254,24.855299
1776,26.234001,24.855244
1777,26.232,24.854319
1778,26.222002,24.853354
1779,26.237999,24.852182
1780,26.237999,24.852005
1781,26.220001,24.852106
1782,26.226,24.851421
1783,26.218,24.851017
1784,26.213999,24.850414
1785,26.218,24.849749
1786,26.218,24.849428
1787,26.216,24.849276
1788,26.216,24.84911
1789,26.218,24.848984
1790,26.222002,24.848993
1791,26.199999,24.849216
1792,26.289999,24.8619
1793,26.289999,24.86192
1794,26.273998,24.861778
1795,26.276,24.860909
1796,26.286,24.860195
1797,26.262,24.860165
1798,26.25,24.859207
1799,26.254,24.857742
1800,26.260002,24.856735
1801,26.268,24.85638
1802,26.272001,24.856634
1803,26.264,24.857143
1804,26.276,24.857208
1805,26.272001,24.857702
1806,26.27,24.857979
1807,26.278,24.858042
1808,26.273998,24.858402
1809,26.273998,24.858553
1810,26.292,24.858616
1811,26.289999,24.85946
1812,26.273998,24.86017
1813,26.276,24.85993
1814,26.283333,24.859623
1815,26.286,24.859718
1816,26.296001,24.860003
1817,26.296001,24.860712
1818,26.316,24.861324
1819,26.318,24.862669
1820,26.296001,24.863905
1821,26.294,24.863789
1822,26.288,24.863295
1823,26.292,24.862577
1824,26.302,24.86218
1825,26.284,24.862423
1826,26.282001,24.861923
1827,26.294,24.861298
1828,26.294,24.861357
1829,26.292,24.861557
1830,26.289999,24.861645
1831,26.289999,24.861593
1832,26.294,24.861523
1833,26.314,24.861649
1834,26.320002,24.8627
1835,26.316,24.863953
1836,26.310001,24.864735
1837,26.314,24.864925
1838,26.316,24.86511
1839,26.318,24.865337
1840,26.320002,24.865602
1841,26.294,24.865898
1842,26.3,24.864937
1843,26.308,24.864218
1844,26.292,24.86411
1845,26.289999,24.863443
1846,26.278,24.862738
1847,26.262,24.861658
1848,26.266,24.860058
1849,26.273998,24.858946
1850,26.272001,24.858612
1851,26.260002,24.858454
1852,26.254,24.85783
1853,26.262,24.856997
1854,26.266,24.856697
1855,26.264,24.85679
1856,26.27,24.856853
1857,26.273998,24.857168
1858,26.292,24.85764
1859,26.294,24.85884
1860,26.304,24.859978
1861,26.304,24.861256
1862,26.320002,24.862219
1863,26.338,24.863583
1864,26.338,24.86549
1865,26.348001,24.867012
1866,26.368,24.868492
1867,26.39,24.870476
1868,26.394001,24.873043
1869,26.410002,24.875238
1870,26.410002,24.877487
1871,26.416,24.879145
1872,26.434,24.880497
1873,26.466,24.882233
1874,26.472,24.885046
1875,26.501999,24.887627
1876,26.512001,24.890825
1877,26.52,24.89376
1878,26.526001,24.896215
1879,26.524,24.898172
1880,26.551998,24.8994
1881,26.588001,24.90139
1882,26.58,24.90458
1883,26.608,24.90684
1884,26.616,24.90952
1885,26.6,24.91193
1886,26.608,24.91292
1887,26.616,24.91367
1888,26.603998,24.91452
1889,26.598,24.91463
1890,26.619999,24.914278
1891,26.654,24.914885
1892,26.656,24.917055
1893,26.668,24.919088
1894,26.686,24.921072
1895,26.717999,24.923306
1896,26.764,24.926407
1897,26.807999,24.930899
1898,26.831999,24.936443
1899,26.826,24.9418
1900,26.869999,24.945404
1901,26.919998,24.94958
1902,26.924,24.954967
1903,26.933998,24.959362
1904,26.926,24.962786
1905,26.944002,24.964712
1906,26.954,24.96657
1907,26.96,24.968357
1908,26.986,24.96991
1909,27.098,24.972134
1910,27.5,24.97885
1911,27.66,25.002485
1912,27.702,25.030678
1913,27.258001,25.054176
1914,27.137999,25.050747
1915,27.164,25.036789
1916,27.188,25.025314
1917,27.196001,25.01855
1918,27.211998,25.015038
1919,27.251999,25.013918
1920,27.232,25.015408
1921,27.216,25.016214
1922,27.236002,25.015942
1923,27.26,25.01637
1924,27.236002,25.017883
1925,27.244,25.018183
1926,27.282,25.018475
1927,27.339998,25.020388
1928,27.352,25.024704
1929,27.336,25.028934
1930,27.332,25.031303
1931,27.314,25.03243
1932,27.278,25.032183
1933,27.249998,25.030094
1934,27.226,25.02692
1935,27.226,25.02329
1936,27.218,25.020533
1937,27.246,25.018362
1938,27.26,25.018145
1939,27.27,25.01905
1940,27.284,25.020407
1941,27.300001,25.022114
1942,27.310001,25.02415
1943,27.346,25.026154
1944,27.346,25.029198
1945,27.344,25.03166
1946,27.314,25.033241
1947,27.294,25.032877
1948,27.28,25.031284
1949,27.268,25.02922
1950,27.264,25.027079
1951,27.289999,25.025314
1952,27.301998,25.025257
1953,27.32,25.026133
1954,27.339998,25.027779
1955,27.358,25.030039
1956,27.382,25.032625
1957,27.38,25.035645
1958,27.38,25.037863
1959,27.396,25.039303
1960,27.400002,25.040882
1961,27.386002,25.042244
1962,27.352,25.042576
1963,27.355999,25.041088
1964,27.37,25.039755
1965,28.960001,25.039434
1966,28.960001,25.109215
1967,28.960001,25.160448
1968,28.960001,25.18326
1969,28.53,25.197908
1970,28.262001,25.19786
1971,28.052,25.188917
1972,27.888,25.175997
1973,27.859999,25.162243
1974,27.856,25.151423
1975,27.864,25.141842
1976,27.858002,25.132532
1977,27.852,25.12689
1978,27.888,25.12334
1979,27.932001,25.122725
1980,27.972002,25.124914
1981,27.99,25.128912
1982,28.099998,25.133041
1983,28.340002,25.140942
1984,28.424,25.151823
1985,28.112,25.16049
1986,28.124,25.160486
1987,28.102,25.158749
1988,28.113998,25.156631
1989,28.124,25.155241
1990,28.118,25.1546
1991,28.265999,25.15418
1992,28.56,25.15699
1993,28.42,25.165867
1994,28.580002,25.170841
1995,28.32,25.176895
1996,28.058,25.17618
1997,27.956001,25.16868
1998,27.896002,25.15953
1999,27.842001,25.151234
2000,27.79,25.142122
2001,27.764,25.12963
2002,27.722,25.119886
2003,27.693998,25.111546
2004,27.668,25.10454
2005,27.63,25.098574
2006,27.605999,25.092768
2007,27.588001,25.087519
2008,27.57,25.083006
2009,27.56,25.079098
2010,27.542,25.07595
2011,27.528002,25.07303
2012,27.498001,25.070333
2013,27.48,25.067093
2014,27.474,25.063812
2015,27.466,25.061138
2016,27.460001,25.058971
2017,27.466,25.057241
2018,27.448,25.056341
2019,27.432,25.055082
2020,27.42,25.053375
2021,27.422,25.051497
2022,27.418,25.050175
2023,27.426,25.049158
2024,27.42,25.048838
2025,27.42,25.0485
2026,27.414001,25.048248
2027,27.42,25.047821
2028,27.432,25.047735
2029,27.439999,25.048277
2030,27.429998,25.049168
2031,27.424002,25.049461
2032,27.412,25.049273
2033,27.42,25.0485
2034,27.422,25.048151
2035,27.412,25.048082
2036,27.415998,25.047655
2037,27.428,25.047436
2038,27.424002,25.047855
2039,27.414001,25.048128
2040,27.412,25.047855
2041,27.422,25.047443
2042,27.422,25.04755
2043,27.426,25.047745
