,Truth,Prediction
1216,25.426,22.118582
1217,25.657999,22.631023
1218,25.826,23.059874
1219,26.118,23.413488
1220,26.286001,23.753672
1221,26.268,24.049719
1222,26.372002,24.253288
1223,26.464,24.414846
1224,26.558,24.546984
1225,26.647999,24.5662
1226,26.693998,24.583683
1227,26.726,24.59822
1228,26.74,24.609167
1229,26.772001,24.617144
1230,26.8,24.623737
1231,26.880001,24.629318
1232,26.92,24.63672
1233,27.012,24.644289
1234,27.5,24.653873
1235,27.48,24.682634
1236,27.56,24.70717
1237,27.779999,24.727625
1238,27.8,24.751226
1239,27.262,24.77007
1240,27.132,24.759296
1241,27.168001,24.738968
1242,27.164,24.723492
1243,27.133999,24.71311
1244,27.4,24.70538
1245,27.62,24.711937
1246,27.34,24.729595
1247,27.1,24.732832
1248,27.199999,24.721395
1249,27.18,24.714056
1250,27.28,24.708752
1251,27.38,24.709696
1252,27.56,24.716183
1253,27.660002,24.730068
1254,27.8,24.74627
1255,27.86,24.764736
1256,27.424,24.781368
1257,27.680002,24.774107
1258,27.46,24.774473
1259,27.1,24.766891
1260,26.97,24.743843
1261,26.939999,24.71778
1262,26.916,24.696716
1263,26.888,24.68142
1264,26.87,24.670328
1265,26.836,24.662395
1266,26.802,24.655825
1267,26.768,24.649845
1268,26.728,24.644102
1269,26.668,24.638208
1270,26.646,24.631256
1271,26.616,24.624945
1272,26.612,24.619148
1273,26.594,24.614758
1274,26.594,24.61109
1275,26.602,24.60857
1276,26.582,24.60735
1277,26.542,24.605856
1278,26.534,24.602896
1279,26.529999,24.600035
1280,26.456,24.580465
1281,26.456,24.58037
1282,26.444,24.580421
1283,26.442,24.579912
1284,26.444,24.579315
1285,26.452,24.578953
1286,26.45,24.579134
1287,26.456,24.579294
1288,26.456,24.579697
1289,26.446,24.580044
1290,26.44,24.579802
1291,26.433334,24.579199
1292,26.432,24.578352
1293,26.454,24.577612
1294,26.460001,24.578161
1295,26.432,24.579151
1296,26.45,24.578619
1297,26.448,24.57875
1298,26.44,24.578905
1299,26.436,24.578632
1300,26.436,24.578144
1301,26.428,24.577736
1302,26.43,24.577066
1303,26.442,24.576616
1304,26.452,24.57692
1305,26.438,24.577799
1306,26.432,24.577894
1307,26.44,24.577494
1308,26.452,24.577475
1309,26.442,24.57813
1310,26.454,24.57828
1311,26.480001,24.578854
1312,26.484,24.580635
1313,26.490002,24.582407
1314,26.487999,24.583992
1315,26.5,24.58501
1316,26.496,24.586208
1317,26.494,24.586931
1318,26.482,24.587254
1319,26.467999,24.586815
1320,26.458,24.585642
1321,26.444,24.58413
1322,26.428,24.582266
1323,26.442,24.580048
1324,26.444,24.579021
1325,26.442,24.578642
1326,26.442,24.578413
1327,26.428,24.578283
1328,26.418001,24.577532
1329,26.404001,24.576351
1330,26.421999,24.574713
1331,26.424,24.574282
1332,26.434,24.574343
1333,26.426,24.574984
1334,26.424,24.5752
1335,26.428,24.575161
1336,26.428,24.575272
1337,26.44,24.575384
1338,26.460001,24.57605
1339,26.460001,24.577635
1340,26.464,24.579002
1341,26.464,24.580149
1342,26.466,24.580936
1343,26.512001,24.581528
1344,26.58,24.584145
1345,26.656,24.589817
1346,26.736,24.598148
1347,26.84,24.608181
1348,26.939999,24.620687
1349,27.156,24.634613
1350,27.454002,24.654535
1351,27.18,24.683466
1352,27.244001,24.694727
1353,27.310001,24.701706
1354,27.4,24.70871
1355,27.488,24.717762
1356,27.556002,24.728683
1357,27.624,24.740057
1358,27.674002,24.751438
1359,27.724,24.761934
1360,27.421999,24.77158
1361,25.984001,24.76527
1362,24.75,24.694168
1363,23.882,24.569267
1364,22.954,23.662195
1365,22.382,22.49037
1366,21.954,21.413074
1367,21.652,20.493525
1368,21.276,19.74867
1369,21.092,19.109749
1370,20.828001,18.600471
1371,20.59,18.16349
1372,20.316,17.775433
1373,20.226,17.405062
1374,19.9,17.105732
1375,19.916,16.787678
1376,20.244,16.555956
1377,20.424,16.522346
1378,20.708,16.607615
1379,21.506,16.798367
1380,20.88,17.245203
1381,20.486,17.410954
1382,20.274,17.328
1383,20.036,17.134407
1384,19.882,16.882488
1385,20.392,16.629635
1386,20.594,16.624685
1387,20.942,16.750036
1388,21.342,16.99552
1389,21.098001,17.344912
1390,20.618,17.538864
1391,20.254,17.475214
1392,20.133999,17.239798
1393,20.388,16.984463
1394,20.706,16.882915
1395,20.958,16.956722
1396,21.356,17.140736
1397,20.848,17.442148
1398,20.352,17.510778
1399,20.36,17.331297
1400,20.336,17.144945
1401,20.69,16.998018
1402,20.906,17.02462
1403,21.39,17.161005
1404,21.194,17.457907
1405,20.716,17.64367
1406,20.398,17.585012
1407,20.189999,17.372585
1408,20.792,17.10732
1409,21.803999,17.113605
1410,22.807999,17.539015
1411,23.626,18.303074
1412,24.293999,19.230474
1413,24.744,20.183548
1414,25.256,21.04671
1415,25.498,21.838478
1416,25.778,22.487516
1417,26.282,23.02818
1418,26.22,23.575232
1419,26.406,23.944393
1420,26.608,24.238516
1421,26.784,24.502022
1422,27.1,24.57634
1423,26.77,24.615374
1424,25.248,24.629236
1425,23.738,24.562767
1426,22.896,23.67947
1427,22.104,22.500795
1428,21.56,21.32145
1429,21.278,20.263851
1430,20.73,19.416277
1431,20.372,18.64909
1432,20.178,17.978256
1433,20.140001,17.439661
1434,20.338,17.061708
1435,20.47,16.89181
1436,20.788,16.862076
1437,21.554,16.985573
1438,21.212,17.383307
1439,21.331999,17.618063
1440,21.428,17.795023
1441,21.198,17.945578
1442,20.798,17.968643
1443,20.51,17.814478
1444,20.406,17.558502
1445,20.63,17.31032
1446,20.896,17.209385
1447,21.244,17.263615
1448,21.28,17.462418
1449,21.317999,17.654495
1450,21.356,17.807178
1451,21.218,17.923233
1452,20.678001,17.95136
1453,20.727999,17.760405
1454,20.896,17.587189
1455,21.56,17.523802
1456,21.326,17.737778
1457,21.234,17.876358
1458,21.23,17.92799
1459,21.22,17.944181
1460,21.248001,17.944235
1461,21.258001,17.950333
1462,21.292,17.959793
1463,21.373999,17.979528
1464,21.404,18.02538
1465,21.557999,18.075747
1466,22.484,18.168402
1467,23.362,18.573187
1468,23.949999,19.25206
1469,24.38,20.020355
1470,24.748001,20.756098
1471,25.168001,21.417515
1472,25.302,22.032799
1473,25.506,22.520454
1474,25.662,22.920038
1475,25.776,23.246881
1476,25.907999,23.5097
1477,26.174,23.73144
1478,26.256,23.96931
1479,26.212,24.176603
1480,26.272,24.306738
1481,26.332,24.403502
1482,26.39,24.485691
1483,26.444,24.548058
1484,26.51,24.559431
1485,26.51,24.570204
1486,26.552,24.578136
1487,26.588001,24.585312
1488,26.676,24.592115
1489,26.73,24.600878
1490,26.758,24.610058
1491,26.776,24.618174
1492,26.81,24.62465
1493,26.824001,24.630396
1494,26.82,24.635078
1495,26.802,24.63808
1496,26.814001,24.639097
1497,26.821999,24.639912
1498,26.804,24.64081
1499,26.76,24.640697
1500,26.736,24.63845
1501,26.7,24.635265
1502,26.664001,24.63114
1503,26.678,24.62633
1504,26.652,24.62327
1505,26.65,24.620277
1506,26.61,24.617956
1507,26.582,24.614632
1508,26.588001,24.610703
1509,26.562,24.60796
1510,26.546001,24.605051
1511,26.529999,24.602163
1512,26.538,24.599335
1513,26.534,24.59764
1514,26.528,24.59648
1515,26.473999,24.595453
1516,26.446,24.592104
1517,26.418001,24.587767
1518,26.388,24.583012
1519,26.358,24.57798
1520,26.342001,24.572788
1521,26.326,24.568174
1522,26.300001,24.564157
1523,26.293999,24.560053
1524,26.278,24.556482
1525,26.278,24.553223
1526,26.28,24.550913
1527,27.72,24.549555
1528,27.72,24.61772
1529,27.72,24.678207
1530,27.72,24.72155
1531,27.432,24.749418
1532,27.024,24.753695
1533,26.710001,24.733616
1534,26.564,24.699644
1535,26.466,24.665247
1536,26.26,24.522684
1537,26.262,24.526876
1538,26.25,24.531807
1539,26.248,24.531685
1540,26.232,24.529768
1541,26.24,24.522724
1542,26.251999,24.518957
1543,26.25,24.520863
1544,26.258,24.522936
1545,26.262,24.52711
1546,26.258,24.531963
1547,26.27,24.534395
1548,26.258,24.53953
1549,26.258,24.54001
1550,26.258,24.539286
1551,26.264,24.538465
1552,26.278,24.539803
1553,26.28,24.544992
1554,26.296001,24.545998
1555,26.288,24.54759
1556,26.28,24.548456
1557,26.282,24.548494
1558,26.282,24.548439
1559,26.282,24.54838
1560,26.282,24.548334
1561,26.282,24.548306
1562,26.276001,24.548288
1563,26.28,24.547956
1564,26.28,24.547855
1565,26.283998,24.547838
1566,26.292,24.548054
1567,26.274,24.548695
1568,26.258,24.548294
1569,26.264,24.546907
1570,26.276001,24.545998
1571,26.282,24.546082
1572,26.282,24.546692
1573,26.27,24.547256
1574,26.27,24.547014
1575,26.264,24.546654
1576,26.264,24.546043
1577,26.272,24.545542
1578,26.276001,24.545631
1579,26.292,24.546041
1580,26.283998,24.54727
1581,26.274,24.547926
1582,26.288,24.547739
1583,26.303999,24.548159
1584,26.308,24.54946
1585,26.303999,24.550821
1586,26.32,24.551615
1587,26.328,24.552921
1588,26.326,24.554417
1589,26.336,24.555447
1590,26.35,24.556623
1591,26.359999,24.558266
1592,26.368,24.560053
1593,26.359999,24.561708
1594,26.355999,24.562527
1595,26.382,24.562738
1596,26.376,24.564014
1597,26.374,24.564901
1598,26.364,24.565365
1599,26.344,24.565119
1600,26.35,24.563807
1601,26.369999,24.562893
1602,26.401999,24.563288
1603,26.448,24.565428
1604,26.482,24.569624
1605,26.492,24.574814
1606,26.502,24.57932
1607,26.534,24.582949
1608,26.584,24.586948
1609,26.642,24.592373
1610,26.671999,24.599215
1611,26.686,24.605776
1612,26.710001,24.611195
1613,26.718,24.615982
1614,26.756,24.6197
1615,26.77,24.623852
1616,26.782001,24.627537
1617,26.82,24.630669
1618,26.85,24.634499
1619,26.890001,24.638775
1620,26.912,24.643753
1621,26.956001,24.64852
1622,27.015999,24.653862
1623,27.4,24.66052
1624,27.680002,24.682451
1625,27.586,24.71419
1626,27.148,24.735529
1627,27.185999,24.729645
1628,27.204,24.720764
1629,27.199999,24.714376
1630,27.202,24.7101
1631,27.226,24.707544
1632,27.268,24.707115
1633,27.316,24.70912
1634,27.352001,24.713238
1635,27.358,24.7183
1636,27.374,24.722475
1637,27.366001,24.726006
1638,27.38,24.728083
1639,27.396,24.72989
1640,27.434002,24.731869
1641,27.462,24.734999
1642,27.496,24.738771
1643,27.537998,24.74316
1644,27.586,24.74834
1645,27.644001,24.7544
1646,27.722,24.761557
1647,27.779999,24.770437
1648,27.842001,24.779848
1649,27.858,24.789553
1650,27.877998,24.797407
1651,27.918,24.8036
1652,27.970001,24.809486
1653,28.218,24.81598
1654,28.346,24.831661
1655,28.141998,24.85078
1656,28.17,24.856667
1657,28.210001,24.859161
1658,28.244001,24.861942
1659,28.268,24.865513
1660,28.298,24.869343
1661,28.326,24.873503
1662,28.328001,24.877829
1663,28.36,24.881119
1664,28.363998,24.884672
1665,28.407999,24.887503
1666,28.43,24.891312
1667,28.461998,24.895262
1668,28.481998,24.899569
1669,28.498,24.903677
1670,28.538,24.907324
1671,28.548,24.911615
1672,28.586,24.915335
1673,28.616,24.919565
1674,28.64,24.924076
1675,28.67,24.928474
1676,28.694,24.932964
1677,28.698,24.937305
1678,28.78,24.94062
1679,28.832,24.946354
1680,28.878,24.953352
1681,28.93,24.960745
1682,28.973999,24.96849
1683,29.034,24.976137
1684,29.38,24.984299
1685,29.76,25.005333
1686,29.114,25.04006
1687,29.128,25.040697
1688,29.144001,25.033953
1689,29.128,25.028023
1690,29.679998,25.023182
1691,29.54,25.043728
1692,29.16,25.05852
1693,29.02,25.051605
1694,28.991999,25.035524
1695,28.982002,25.020452
1696,28.986002,25.009233
1697,28.973999,25.00208
1698,28.932001,24.99725
1699,28.924,24.99242
1700,28.93,24.988585
1701,28.924,24.986254
1702,28.918001,24.984632
1703,28.973999,24.983353
1704,29.01,24.98489
1705,28.987999,24.988234
1706,29.038,24.990158
1707,29.26,24.9934
1708,29.439999,25.005665
1709,29.48,25.024475
1710,29.36,25.04145
1711,29.439999,25.048262
1712,29.38,25.054369
1713,29.199999,25.056084
1714,29.036001,25.048553
1715,28.984,25.033842
1716,28.957998,25.019196
1717,28.97,25.00737
1718,28.927998,24.99989
1719,28.882,24.993603
1720,28.824001,24.987286
1721,28.78,24.98014
1722,28.720001,24.972818
1723,28.668,24.96483
1724,28.603998,24.956593
1725,28.532,24.947737
1726,28.491999,24.938005
1727,28.456001,24.928967
1728,28.414,24.92096
1729,28.377998,24.913523
1730,28.332,24.906654
1731,28.31,24.899769
1732,28.288,24.89378
1733,28.250002,24.888655
1734,28.228,24.88346
1735,28.204,24.878693
1736,28.168,24.874266
1737,28.156002,24.869549
1738,28.140001,24.865515
1739,28.146002,24.86203
1740,28.112001,24.859869
1741,28.76,24.857119
1742,28.156002,24.88306
1743,27.948,24.882423
1744,27.907999,24.866844
1745,27.864,24.850296
1746,27.83,24.836027
1747,27.798002,24.824648
1748,27.788002,24.8156
1749,27.776001,24.809082
1750,27.74,24.804377
1751,27.714,24.799784
1752,27.699999,24.795319
1753,27.678,24.791473
1754,27.651999,24.78785
1755,27.634,24.784082
1756,27.628,24.780556
1757,27.612,24.777771
1758,27.578,24.775204
1759,27.553999,24.771896
1760,27.564,24.768265
1761,27.588,24.765972
1762,27.592,24.765648
1763,27.614,24.766037
1764,27.59,24.767447
1765,27.556002,24.767662
1766,27.552002,24.766066
1767,27.557999,24.764313
1768,27.536001,24.763254
1769,27.537998,24.761683
1770,27.532001,24.760502
1771,27.532001,24.759468
1772,27.53,24.758749
1773,27.537998,24.758207
1774,27.504,24.7582
1775,27.526001,24.756834
1776,27.512001,24.756483
1777,27.46,24.755848
1778,27.43,24.753054
1779,27.416,24.749207
1780,27.414,24.745546
1781,27.412,24.742823
1782,27.414,24.740961
1783,27.406,24.739885
1784,27.406,24.73893
1785,27.402,24.738258
1786,27.42,24.73766
1787,27.408,24.73802
1788,27.388,24.737984
1789,27.378,24.736994
1790,27.396,24.735613
1791,27.394001,24.735304
1792,27.312,24.731842
1793,27.306,24.727913
1794,27.302,24.72517
1795,27.28,24.72326
1796,27.274,24.721088
1797,27.28,24.719181
1798,27.266,24.71811
1799,27.25,24.716908
1800,27.24,24.715302
1801,27.231998,24.713596
1802,27.224,24.711979
1803,27.21,24.71047
1804,27.222,24.708784
1805,27.234001,24.708035
1806,27.222,24.708223
1807,27.222,24.708054
1808,27.214,24.707848
1809,27.206,24.70734
1810,27.212,24.70655
1811,27.218,24.706171
1812,27.218,24.706251
1813,27.204,24.706413
1814,27.182001,24.70594
1815,27.174,24.704489
1816,27.18,24.702856
1817,27.18,24.701883
1818,27.178,24.70132
1819,27.182001,24.700918
1820,27.194,24.700834
1821,27.199999,24.70137
1822,27.196,24.702166
1823,27.204,24.702633
1824,27.204,24.703247
1825,27.194,24.70373
1826,27.19,24.703617
1827,27.182001,24.703222
1828,27.184,24.702524
1829,27.182001,24.702028
1830,27.175999,24.701626
1831,27.174,24.701092
1832,27.184,24.700583
1833,27.199999,24.700653
1834,27.204,24.701534
1835,27.188,24.702541
1836,27.198,24.702606
1837,27.218,24.702873
1838,27.202,24.703989
1839,27.174,24.704302
1840,27.16,24.703123
1841,27.152,24.70131
1842,27.16,24.69949
1843,27.16,24.698507
1844,27.16,24.69798
1845,27.16,24.697699
1846,27.15,24.69755
1847,27.146,24.697033
1848,27.162,24.696398
1849,27.17,24.696606
1850,27.166,24.697298
1851,27.166,24.69774
1852,27.175999,24.698008
1853,27.19,24.6986
1854,27.192001,24.69972
1855,27.208,24.700745
1856,27.218,24.702173
1857,27.246,24.703743
1858,27.296,24.706146
1859,27.334,24.710276
1860,27.39,24.715347
1861,27.421999,24.721714
1862,27.442,24.72806
1863,27.476,24.733564
1864,27.536001,24.738878
1865,27.56,24.745337
1866,27.567999,24.751366
1867,27.61,24.75602
1868,27.612,24.760942
1869,27.628,24.764687
1870,27.645998,24.76785
1871,27.688,24.770815
1872,27.712,24.774763
1873,27.744001,24.77892
1874,27.8,24.7834
1875,27.854,24.789186
1876,27.881998,24.796066
1877,27.911999,24.802567
1878,27.942,24.808533
1879,27.978,24.814081
1880,28.074,24.819605
1881,28.460001,24.827816
1882,28.76,24.851213
1883,28.362001,24.884739
1884,28.106,24.894339
1885,28.116001,24.884775
1886,28.146002,24.873825
1887,28.132002,24.866804
1888,28.122002,24.86196
1889,28.144,24.858482
1890,28.182,24.857206
1891,28.210001,24.858425
1892,28.240002,24.861101
1893,28.278,24.86469
1894,28.328001,24.86917
1895,28.324,24.874798
1896,28.426,24.878992
1897,28.444,24.886183
1898,28.396,24.892908
1899,28.460001,24.895632
1900,28.584002,24.899479
1901,28.602001,24.907923
1902,28.646,24.915928
1903,28.696001,24.923582
1904,28.756002,24.931265
1905,28.819998,24.939482
1906,28.845999,24.948381
1907,28.922,24.95617
1908,28.946001,24.964893
1909,28.947998,24.972527
1910,28.966002,24.977936
1911,28.878,24.982164
1912,28.79,24.98118
1913,28.822,24.975454
1914,28.859999,24.971561
1915,28.9,24.970783
1916,28.957998,24.972652
1917,28.92,24.977135
1918,28.859999,24.979364
1919,28.892,24.977882
1920,28.876,24.977331
1921,28.829998,24.976448
1922,28.869999,24.973734
1923,28.873999,24.973064
1924,28.912,24.973213
1925,28.960001,24.975159
1926,29.070002,24.97907
1927,29.46,24.987137
1928,29.138,25.010832
1929,29.162,25.017826
1930,29.142,25.020147
1931,29.134,25.019913
1932,29.112,25.018814
1933,29.104002,25.016857
1934,29.112,25.014887
1935,29.262001,25.01379
1936,29.76,25.019667
1937,29.8,25.047058
1938,29.76,25.073734
1939,29.58,25.091345
1940,29.439999,25.094378
1941,29.18,25.087198
1942,29.18,25.068405
1943,29.199999,25.051994
1944,29.119999,25.041405
1945,28.991999,25.03154
1946,29.01,25.01896
1947,28.996,25.00992
1948,28.973999,25.003513
1949,28.953999,24.998474
1950,28.957998,24.994219
1951,28.976002,24.991467
1952,28.972002,24.99058
1953,28.952002,24.990198
1954,28.946001,24.989168
1955,28.942001,24.98802
1956,28.998,24.986973
1957,28.973999,24.988653
1958,28.967999,24.989471
1959,28.967999,24.989618
1960,28.942001,24.98957
1961,28.924,24.988365
1962,28.92,24.98644
1963,28.922,24.984697
1964,28.926,24.98355
1965,28.932001,24.983019
1966,28.926,24.983032
1967,28.918001,24.982908
1968,28.916,24.98244
1969,28.904,24.981934
1970,28.88,24.981031
1971,28.852,24.979246
1972,28.855999,24.976524
1973,28.868002,24.974497
1974,28.854002,24.973692
1975,28.845999,24.972778
1976,28.848001,24.971737
1977,28.848001,24.971037
1978,28.844002,24.9706
1979,28.822,24.97017
1980,28.829998,24.968903
1981,28.814001,24.968134
1982,28.816,24.966991
1983,28.818,24.966158
1984,28.828001,24.965708
1985,28.848001,24.965899
1986,28.838001,24.96705
1987,28.832,24.967682
1988,28.794,24.967762
1989,28.756002,24.966051
1990,28.724,24.962746
1991,28.726002,24.958578
1992,28.727999,24.955421
1993,28.730001,24.953432
1994,28.724,24.952332
1995,28.696001,24.95147
1996,28.688,24.949684
1997,28.674,24.947819
1998,28.672,24.945831
1999,28.646,24.944262
2000,28.613998,24.942087
2001,28.598001,24.93897
2002,28.592001,24.935787
2003,28.576,24.933184
2004,28.568,24.930723
2005,28.546,24.92861
2006,28.532,24.92619
2007,28.534,24.923742
2008,28.505999,24.922037
2009,28.485998,24.919746
2010,28.480001,24.917072
2011,28.480001,24.91477
2012,28.471998,24.913172
2013,28.470001,24.91182
2014,28.484001,24.910799
2015,28.505999,24.910738
2016,28.501999,24.911865
2017,28.500002,24.91279
2018,28.498,24.913332
2019,28.487999,24.913557
2020,28.485998,24.913214
2021,28.480001,24.912746
2022,28.484001,24.912117
2023,28.474,24.911795
2024,28.464,24.911196
2025,28.454,24.910261
2026,28.466002,24.909067
2027,28.460001,24.908655
2028,28.464,24.908272
2029,28.470001,24.90817
2030,28.458,24.908422
2031,28.470001,24.908167
2032,28.480001,24.908384
2033,28.471998,24.909086
2034,28.460001,24.909363
2035,28.474,24.908947
2036,28.460001,24.909094
2037,28.45,24.90872
2038,28.444,24.907898
2039,28.432,24.90693
2040,28.442,24.905672
2041,28.436,24.905119
2042,28.428,24.904615
2043,28.436,24.903912
2044,28.432,24.903698
2045,28.454,24.90348
