,Truth,Prediction
1214,24.778,26.01114
1215,25.276001,26.371319
1216,25.23,26.739115
1217,27.304,27.019371
1218,27.304,27.33921
1219,27.304,27.55597
1220,27.304,27.813395
1221,27.304,28.165585
1222,26.924,28.411776
1223,26.632,28.651083
1224,26.557999,28.8603
1225,26.536,29.042023
1226,26.55,29.23468
1227,26.57,29.405478
1228,26.614,29.408085
1229,26.657999,29.410011
1230,26.706001,29.41094
1231,26.758,29.410095
1232,26.802,29.40924
1233,26.845999,29.40837
1234,26.880001,29.407564
1235,27.046,29.407024
1236,27.38,29.407047
1237,27.142,29.407541
1238,27.158,29.408195
1239,27.13,29.408916
1240,27.144001,29.409632
1241,27.112,29.410318
1242,27.58,29.410961
1243,27.09,29.411692
1244,26.956,29.41236
1245,26.91,29.412897
1246,26.859999,29.4133
1247,26.826,29.413542
1248,26.796,29.413551
1249,26.768,29.41323
1250,26.734001,29.412691
1251,26.708,29.412308
1252,26.678,29.411879
1253,26.644,29.411427
1254,26.624,29.410824
1255,26.594,29.41002
1256,26.567999,29.40903
1257,26.546001,29.408487
1258,26.524,29.408049
1259,26.512,29.407639
1260,26.492,29.407259
1261,26.47,29.406897
1262,26.457998,29.406542
1263,26.443998,29.406204
1264,26.443998,29.405884
1265,26.434,29.405582
1266,26.432001,29.405308
1267,26.42,29.405058
1268,26.402,29.404829
1269,26.388,29.404623
1270,26.376,29.404432
1271,26.366,29.404255
1272,26.355999,29.404085
1273,26.346,29.403925
1274,26.344,29.403778
1275,26.34,29.403643
1276,26.33,29.403515
1277,26.32,29.40339
1278,26.324,29.40326
1279,26.31,29.403126
1280,26.128,29.400555
1281,26.122,29.400469
1282,26.114,29.400381
1283,26.105999,29.40029
1284,26.108,29.4002
1285,26.104,29.400108
1286,26.42,29.400017
1287,26.74,29.400026
1288,26.84,29.400232
1289,26.84,29.400642
1290,26.74,29.401213
1291,26.699999,29.401844
1292,26.78,29.402493
1293,26.64,29.403194
1294,26.66,29.403908
1295,26.56,29.404648
1296,26.599998,29.4054
1297,26.5,29.406181
1298,26.48,29.406916
1299,26.466667,29.407413
1300,26.42,29.407427
1301,26.26,29.407063
1302,26.2,29.406542
1303,26.14,29.405985
1304,26.1,29.405418
1305,26.019999,29.404783
1306,26.06,29.404058
1307,26.08,29.4034
1308,25.998001,29.402733
1309,26.0,29.402098
1310,26.0,29.401428
1311,26.019999,29.400816
1312,26.016,29.4002
1313,25.998001,29.399624
1314,26.019999,29.399153
1315,26.078,29.398848
1316,26.16,29.398642
1317,26.1,29.39856
1318,26.16,29.398563
1319,26.06,29.398634
1320,26.019999,29.398664
1321,26.037998,29.398691
1322,25.991999,29.398771
1323,26.058,29.398829
1324,25.994,29.39888
1325,25.996,29.398916
1326,26.018,29.398952
1327,25.987999,29.398989
1328,25.991999,29.398945
1329,25.991999,29.398815
1330,25.996,29.398615
1331,25.99,29.398445
1332,25.98,29.398277
1333,25.977999,29.398203
1334,25.984001,29.398157
1335,25.982,29.398104
1336,25.984001,29.398062
1337,25.984001,29.397995
1338,25.99,29.39798
1339,25.987999,29.397957
1340,26.04,29.397926
1341,26.04,29.39794
1342,26.22,29.397963
1343,26.68,29.398048
1344,26.566,29.398336
1345,26.13,29.398779
1346,26.156,29.399199
1347,26.188,29.399551
1348,26.237999,29.399857
1349,26.316,29.400164
1350,26.392,29.400524
1351,26.468,29.400951
1352,26.528,29.401455
1353,26.578001,29.40203
1354,26.624,29.40262
1355,26.664,29.40309
1356,26.699999,29.403217
1357,26.717999,29.403131
1358,26.786,29.403414
1359,26.876,29.404121
1360,26.754,29.404871
1361,26.218,29.405598
1362,25.386,29.40609
1363,24.816,29.40607
1364,24.439999,29.405415
1365,24.15,29.404125
1366,23.803999,29.40228
1367,23.568,29.399921
1368,23.422,29.375181
1369,23.306,29.229252
1370,23.279999,29.111017
1371,23.322,29.017958
1372,22.954,28.899979
1373,23.300001,28.750895
1374,23.04,28.569756
1375,22.963999,28.194971
1376,22.91,27.842192
1377,22.803999,27.559616
1378,22.83,27.316381
1379,22.848,27.116938
1380,22.752,26.967728
1381,22.646,26.84932
1382,22.61,26.741858
1383,22.578001,26.633379
1384,22.564001,26.521564
1385,22.543999,26.414213
1386,22.582,26.32488
1387,22.662,26.217941
1388,22.608,26.149286
1389,22.588,26.095667
1390,22.529999,26.051504
1391,22.532001,26.008942
1392,22.429998,25.957619
1393,22.374,25.903461
1394,22.306,25.856228
1395,22.302,25.812462
1396,22.342,25.767069
1397,22.297998,25.726217
1398,22.318,25.686466
1399,22.396,25.645002
1400,22.406,25.600069
1401,22.434,25.554575
1402,22.42,25.521475
1403,22.352,25.495205
1404,22.25,25.471546
1405,22.25,25.443607
1406,22.246,25.421696
1407,22.28,25.405415
1408,22.52,25.39715
1409,23.237999,25.406563
1410,23.710001,25.475754
1411,24.286001,25.629335
1412,24.543999,25.869335
1413,24.880001,26.173277
1414,25.31,26.510868
1415,25.442,26.779003
1416,25.696,27.048851
1417,25.89,27.3409
1418,26.411999,27.598137
1419,26.272001,27.92932
1420,26.446001,28.25918
1421,26.596,28.491585
1422,26.706001,28.731808
1423,26.598,28.928568
1424,26.07,29.097443
1425,25.5,29.237074
1426,24.806002,29.366922
1427,24.388,29.398912
1428,24.178,29.399067
1429,23.802,29.39856
1430,23.618,29.397242
1431,23.418001,29.375282
1432,23.324,29.232906
1433,23.212,29.117342
1434,23.262001,29.021282
1435,23.48,28.89702
1436,23.232,28.774342
1437,22.858,28.614386
1438,22.772,28.253199
1439,22.74,27.873663
1440,22.706001,27.560293
1441,22.664001,27.292921
1442,22.64,27.066229
1443,22.564001,26.890339
1444,22.568,26.73893
1445,22.584,26.60791
1446,22.51,26.488129
1447,22.432001,26.364779
1448,22.411999,26.21725
1449,22.374,26.060556
1450,22.32,25.945484
1451,22.254,25.866764
1452,22.214,25.790741
1453,22.246,25.711908
1454,22.264,25.635637
1455,22.214,25.567131
1456,22.19,25.504253
1457,22.162,25.444712
1458,22.543999,25.379198
1459,22.406,25.337223
1460,22.358002,25.321005
1461,22.38,25.316696
1462,22.374,25.316837
1463,22.088,25.31879
1464,22.38,25.312565
1465,22.36,25.31649
1466,23.126001,25.330236
1467,23.550001,25.394566
1468,24.119999,25.541317
1469,24.364,25.783743
1470,24.662,26.097998
1471,24.9,26.428831
1472,25.336,26.743134
1473,25.284,26.991013
1474,25.496,27.291533
1475,25.684,27.523481
1476,25.91,27.824467
1477,26.21,28.192808
1478,26.234,28.421558
1479,26.308,28.657057
1480,26.425999,28.839481
1481,26.522,28.996923
1482,26.592001,29.120451
1483,26.617998,29.23898
1484,26.622,29.335411
1485,26.67,29.398136
1486,26.752,29.399801
1487,26.838001,29.401495
1488,26.888,29.403004
1489,26.924,29.4043
1490,26.894001,29.405344
1491,26.918,29.406166
1492,26.934,29.406965
1493,26.908,29.40767
1494,26.904,29.408236
1495,26.94,29.408697
1496,27.005999,29.409117
1497,27.179998,29.409552
1498,27.24,29.410044
1499,26.958,29.410538
1500,26.954,29.410902
1501,26.954,29.411118
1502,26.914,29.41125
1503,26.916,29.411324
1504,27.074,29.4114
1505,27.480001,29.411491
1506,27.119999,29.41175
1507,27.133999,29.412085
1508,27.116,29.412401
1509,27.562,29.41261
1510,27.6,29.412756
1511,27.2,29.412907
1512,27.005999,29.41314
1513,26.932,29.413523
1514,26.863998,29.413801
1515,26.766,29.414013
1516,26.674,29.414154
1517,26.617998,29.414036
1518,26.539999,29.413542
1519,26.484,29.412798
1520,26.438,29.412277
1521,26.411999,29.411583
1522,26.392,29.410555
1523,26.38,29.409094
1524,26.358,29.40776
1525,26.34,29.40682
1526,26.325998,29.406038
1527,26.31,29.40532
1528,26.288,29.404682
1529,26.274,29.40414
1530,26.255,29.403687
1531,27.805,29.403292
1532,27.805,29.403442
1533,27.805,29.404114
1534,27.805,29.405167
1535,27.464,29.406473
1536,25.976,29.401506
1537,25.958,29.400787
1538,25.962,29.40014
1539,25.946,29.399614
1540,25.946,29.3991
1541,25.938,29.39866
1542,25.938,29.398277
1543,25.935999,29.397984
1544,25.92,29.39777
1545,25.924,29.39767
1546,25.92,29.397554
1547,25.914,29.397469
1548,25.914,29.39739
1549,25.906,29.397312
1550,25.91,29.39724
1551,25.918,29.39718
1552,25.914,29.397125
1553,25.914,29.397085
1554,25.912,29.397045
1555,25.903334,29.397013
1556,25.906,29.396976
1557,25.906,29.396948
1558,25.896,29.396929
1559,25.896,29.396906
1560,25.894001,29.396885
1561,25.9,29.39687
1562,25.904,29.396856
1563,25.902,29.396847
1564,25.894001,29.39683
1565,25.896,29.396807
1566,25.896,29.396784
1567,25.898,29.396765
1568,25.902,29.396748
1569,25.902,29.396738
1570,25.894001,29.396732
1571,25.896,29.396725
1572,25.89,29.396729
1573,25.884,29.396729
1574,25.89,29.396725
1575,25.89,29.39671
1576,25.894001,29.396696
1577,25.896,29.396685
1578,25.896,29.396683
1579,25.894001,29.396683
1580,25.891998,29.396675
1581,25.9,29.396666
1582,25.898,29.396656
1583,25.902,29.396652
1584,25.906,29.396652
1585,25.912,29.396662
1586,25.904,29.396683
1587,25.907999,29.39671
1588,25.91,29.396729
1589,25.9,29.396744
1590,25.906,29.396757
1591,25.914,29.39677
1592,25.904,29.396788
1593,25.904,29.396807
1594,25.914,29.396824
1595,25.921999,29.396833
1596,25.92,29.396849
1597,25.93,29.396862
1598,25.93,29.39688
1599,25.932,29.396893
1600,25.932,29.396917
1601,25.938,29.39694
1602,25.958,29.396975
1603,25.99,29.397017
1604,26.016,29.397072
1605,26.22,29.39715
1606,26.4,29.397314
1607,26.64,29.397602
1608,26.269999,29.398058
1609,26.142,29.398542
1610,26.162,29.398972
1611,26.182,29.399345
1612,26.21,29.399698
1613,26.248,29.400066
1614,26.283998,29.400465
1615,26.316,29.400894
1616,26.306,29.401344
1617,26.279999,29.401756
1618,26.251999,29.402016
1619,26.22,29.401936
1620,26.165998,29.401602
1621,26.392,29.401236
1622,26.439999,29.401299
1623,26.012001,29.401524
1624,25.952,29.401651
1625,25.906,29.401638
1626,25.872,29.401468
1627,25.84,29.401154
1628,25.8,29.40073
1629,25.734,29.40023
1630,25.706001,29.399683
1631,25.716,29.399118
1632,25.72,29.398563
1633,25.72,29.397976
1634,25.699999,29.397255
1635,25.678,29.396345
1636,25.661999,29.395584
1637,25.689999,29.395195
1638,25.736,29.394865
1639,25.831999,29.394602
1640,25.882,29.394423
1641,25.934,29.39435
1642,25.976,29.394405
1643,26.38,29.394587
1644,26.66,29.394943
1645,26.268,29.395523
1646,26.13,29.396175
1647,26.147999,29.39682
1648,26.146,29.397465
1649,26.132,29.39812
1650,26.112001,29.398783
1651,26.109999,29.399395
1652,26.128,29.399921
1653,26.156,29.400368
1654,26.188,29.40077
1655,26.244,29.401068
1656,26.272001,29.401081
1657,26.264,29.400684
1658,26.246,29.400282
1659,26.228,29.400291
1660,26.22,29.400406
1661,26.208,29.400501
1662,26.206,29.400606
1663,26.218,29.400734
1664,26.22,29.400885
1665,26.236,29.401035
1666,26.29,29.401163
1667,26.36,29.401264
1668,26.421999,29.401344
1669,26.488,29.401415
1670,26.557999,29.401527
1671,26.622,29.401728
1672,26.696,29.402021
1673,26.774,29.402422
1674,26.83,29.40292
1675,26.902,29.403515
1676,26.958,29.404203
1677,27.014,29.40497
1678,27.22,29.405815
1679,27.56,29.406746
1680,27.64,29.407806
1681,27.82,29.40898
1682,27.699999,29.410276
1683,27.679998,29.4116
1684,27.279999,29.412897
1685,27.018,29.414026
1686,26.984,29.414894
1687,26.963999,29.415533
1688,26.902,29.415998
1689,26.828,29.416327
1690,26.754,29.416504
1691,26.696,29.416395
1692,26.638,29.415834
1693,26.606,29.414797
1694,26.594,29.4135
1695,26.566,29.412003
1696,26.553999,29.410591
1697,26.546001,29.409378
1698,26.524,29.4086
1699,26.496,29.408022
1700,26.48,29.407446
1701,26.471998,29.406889
1702,26.462,29.406395
1703,26.460001,29.405981
1704,26.474,29.405651
1705,26.474,29.405392
1706,26.47,29.405193
1707,26.448,29.405022
1708,26.432001,29.404867
1709,26.43,29.404724
1710,26.45,29.404583
1711,26.478,29.404463
1712,26.532,29.40438
1713,26.598,29.40436
1714,26.666,29.4044
1715,26.736,29.404509
1716,26.8,29.404688
1717,26.836,29.40493
1718,26.855999,29.405226
1719,26.858,29.405579
1720,26.845999,29.405993
1721,26.848,29.406464
1722,26.84,29.406977
1723,26.848,29.4075
1724,26.863998,29.408007
1725,26.882,29.408482
1726,26.908,29.408897
1727,26.91,29.409237
1728,26.91,29.4095
1729,26.905998,29.40968
1730,26.896,29.409788
1731,26.894001,29.409853
1732,26.89,29.409903
1733,26.886,29.409956
1734,26.886,29.410017
1735,26.891998,29.410084
1736,26.876,29.410152
1737,26.872,29.410204
1738,26.852001,29.410223
1739,26.842,29.4102
1740,26.824,29.410145
1741,26.8,29.41007
1742,26.778,29.40998
1743,26.76,29.409876
1744,26.75,29.40976
1745,26.726,29.409624
1746,26.716,29.409473
1747,26.706001,29.4093
1748,26.696,29.409107
1749,26.703999,29.408897
1750,26.688,29.408691
1751,26.668,29.408484
1752,26.657999,29.408285
1753,26.644,29.408085
1754,26.628,29.407894
1755,26.624,29.407719
1756,26.617998,29.407555
1757,26.608,29.4074
1758,26.61,29.407255
1759,26.606,29.407127
1760,26.608,29.407003
1761,26.606,29.406885
1762,26.606,29.40677
1763,26.612,29.40665
1764,26.606,29.406555
1765,26.606,29.406477
1766,26.606,29.406418
1767,26.602,29.406372
1768,26.612,29.406345
1769,26.612,29.406322
1770,26.606,29.406317
1771,26.612,29.406317
1772,26.617998,29.406317
1773,26.62,29.406322
1774,26.614,29.406328
1775,26.61,29.40634
1776,26.608,29.406345
1777,26.616,29.40635
1778,26.614,29.406355
1779,26.616,29.406368
1780,26.622,29.406378
1781,26.614,29.406395
1782,26.63,29.4064
1783,26.63,29.406414
1784,26.63,29.406431
1785,26.63,29.406445
1786,26.638,29.406454
1787,26.65,29.406467
1788,26.648,29.406496
1789,26.656,29.406536
1790,26.652,29.406578
1791,26.657999,29.40662
1792,26.692001,29.407135
1793,26.684,29.407135
1794,26.694,29.407145
1795,26.68,29.407164
1796,26.68,29.407187
1797,26.688,29.40721
1798,26.698,29.407232
1799,26.702,29.407267
1800,26.702,29.407305
1801,26.699999,29.407349
1802,26.698,29.407383
1803,26.708,29.407417
1804,26.706001,29.407446
1805,26.706001,29.407469
1806,26.706001,29.407486
1807,26.71,29.407509
1808,26.722,29.407532
1809,26.713999,29.407574
1810,26.71,29.40761
1811,26.716665,29.407637
1812,26.722,29.407656
1813,26.724,29.407673
1814,26.722,29.407696
1815,26.720001,29.40772
1816,26.726,29.407743
1817,26.724,29.407764
1818,26.73,29.407784
1819,26.726,29.40781
1820,26.726,29.407833
1821,26.726,29.407846
1822,26.742,29.407856
1823,26.742,29.407879
1824,26.742,29.407904
1825,26.731998,29.407928
1826,26.74,29.407944
1827,26.75,29.407963
1828,26.742,29.407986
1829,26.75,29.408012
1830,26.766,29.408035
1831,26.758,29.408066
1832,26.76,29.408098
1833,26.76,29.408136
1834,26.76,29.408176
1835,26.758,29.408209
1836,26.758,29.40823
1837,26.756,29.408253
1838,26.762,29.408278
1839,26.754,29.408308
1840,26.762,29.40833
1841,26.77,29.408346
1842,26.772,29.408367
1843,26.764,29.40838
1844,26.768,29.408382
1845,26.76,29.40839
1846,26.766,29.408396
1847,26.768,29.4084
1848,26.766,29.40841
1849,26.758,29.408419
1850,26.758,29.408428
1851,26.77,29.408436
1852,26.762,29.408442
1853,26.774,29.408451
1854,26.778,29.408451
1855,26.786,29.408451
1856,26.798,29.408455
1857,26.83,29.408478
1858,26.876,29.408514
1859,26.924,29.408579
1860,26.98,29.408678
1861,27.22,29.408825
1862,27.58,29.40909
1863,27.116,29.409569
1864,27.161999,29.41008
1865,27.204,29.410583
1866,27.232,29.411098
1867,27.256,29.41162
1868,27.286001,29.41218
1869,27.307999,29.412773
1870,27.34,29.413385
1871,27.386,29.413998
1872,27.45,29.4146
1873,27.544,29.415157
1874,27.646,29.415537
1875,27.774,29.415684
1876,27.906,29.415865
1877,28.354,29.416542
1878,28.136,29.417397
1879,28.24,29.418344
1880,28.354,29.419367
1881,28.463999,29.420473
1882,28.567999,29.421669
1883,28.649998,29.42298
1884,28.714,29.424385
1885,28.77,29.425846
1886,28.81,29.427326
1887,28.839998,29.428778
1888,28.849998,29.430159
1889,30.56,29.431364
1890,30.56,29.432838
1891,30.56,29.434582
1892,30.56,29.436855
1893,30.154,29.439253
1894,29.735998,29.44151
1895,29.503998,29.443495
1896,29.39,29.445175
1897,29.344,29.446596
1898,29.303999,29.447866
1899,29.292,29.449066
1900,29.3,29.450266
1901,29.302,29.451136
1902,29.316,29.451075
1903,29.32,29.449472
1904,29.331999,29.447775
1905,29.364002,29.446062
1906,29.378002,29.444578
1907,29.404,29.443678
1908,29.425999,29.443275
1909,29.460001,29.44315
1910,29.471998,29.44318
1911,29.485998,29.443298
1912,29.499998,29.443481
1913,29.506,29.443695
1914,29.528,29.443916
1915,29.538,29.444157
1916,29.556,29.444405
1917,29.584,29.44466
1918,29.605999,29.444923
1919,29.598,29.445171
1920,29.604,29.445417
1921,29.61,29.445642
1922,29.616,29.445843
1923,29.63,29.446016
1924,29.637999,29.44619
1925,29.651999,29.446358
1926,29.679998,29.446524
1927,29.693998,29.446695
1928,29.716002,29.446865
1929,29.721998,29.447035
1930,29.738,29.447195
1931,29.740002,29.447336
1932,29.738,29.447481
1933,29.758001,29.447641
1934,29.773998,29.447805
1935,29.791998,29.447979
1936,29.798,29.448162
1937,29.804,29.448349
1938,29.802,29.448532
1939,29.82,29.4487
1940,29.83,29.448847
1941,29.848,29.448984
1942,29.854,29.449112
1943,29.858,29.449245
1944,29.866,29.44938
1945,29.874,29.449522
1946,29.883999,29.449669
1947,29.894,29.449797
1948,29.883999,29.449919
1949,29.888,29.450026
1950,29.895,29.450134
1951,31.457998,29.450243
1952,31.457998,29.450819
1953,31.457998,29.451843
1954,31.457998,29.453194
1955,31.457998,29.454756
1956,30.762,29.456427
1957,30.436,29.457983
1958,30.259998,29.4363
1959,30.17,29.416359
1960,30.126,29.421865
1961,30.262,29.426888
1962,30.422,29.416061
1963,30.62,29.421698
1964,30.74,29.452559
1965,30.72,29.462847
1966,30.74,29.461624
1967,30.640001,29.460371
1968,30.519999,29.459166
1969,30.539999,29.45829
1970,30.5,29.458166
1971,31.586666,29.458408
1972,31.586666,29.45919
1973,31.586666,29.4604
1974,31.586666,29.461805
1975,31.183998,29.463148
1976,30.67,29.464184
1977,30.44,29.446907
1978,30.292002,29.41515
1979,30.188,29.407488
1980,30.361998,29.40494
1981,30.012001,29.40683
1982,29.896,29.403397
1983,29.832,29.42099
1984,29.763998,29.458715
1985,29.71,29.461695
1986,29.644,29.45941
1987,29.582,29.45701
1988,29.51,29.454746
1989,29.449999,29.452997
1990,29.404,29.451714
1991,29.366,29.450619
1992,29.34,29.449572
1993,29.32,29.448492
1994,29.284,29.44739
1995,29.238,29.446592
1996,29.218,29.445873
1997,29.196001,29.44519
1998,29.161999,29.44455
1999,29.126,29.44394
2000,29.542,29.44338
2001,29.6,29.443003
2002,29.38,29.442833
2003,29.2,29.442768
2004,29.056,29.442698
2005,28.988,29.442558
2006,28.974,29.442339
2007,28.968,29.442083
2008,28.960001,29.441833
2009,28.955997,29.441608
2010,28.936,29.441404
2011,28.927998,29.441238
2012,28.934,29.441015
2013,28.909998,29.440556
2014,28.904001,29.439695
2015,28.887999,29.438883
2016,28.877998,29.438341
2017,28.866001,29.438017
2018,28.844002,29.437834
2019,28.825998,29.4377
2020,28.803999,29.43756
2021,28.796,29.4374
2022,28.802,29.437235
2023,28.789999,29.43707
2024,28.764,29.43691
2025,28.756,29.43674
2026,28.744,29.436556
2027,28.73,29.43638
2028,28.72,29.436195
2029,28.718,29.436016
2030,28.71,29.435837
2031,28.694,29.435665
2032,28.684,29.435513
2033,28.67,29.435371
2034,28.668001,29.435234
2035,28.652,29.435085
2036,28.646,29.434929
2037,28.638,29.434778
2038,28.626001,29.434643
2039,28.624,29.43451
2040,28.621998,29.434381
2041,28.624,29.434263
2042,28.613998,29.434145
2043,28.606,29.434029
2044,28.595999,29.433916
2045,28.589998,29.433815
2046,28.585999,29.433716
2047,28.574001,29.433624
2048,28.468,29.431675
