,Truth,Prediction
1214,24.778,22.528393
1215,25.276001,23.123205
1216,25.23,23.80322
1217,27.304,24.092976
1218,27.304,25.744167
1219,27.304,26.549545
1220,27.304,26.928234
1221,27.304,27.110113
1222,26.924,27.199482
1223,26.632,26.982864
1224,26.557999,26.676886
1225,26.536,26.464245
1226,26.55,26.344069
1227,26.57,26.295406
1228,26.614,26.28609
1229,26.657999,26.313522
1230,26.706001,26.358976
1231,26.758,26.416023
1232,26.802,26.481815
1233,26.845999,26.546053
1234,26.880001,26.609539
1235,27.046,26.665373
1236,27.38,26.805502
1237,27.142,27.102594
1238,27.158,27.084646
1239,27.13,27.086956
1240,27.144001,27.068968
1241,27.112,27.069809
1242,27.58,27.048294
1243,27.09,27.358288
1244,26.956,27.174162
1245,26.91,26.992393
1246,26.859999,26.872087
1247,26.826,26.778982
1248,26.796,26.710115
1249,26.768,26.654675
1250,26.734001,26.60598
1251,26.708,26.557373
1252,26.678,26.51463
1253,26.644,26.471842
1254,26.624,26.426113
1255,26.594,26.38916
1256,26.567999,26.349167
1257,26.546001,26.310675
1258,26.524,26.275806
1259,26.512,26.242704
1260,26.492,26.217758
1261,26.47,26.190962
1262,26.457998,26.161802
1263,26.443998,26.138788
1264,26.443998,26.117315
1265,26.434,26.10681
1266,26.432001,26.094368
1267,26.42,26.08682
1268,26.402,26.074373
1269,26.388,26.055151
1270,26.376,26.035542
1271,26.366,26.017195
1272,26.355999,26.000927
1273,26.346,25.98567
1274,26.344,25.970911
1275,26.34,25.962233
1276,26.33,25.955061
1277,26.32,25.944256
1278,26.324,25.931671
1279,26.31,25.928438
1280,26.128,25.667906
1281,26.122,25.656345
1282,26.114,25.64631
1283,26.105999,25.635563
1284,26.108,25.624464
1285,26.104,25.620497
1286,26.42,25.615631
1287,26.74,25.84393
1288,26.84,26.188889
1289,26.84,26.43034
1290,26.74,26.548412
1291,26.699999,26.533344
1292,26.78,26.49694
1293,26.64,26.537544
1294,26.66,26.455318
1295,26.56,26.429749
1296,26.599998,26.344316
1297,26.5,26.331736
1298,26.48,26.252613
1299,26.466667,26.199345
1300,26.42,26.163538
1301,26.26,26.111938
1302,26.2,25.969933
1303,26.14,25.85673
1304,26.1,25.757568
1305,26.019999,25.679853
1306,26.06,25.583391
1307,26.08,25.56543
1308,25.998001,25.571198
1309,26.0,25.5141
1310,26.0,25.487644
1311,26.019999,25.474703
1312,26.016,25.482967
1313,25.998001,25.484068
1314,26.019999,25.471458
1315,26.078,25.481375
1316,26.16,25.52858
1317,26.1,25.611519
1318,26.16,25.608242
1319,26.06,25.65049
1320,26.019999,25.59813
1321,26.037998,25.543358
1322,25.991999,25.529749
1323,26.058,25.489483
1324,25.994,25.517998
1325,25.996,25.485165
1326,26.018,25.470583
1327,25.987999,25.479517
1328,25.991999,25.46196
1329,25.991999,25.456295
1330,25.996,25.453518
1331,25.99,25.45508
1332,25.98,25.451452
1333,25.977999,25.442383
1334,25.984001,25.436493
1335,25.982,25.437994
1336,25.984001,25.437263
1337,25.984001,25.438364
1338,25.99,25.438902
1339,25.987999,25.443548
1340,26.04,25.444357
1341,26.04,25.482733
1342,26.22,25.501482
1343,26.68,25.64209
1344,26.566,26.046474
1345,26.13,26.160864
1346,26.156,25.898733
1347,26.188,25.789766
1348,26.237999,25.759884
1349,26.316,25.78173
1350,26.392,25.849295
1351,26.468,25.937752
1352,26.528,26.036432
1353,26.578001,26.128447
1354,26.624,26.209913
1355,26.664,26.283318
1356,26.699999,26.348387
1357,26.717999,26.406443
1358,26.786,26.447983
1359,26.876,26.517927
1360,26.754,26.617733
1361,26.218,26.577589
1362,25.386,26.167067
1363,24.816,25.35881
1364,24.439999,24.54672
1365,24.15,23.85853
1366,23.803999,23.281525
1367,23.568,22.728645
1368,23.422,22.262348
1369,23.306,21.910429
1370,23.279999,21.643414
1371,23.322,21.491695
1372,22.954,21.452019
1373,23.300001,21.130268
1374,23.04,21.257711
1375,22.963999,21.106047
1376,22.91,20.968496
1377,22.803999,20.850328
1378,22.83,20.699741
1379,22.848,20.64924
1380,22.752,20.64038
1381,22.646,20.55174
1382,22.61,20.415546
1383,22.578001,20.317654
1384,22.564001,20.241856
1385,22.543999,20.1926
1386,22.582,20.151035
1387,22.662,20.164093
1388,22.608,20.240654
1389,22.588,20.230463
1390,22.529999,20.20798
1391,22.532001,20.14614
1392,22.429998,20.117815
1393,22.374,20.014439
1394,22.306,19.91496
1395,22.302,19.806805
1396,22.342,19.750614
1397,22.297998,19.758331
1398,22.318,19.723366
1399,22.396,19.723896
1400,22.406,19.792627
1401,22.434,19.834812
1402,22.42,19.879948
1403,22.352,19.889637
1404,22.25,19.834677
1405,22.25,19.718382
1406,22.246,19.661823
1407,22.28,19.63074
1408,22.52,19.645433
1409,23.237999,19.86332
1410,23.710001,20.599558
1411,24.286001,21.346533
1412,24.543999,22.171337
1413,24.880001,22.773024
1414,25.31,23.322353
1415,25.442,23.92692
1416,25.696,24.305017
1417,25.89,24.673746
1418,26.411999,24.995962
1419,26.272001,25.534857
1420,26.446001,25.696087
1421,26.596,25.902122
1422,26.706001,26.112394
1423,26.598,26.295444
1424,26.07,26.306204
1425,25.5,25.926283
1426,24.806002,25.324326
1427,24.388,24.522463
1428,24.178,23.805336
1429,23.802,23.277576
1430,23.618,22.725163
1431,23.418001,22.30163
1432,23.324,21.926273
1433,23.212,21.665949
1434,23.262001,21.446867
1435,23.48,21.380966
1436,23.232,21.527622
1437,22.858,21.395239
1438,22.772,21.023668
1439,22.74,20.75729
1440,22.706001,20.598448
1441,22.664001,20.491144
1442,22.64,20.401909
1443,22.564001,20.337328
1444,22.568,20.239098
1445,22.584,20.19477
1446,22.51,20.187183
1447,22.432001,20.11846
1448,22.411999,20.016508
1449,22.374,19.949295
1450,22.32,19.883183
1451,22.254,19.803566
1452,22.214,19.70682
1453,22.246,19.624567
1454,22.264,19.612597
1455,22.214,19.622507
1456,22.19,19.58336
1457,22.162,19.543234
1458,22.543999,19.499098
1459,22.406,19.813124
1460,22.358002,19.844597
1461,22.38,19.817888
1462,22.374,19.824314
1463,22.088,19.822199
1464,22.38,19.569977
1465,22.36,19.703821
1466,23.126001,19.751219
1467,23.550001,20.446812
1468,24.119999,21.145554
1469,24.364,21.93731
1470,24.662,22.522882
1471,24.9,23.02968
1472,25.336,23.463259
1473,25.284,24.014917
1474,25.496,24.230646
1475,25.684,24.491278
1476,25.91,24.756294
1477,26.21,25.051136
1478,26.234,25.414446
1479,26.308,25.609606
1480,26.425999,25.759108
1481,26.522,25.918402
1482,26.592001,26.066347
1483,26.617998,26.189781
1484,26.622,26.26912
1485,26.67,26.310867
1486,26.752,26.36631
1487,26.838001,26.45324
1488,26.888,26.558426
1489,26.924,26.646286
1490,26.894001,26.713108
1491,26.918,26.724354
1492,26.934,26.746347
1493,26.908,26.768087
1494,26.904,26.760885
1495,26.94,26.754635
1496,27.005999,26.776272
1497,27.179998,26.83209
1498,27.24,26.978628
1499,26.958,27.091314
1500,26.954,26.953112
1501,26.954,26.882927
1502,26.914,26.84865
1503,26.916,26.80445
1504,27.074,26.78421
1505,27.480001,26.882624
1506,27.119999,27.208858
1507,27.133999,27.121532
1508,27.116,27.088573
1509,27.562,27.060188
1510,27.6,27.351799
1511,27.2,27.519932
1512,27.005999,27.328642
1513,26.932,27.102217
1514,26.863998,26.940899
1515,26.766,26.81541
1516,26.674,26.68682
1517,26.617998,26.553707
1518,26.539999,26.447325
1519,26.484,26.338348
1520,26.438,26.244207
1521,26.411999,26.16458
1522,26.392,26.106642
1523,26.38,26.063652
1524,26.358,26.033842
1525,26.34,26.003214
1526,26.325998,25.975101
1527,26.31,25.951132
1528,26.288,25.92773
1529,26.274,25.900229
1530,26.255,25.876566
1531,27.805,25.851124
1532,27.805,26.950853
1533,27.805,27.463202
1534,27.805,27.713924
1535,27.464,27.836845
1536,25.976,25.455471
1537,25.958,25.441425
1538,25.962,25.4214
1539,25.946,25.414536
1540,25.946,25.39948
1541,25.938,25.39212
1542,25.938,25.382677
1543,25.935999,25.378061
1544,25.92,25.374342
1545,25.924,25.360842
1546,25.92,25.357164
1547,25.914,25.35244
1548,25.914,25.345749
1549,25.906,25.342474
1550,25.91,25.335028
1551,25.918,25.334309
1552,25.914,25.339798
1553,25.914,25.339558
1554,25.912,25.33944
1555,25.903334,25.337921
1556,25.906,25.330849
1557,25.906,25.329342
1558,25.896,25.328606
1559,25.896,25.320936
1560,25.894001,25.31719
1561,25.9,25.313896
1562,25.904,25.316668
1563,25.902,25.320942
1564,25.894001,25.321568
1565,25.896,25.31603
1566,25.896,25.314785
1567,25.898,25.314178
1568,25.902,25.31534
1569,25.902,25.31883
1570,25.894001,25.320536
1571,25.896,25.315525
1572,25.89,25.31454
1573,25.884,25.309675
1574,25.89,25.302914
1575,25.89,25.303991
1576,25.894001,25.304516
1577,25.896,25.307692
1578,25.896,25.310705
1579,25.894001,25.312178
1580,25.891998,25.311438
1581,25.9,25.309616
1582,25.898,25.31457
1583,25.902,25.315529
1584,25.906,25.31892
1585,25.912,25.323502
1586,25.904,25.330124
1587,25.907999,25.327518
1588,25.91,25.32917
1589,25.9,25.331438
1590,25.906,25.325243
1591,25.914,25.326601
1592,25.904,25.333105
1593,25.904,25.328978
1594,25.914,25.326965
1595,25.921999,25.333284
1596,25.92,25.342216
1597,25.93,25.345121
1598,25.93,25.353848
1599,25.932,25.358112
1600,25.932,25.361662
1601,25.938,25.363401
1602,25.958,25.368633
1603,25.99,25.385803
1604,26.016,25.417566
1605,26.22,25.45208
1606,26.4,25.617922
1607,26.64,25.83034
1608,26.269999,26.109257
1609,26.142,25.975634
1610,26.162,25.817057
1611,26.182,25.754227
1612,26.21,25.738098
1613,26.248,25.750614
1614,26.283998,25.784441
1615,26.316,25.82723
1616,26.306,25.871494
1617,26.279999,25.885834
1618,26.251999,25.873884
1619,26.22,25.84761
1620,26.165998,25.81141
1621,26.392,25.75428
1622,26.439999,25.891346
1623,26.012001,25.993309
1624,25.952,25.730734
1625,25.906,25.558668
1626,25.872,25.440952
1627,25.84,25.358511
1628,25.8,25.294767
1629,25.734,25.234325
1630,25.706001,25.156515
1631,25.716,25.097988
1632,25.72,25.07666
1633,25.72,25.06912
1634,25.699999,25.065409
1635,25.678,25.048948
1636,25.661999,25.024813
1637,25.689999,25.00135
1638,25.736,25.010344
1639,25.831999,25.048347
1640,25.882,25.137062
1641,25.934,25.216944
1642,25.976,25.293991
1643,26.38,25.362358
1644,26.66,25.690804
1645,26.268,26.05557
1646,26.13,25.947836
1647,26.147999,25.794647
1648,26.146,25.733028
1649,26.132,25.701447
1650,26.112001,25.675764
1651,26.109999,25.64858
1652,26.128,25.633814
1653,26.156,25.639715
1654,26.188,25.663023
1655,26.244,25.697762
1656,26.272001,25.755617
1657,26.264,25.8043
1658,26.246,25.82225
1659,26.228,25.817936
1660,26.22,25.802721
1661,26.208,25.789457
1662,26.206,25.774218
1663,26.218,25.765308
1664,26.22,25.76971
1665,26.236,25.773314
1666,26.29,25.786749
1667,26.36,25.832727
1668,26.421999,25.90628
1669,26.488,25.987467
1670,26.557999,26.075312
1671,26.622,26.16933
1672,26.696,26.261992
1673,26.774,26.361279
1674,26.83,26.46671
1675,26.902,26.559095
1676,26.958,26.656769
1677,27.014,26.741219
1678,27.22,26.820364
1679,27.56,27.000273
1680,27.64,27.320831
1681,27.82,27.532019
1682,27.699999,27.758234
1683,27.679998,27.787111
1684,27.279999,27.78771
1685,27.018,27.514639
1686,26.984,27.201557
1687,26.963999,27.025259
1688,26.902,26.925312
1689,26.828,26.83385
1690,26.754,26.738333
1691,26.696,26.638767
1692,26.638,26.545761
1693,26.606,26.45794
1694,26.594,26.391628
1695,26.566,26.350409
1696,26.553999,26.309803
1697,26.546001,26.281176
1698,26.524,26.261353
1699,26.496,26.235615
1700,26.48,26.202599
1701,26.471998,26.174782
1702,26.462,26.15534
1703,26.460001,26.138535
1704,26.474,26.128857
1705,26.474,26.134333
1706,26.47,26.137001
1707,26.448,26.135387
1708,26.432001,26.118547
1709,26.43,26.098648
1710,26.45,26.087465
1711,26.478,26.096584
1712,26.532,26.121458
1713,26.598,26.173008
1714,26.666,26.246338
1715,26.736,26.331772
1716,26.8,26.424583
1717,26.836,26.516628
1718,26.855999,26.587883
1719,26.858,26.637321
1720,26.845999,26.662983
1721,26.848,26.666817
1722,26.84,26.670177
1723,26.848,26.666004
1724,26.863998,26.669806
1725,26.882,26.682821
1726,26.908,26.701378
1727,26.91,26.72827
1728,26.91,26.742777
1729,26.905998,26.74987
1730,26.896,26.750597
1731,26.894001,26.7441
1732,26.89,26.739561
1733,26.886,26.734598
1734,26.886,26.729433
1735,26.891998,26.726906
1736,26.876,26.729784
1737,26.872,26.720213
1738,26.852001,26.712797
1739,26.842,26.695454
1740,26.824,26.68012
1741,26.8,26.659374
1742,26.778,26.631567
1743,26.76,26.601934
1744,26.75,26.574324
1745,26.726,26.553526
1746,26.716,26.525852
1747,26.706001,26.505028
1748,26.696,26.487545
1749,26.703999,26.471697
1750,26.688,26.469778
1751,26.668,26.45716
1752,26.657999,26.436409
1753,26.644,26.418974
1754,26.628,26.400238
1755,26.624,26.379408
1756,26.617998,26.366306
1757,26.608,26.355518
1758,26.61,26.342943
1759,26.606,26.338255
1760,26.608,26.333036
1761,26.606,26.331945
1762,26.606,26.329947
1763,26.612,26.328966
1764,26.606,26.332863
1765,26.606,26.33039
1766,26.606,26.329185
1767,26.602,26.328596
1768,26.612,26.325392
1769,26.612,26.331121
1770,26.606,26.333918
1771,26.612,26.330912
1772,26.617998,26.333818
1773,26.62,26.339617
1774,26.614,26.343906
1775,26.61,26.34163
1776,26.608,26.3376
1777,26.616,26.334175
1778,26.614,26.338337
1779,26.616,26.33891
1780,26.622,26.340647
1781,26.614,26.345873
1782,26.63,26.342592
1783,26.63,26.352657
1784,26.63,26.357578
1785,26.63,26.359983
1786,26.638,26.361162
1787,26.65,26.367573
1788,26.648,26.379457
1789,26.656,26.38381
1790,26.652,26.391775
1791,26.657999,26.392752
1792,26.692001,26.427904
1793,26.684,26.439592
1794,26.694,26.43947
1795,26.68,26.446709
1796,26.68,26.44004
1797,26.688,26.436785
1798,26.698,26.441029
1799,26.702,26.450394
1800,26.702,26.457882
1801,26.699999,26.461546
1802,26.698,26.46188
1803,26.708,26.460588
1804,26.706001,26.467253
1805,26.706001,26.469048
1806,26.706001,26.469927
1807,26.71,26.470358
1808,26.722,26.473486
1809,26.713999,26.483767
1810,26.71,26.482954
1811,26.716665,26.479645
1812,26.722,26.482893
1813,26.724,26.488365
1814,26.722,26.4925
1815,26.720001,26.493063
1816,26.726,26.491882
1817,26.724,26.49568
1818,26.73,26.496078
1819,26.726,26.500648
1820,26.726,26.499966
1821,26.726,26.499634
1822,26.742,26.49947
1823,26.742,26.511059
1824,26.742,26.516718
1825,26.731998,26.519487
1826,26.74,26.51355
1827,26.75,26.516487
1828,26.742,26.525213
1829,26.75,26.523643
1830,26.766,26.528711
1831,26.758,26.542852
1832,26.76,26.54393
1833,26.76,26.54592
1834,26.76,26.546896
1835,26.758,26.547377
1836,26.758,26.546152
1837,26.756,26.545555
1838,26.762,26.543806
1839,26.754,26.547325
1840,26.762,26.543211
1841,26.77,26.547033
1842,26.772,26.554733
1843,26.764,26.559954
1844,26.768,26.556673
1845,26.76,26.55799
1846,26.766,26.552801
1847,26.768,26.55464
1848,26.766,26.556997
1849,26.758,26.55669
1850,26.758,26.550707
1851,26.77,26.547787
1852,26.762,26.555105
1853,26.774,26.552849
1854,26.778,26.560493
1855,26.786,26.567144
1856,26.798,26.576227
1857,26.83,26.589415
1858,26.876,26.61919
1859,26.924,26.66727
1860,26.98,26.722755
1861,27.22,26.788042
1862,27.58,26.984468
1863,27.116,27.326744
1864,27.161999,27.176516
1865,27.204,27.13466
1866,27.232,27.143055
1867,27.256,27.166336
1868,27.286001,27.19415
1869,27.307999,27.228292
1870,27.34,27.260046
1871,27.386,27.297487
1872,27.45,27.347294
1873,27.544,27.415462
1874,27.646,27.51302
1875,27.774,27.630327
1876,27.906,27.775055
1877,28.354,27.935959
1878,28.136,28.309929
1879,28.24,28.346233
1880,28.354,28.42628
1881,28.463999,28.515148
1882,28.567999,28.610897
1883,28.649998,28.687151
1884,28.714,28.716425
1885,28.77,28.741186
1886,28.81,28.762224
1887,28.839998,28.778767
1888,28.849998,28.791656
1889,30.56,28.799597
1890,30.56,28.890806
1891,30.56,28.894217
1892,30.56,28.895311
1893,30.154,28.89559
1894,29.735998,28.893505
1895,29.503998,28.890715
1896,29.39,28.888687
1897,29.344,28.887253
1898,29.303999,28.886423
1899,29.292,28.885902
1900,29.3,28.88565
1901,29.302,28.885605
1902,29.316,28.885601
1903,29.32,28.885681
1904,29.331999,28.885736
1905,29.364002,28.88582
1906,29.378002,28.886028
1907,29.404,28.88618
1908,29.425999,28.886377
1909,29.460001,28.886572
1910,29.471998,28.886827
1911,29.485998,28.88699
1912,29.499998,28.887125
1913,29.506,28.887253
1914,29.528,28.887331
1915,29.538,28.887478
1916,29.556,28.887587
1917,29.584,28.887724
1918,29.605999,28.887928
1919,29.598,28.88812
1920,29.604,28.888153
1921,29.61,28.888195
1922,29.616,28.888243
1923,29.63,28.888294
1924,29.637999,28.888386
1925,29.651999,28.888464
1926,29.679998,28.888569
1927,29.693998,28.88876
1928,29.716002,28.888906
1929,29.721998,28.88908
1930,29.738,28.88918
1931,29.740002,28.8893
1932,29.738,28.889359
1933,29.758001,28.889368
1934,29.773998,28.889477
1935,29.791998,28.889605
1936,29.798,28.88975
1937,29.804,28.889837
1938,29.802,28.8899
1939,29.82,28.88991
1940,29.83,28.890001
1941,29.848,28.890083
1942,29.854,28.890202
1943,29.858,28.890272
1944,29.866,28.890318
1945,29.874,28.890375
1946,29.883999,28.89043
1947,29.894,28.890503
1948,29.883999,28.890574
1949,29.888,28.89055
1950,29.895,28.890564
1951,31.457998,28.8906
1952,31.457998,28.898304
1953,31.457998,28.90091
1954,31.457998,28.901505
1955,31.457998,28.901548
1956,30.762,28.901463
1957,30.436,28.897957
1958,30.259998,28.895216
1959,30.17,28.89354
1960,30.126,28.892654
1961,30.262,28.892244
1962,30.422,28.892857
1963,30.62,28.893892
1964,30.74,28.895208
1965,30.72,28.896202
1966,30.74,28.896385
1967,30.640001,28.8965
1968,30.519999,28.896015
1969,30.539999,28.895252
1970,30.5,28.895107
1971,31.586666,28.894882
1972,31.586666,28.900162
1973,31.586666,28.901833
1974,31.586666,28.902252
1975,31.183998,28.90229
1976,30.67,28.90026
1977,30.44,28.897057
1978,30.292002,28.894938
1979,30.188,28.893618
1980,30.361998,28.892778
1981,30.012001,28.893454
1982,29.896,28.892006
1983,29.832,28.891003
1984,29.763998,28.89041
1985,29.71,28.889883
1986,29.644,28.889418
1987,29.582,28.888878
1988,29.51,28.888336
1989,29.449999,28.887747
1990,29.404,28.887203
1991,29.366,28.886751
1992,29.34,28.886377
1993,29.32,28.886099
1994,29.284,28.885887
1995,29.238,28.885618
1996,29.218,28.885267
1997,29.196001,28.885029
1998,29.161999,28.884823
1999,29.126,28.88456
2000,29.542,28.884268
2001,29.6,28.886377
2002,29.38,28.887514
2003,29.2,28.886778
2004,29.056,28.885519
2005,28.988,28.884254
2006,28.974,28.880112
2007,28.968,28.86283
2008,28.960001,28.853344
2009,28.955997,28.847385
2010,28.936,28.843805
2011,28.927998,28.838884
2012,28.934,28.835196
2013,28.909998,28.834318
2014,28.904001,28.8301
2015,28.887999,28.827072
2016,28.877998,28.823067
2017,28.866001,28.819519
2018,28.844002,28.815884
2019,28.825998,28.810629
2020,28.803999,28.805208
2021,28.796,28.799068
2022,28.802,28.794785
2023,28.789999,28.793612
2024,28.764,28.791142
2025,28.756,28.785833
2026,28.744,28.781958
2027,28.73,28.778154
2028,28.72,28.774076
2029,28.718,28.770489
2030,28.71,28.768406
2031,28.694,28.766117
2032,28.684,28.76247
2033,28.67,28.759096
2034,28.668001,28.755232
2035,28.652,28.75301
2036,28.646,28.749332
2037,28.638,28.746538
2038,28.626001,28.743872
2039,28.624,28.740625
2040,28.621998,28.738699
2041,28.624,28.737425
2042,28.613998,28.737118
2043,28.606,28.735355
2044,28.595999,28.733196
2045,28.589998,28.730524
2046,28.585999,28.728241
2047,28.574001,28.726469
2048,28.468,28.689205
