,Truth,Prediction
1220,25.742,23.32687
1221,25.7,23.869995
1222,25.736,24.195536
1223,25.786,24.3988
1224,25.810001,24.535818
1225,26.13,24.628664
1226,26.202,24.791456
1227,26.349998,24.949955
1228,26.586,25.113142
1229,26.783998,25.310413
1230,27.026,25.527
1231,27.362,25.768862
1232,27.222,26.061207
1233,27.286,26.240442
1234,27.334,26.36651
1235,27.397999,26.46222
1236,27.432,26.546135
1237,27.468,26.615856
1238,27.484001,26.675327
1239,27.482,26.72155
1240,27.485998,26.751657
1241,27.47,26.771238
1242,27.442,26.777836
1243,27.43,26.77049
1244,27.438,26.757954
1245,27.392,26.750145
1246,27.374,26.73057
1247,27.38,26.707642
1248,27.396,26.692087
1249,27.444,26.687626
1250,27.454,26.702608
1251,27.462,26.721258
1252,27.484001,26.738333
1253,27.487999,26.757652
1254,27.482,26.773586
1255,27.501999,26.782495
1256,27.508,26.793951
1257,27.501999,26.804869
1258,27.496,26.810751
1259,27.504,26.811954
1260,27.49,26.81438
1261,27.473999,26.811848
1262,27.458,26.803621
1263,27.46,26.791063
1264,27.471998,26.781557
1265,27.48,26.779236
1266,27.498001,26.781794
1267,27.515999,26.790663
1268,27.533998,26.804482
1269,27.547998,26.821585
1270,27.572,26.839413
1271,27.604,26.860455
1272,27.634,26.887035
1273,27.644,26.917524
1274,27.65,26.943968
1275,27.674,26.964327
1276,27.69,26.985668
1277,27.696,27.006708
1278,27.704,27.023972
1279,27.723999,27.038336
1280,27.852,27.244898
1281,27.852,27.244482
1282,27.852,27.243702
1283,27.85,27.243052
1284,27.852,27.241951
1285,27.856,27.241703
1286,27.848,27.24302
1287,27.844,27.241724
1288,27.854,27.238873
1289,27.848,27.239704
1290,27.852,27.239187
1291,27.856,27.239817
1292,27.864,27.241844
1293,27.866667,27.246258
1294,27.876,27.25087
1295,27.872,27.257286
1296,27.87,27.261103
1297,27.878,27.262651
1298,27.872,27.265846
1299,27.87,27.266619
1300,27.878,27.265987
1301,27.87,27.26779
1302,27.878,27.267075
1303,27.876,27.268562
1304,27.873999,27.269506
1305,27.873999,27.269424
1306,27.878,27.269129
1307,27.876,27.270155
1308,27.876,27.270555
1309,27.872,27.270712
1310,27.876,27.269478
1311,27.873999,27.269548
1312,27.886,27.26925
1313,27.873999,27.272831
1314,27.878,27.272448
1315,27.888,27.272562
1316,27.894,27.275984
1317,27.892,27.28118
1318,27.89,27.284737
1319,27.888,27.286312
1320,27.88,27.286364
1321,27.884,27.283472
1322,27.89,27.281979
1323,27.88,27.283146
1324,27.892,27.281374
1325,27.888,27.283287
1326,27.888,27.28423
1327,27.89,27.2847
1328,27.892,27.28558
1329,27.886,27.286963
1330,27.886,27.286142
1331,27.888,27.28505
1332,27.884,27.284828
1333,27.882,27.283579
1334,27.876,27.281784
1335,27.884,27.27841
1336,27.898,27.278166
1337,27.892,27.283228
1338,27.888,27.286194
1339,27.888,27.286596
1340,27.884,27.286303
1341,27.896,27.284637
1342,27.892,27.286982
1343,27.9,27.28832
1344,27.888,27.291653
1345,28.022001,27.290665
1346,28.292,27.33223
1347,28.182,27.459461
1348,28.175999,27.536493
1349,28.5,27.579365
1350,28.72,27.70741
1351,28.342,27.891352
1352,28.226,27.916637
1353,28.35,27.86144
1354,28.501999,27.84274
1355,28.654,27.886429
1356,28.727999,27.981602
1357,28.838,28.086744
1358,28.907999,28.201288
1359,28.77,28.309628
1360,28.355999,28.342838
1361,27.575998,28.21658
1362,26.91,27.836094
1363,26.245998,27.284492
1364,25.75,26.619375
1365,25.36,25.946405
1366,25.014,25.324833
1367,24.504,24.768671
1368,23.936,24.209494
1369,23.661999,23.606728
1370,23.33,23.055294
1371,22.748,22.55414
1372,22.278,22.001394
1373,21.832,21.425886
1374,21.73,20.84854
1375,21.838,20.391975
1376,21.800001,20.123074
1377,21.724,19.956682
1378,21.828001,19.832714
1379,21.75,19.787395
1380,21.632,19.745712
1381,21.462,19.67601
1382,21.251999,19.560894
1383,21.264,19.394876
1384,21.208,19.266232
1385,21.414,19.161886
1386,21.316,19.161577
1387,21.082,19.151733
1388,20.842001,19.06252
1389,21.15,18.897354
1390,21.232,18.864553
1391,21.296,18.898767
1392,21.466,18.960787
1393,21.286,19.070442
1394,21.31,19.10001
1395,21.208,19.11158
1396,21.274,19.081196
1397,21.386,19.071915
1398,20.82,19.108173
1399,20.534,18.951868
1400,20.55,18.696337
1401,20.995998,18.492693
1402,21.042,18.508036
1403,20.935999,18.584667
1404,20.924,18.618439
1405,20.844,18.629232
1406,20.834,18.604532
1407,21.45,18.575098
1408,22.574,18.76261
1409,23.599998,19.3322
1410,24.43,20.184614
1411,25.328001,21.153877
1412,25.907999,22.193684
1413,26.24,23.165928
1414,26.578,23.967194
1415,26.85,24.612572
1416,27.304,25.14204
1417,27.616001,25.651129
1418,27.904,26.120445
1419,27.949999,26.548403
1420,28.018,26.866589
1421,27.904,27.095945
1422,27.817999,27.205624
1423,27.332,27.230095
1424,26.688,27.069374
1425,25.998,26.698523
1426,25.386,26.153215
1427,24.788,25.513973
1428,24.276,24.828836
1429,23.76,24.149307
1430,23.317999,23.47335
1431,23.488,22.824778
1432,22.904,22.417604
1433,22.452,21.976469
1434,22.218,21.49255
1435,22.172,21.04973
1436,22.066,20.720076
1437,21.726,20.46919
1438,21.682001,20.188194
1439,21.166,19.961304
1440,21.054,19.632109
1441,20.86,19.330338
1442,20.77,19.050167
1443,20.768,18.819925
1444,20.685999,18.662594
1445,20.702,18.536211
1446,20.82,18.456703
1447,20.898,18.449669
1448,20.888,18.487677
1449,21.3,18.522263
1450,21.094,18.687307
1451,21.024,18.767406
1452,21.282,18.782612
1453,21.116,18.867126
1454,20.874,18.887978
1455,21.07,18.806185
1456,20.84,18.789938
1457,20.618,18.71454
1458,20.650002,18.57029
1459,20.62,18.460175
1460,20.52,18.377274
1461,20.492,18.288809
1462,20.634,18.213411
1463,20.85,18.209625
1464,20.831999,18.297022
1465,20.808,18.375467
1466,21.198,18.422401
1467,21.318,18.582642
1468,21.64,18.76647
1469,21.146,19.015764
1470,21.83,19.044363
1471,22.62,19.248253
1472,23.326,19.706331
1473,23.684,20.339256
1474,24.192001,20.963188
1475,24.44,21.589582
1476,24.723999,22.13185
1477,24.986,22.605137
1478,25.292,23.024105
1479,25.308,23.42161
1480,25.388,23.712278
1481,25.356,23.923347
1482,25.226,24.048246
1483,25.198,24.077919
1484,25.171999,24.06831
1485,25.144,24.043592
1486,25.390001,24.012737
1487,25.358,24.069656
1488,25.448,24.12061
1489,25.060001,24.186028
1490,25.282,24.109484
1491,25.480001,24.09412
1492,25.728,24.161886
1493,25.912,24.311882
1494,26.418,24.500614
1495,26.146,24.813435
1496,26.224,24.981022
1497,26.282,25.095871
1498,26.326,25.186785
1499,26.346,25.26217
1500,26.376001,25.320158
1501,26.383999,25.368435
1502,26.39,25.40407
1503,26.39,25.429342
1504,26.4,25.445292
1505,26.408,25.458052
1506,26.42,25.46921
1507,26.464,25.480902
1508,26.51,25.503836
1509,26.566,25.538427
1510,26.614,25.584648
1511,26.664,25.636799
1512,26.71,25.692633
1513,26.766,25.74934
1514,26.803999,25.809313
1515,26.838,25.866327
1516,26.892,25.918442
1517,26.907999,25.973091
1518,26.942,26.01883
1519,26.977999,26.061346
1520,27.058,26.103458
1521,27.24,26.16033
1522,27.499998,26.264841
1523,27.74,26.437164
1524,27.112,26.657036
1525,27.138,26.62294
1526,27.178,26.548552
1527,27.182001,26.49812
1528,27.21,26.468046
1529,27.237999,26.459883
1530,27.256,26.468071
1531,27.274,26.483683
1532,27.29,26.50266
1533,27.316,26.52253
1534,27.324,26.545732
1535,27.34,26.566008
1536,27.664001,26.984215
1537,27.67,26.994804
1538,27.665998,27.004368
1539,27.684,27.0098
1540,27.685999,27.018719
1541,27.69,27.02668
1542,27.698,27.033585
1543,27.706,27.041004
1544,27.727999,27.049149
1545,27.722,27.062464
1546,27.726,27.071407
1547,27.726,27.07825
1548,27.72,27.082767
1549,27.7275,27.083569
1550,27.738,27.08576
1551,27.736,27.09111
1552,27.734,27.09509
1553,27.748,27.097021
1554,27.746,27.102545
1555,27.746,27.106745
1556,27.76,27.109509
1557,27.758,27.115778
1558,27.762,27.120495
1559,27.764,27.1249
1560,27.774,27.1287
1561,27.772,27.134607
1562,27.772,27.138754
1563,27.776,27.141376
1564,27.789999,27.144253
1565,27.789999,27.150986
1566,27.789999,27.15679
1567,27.798,27.160812
1568,27.8,27.165962
1569,27.788,27.170635
1570,27.794,27.170012
1571,27.794,27.17031
1572,27.803999,27.170736
1573,27.81,27.174349
1574,27.816,27.179674
1575,27.822,27.185917
1576,27.828001,27.192652
1577,27.822,27.199644
1578,27.822,27.202839
1579,27.828001,27.204315
1580,27.828001,27.20696
1581,27.834,27.209158
1582,27.838,27.212622
1583,27.845999,27.216755
1584,27.845999,27.222536
1585,27.844,27.22714
1586,27.848,27.229576
1587,27.856,27.232166
1588,27.868,27.23671
1589,27.866,27.244396
1590,27.872,27.25005
1591,27.868,27.255638
1592,27.868,27.25842
1593,27.873999,27.259815
1594,27.882,27.262453
1595,27.88,27.267246
1596,27.876,27.270594
1597,27.876,27.271414
1598,27.88,27.27144
1599,27.864,27.27257
1600,27.856,27.268476
1601,27.852,27.261707
1602,27.868,27.254856
1603,27.864,27.255001
1604,27.876,27.25541
1605,27.878,27.259647
1606,27.878,27.264263
1607,27.896,27.26772
1608,27.892,27.275791
1609,27.898,27.281454
1610,27.91,27.286978
1611,27.926,27.29486
1612,27.94,27.306324
1613,27.956,27.320042
1614,27.967999,27.335747
1615,27.976,27.351551
1616,28.034,27.3657
1617,28.18,27.394388
1618,28.380001,27.46579
1619,28.519999,27.59225
1620,28.66,27.74237
1621,28.424,27.902584
1622,28.27,27.94587
1623,28.124,27.90111
1624,28.161999,27.801184
1625,28.182,27.727825
1626,28.21,27.686743
1627,28.232,27.673126
1628,28.268,27.676546
1629,28.293999,27.694548
1630,28.33,27.719402
1631,28.352001,27.750694
1632,28.358,27.782076
1633,28.39,27.806944
1634,28.401999,27.833914
1635,28.429998,27.858086
1636,28.452,27.884157
1637,28.471998,27.910765
1638,28.486666,27.936739
1639,28.55,27.9603
1640,28.55,27.99738
1641,28.614,28.027554
1642,28.636,28.068647
1643,28.666,28.108253
1644,28.678,28.146515
1645,28.696001,28.178024
1646,28.713999,28.20531
1647,28.724,28.230074
1648,28.724,28.250813
1649,28.754,28.26504
1650,28.76,28.283607
1651,28.784,28.300097
1652,28.798,28.3194
1653,28.808,28.338636
1654,28.822,28.35591
1655,28.848,28.372566
1656,28.882,28.392977
1657,28.896,28.41969
1658,28.928,28.445158
1659,28.958,28.473783
1660,28.986,28.505081
1661,28.992,28.53757
1662,29.240002,28.563522
1663,29.5,28.66058
1664,29.78,28.827145
1665,29.401999,29.052938
1666,29.116001,29.113266
1667,29.144001,29.029928
1668,29.166,28.944904
1669,29.187998,28.88925
1670,29.196,28.862164
1671,29.221998,28.851397
1672,29.243998,28.855398
1673,29.272001,28.868584
1674,29.286,28.88909
1675,29.314,28.910145
1676,29.344,28.934338
1677,29.378,28.962086
1678,29.401999,28.993767
1679,29.44,29.025524
1680,29.446001,29.0607
1681,29.46,29.089014
1682,29.487999,29.11253
1683,29.528,29.137379
1684,29.566,29.168367
1685,29.598001,29.203844
1686,29.612,29.238667
1687,29.631998,29.266747
1688,29.674,29.291681
1689,29.708,29.320679
1690,29.718,29.352116
1691,29.73,29.378395
1692,29.736,29.399712
1693,29.727999,29.4158
1694,29.734,29.424189
1695,29.73,29.430193
1696,29.74,29.432936
1697,29.750002,29.436926
1698,29.755999,29.44285
1699,29.751999,29.449266
1700,29.748001,29.452976
1701,29.755999,29.45397
1702,29.751999,29.456255
1703,29.758,29.45712
1704,29.762,29.459074
1705,29.781998,29.461836
1706,29.789999,29.469519
1707,29.802,29.478449
1708,29.802,29.488546
1709,29.808,29.496204
1710,29.82,29.502878
1711,29.834002,29.510817
1712,29.845999,29.520737
1713,29.86,29.53173
1714,29.876,29.543846
1715,29.88,29.557335
1716,29.905998,29.568611
1717,29.931997,29.583456
1718,29.942,29.602234
1719,29.976,29.619602
1720,29.988,29.641272
1721,30.220001,29.661385
1722,30.52,29.739096
1723,30.619999,29.891012
1724,30.640001,30.046406
1725,30.779999,30.16632
1726,30.262,30.28406
1727,30.109999,30.228437
1728,30.109999,30.106493
1729,30.113998,30.002079
1730,30.136002,29.930805
1731,30.156,29.89226
1732,30.156,29.877028
1733,30.166,29.871218
1734,30.178,29.871859
1735,30.186,29.877014
1736,30.175999,29.883938
1737,30.166,29.88669
1738,30.15,29.885025
1739,30.141998,29.878384
1740,30.134,29.870386
1741,30.246,29.862019
1742,30.599998,29.886368
1743,30.52,30.00826
1744,30.42,30.097958
1745,30.220001,30.128908
1746,30.079998,30.08351
1747,30.01,29.994577
1748,29.976,29.90041
1749,29.960001,29.821043
1750,29.938,29.762003
1751,29.911999,29.717466
1752,29.904,29.681112
1753,29.886,29.654213
1754,29.868002,29.631783
1755,29.864,29.611444
1756,29.855999,29.59586
1757,29.864,29.583435
1758,29.849998,29.577282
1759,29.83,29.570442
1760,29.814,29.55983
1761,29.802,29.546837
1762,29.804,29.533504
1763,29.789999,29.524221
1764,29.778002,29.51454
1765,29.772001,29.504095
1766,29.774,29.49463
1767,29.750002,29.488487
1768,29.748001,29.478195
1769,29.751999,29.469172
1770,29.753998,29.463959
1771,29.736,29.461555
1772,29.727999,29.45553
1773,29.727999,29.448112
1774,29.723999,29.442368
1775,29.714,29.437452
1776,29.708,29.43132
1777,29.693998,29.42491
1778,29.696,29.416338
1779,29.691998,29.410118
1780,29.682001,29.405012
1781,29.665998,29.398804
1782,29.663998,29.389633
1783,29.668,29.381699
1784,29.669998,29.377272
1785,29.661999,29.37539
1786,29.658,29.372408
1787,29.661999,29.368883
1788,29.656,29.367271
1789,29.648,29.364897
1790,29.656,29.360796
1791,29.654001,29.359589
1792,29.506,29.231762
1793,29.504,29.224245
1794,29.498,29.21664
1795,29.498,29.209343
1796,29.502,29.204105
1797,29.502,29.201962
1798,29.504,29.201113
1799,29.498,29.201397
1800,29.5,29.200022
1801,29.498,29.199255
1802,29.485998,29.198221
1803,29.47,29.193733
1804,29.474,29.184736
1805,29.473331,29.17824
1806,29.47,29.173893
1807,29.472,29.170166
1808,29.468,29.168207
1809,29.472,29.165934
1810,29.457998,29.165445
1811,29.448002,29.161116
1812,29.438,29.153942
1813,29.428,29.144917
1814,29.429998,29.134766
1815,29.423998,29.127714
1816,29.414001,29.121395
1817,29.414001,29.113813
1818,29.420002,29.107979
1819,29.420002,29.105993
1820,29.41,29.105425
1821,29.395998,29.102196
1822,29.404,29.094854
1823,29.397999,29.091042
1824,29.404,29.087193
1825,29.388,29.08625
1826,29.384,29.081217
1827,29.391998,29.075356
1828,29.394,29.073378
1829,29.388,29.073454
1830,29.382,29.072102
1831,29.363998,29.068905
1832,29.366,29.060509
1833,29.363998,29.053812
1834,29.361998,29.048677
1835,29.354,29.04466
1836,29.342,29.03947
1837,29.338,29.031652
1838,29.332,29.024082
1839,29.328001,29.016731
1840,29.328001,29.010153
1841,29.333998,29.005518
1842,29.32,29.004454
1843,29.326,29.000113
1844,29.311998,28.998068
1845,29.302002,28.99272
1846,29.298,28.98492
1847,29.292,28.977404
1848,29.288,28.970098
1849,29.286,28.963554
1850,29.282,28.958323
1851,29.273998,28.95354
1852,29.279999,28.947649
1853,29.272001,28.944965
1854,29.27,28.941233
1855,29.266,28.937634
1856,29.26,28.933786
1857,29.262001,28.929035
1858,29.262001,28.925987
1859,29.26,28.924149
1860,29.268002,28.922457
1861,29.279999,28.923758
1862,29.288,28.929155
1863,29.298,28.936543
1864,29.305998,28.945532
1865,29.32,28.954979
1866,29.335999,28.966368
1867,29.332,28.980154
1868,29.344,28.989527
1869,29.361998,28.99913
1870,29.376,29.011839
1871,29.404,29.026222
1872,29.421999,29.045887
1873,29.428,29.067106
1874,29.442,29.08485
1875,29.462,29.101406
1876,29.480001,29.1195
1877,29.5,29.138706
1878,29.510002,29.159264
1879,29.545998,29.177723
1880,29.556,29.201605
1881,29.601997,29.223366
1882,29.612,29.249756
1883,29.633999,29.273384
1884,29.642,29.296045
1885,29.665998,29.314585
1886,29.688002,29.333763
1887,29.699999,29.353949
1888,29.706,29.372225
1889,29.73,29.386795
1890,29.759998,29.403156
1891,29.789999,29.423738
1892,29.786,29.44796
1893,29.798,29.465406
1894,29.804,29.479897
1895,29.826,29.491447
1896,29.854,29.505238
1897,29.866001,29.523487
1898,29.894001,29.541136
1899,29.911999,29.561556
1900,29.933998,29.58204
1901,29.95,29.603052
1902,29.976,29.62291
1903,30.06,29.64427
1904,30.16,29.683176
1905,30.319998,29.742964
1906,30.539999,29.835165
1907,30.66,29.970058
1908,30.42,30.111235
1909,30.269999,30.150488
1910,30.119999,30.1149
1911,30.132,30.030766
1912,30.158,29.96135
1913,30.164001,29.921047
1914,30.192001,29.89987
1915,30.216,29.896402
1916,30.222,29.90447
1917,30.235998,29.91463
1918,30.258001,29.926348
1919,30.265999,29.941244
1920,30.291998,29.955002
1921,30.297998,29.971895
1922,30.312,29.986702
1923,30.334,30.00089
1924,30.355999,30.017162
1925,30.386,30.035515
1926,30.404001,30.0576
1927,30.42,30.07952
1928,30.438002,30.099876
1929,30.464,30.119316
1930,30.488,30.140417
1931,30.505999,30.162773
1932,30.524,30.184326
1933,30.544,30.20481
1934,30.559998,30.225002
1935,30.576,30.244066
1936,30.592,30.262114
1937,30.61,30.279438
1938,30.633999,30.296852
1939,30.642,30.315834
1940,30.66,30.331583
1941,30.674002,30.346636
1942,30.688,30.353556
1943,30.7,30.357508
1944,30.716,30.36121
1945,30.736002,30.36499
1946,30.751999,30.369196
1947,30.764002,30.373499
1948,30.784,30.377508
1949,30.799997,30.381794
1950,30.818,30.386124
1951,30.831999,30.390572
1952,30.846,30.394835
1953,30.878,30.398897
1954,30.882,30.404108
1955,30.889997,30.408438
1956,30.902,30.411957
1957,30.923998,30.415197
1958,30.94,30.419073
1959,30.949999,30.423178
1960,30.974,30.426933
1961,31.013998,30.431213
1962,31.12,30.436836
1963,31.32,30.448214
1964,31.619999,30.47082
1965,31.759998,30.50933
1966,31.109999,30.550007
1967,31.114,30.537695
1968,31.127998,30.517096
1969,31.159998,30.501177
1970,31.186,30.49275
1971,31.22,30.49
1972,31.246002,30.491491
1973,31.266,30.495224
1974,31.326,30.499744
1975,31.366001,30.507118
1976,31.394001,30.515718
1977,31.412,30.52406
1978,31.432,30.531225
1979,31.461998,30.537468
1980,31.5,30.54381
1981,31.529999,30.550892
1982,31.56,30.558165
1983,31.578,30.565445
1984,31.609999,30.571909
1985,31.641998,30.57656
1986,31.665998,30.580181
1987,31.682,30.583664
1988,31.684,30.586708
1989,31.686,30.588879
1990,31.702,30.590324
1991,31.708,30.591763
1992,31.722,30.59301
1993,31.729998,30.594349
1994,31.731998,30.595282
1995,31.712,30.595701
1996,31.71,30.595669
1997,31.69,30.59552
1998,31.665998,30.59508
1999,31.632002,30.593493
2000,31.605997,30.590935
2001,31.568,30.587992
2002,31.532,30.584465
2003,31.494,30.580545
2004,31.461998,30.576302
2005,31.433998,30.570276
2006,31.41,30.562563
2007,31.373999,30.555477
2008,31.352,30.548124
2009,31.326,30.541285
2010,31.302,30.534733
2011,31.300001,30.52847
2012,31.238,30.523855
2013,31.264,30.516829
2014,31.274002,30.512877
2015,31.272001,30.511349
2016,31.272001,30.510654
2017,31.254,30.510336
2018,31.24,30.509018
2019,31.232,30.506924
2020,31.236,30.504705
2021,31.212002,30.503326
2022,31.193998,30.500952
2023,31.18,30.497824
2024,31.176,30.494473
2025,31.168,30.491724
2026,31.159998,30.489346
2027,31.148,30.487171
2028,31.142,30.484856
2029,31.136,30.482748
2030,31.137999,30.480873
2031,31.116001,30.479694
2032,31.114,30.477558
2033,31.109999,30.475662
2034,31.56,30.474072
2035,31.399998,30.502335
2036,31.88,30.519156
2037,31.64,30.560074
2038,31.68,30.577362
2039,31.56,30.58356
2040,31.6,30.583017
2041,31.56,30.582514
2042,31.480001,30.58078
2043,31.46,30.576485
2044,31.339998,30.570366
2045,31.32,30.556486
2046,31.279999,30.543833
2047,31.22,30.532303
2048,30.84,30.410973
2049,30.831999,30.408619
2050,30.827997,30.406406
2051,30.827997,30.404541
2052,30.831999,30.403267
