,Truth,Prediction
1223,26.526001,25.15892
1224,26.608002,25.453285
1225,26.654001,25.66683
1226,26.656,25.820242
1227,26.6,25.919327
1228,26.449999,25.960938
1229,26.302,25.929226
1230,26.19,25.84104
1231,26.122,25.727173
1232,26.460001,25.615875
1233,26.096,25.644777
1234,26.276001,25.57967
1235,26.49,25.569113
1236,26.636,25.643229
1237,26.718,25.764109
1238,26.772,25.889717
1239,26.754,26.00011
1240,26.762001,26.071491
1241,26.755999,26.117355
1242,26.75,26.14315
1243,26.738,26.1555
1244,26.748,26.157578
1245,26.796,26.159994
1246,26.834,26.177263
1247,26.890001,26.20579
1248,26.938,26.247238
1249,27.033998,26.295994
1250,27.720001,26.364393
1251,27.01,26.641048
1252,26.874,26.66093
1253,26.854,26.572657
1254,26.768,26.476938
1255,26.754,26.3774
1256,26.755999,26.299229
1257,26.694,26.247627
1258,26.644,26.195877
1259,26.605999,26.141787
1260,26.644,26.089392
1261,26.662,26.063791
1262,26.646,26.057037
1263,26.644,26.051188
1264,26.816,26.046232
1265,26.918,26.098963
1266,27.276001,26.183695
1267,27.264,26.368929
1268,27.234001,26.523434
1269,27.298,26.619606
1270,27.397999,26.69729
1271,27.464,26.782251
1272,27.501999,26.867401
1273,27.552,26.94198
1274,27.592001,27.010244
1275,27.618,27.071642
1276,27.66,27.12337
1277,27.684,27.172014
1278,27.710001,27.214586
1279,27.736,27.252626
1280,27.97,27.664993
1281,27.964,27.649515
1282,27.944,27.638254
1283,27.934002,27.624529
1284,27.938,27.610695
1285,27.94,27.601887
1286,27.944,27.597229
1287,27.949999,27.5961
1288,27.948,27.59801
1289,27.94,27.599478
1290,27.944,27.597895
1291,27.954,27.59731
1292,27.944,27.600311
1293,27.949999,27.600132
1294,27.942501,27.60119
1295,27.942,27.59985
1296,27.949999,27.59817
1297,27.942,27.59942
1298,27.93,27.598446
1299,27.93,27.59339
1300,27.934002,27.58876
1301,27.926,27.586746
1302,27.918001,27.583323
1303,27.92,27.577942
1304,27.916,27.574196
1305,27.914001,27.570549
1306,27.922,27.567274
1307,27.916,27.567518
1308,27.912,27.566587
1309,27.916,27.564356
1310,27.936,27.563707
1311,27.92,27.569986
1312,27.914001,27.571053
1313,27.928,27.568722
1314,27.922,27.570711
1315,27.918001,27.571241
1316,27.910002,27.570019
1317,27.912,27.566166
1318,27.92,27.563389
1319,27.918001,27.56416
1320,27.914001,27.564892
1321,27.907999,27.564144
1322,27.904,27.561346
1323,27.890001,27.557547
1324,27.894001,27.550062
1325,27.887999,27.545036
1326,27.894001,27.540003
1327,27.890001,27.538235
1328,27.886,27.536411
1329,27.896,27.533792
1330,27.904,27.534893
1331,27.894001,27.539103
1332,27.9,27.539692
1333,27.907999,27.541216
1334,27.910002,27.545101
1335,27.904,27.549122
1336,27.912,27.550175
1337,27.906,27.552828
1338,27.92,27.553213
1339,27.896,27.557446
1340,27.914001,27.553759
1341,27.83,27.554998
1342,27.836,27.530193
1343,27.858,27.508013
1344,27.856,27.499428
1345,28.038002,27.495626
1346,28.182,27.552084
1347,28.248,27.653143
1348,28.208,27.758299
1349,28.227999,27.823343
1350,28.318,27.8681
1351,28.424002,27.924915
1352,28.518,28.003048
1353,28.602001,28.095049
1354,28.710001,28.19228
1355,28.806,28.299042
1356,28.902,28.409883
1357,29.09,28.52245
1358,29.394001,28.665075
1359,29.088001,28.873018
1360,28.289999,28.942472
1361,27.088,28.707052
1362,25.958,28.081081
1363,25.102,27.17193
1364,24.378,26.155764
1365,23.932,25.14764
1366,23.386,24.257744
1367,23.088001,23.455736
1368,22.756,22.77339
1369,22.492,22.19039
1370,22.258,21.697319
1371,22.126001,21.277199
1372,21.73,20.941511
1373,21.47,20.579624
1374,21.312,20.220165
1375,21.334,19.904158
1376,21.388,19.691053
1377,21.411999,19.577587
1378,21.278,19.525837
1379,21.184,19.456087
1380,21.380001,19.368849
1381,20.906,19.368568
1382,20.798,19.22526
1383,20.708,19.05083
1384,20.684,18.885414
1385,20.674,18.758394
1386,20.632,18.671068
1387,20.594,18.601923
1388,20.619999,18.542505
1389,20.734001,18.510235
1390,20.844,18.532068
1391,20.943998,18.598206
1392,21.218,18.69108
1393,21.344,18.859282
1394,21.374,19.042578
1395,21.133999,19.190447
1396,21.212,19.207794
1397,21.314001,19.217525
1398,21.310001,19.257978
1399,21.221998,19.293158
1400,21.442001,19.287397
1401,21.001999,19.349514
1402,20.872,19.259033
1403,20.812,19.113348
1404,20.758001,18.973679
1405,20.746,18.854433
1406,20.742,18.767765
1407,21.19,18.710512
1408,22.664,18.829527
1409,23.698,19.463476
1410,24.626001,20.399
1411,25.344,21.469402
1412,25.855999,22.52806
1413,26.435999,23.468605
1414,26.996,24.305557
1415,27.394,25.084362
1416,27.836,25.765387
1417,28.304,26.380621
1418,28.52,26.968193
1419,28.72,27.456682
1420,28.862,27.855232
1421,29.168,28.171427
1422,29.218,28.4808
1423,28.008,28.721191
1424,26.742,28.495014
1425,25.484,27.817934
1426,24.776001,26.811975
1427,24.288,25.76556
1428,23.758,24.82012
1429,23.37,23.976889
1430,23.242,23.253426
1431,22.764,22.69483
1432,22.414,22.164894
1433,22.314001,21.664036
1434,21.894001,21.270414
1435,21.716002,20.862919
1436,21.532,20.500925
1437,21.402,20.18411
1438,21.283998,19.91859
1439,21.171999,19.696049
1440,21.356,19.504843
1441,21.067999,19.435684
1442,20.926,19.314095
1443,20.901999,19.164526
1444,20.824,19.040628
1445,20.758001,18.929321
1446,20.702,18.828238
1447,20.678,18.737453
1448,20.599998,18.665382
1449,20.553999,18.59017
1450,20.56,18.51873
1451,20.61,18.469498
1452,21.128,18.45583
1453,21.26,18.632189
1454,21.302,18.84968
1455,21.224,19.03251
1456,21.188,19.131336
1457,21.522,19.17196
1458,21.154,19.30325
1459,20.948,19.293295
1460,20.859999,19.182938
1461,20.804,19.049147
1462,20.859999,18.926836
1463,20.904001,18.859383
1464,20.814,18.83775
1465,20.665998,18.80142
1466,20.502,18.720413
1467,20.428,18.594658
1468,20.51,18.467134
1469,20.694,18.401842
1470,21.132,18.431662
1471,22.188002,18.625677
1472,23.132,19.168146
1473,24.014,19.968216
1474,24.412,20.914108
1475,24.83,21.774813
1476,25.236,22.527323
1477,25.345999,23.191404
1478,25.504,23.682137
1479,25.608,24.054848
1480,25.674,24.335524
1481,25.57,24.541456
1482,25.480001,24.640324
1483,25.364,24.658203
1484,25.27,24.61416
1485,25.174,24.53632
1486,25.138,24.439686
1487,25.622,24.35266
1488,25.254,24.451765
1489,24.996,24.444578
1490,24.934,24.329353
1491,24.814001,24.199942
1492,24.698,24.062284
1493,24.58,23.921295
1494,24.462,23.778334
1495,24.402,23.634298
1496,24.442,23.508904
1497,24.482,23.434855
1498,24.496,23.405777
1499,24.516,23.399471
1500,24.529999,23.406706
1501,24.518002,23.419546
1502,24.52,23.426443
1503,24.504,23.430828
1504,24.482,23.428133
1505,24.69,23.41727
1506,25.066,23.476557
1507,25.196,23.660717
1508,25.404,23.866947
1509,25.594,24.091658
1510,25.754002,24.323044
1511,25.95,24.546667
1512,26.406,24.77324
1513,26.196,25.090498
1514,26.303999,25.273483
1515,26.416,25.412275
1516,26.526001,25.539597
1517,26.602,25.665005
1518,26.674002,25.781193
1519,26.758001,25.887262
1520,26.838,25.989609
1521,26.892,26.089502
1522,26.952002,26.179398
1523,27.118,26.262226
1524,27.428,26.374912
1525,27.144001,26.564472
1526,27.19,26.628464
1527,27.19,26.661572
1528,27.212,26.67864
1529,27.258,26.694551
1530,27.312002,26.72079
1531,27.354002,26.759808
1532,27.382,26.804838
1533,27.41,26.848167
1534,27.424002,26.888504
1535,27.452,26.921822
1536,27.904,27.534851
1537,27.898,27.541397
1538,27.898,27.543215
1539,27.92,27.543459
1540,27.93,27.550308
1541,27.932001,27.560017
1542,27.948,27.568398
1543,27.960001,27.579325
1544,27.952,27.591736
1545,27.942,27.598595
1546,27.938,27.599134
1547,27.948,27.596806
1548,27.960001,27.597637
1549,27.9525,27.602804
1550,27.9575,27.60518
1551,27.964,27.607874
1552,27.954,27.611996
1553,27.976002,27.61213
1554,27.973999,27.618343
1555,27.97,27.623642
1556,27.976002,27.62602
1557,27.99,27.629007
1558,28.02,27.635807
1559,28.16,27.651237
1560,28.119999,27.709208
1561,28.1,27.748543
1562,28.2,27.766644
1563,28.34,27.80696
1564,28.5,27.886213
1565,28.48,28.004133
1566,28.34,28.092808
1567,28.4,28.106249
1568,28.640001,28.118013
1569,28.640001,28.202824
1570,28.42,28.281536
1571,28.036,28.26748
1572,27.984001,28.113367
1573,27.973999,27.951979
1574,27.973999,27.829176
1575,27.972,27.748215
1576,27.964,27.697926
1577,27.97,27.66558
1578,27.964,27.64792
1579,27.964,27.63649
1580,27.964,27.629606
1581,27.958,27.62557
1582,27.962,27.621279
1583,27.954,27.619398
1584,27.964,27.616102
1585,27.966,27.616673
1586,27.986,27.618567
1587,27.986,27.626642
1588,27.992,27.633959
1589,27.992,27.641052
1590,27.972,27.646189
1591,27.962,27.643103
1592,27.942,27.635775
1593,27.946,27.623056
1594,27.946,27.613802
1595,27.954,27.607832
1596,27.962,27.606771
1597,27.942,27.609676
1598,27.93,27.606318
1599,27.912,27.598593
1600,27.922,27.586187
1601,27.936,27.57925
1602,27.97,27.579895
1603,28.060001,27.592968
1604,28.4,27.634127
1605,28.76,27.77921
1606,28.116,28.02394
1607,28.156,28.020113
1608,28.216002,27.973185
1609,28.288,27.948193
1610,28.322,27.95792
1611,28.364,27.98384
1612,28.414,28.019897
1613,28.468,28.064545
1614,28.542,28.116377
1615,28.602001,28.179527
1616,28.668001,28.247416
1617,28.722002,28.319162
1618,28.766,28.38961
1619,28.826,28.45477
1620,28.866,28.520632
1621,28.92,28.581575
1622,28.968,28.642212
1623,29.44,28.701754
1624,29.383999,28.89543
1625,29.150002,29.049875
1626,29.192001,29.079247
1627,29.23,29.08546
1628,29.292,29.096804
1629,29.326,29.126007
1630,29.352001,29.162256
1631,29.382,29.198645
1632,29.428001,29.23482
1633,29.576002,29.27586
1634,29.588,29.354092
1635,29.54,29.423607
1636,29.556002,29.457142
1637,29.564001,29.478352
1638,29.616,29.493683
1639,29.694,29.520176
1640,29.752,29.566872
1641,29.806,29.624083
1642,29.844,29.685484
1643,29.866001,29.743418
1644,29.896,29.79194
1645,29.926,29.833834
1646,29.972,29.872501
1647,30.014,29.91171
1648,29.988,29.951199
1649,29.98,29.973444
1650,29.986,29.983541
1651,30.32,29.989803
1652,30.560001,30.085701
1653,30.428,30.242645
1654,30.146,30.33505
1655,30.194,30.310009
1656,30.256,30.277988
1657,30.278,30.270075
1658,30.308,30.275877
1659,30.342,30.29154
1660,30.418001,30.314638
1661,30.426,30.354204
1662,30.476002,30.389154
1663,30.506,30.427465
1664,30.514,30.464539
1665,30.548,30.493475
1666,30.6,30.522133
1667,30.630001,30.557455
1668,30.646002,30.593174
1669,30.652,30.623758
1670,30.688002,30.646595
1671,30.726,30.67146
1672,30.744,30.700584
1673,30.782,30.727829
1674,30.826,30.757788
1675,30.86,30.792465
1676,30.896,30.828245
1677,30.95,30.863781
1678,30.978,30.904434
1679,31.199999,30.94289
1680,31.539999,31.030178
1681,31.44,31.117546
1682,31.126,31.162931
1683,31.156,31.158087
1684,31.208,31.148315
1685,31.268002,31.14393
1686,31.29,31.147732
1687,31.303999,31.153618
1688,31.310001,31.159609
1689,31.3,31.164476
1690,31.258,31.166943
1691,31.216,31.164751
1692,31.196,31.158665
1693,31.164001,31.151709
1694,31.13,31.143103
1695,32.676666,31.128592
1696,32.676666,31.245308
1697,32.676666,31.326197
1698,32.676666,31.354391
1699,32.33,31.365099
1700,31.754,31.36533
1701,31.504002,31.354345
1702,31.396002,31.329117
1703,31.312,31.289257
1704,31.258,31.25042
1705,31.214,31.220793
1706,31.168001,31.190641
1707,31.144001,31.16724
1708,31.124,31.149797
1709,31.12,31.131475
1710,31.264002,31.116629
1711,31.7,31.126966
1712,31.62,31.177938
1713,31.78,31.211634
1714,31.740002,31.23953
1715,31.56,31.255976
1716,31.58,31.25534
1717,31.56,31.252201
1718,31.480001,31.248178
1719,31.3,31.24035
1720,31.18,31.223217
1721,31.140001,31.193947
1722,31.140001,31.167383
1723,31.178,31.148863
1724,30.984,31.137463
1725,30.984,31.104315
1726,31.002,31.07594
1727,30.934,31.05875
1728,30.9,31.039541
1729,30.882002,31.005478
1730,30.86,30.972744
1731,30.85,30.944126
1732,30.835999,30.921461
1733,30.828001,30.902514
1734,30.820002,30.887365
1735,30.812,30.874996
1736,30.776001,30.864422
1737,30.768,30.8474
1738,30.748,30.831377
1739,30.732,30.814068
1740,30.698,30.796778
1741,30.672,30.774786
1742,30.650002,30.750443
1743,30.612,30.72603
1744,30.586,30.697676
1745,30.566,30.668854
1746,30.524,30.642147
1747,30.491999,30.61151
1748,30.464,30.579361
1749,30.44,30.54777
1750,30.42,30.518173
1751,30.387999,30.491457
1752,30.366,30.463743
1753,30.334,30.437168
1754,30.306002,30.409166
1755,30.288,30.380627
1756,30.27,30.354654
1757,30.25,30.331285
1758,30.234,30.30926
1759,30.220001,30.289045
1760,30.194,30.270811
1761,30.188,30.250757
1762,30.174,30.234013
1763,30.164,30.21866
1764,30.136002,30.204987
1765,30.136002,30.187643
1766,30.114,30.174118
1767,30.74,30.15903
1768,30.7,30.320368
1769,30.64,30.467867
1770,30.480001,30.556053
1771,30.480001,30.562855
1772,30.4,30.54916
1773,30.36,30.51237
1774,30.32,30.469116
1775,30.16,30.424942
1776,30.038,30.348253
1777,30.034,30.250988
1778,29.986,30.17401
1779,29.978,30.10907
1780,29.974,30.062119
1781,29.95,30.030573
1782,29.93,30.004509
1783,29.926,29.981176
1784,29.928,29.963676
1785,29.914,29.95274
1786,29.906,29.942404
1787,29.906,29.93277
1788,29.89,29.92589
1789,29.880001,29.917116
1790,29.876001,29.907516
1791,29.864,29.89918
1792,29.626001,29.628643
1793,29.632,29.616892
1794,29.61,29.60899
1795,29.62,29.597094
1796,29.618,29.590666
1797,29.618,29.586586
1798,29.614,29.584139
1799,29.616,29.581455
1800,29.608,29.580069
1801,29.604,29.576817
1802,29.602001,29.572731
1803,29.588,29.568926
1804,29.584,29.56174
1805,29.580002,29.554455
1806,29.575,29.547832
1807,29.57,29.541546
1808,29.568,29.535446
1809,29.560001,29.530384
1810,29.544,29.524376
1811,29.544,29.514673
1812,29.52,29.506733
1813,29.514002,29.493692
1814,29.512,29.481083
1815,29.524,29.471329
1816,29.532,29.468668
1817,29.533998,29.4709
1818,29.548,29.474285
1819,29.55,29.481482
1820,29.548,29.488256
1821,29.54,29.492477
1822,29.524,29.492428
1823,29.524,29.486328
1824,29.524,29.480486
1825,29.498001,29.476273
1826,29.476,29.465296
1827,29.446,29.448717
1828,29.428001,29.425756
1829,29.42,29.401775
1830,29.414,29.381462
1831,29.412,29.365538
1832,29.404,29.354258
1833,29.396,29.34453
1834,29.388,29.335224
1835,29.386002,29.32597
1836,29.374,29.318588
1837,29.366001,29.309795
1838,29.342001,29.300495
1839,29.328001,29.285946
1840,29.314,29.269655
1841,29.31,29.25289
1842,29.31,29.239252
1843,29.308,29.23
1844,29.296,29.223602
1845,29.286001,29.215757
1846,29.262001,29.206505
1847,29.274,29.191774
1848,29.27,29.18358
1849,29.258001,29.177809
1850,29.262001,29.170322
1851,29.254,29.165731
1852,29.251999,29.1605
1853,29.246,29.15589
1854,29.244,29.150755
1855,29.242,29.146242
1856,29.254,29.142452
1857,29.31,29.143663
1858,29.354,29.163538
1859,29.425999,29.19636
1860,29.486,29.246254
1861,29.560001,29.305738
1862,29.642,29.374983
1863,29.722,29.453953
1864,29.774,29.539366
1865,29.836,29.619839
1866,29.858002,29.697271
1867,29.78,29.760187
1868,29.818,29.778044
1869,29.906,29.792875
1870,30.039999,29.830118
1871,30.022,29.902622
1872,30.23,29.953379
1873,30.144001,30.044453
1874,30.144001,30.09659
1875,30.184,30.125784
1876,30.228,30.15291
1877,30.321999,30.184414
1878,30.344,30.234407
1879,30.424,30.281284
1880,30.464,30.336952
1881,30.557999,30.390759
1882,30.658,30.455608
1883,30.692001,30.533146
1884,30.646002,30.602133
1885,30.69,30.637989
1886,30.682,30.668682
1887,30.674,30.687809
1888,30.608,30.69693
1889,30.661999,30.683096
1890,30.7,30.682587
1891,30.744,30.695726
1892,30.804,30.720608
1893,30.778,30.75802
1894,30.734001,30.781103
1895,30.730001,30.782555
1896,30.852,30.777521
1897,30.848,30.805992
1898,31.224,30.833298
1899,31.544,30.953707
1900,31.436,31.094137
1901,31.539999,31.154444
1902,31.326,31.187078
1903,31.202002,31.19176
1904,31.258,31.178713
1905,31.24,31.16983
1906,31.316,31.16283
1907,31.308,31.164398
1908,31.342001,31.166813
1909,31.26,31.171543
1910,31.241999,31.168768
1911,31.156,31.163595
1912,31.25,31.152212
1913,31.218,31.150229
1914,31.236,31.148302
1915,31.246,31.148375
1916,31.174,31.14972
1917,31.384,31.145084
1918,30.984,31.157572
1919,31.022,31.132978
1920,31.4,31.102089
1921,31.272001,31.131296
1922,31.18,31.14745
1923,31.318,31.145998
1924,31.376001,31.153543
1925,31.442001,31.16582
1926,31.328,31.1812
1927,31.332,31.183746
1928,31.4,31.183037
1929,31.432,31.18736
1930,31.602,31.194265
1931,31.714,31.21377
1932,31.644,31.234543
1933,31.494,31.245228
1934,31.372002,31.242325
1935,31.266,31.229994
1936,31.356,31.209383
1937,31.366,31.197634
1938,31.446001,31.1927
1939,31.272001,31.197193
1940,31.364,31.188335
1941,31.506,31.186426
1942,31.448,31.19823
1943,31.322,31.205145
1944,31.29,31.198732
1945,31.444,31.188448
1946,31.598,31.192728
1947,31.704,31.211744
1948,31.724,31.232801
1949,31.746,31.248585
1950,31.698,31.260735
1951,31.816,31.26594
1952,31.918,31.275087
1953,32.174,31.28864
1954,32.55,31.314508
1955,31.844002,31.339577
1956,31.688,31.336718
1957,31.75,31.325073
1958,31.824001,31.309847
1959,31.942,31.302208
1960,32.034,31.305979
1961,32.222,31.316696
1962,32.336,31.329485
1963,31.934,31.340672
1964,31.84,31.337915
1965,31.817999,31.330193
1966,32.038,31.32288
1967,32.166,31.323801
1968,32.268,31.329859
1969,32.27,31.338255
1970,32.22,31.344908
1971,32.238003,31.34794
1972,32.17,31.349836
1973,31.921999,31.349058
1974,31.992,31.34099
1975,32.412003,31.335468
1976,32.378,31.343735
1977,32.082,31.351858
1978,31.918,31.349463
1979,31.87,31.340813
1980,31.986,31.331814
1981,32.48,31.328451
1982,32.280003,31.341026
1983,32.164,31.348116
1984,31.95,31.348795
1985,32.368,31.3419
1986,32.252,31.346867
1987,32.182,31.349882
1988,32.186,31.349674
1989,32.178,31.348907
1990,32.27,31.348013
1991,32.18,31.349905
1992,32.46,31.349392
1993,32.134003,31.35628
1994,32.149998,31.353836
1995,32.232,31.350418
1996,32.462,31.350025
1997,32.222,31.35682
1998,31.912,31.356659
1999,31.95,31.346346
2000,31.984,31.33768
2001,31.916,31.332722
2002,31.854,31.328058
2003,31.802,31.323015
2004,31.94,31.31279
2005,31.992,31.312775
2006,31.886002,31.318293
2007,31.784,31.31736
2008,31.630001,31.309227
2009,31.672,31.292635
2010,31.51,31.2811
2011,31.544,31.26435
2012,31.53,31.252995
2013,31.519999,31.24511
2014,31.584,31.239567
2015,31.564001,31.239824
2016,31.47,31.240149
2017,31.418001,31.234877
2018,31.342001,31.226711
2019,31.332,31.213552
2020,31.39,31.200645
2021,31.306,31.196577
2022,31.254,31.188736
2023,31.296,31.177912
2024,31.28,31.172832
2025,31.294,31.16911
2026,31.25,31.167856
2027,31.27,31.163897
2028,31.322,31.162043
2029,31.342001,31.165434
2030,31.3,31.170725
2031,31.22,31.171556
2032,31.262,31.164608
2033,31.248001,31.161245
2034,31.198,31.158457
2035,31.258,31.152468
2036,31.232,31.152313
2037,31.324,31.151377
2038,31.544,31.158064
2039,31.394001,31.182663
2040,31.382,31.192293
2041,31.208,31.194935
2042,31.64,31.181025
2043,31.258,31.202583
2044,31.148,31.194948
2045,31.374,31.17381
2046,31.519999,31.173925
2047,31.164001,31.19076
2048,30.766,30.80554
2049,30.764,30.79817
2050,30.77,30.796268
2051,30.81,30.7978
2052,30.872,30.810741
2053,30.818,30.839651
2054,30.784,30.849617
2055,30.864,30.843548
2056,30.83,30.856886
2057,30.746,30.861973
2058,30.708002,30.84121
2059,30.776001,30.809328
2060,30.806,30.802084
2061,30.7875,30.810791
