,Truth,Prediction
1215,23.298,20.620985
1216,23.512001,21.335234
1217,23.8,21.928156
1218,24.298,22.433508
1219,24.262,22.955275
1220,24.438002,23.317211
1221,24.592001,23.607044
1222,24.742,23.854206
1223,24.856,24.075232
1224,25.114,24.26868
1225,25.426,24.489973
1226,25.242,24.762358
1227,25.342001,24.911411
1228,25.444,25.025526
1229,25.526,25.134151
1230,25.596,25.238514
1231,25.722,25.336987
1232,25.89,25.448788
1233,25.872,25.588718
1234,25.892,25.69149
1235,25.928,25.76464
1236,25.956,25.822773
1237,25.972,25.870747
1238,25.984,25.908674
1239,26.157999,25.93791
1240,26.480001,26.013689
1241,26.720001,26.183748
1242,26.424,26.407166
1243,26.126,26.487175
1244,26.17,26.416525
1245,26.188,26.344532
1246,26.207998,26.297358
1247,26.231998,26.27504
1248,26.25,26.272152
1249,26.266,26.280298
1250,26.318,26.293947
1251,26.43,26.321991
1252,26.508001,26.381979
1253,26.614,26.458292
1254,26.656,26.551973
1255,26.556,26.637976
1256,26.516,26.666983
1257,26.506,26.662285
1258,26.502,26.647837
1259,26.502,26.633745
1260,26.506,26.623514
1261,26.51,26.618204
1262,26.528,26.616734
1263,26.538,26.622349
1264,26.568,26.631287
1265,26.584,26.64824
1266,26.602001,26.667627
1267,26.624,26.688145
1268,26.65,26.710516
1269,26.68,26.735735
1270,26.698,26.764517
1271,26.710001,26.792183
1272,28.47,26.816034
1273,28.47,27.399267
1274,28.47,27.935331
1275,28.47,28.280912
1276,28.137999,28.49618
1277,27.604,28.514515
1278,27.284,28.38567
1279,27.344,28.136705
1280,25.84,25.832586
1281,25.838,25.824373
1282,25.828,25.818401
1283,25.826,25.81132
1284,25.831999,25.805237
1285,25.831999,25.802963
1286,25.828,25.802176
1287,25.817999,25.800648
1288,25.816,25.79607
1289,25.822,25.791378
1290,25.807999,25.789888
1291,25.802,25.784948
1292,25.806,25.778582
1293,25.803999,25.774914
1294,25.81,25.772192
1295,25.8,25.772387
1296,25.8,25.769922
1297,25.8,25.767511
1298,25.803999,25.765759
1299,25.82,25.76594
1300,25.817999,25.771757
1301,25.812,25.776648
1302,25.807999,25.778048
1303,25.812,25.776958
1304,25.82,25.776907
1305,25.814,25.779732
1306,25.802,25.780481
1307,25.802,25.776628
1308,25.796,25.772755
1309,25.806,25.767956
1310,25.802,25.767511
1311,25.8,25.76687
1312,25.8,25.765705
1313,25.807999,25.764723
1314,25.8,25.766672
1315,25.796,25.766148
1316,25.8,25.763891
1317,25.8,25.763151
1318,25.802,25.762957
1319,25.802,25.763596
1320,25.803999,25.764261
1321,25.803999,25.765404
1322,25.806,25.766352
1323,25.814,25.767649
1324,25.807999,25.771305
1325,25.806,25.772549
1326,25.812,25.772251
1327,25.822,25.773645
1328,25.826,25.77833
1329,25.822,25.783823
1330,25.817999,25.786707
1331,25.816,25.786911
1332,25.822,25.785791
1333,25.828,25.786634
1334,25.82,25.789663
1335,25.817999,25.78976
1336,25.822,25.788504
1337,25.828,25.788582
1338,25.831999,25.790915
1339,25.84,25.794445
1340,25.854,25.799921
1341,25.866,25.808847
1342,25.886,25.820059
1343,25.911999,25.835253
1344,25.935999,25.85569
1345,25.96,25.8796
1346,26.01,25.905642
1347,26.22,25.941341
1348,26.6,26.037561
1349,26.68,26.244556
1350,26.390001,26.447111
1351,26.406,26.500572
1352,26.24,26.510675
1353,26.294,26.454508
1354,26.342001,26.415691
1355,26.462,26.406792
1356,26.622,26.445887
1357,26.746,26.53713
1358,26.85,26.655815
1359,26.902,26.782446
1360,26.776001,26.893625
1361,25.778,26.930676
1362,24.828001,26.618277
1363,24.152,26.00205
1364,23.458,25.25545
1365,23.042,24.437767
1366,22.595999,23.685915
1367,22.292,23.00169
1368,22.237999,22.396267
1369,21.78,21.957994
1370,21.592001,21.516697
1371,21.356,21.128145
1372,21.252,20.774185
1373,20.944,20.487272
1374,20.854,20.185835
1375,20.762,19.931322
1376,20.675999,19.72427
1377,20.612,19.553995
1378,20.52,19.415867
1379,20.504,19.290304
1380,20.496,19.19597
1381,20.382,19.131441
1382,20.292,19.051374
1383,20.334,18.958162
1384,20.355999,18.90168
1385,20.246,18.87653
1386,20.28,18.826998
1387,20.418,18.797188
1388,19.992,18.827957
1389,19.866001,18.715923
1390,19.894001,18.55758
1391,19.894001,18.441093
1392,19.754,18.36557
1393,19.61,18.270958
1394,19.584002,18.147305
1395,19.592001,18.041319
1396,19.560001,17.970726
1397,19.538,17.916052
1398,19.54,17.872072
1399,19.562,17.84313
1400,19.566,17.833052
1401,19.574001,17.831339
1402,19.488,17.834984
1403,19.415998,17.808884
1404,19.359999,17.757898
1405,19.317999,17.695461
1406,19.286,17.63265
1407,19.232,17.575562
1408,19.439999,17.516163
1409,20.404,17.54503
1410,21.106,17.921907
1411,21.892,18.521149
1412,22.396,19.283146
1413,22.978,20.052221
1414,23.362,20.817875
1415,23.73,21.50977
1416,24.16,22.1261
1417,24.265999,22.70818
1418,24.492,23.156849
1419,24.722,23.526026
1420,25.07,23.85667
1421,25.328,24.20606
1422,25.334,24.551939
1423,25.282,24.805574
1424,24.376001,24.952347
1425,23.33,24.73165
1426,22.48,24.135256
1427,22.142,23.327532
1428,21.632,22.561232
1429,21.314001,21.829422
1430,21.156,21.194155
1431,21.052,20.69707
1432,20.764,20.329155
1433,20.608,19.989544
1434,20.472,19.693459
1435,20.344,19.43968
1436,20.234,19.219398
1437,20.148,19.02782
1438,20.506,18.864809
1439,20.44,18.877176
1440,19.976,18.903446
1441,19.896,18.76419
1442,19.854,18.596931
1443,19.794,18.453754
1444,19.756,18.333754
1445,19.726,18.238144
1446,19.658,18.163506
1447,19.59,18.090084
1448,19.506,18.013058
1449,19.458,17.92672
1450,19.468,17.844814
1451,19.458,17.789488
1452,19.442,17.751492
1453,19.38,17.722202
1454,19.317999,17.681364
1455,19.244,17.627237
1456,19.237999,17.558876
1457,19.174,17.503366
1458,19.174,17.443274
1459,19.136,17.39837
1460,19.33,17.355722
1461,19.33,17.393213
1462,19.5,17.438902
1463,19.043999,17.533714
1464,18.93,17.454283
1465,19.119999,17.316355
1466,19.832,17.269028
1467,20.608,17.505102
1468,21.304,18.010796
1469,21.86,18.68447
1470,22.286,19.408415
1471,22.684,20.096937
1472,23.224,20.730162
1473,23.334,21.367664
1474,23.584,21.872522
1475,23.798,22.297834
1476,24.174,22.664547
1477,24.166,23.047602
1478,24.314,23.32163
1479,24.444,23.548775
1480,24.568,23.747402
1481,24.694,23.92742
1482,24.798,24.09681
1483,24.914,24.252914
1484,25.174,24.40274
1485,25.37,24.597757
1486,25.176,24.816048
1487,25.25,24.916058
1488,25.312,24.986782
1489,25.384,25.052483
1490,25.44,25.122833
1491,25.494,25.19326
1492,25.55,25.262598
1493,25.58,25.331379
1494,25.542,25.391346
1495,25.486,25.420685
1496,25.602,25.416744
1497,25.68,25.44425
1498,25.722,25.497047
1499,25.764,25.555166
1500,25.803999,25.612743
1501,25.831999,25.667765
1502,25.88,25.716568
1503,25.934,25.766531
1504,25.935999,25.820715
1505,25.91,25.861734
1506,26.008,25.880373
1507,26.154,25.920572
1508,26.68,26.002138
1509,26.508001,26.24121
1510,26.146,26.39651
1511,26.185999,26.373909
1512,26.206,26.32956
1513,26.223999,26.298605
1514,26.27,26.284843
1515,26.282001,26.293577
1516,26.244,26.308979
1517,26.266,26.309475
1518,26.312,26.31354
1519,26.362001,26.332207
1520,26.386002,26.365318
1521,26.424,26.40055
1522,26.444,26.438902
1523,26.462,26.474276
1524,26.484001,26.505386
1525,26.512001,26.53419
1526,26.536001,26.563766
1527,26.58,26.593319
1528,26.604,26.629118
1529,26.598,26.664478
1530,26.578001,26.688316
1531,26.536001,26.696638
1532,26.498001,26.685595
1533,26.44,26.6608
1534,26.37,26.620787
1535,26.282001,26.565414
1536,25.628,25.570414
1537,25.638,25.564259
1538,25.632,25.563242
1539,25.638,25.561703
1540,25.638,25.562431
1541,25.644,25.563486
1542,25.652,25.5663
1543,25.65,25.571384
1544,25.642,25.574965
1545,25.638,25.574617
1546,25.642,25.572157
1547,25.642,25.571186
1548,25.638,25.570814
1549,25.633999,25.569374
1550,25.638,25.566765
1551,25.642,25.565895
1552,25.638,25.566977
1553,25.636665,25.566893
1554,25.642,25.566132
1555,25.64,25.567167
1556,25.644,25.567677
1557,25.65,25.569242
1558,25.652,25.572598
1559,25.657999,25.576118
1560,25.657999,25.580692
1561,25.647999,25.584278
1562,25.646,25.5834
1563,25.647999,25.58108
1564,25.642,25.579708
1565,25.624,25.576952
1566,25.614,25.568724
1567,25.61,25.558178
1568,25.608,25.548622
1569,25.61,25.54121
1570,25.598,25.536932
1571,25.598,25.53059
1572,25.598,25.525478
1573,25.6,25.522022
1574,25.608,25.52053
1575,25.61,25.522516
1576,25.614,25.525417
1577,25.612,25.52906
1578,25.616,25.531239
1579,25.61,25.533813
1580,25.614,25.533823
1581,25.614,25.534552
1582,25.616,25.535252
1583,25.614,25.536407
1584,25.626,25.536709
1585,25.618,25.540665
1586,25.619999,25.54177
1587,25.624,25.54258
1588,25.632,25.544416
1589,25.63,25.548615
1590,25.632,25.551567
1591,25.628,25.554098
1592,25.633999,25.55454
1593,25.65,25.556355
1594,25.656,25.563236
1595,25.652,25.571396
1596,25.647999,25.576344
1597,25.647999,25.577911
1598,25.647999,25.578283
1599,25.644,25.578283
1600,25.646,25.576889
1601,25.64,25.5762
1602,25.657999,25.573893
1603,25.676,25.577736
1604,25.69,25.58785
1605,25.692,25.601273
1606,25.699999,25.612495
1607,25.713999,25.622812
1608,25.734,25.634739
1609,25.736,25.650383
1610,25.744,25.663326
1611,25.758,25.674795
1612,25.772,25.687428
1613,25.772,25.701523
1614,25.778,25.712156
1615,25.784,25.72111
1616,25.723999,25.729227
1617,24.886,25.71531
1618,24.074,25.425226
1619,23.408,24.878384
1620,22.718,24.192118
1621,22.366,23.428055
1622,22.331999,22.724646
1623,21.89,22.205357
1624,21.624,21.717419
1625,21.458,21.275536
1626,21.362001,20.90544
1627,21.256,20.618025
1628,21.156,20.390028
1629,21.460001,20.202213
1630,20.973999,20.17996
1631,20.928,20.03275
1632,20.83,19.880806
1633,20.762,19.734745
1634,20.688,19.605858
1635,20.646,19.489868
1636,20.626,19.3934
1637,20.616,19.320583
1638,20.64,19.269331
1639,20.592,19.245186
1640,20.501999,19.217037
1641,20.538,19.164244
1642,20.534,19.1326
1643,20.572,19.112782
1644,20.632,19.114481
1645,20.644,19.14146
1646,20.636,19.171158
1647,20.622,19.190699
1648,20.574,19.197803
1649,20.539999,19.183445
1650,20.518,19.156216
1651,20.539999,19.125723
1652,20.558,19.110346
1653,20.53,19.108856
1654,20.501999,19.101215
1655,20.512,19.084448
1656,20.52,19.073603
1657,20.553999,19.069801
1658,20.548,19.080454
1659,20.546,19.089457
1660,20.548,19.094961
1661,20.496,19.09889
1662,20.486,19.08331
1663,20.432,19.063993
1664,20.504,19.03023
1665,21.324001,19.027317
1666,22.06,19.31765
1667,22.522,19.852724
1668,23.114,20.460102
1669,23.47,21.125929
1670,23.802,21.749275
1671,24.251999,22.310122
1672,24.314,22.86154
1673,24.53,23.274508
1674,24.708,23.617378
1675,24.858,23.91246
1676,25.15,24.16743
1677,25.178,24.442377
1678,25.318,24.65722
1679,25.354,24.847023
1680,24.566,24.991913
1681,23.732,24.823711
1682,23.232,24.34934
1683,22.686,23.764633
1684,22.354,23.128431
1685,22.218,22.525003
1686,22.212,22.045193
1687,21.912,21.721554
1688,21.806,21.416445
1689,21.674,21.160847
1690,21.576,20.939413
1691,21.514,20.75138
1692,21.422,20.600006
1693,21.33,20.465788
1694,21.246,20.339958
1695,21.206001,20.22091
1696,21.230001,20.121618
1697,21.172,20.062065
1698,21.150002,20.007488
1699,21.460001,19.961086
1700,21.72,20.036888
1701,21.52,20.210732
1702,21.12,20.290577
1703,21.094002,20.18832
1704,20.946,20.062984
1705,20.862,19.914648
1706,20.845999,19.771791
1707,20.826,19.663113
1708,20.812,19.584572
1709,20.77,19.529192
1710,20.722,19.479383
1711,20.678,19.427582
1712,20.702,19.373959
1713,20.699999,19.342594
1714,20.699999,19.324015
1715,20.696,19.313484
1716,20.694,19.306366
1717,20.638,19.301186
1718,20.647999,19.278406
1719,20.68,19.26123
1720,20.675999,19.261097
1721,20.966,19.263502
1722,21.49,19.366789
1723,22.176,19.64764
1724,22.702002,20.13193
1725,23.18,20.714981
1726,23.546,21.32946
1727,23.83,21.912573
1728,24.202,22.429922
1729,24.25,22.92179
1730,24.412,23.282509
1731,24.54,23.572134
1732,24.648,23.810877
1733,24.74,24.009909
1734,24.818,24.177116
1735,24.892,24.318054
1736,24.944,24.439674
1737,24.960001,24.541378
1738,24.962,24.61642
1739,24.948,24.665745
1740,24.936,24.691158
1741,24.926,24.700203
1742,24.924,24.699623
1743,24.932001,24.696371
1744,24.936,24.696007
1745,24.944,24.697718
1746,24.958,24.702097
1747,24.960001,24.710579
1748,24.954,24.71837
1749,24.958,24.721884
1750,24.960001,24.724802
1751,24.968,24.727476
1752,24.986,24.73205
1753,24.992,24.741861
1754,25.24,24.752241
1755,25.48,24.842957
1756,25.74,25.007902
1757,25.88,25.229694
1758,25.72,25.449919
1759,25.102001,25.558502
1760,25.12,25.409674
1761,25.124,25.247828
1762,25.138,25.127842
1763,25.14,25.053246
1764,25.162,25.009981
1765,25.174,24.992952
1766,25.18,24.990515
1767,25.196001,24.994076
1768,25.226,25.003311
1769,25.238,25.021345
1770,25.252,25.040493
1771,25.262001,25.059416
1772,25.278,25.07663
1773,25.29,25.094385
1774,25.308,25.111198
1775,25.318,25.129143
1776,25.322,25.14582
1777,25.338,25.15904
1778,25.364,25.173155
1779,25.388,25.192207
1780,25.406,25.215136
1781,25.418,25.238688
1782,25.424,25.259975
1783,25.438,25.276987
1784,25.452,25.293037
1785,25.458,25.309141
1786,25.464,25.32289
1787,25.468,25.334368
1788,25.48,25.343546
1789,25.484,25.353664
1790,25.49,25.36259
1791,25.48,25.370806
1792,25.744,25.666195
1793,25.75,25.675995
1794,25.754,25.685303
1795,25.768,25.69331
1796,25.77,25.703447
1797,25.779999,25.712004
1798,25.792,25.721167
1799,25.798,25.731937
1800,25.8,25.742136
1801,25.8,25.750118
1802,25.8,25.75545
1803,25.796,25.75874
1804,25.817999,25.75936
1805,25.831999,25.766413
1806,25.824,25.777624
1807,25.814,25.784151
1808,25.82,25.784575
1809,25.823334,25.785448
1810,25.838,25.787283
1811,25.842,25.793646
1812,25.842,25.800638
1813,25.858,25.805838
1814,25.873999,25.81442
1815,25.883999,25.82665
1816,25.907999,25.839666
1817,25.914,25.85713
1818,25.928,25.87285
1819,25.93,25.888474
1820,25.939999,25.90053
1821,25.944,25.911766
1822,25.942,25.921087
1823,25.938,25.926813
1824,25.944,25.92888
1825,25.942,25.931496
1826,25.944,25.932886
1827,25.938,25.934267
1828,25.953999,25.933325
1829,25.949999,25.93728
1830,25.949999,25.939993
1831,25.96,25.941694
1832,25.966,25.945936
1833,25.963999,25.951565
1834,25.963999,25.955345
1835,25.976,25.957687
1836,25.984,25.962954
1837,25.984,25.970064
1838,25.996,25.975681
1839,25.99,25.983332
1840,25.996,25.98745
1841,26.015999,25.991594
1842,26.08,26.001093
1843,26.259998,26.029966
1844,26.300001,26.113705
1845,26.300001,26.20043
1846,26.400002,26.264532
1847,26.5,26.338535
1848,26.58,26.427227
1849,26.58,26.521273
1850,26.58,26.591274
1851,26.6,26.63696
1852,26.78,26.671251
1853,26.720001,26.751818
1854,26.560001,26.801973
1855,26.42,26.780027
1856,26.58,26.702232
1857,26.109999,26.684155
1858,26.142,26.532804
1859,26.165998,26.401915
1860,26.179998,26.318613
1861,26.192,26.273094
1862,26.216,26.252325
1863,26.231998,26.250574
1864,26.251999,26.258823
1865,26.266,26.273603
1866,26.28,26.29037
1867,26.310001,26.307661
1868,26.326,26.330175
1869,26.344,26.353031
1870,26.362001,26.375555
1871,26.392,26.397972
1872,26.428001,26.423943
1873,26.45,26.455374
1874,26.480001,26.486715
1875,26.496,26.519299
1876,26.542,26.54857
1877,26.57,26.584076
1878,26.6,26.620499
1879,26.636,26.65703
1880,26.674,26.695389
1881,26.704,26.736116
1882,26.736,26.776123
1883,26.712,26.815536
1884,26.702,26.836475
1885,26.710001,26.844322
1886,26.732,26.84963
1887,26.754,26.860033
1888,26.782,26.875895
1889,26.808,26.89778
1890,26.822,26.923536
1891,26.846,26.947775
1892,26.854,26.972885
1893,26.848,26.994022
1894,26.858,27.006626
1895,26.87,27.017109
1896,26.892,27.028152
1897,26.9,27.043468
1898,26.918,27.058228
1899,26.946001,27.074694
1900,26.97,27.096148
1901,26.960001,27.120716
1902,26.954,27.136168
1903,26.976,27.143435
1904,27.058,27.153967
1905,27.22,27.188852
1906,27.44,27.272158
1907,27.68,27.41504
1908,27.74,27.610418
1909,27.58,27.782444
1910,27.108,27.850412
1911,27.12,27.731339
1912,27.12,27.600832
1913,27.122,27.503155
1914,27.122,27.440031
1915,27.122,27.401787
1916,27.108,27.379517
1917,27.266,27.362368
1918,27.581999,27.401886
1919,27.42,27.54548
1920,27.58,27.622126
1921,27.262,27.713726
1922,27.421999,27.68287
1923,27.266,27.68318
1924,27.124,27.640593
1925,27.132,27.553783
1926,27.134,27.482735
1927,27.144,27.435038
1928,27.154,27.408722
1929,27.164,27.3976
1930,27.162,27.396172
1931,27.178,27.39664
1932,27.182,27.402483
1933,27.188,27.40939
1934,27.186,27.416533
1935,27.186,27.421309
1936,27.188,27.42415
1937,27.188,27.426516
1938,27.198,27.428164
1939,27.206,27.4324
1940,27.204,27.438671
1941,27.21,27.443071
1942,27.216,27.447796
1943,27.22,27.453255
1944,27.23,27.458706
1945,27.236,27.465906
1946,27.25,27.473509
1947,27.258,27.483667
1948,27.298,27.494265
1949,27.328,27.514996
1950,27.41,27.542145
1951,27.484,27.589874
1952,27.578,27.653322
1953,27.67,27.732668
1954,27.698,27.82288
1955,27.713999,27.893616
1956,27.698,27.946266
1957,27.71,27.97646
1958,27.73,27.996777
1959,27.765999,28.015
1960,27.782,28.037989
1961,27.859999,28.060406
1962,27.929998,28.098612
1963,27.977999,28.149885
1964,28.117998,28.202728
1965,28.339998,28.280247
1966,28.48,28.402618
1967,28.64,28.514418
1968,28.565998,28.577496
1969,28.136,28.615917
1970,28.154,28.588324
1971,28.185999,28.555208
1972,28.227999,28.533499
1973,28.255999,28.525127
1974,28.245998,28.525318
1975,28.249998,28.526232
1976,28.262,28.527521
1977,28.282,28.529947
1978,28.251999,28.534286
1979,28.206,28.53438
1980,28.188,28.528118
1981,28.197998,28.519989
1982,28.203999,28.514809
1983,28.193998,28.512451
1984,28.188,28.510183
1985,28.192,28.507608
1986,28.206,28.50617
1987,28.217999,28.50726
1988,28.223999,28.510134
1989,28.245998,28.513105
1990,28.263998,28.517918
1991,28.273998,28.52395
1992,28.282,28.529799
1993,28.268,28.534964
1994,28.262,28.536951
1995,28.262,28.536976
1996,28.282,28.536547
1997,28.277998,28.53846
1998,28.265999,28.539928
1999,28.272,28.5395
2000,28.269999,28.539448
2001,28.277998,28.539267
2002,28.282,28.540033
2003,28.296,28.541273
2004,28.291998,28.543915
2005,28.262,28.545698
2006,28.255999,28.543312
2007,28.258,28.53992
2008,28.262,28.53745
2009,28.251999,28.536322
2010,28.241999,28.534634
2011,28.211998,28.532114
2012,28.151999,28.526592
2013,28.543999,28.514885
2014,28.48,28.550554
2015,28.117998,28.579954
2016,27.976,28.557858
2017,27.939999,28.513433
2018,27.907999,28.442741
2019,27.891998,28.364624
2020,27.883999,28.306343
2021,27.866,28.26636
2022,27.848,28.236357
2023,27.831999,28.211754
2024,27.824,28.190596
2025,27.814,28.173708
2026,27.802,28.159487
2027,27.802,28.146051
2028,27.786,28.136532
2029,27.769999,28.126074
2030,27.769999,28.113695
2031,27.762,28.104189
2032,27.751999,28.095648
2033,27.746,28.0868
2034,27.736,28.078568
2035,27.748,28.069876
2036,27.748,28.06679
2037,27.74,28.065819
2038,27.744,28.063347
2039,27.746,28.062319
2040,27.75,28.062464
2041,27.741999,28.063963
2042,27.736,28.063126
2043,27.727999,28.06029
2044,27.727999,28.055502
2045,27.717999,28.051554
2046,27.722,28.046043
2047,27.72,28.04278
2048,27.698,28.004889
2049,27.699999,28.007421
2050,27.702,28.010176
