,Truth,Prediction
1218,25.336,24.33255
1219,25.474,24.598686
1220,25.614,24.813395
1221,25.702,25.002829
1222,25.748,25.16131
1223,25.756,25.285063
1224,25.75,25.369854
1225,25.742,25.420843
1226,25.710001,25.447847
1227,25.672,25.451836
1228,25.622002,25.437553
1229,25.586,25.407078
1230,25.568,25.36967
1231,25.572,25.335028
1232,25.536001,25.311647
1233,25.514002,25.285719
1234,25.498001,25.259214
1235,25.478,25.234655
1236,25.482,25.210836
1237,25.48,25.194866
1238,25.476,25.184364
1239,25.476,25.176678
1240,25.482,25.171715
1241,25.476,25.170614
1242,25.47,25.16881
1243,25.484,25.165443
1244,25.502,25.167046
1245,25.52,25.175032
1246,25.5,25.188023
1247,25.472,25.192345
1248,25.482,25.18469
1249,25.486,25.179516
1250,25.472,25.177563
1251,25.472,25.172455
1252,25.48,25.168001
1253,25.486,25.167421
1254,25.486,25.169775
1255,25.476,25.172167
1256,25.462,25.170769
1257,25.47,25.164454
1258,25.494,25.161238
1259,25.488,25.167171
1260,25.474,25.17171
1261,25.438,25.170298
1262,25.416,25.15653
1263,25.404001,25.136698
1264,25.392,25.117043
1265,25.388,25.098925
1266,25.392,25.084772
1267,25.382,25.076597
1268,25.383999,25.068832
1269,25.376,25.063887
1270,25.383999,25.058395
1271,25.388,25.05678
1272,25.396,25.05774
1273,25.396,25.061562
1274,25.396,25.065014
1275,25.4,25.067461
1276,25.4,25.070288
1277,25.402,25.072441
1278,25.4,25.074492
1279,25.396,25.075338
1280,25.48,25.166988
1281,25.482,25.166845
1282,25.486,25.168196
1283,25.484,25.170786
1284,25.482,25.172329
1285,25.488,25.172583
1286,25.486,25.174372
1287,25.486,25.175398
1288,25.498001,25.175972
1289,25.496,25.180075
1290,25.498001,25.183247
1291,25.494,25.185984
1292,25.506,25.186628
1293,25.5,25.190407
1294,25.502,25.191986
1295,25.516,25.19327
1296,25.514002,25.198559
1297,25.51,25.202711
1298,25.522001,25.204218
1299,25.528,25.208504
1300,25.538,25.214169
1301,25.542,25.221775
1302,25.546,25.229036
1303,25.54,25.235529
1304,25.544,25.238203
1305,25.546,25.24055
1306,25.54,25.242815
1307,25.536001,25.242565
1308,25.534,25.240538
1309,25.542,25.23802
1310,25.532,25.238592
1311,25.529999,25.236563
1312,25.532,25.233845
1313,25.529999,25.232338
1314,25.534,25.230877
1315,25.536001,25.231083
1316,25.54,25.232244
1317,25.548,25.234577
1318,25.550001,25.239075
1319,25.564001,25.24348
1320,25.560001,25.251108
1321,25.558,25.256153
1322,25.566,25.258617
1323,25.57,25.26235
1324,25.574001,25.266638
1325,25.574001,25.271156
1326,25.572,25.274513
1327,25.584,25.27607
1328,25.59,25.280579
1329,25.592,25.286446
1330,25.59,25.291668
1331,25.598001,25.294708
1332,25.598001,25.298956
1333,25.604,25.302332
1334,25.604,25.306492
1335,25.604,25.309717
1336,25.612001,25.311853
1337,25.614,25.315691
1338,25.618,25.319515
1339,25.632,25.323568
1340,25.632,25.331003
1341,25.626,25.337202
1342,25.637999,25.339558
1343,25.678,25.344187
1344,25.732,25.360714
1345,25.814001,25.392546
1346,25.907999,25.445173
1347,26.212,25.517836
1348,26.424,25.668327
1349,26.196001,25.861807
1350,26.31,25.942741
1351,26.44,26.011318
1352,26.564,26.098577
1353,26.652,26.203634
1354,26.728,26.311495
1355,26.782,26.414103
1356,26.840002,26.504328
1357,26.938,26.585073
1358,27.178001,26.671703
1359,27.366,26.80926
1360,26.696,26.97853
1361,25.958,26.905975
1362,24.84,26.573002
1363,23.722,25.926573
1364,22.736,25.019382
1365,22.064,23.959604
1366,21.383999,22.932207
1367,20.89,21.94316
1368,20.657999,21.069832
1369,20.976,20.380543
1370,21.366001,20.02606
1371,21.421999,19.974533
1372,20.712,20.02467
1373,21.27,19.845863
1374,21.43,19.850939
1375,21.418001,19.95049
1376,21.094,20.04097
1377,20.826,19.996367
1378,21.258001,19.843163
1379,21.622,19.851816
1380,21.562,20.017426
1381,21.369999,20.154022
1382,21.354,20.182657
1383,21.552,20.173435
1384,21.821999,20.224483
1385,21.718,20.36619
1386,21.416,20.455677
1387,21.038,20.40736
1388,21.188,20.213734
1389,21.35,20.089684
1390,21.534,20.069508
1391,21.704,20.140285
1392,21.515999,20.269558
1393,21.294,20.314074
1394,21.438,20.25278
1395,21.294,20.232355
1396,21.48,20.17837
1397,21.602,20.19369
1398,21.804,20.261574
1399,21.723999,20.39102
1400,21.31,20.472797
1401,21.286,20.382711
1402,21.553999,20.269587
1403,21.56,20.271725
1404,21.706001,20.301521
1405,21.794,20.378557
1406,21.286,20.475218
1407,20.834002,20.379726
1408,21.364,20.114254
1409,22.354,20.059849
1410,23.112,20.400484
1411,23.738,20.99334
1412,24.256,21.693268
1413,24.638,22.402082
1414,25.026001,23.049486
1415,25.278,23.620382
1416,25.52,24.104706
1417,25.726,24.517117
1418,25.880001,24.868332
1419,26.214,25.156303
1420,26.216,25.457836
1421,26.362001,25.678501
1422,26.494,25.866817
1423,26.354,26.037638
1424,25.6,26.114843
1425,24.397999,25.91782
1426,23.198,25.334677
1427,22.256,24.42004
1428,21.458,23.369228
1429,21.326,22.286016
1430,21.175999,21.443693
1431,21.432,20.834864
1432,21.678,20.529488
1433,21.76,20.458174
1434,21.494,20.487028
1435,21.352,20.441555
1436,21.57,20.343706
1437,21.869999,20.333635
1438,21.558,20.447285
1439,21.314,20.454039
1440,21.248,20.352919
1441,21.661999,20.232506
1442,21.82,20.279392
1443,21.442001,20.404713
1444,20.880001,20.387186
1445,21.024,20.152905
1446,21.268,19.980799
1447,21.492498,19.951303
1448,21.618,20.037777
1449,21.824,20.169485
1450,21.443998,20.345016
1451,21.236,20.355488
1452,21.182,20.255821
1453,21.416,20.139868
1454,21.539999,20.130083
1455,21.624,20.188604
1456,21.388,20.275105
1457,20.93,20.265553
1458,21.194,20.082975
1459,21.172,19.9988
1460,21.31,19.95231
1461,21.314,19.973257
1462,21.282001,20.005249
1463,21.308,20.020315
1464,21.308,20.036375
1465,21.637999,20.048344
1466,22.432,20.166973
1467,23.072,20.544281
1468,23.524,21.09329
1469,23.982,21.684662
1470,24.218,22.279505
1471,24.4475,22.793703
1472,24.689999,23.223042
1473,24.897999,23.590475
1474,25.252,23.914022
1475,25.228,24.254702
1476,25.348,24.499687
1477,25.396,24.695509
1478,25.406,24.842821
1479,25.406,24.94245
1480,25.394001,25.003588
1481,25.376,25.035366
1482,25.35,25.046286
1483,25.328001,25.041183
1484,25.314001,25.026838
1485,25.294,25.009766
1486,25.286,24.990295
1487,25.284,24.972595
1488,25.268,24.95942
1489,25.25,24.945724
1490,25.246,24.929747
1491,25.236,24.916264
1492,25.228,24.90376
1493,25.213999,24.89227
1494,25.213999,24.879591
1495,25.215,24.870066
1496,25.212,24.864157
1497,25.213999,24.8597
1498,25.210001,24.857426
1499,25.210001,24.854975
1500,25.23,24.853144
1501,25.248001,24.858408
1502,25.268,24.869688
1503,25.288,24.885761
1504,25.298,24.90505
1505,25.306002,24.923107
1506,25.332,24.938597
1507,25.368002,24.957726
1508,25.392,24.984144
1509,25.434,25.012308
1510,25.460001,25.046625
1511,25.47,25.08133
1512,25.488,25.109934
1513,25.486,25.135124
1514,25.484,25.152115
1515,25.466002,25.16202
1516,25.446,25.161951
1517,25.414001,25.153305
1518,25.4,25.134922
1519,25.4025,25.11484
1520,25.388,25.100561
1521,25.382,25.086863
1522,25.374,25.075089
1523,25.37,25.064386
1524,25.364,25.055544
1525,25.366001,25.047611
1526,25.362,25.042652
1527,25.362,25.038448
1528,25.362,25.035547
1529,25.364,25.033735
1530,25.372,25.03329
1531,25.368002,25.03582
1532,25.364,25.03708
1533,25.366001,25.036446
1534,25.37,25.036186
1535,25.368002,25.037346
1536,27.048,26.065926
1537,27.048,26.419323
1538,27.048,26.646423
1539,26.324,26.783566
1540,26.220001,26.643173
1541,25.796,26.445318
1542,25.672,26.158386
1543,25.592,25.887552
1544,25.54,25.668839
1545,25.5,25.5045
1546,25.478,25.382435
1547,25.464,25.296621
1548,25.462,25.237164
1549,25.458,25.199371
1550,25.436,25.175447
1551,25.43,25.15419
1552,25.434,25.137371
1553,25.43,25.127626
1554,25.426,25.120783
1555,25.424,25.11532
1556,25.42,25.110992
1557,25.424,25.106836
1558,25.414001,25.105106
1559,25.424,25.101248
1560,25.43,25.1011
1561,25.434,25.103735
1562,25.448,25.10756
1563,25.444,25.115047
1564,25.444,25.120098
1565,25.444,25.123234
1566,25.45,25.125084
1567,25.448,25.128038
1568,25.438,25.12982
1569,25.438,25.127695
1570,25.43,25.125252
1571,25.442001,25.120865
1572,25.436,25.12101
1573,25.432,25.12025
1574,25.432,25.118227
1575,25.438,25.116455
1576,25.44,25.117111
1577,25.45,25.11878
1578,25.456,25.123386
1579,25.452002,25.12932
1580,25.448,25.132692
1581,25.454,25.13331
1582,25.452002,25.13503
1583,25.458,25.135906
1584,25.468,25.138252
1585,25.462,25.143456
1586,25.466002,25.146015
1587,25.466002,25.148548
1588,25.468,25.15039
1589,25.468,25.152208
1590,25.47,25.153534
1591,25.472,25.155014
1592,25.48,25.156765
1593,25.48,25.160633
1594,25.478,25.163946
1595,25.478,25.165604
1596,25.48,25.16644
1597,25.48,25.167494
1598,25.482,25.168304
1599,25.496,25.169483
1600,25.502,25.174843
1601,25.532,25.18161
1602,25.54,25.196346
1603,25.558,25.211462
1604,25.576,25.228277
1605,25.59,25.24663
1606,25.614,25.264812
1607,25.646,25.285633
1608,25.704,25.311552
1609,25.748,25.349958
1610,25.78,25.394762
1611,25.816,25.439054
1612,25.85,25.482664
1613,25.886,25.524773
1614,25.938002,25.566004
1615,26.006,25.612106
1616,26.34,25.667912
1617,26.574999,25.813953
1618,27.59,26.013779
1619,27.59,26.479355
1620,27.59,26.880249
1621,27.59,27.158705
1622,27.59,27.334259
1623,27.204,27.439058
1624,26.796,27.382387
1625,26.647999,27.180067
1626,26.572,26.953794
1627,26.536001,26.759745
1628,26.508001,26.614275
1629,26.492,26.51049
1630,26.466,26.439175
1631,26.470001,26.386524
1632,26.482,26.353193
1633,26.501999,26.337057
1634,26.51,26.33528
1635,27.96,26.3397
1636,27.96,26.78464
1637,27.96,27.21081
1638,27.96,27.51813
1639,27.534,27.715614
1640,27.21,27.705788
1641,26.896,27.552855
1642,26.778002,27.312935
1643,26.706001,27.081726
1644,26.630001,26.892782
1645,26.602,26.741194
1646,26.584002,26.630384
1647,26.542,26.553223
1648,26.464,26.491734
1649,26.366001,26.426126
1650,26.331999,26.347624
1651,26.342001,26.276934
1652,26.368,26.230083
1653,26.392,26.20935
1654,26.418,26.207521
1655,26.41,26.218485
1656,26.458,26.226988
1657,26.460001,26.247252
1658,26.48,26.265387
1659,26.477999,26.284239
1660,26.474,26.29758
1661,26.488,26.30487
1662,26.5,26.313095
1663,26.556,26.322996
1664,26.588,26.347647
1665,26.626,26.378769
1666,26.634,26.414553
1667,26.604,26.444208
1668,26.618,26.455362
1669,26.632,26.463545
1670,26.626,26.473087
1671,26.65,26.478558
1672,26.694,26.488913
1673,26.722,26.510988
1674,26.730001,26.538319
1675,26.764,26.561934
1676,26.788,26.588676
1677,26.817999,26.616228
1678,26.85,26.645668
1679,26.874,26.677341
1680,26.878,26.708305
1681,26.87,26.73201
1682,26.900002,26.74524
1683,27.133999,26.761627
1684,27.29,26.845411
1685,27.2,26.969444
1686,27.212,27.042006
1687,27.208,27.086916
1688,27.286001,27.11221
1689,27.78,27.149881
1690,27.6,27.330084
1691,27.18,27.43988
1692,27.038,27.376612
1693,26.926,27.24762
1694,26.878,27.104244
1695,26.854,26.98154
1696,26.838001,26.889244
1697,26.842,26.823782
1698,26.832,26.783253
1699,26.808,26.756348
1700,26.802,26.732483
1701,26.822,26.71391
1702,26.884,26.707592
1703,26.906,26.724457
1704,26.924002,26.748919
1705,26.886002,26.774136
1706,26.878,26.781181
1707,26.87,26.779766
1708,26.87,26.774363
1709,26.852001,26.769499
1710,26.816002,26.7606
1711,26.822,26.742224
1712,26.817999,26.728449
1713,26.836,26.71822
1714,26.840002,26.717022
1715,26.876001,26.719421
1716,26.92,26.732918
1717,26.944,26.758698
1718,26.914,26.787645
1719,26.882,26.80044
1720,26.878,26.796368
1721,26.886002,26.788319
1722,26.896,26.783953
1723,26.898,26.784649
1724,26.908,26.786932
1725,26.926,26.791996
1726,26.946001,26.801805
1727,27.072,26.816135
1728,27.36,26.865917
1729,27.54,26.997849
1730,27.7,27.167706
1731,27.7,27.349081
1732,27.72,27.484337
1733,27.7,27.578741
1734,27.58,27.632355
1735,27.640001,27.625832
1736,27.58,27.625484
1737,27.5,27.608458
1738,27.36,27.567923
1739,27.36,27.490429
1740,27.42,27.425304
1741,27.26,27.398678
1742,27.032001,27.339394
1743,26.970001,27.21933
1744,26.962002,27.09877
1745,26.956,27.008102
1746,26.954,26.946825
1747,26.936,26.908146
1748,26.916,26.879614
1749,26.904,26.854958
1750,26.882,26.834204
1751,26.864,26.81326
1752,26.842,26.79247
1753,26.836,26.7706
1754,26.822,26.752518
1755,26.812,26.73598
1756,26.816002,26.721254
1757,26.816002,26.71211
1758,26.817999,26.706692
1759,26.814001,26.704193
1760,26.81,26.701817
1761,26.802,26.698902
1762,26.798,26.69422
1763,26.792,26.689173
1764,26.786001,26.683588
1765,26.778002,26.677557
1766,26.774,26.670622
1767,26.766,26.664125
1768,26.766,26.65705
1769,26.774,26.651743
1770,26.78,26.6507
1771,26.774,26.652737
1772,26.78,26.653105
1773,26.784,26.654818
1774,26.778002,26.657595
1775,26.772,26.658049
1776,26.772,26.656023
1777,26.77,26.653978
1778,26.774,26.65187
1779,26.778002,26.651533
1780,26.776001,26.652906
1781,26.782,26.653698
1782,26.786001,26.655968
1783,26.793999,26.659176
1784,26.79,26.664167
1785,26.786001,26.667011
1786,26.784,26.667383
1787,26.778002,26.66648
1788,26.78,26.663704
1789,26.782,26.661858
1790,26.776001,26.661327
1791,26.776001,26.659416
1792,26.832,26.718111
1793,26.834,26.717672
1794,26.842,26.718246
1795,26.840002,26.721333
1796,26.840002,26.723558
1797,26.838001,26.724985
1798,26.838001,26.725239
1799,26.852001,26.725155
1800,26.858,26.72927
1801,26.855999,26.735064
1802,26.854,26.739075
1803,26.852001,26.740992
1804,26.864,26.741304
1805,26.862001,26.744818
1806,26.866,26.747509
1807,26.855999,26.750502
1808,26.854,26.749718
1809,26.866667,26.747675
1810,26.866,26.749743
1811,26.866,26.751993
1812,26.866,26.753681
1813,26.876001,26.754778
1814,26.884,26.758486
1815,26.874,26.764225
1816,26.88,26.76585
1817,26.884,26.76792
1818,26.900002,26.770744
1819,26.904,26.777847
1820,26.900002,26.785234
1821,26.896667,26.789488
1822,28.402,26.790865
1823,28.402,27.24773
1824,28.402,27.685904
1825,28.402,28.001436
1826,27.748001,28.164173
1827,27.414,28.108494
1828,27.232,27.909695
1829,27.284,27.66043
1830,27.54,27.487247
1831,27.08,27.455692
1832,26.978,27.325449
1833,26.963999,27.176634
1834,26.95,27.059332
1835,26.946001,26.976528
1836,26.936,26.922129
1837,26.934,26.886051
1838,26.926,26.86326
1839,26.926,26.847208
1840,26.92,26.837252
1841,26.918,26.829561
1842,26.922,26.823864
1843,26.926,26.821323
1844,26.924002,26.82132
1845,26.924002,26.821495
1846,26.926,26.82163
1847,26.932001,26.822315
1848,26.93,26.82477
1849,26.94,26.826359
1850,26.934,26.830366
1851,26.932001,26.832024
1852,26.934,26.832092
1853,26.942,26.832388
1854,26.952,26.835087
1855,26.956,26.840649
1856,26.963999,26.846582
1857,26.978,26.853436
1858,27.02,26.862911
1859,27.36,26.883198
1860,27.740002,27.003729
1861,27.12,27.230045
1862,27.17,27.23164
1863,27.216002,27.196524
1864,27.278002,27.176428
1865,27.334,27.183989
1866,27.382,27.21284
1867,27.434,27.253363
1868,27.478,27.301437
1869,27.514,27.351662
1870,27.552,27.399794
1871,27.6,27.446022
1872,27.674,27.493933
1873,27.75,27.551664
1874,27.886,27.61908
1875,28.072,27.712069
1876,28.428001,27.842133
1877,28.236,28.049938
1878,28.349998,28.137163
1879,28.45,28.209156
1880,28.586,28.281172
1881,28.714,28.364449
1882,28.85,28.448149
1883,28.932001,28.53675
1884,29.047998,28.616833
1885,29.036,28.658815
1886,28.992,28.676645
1887,28.978003,28.685102
1888,28.971998,28.688257
1889,29.076002,28.68897
1890,29.5,28.695456
1891,29.152,28.728106
1892,29.241999,28.735912
1893,29.302002,28.741629
1894,29.308002,28.749079
1895,29.24,28.755268
1896,29.326,28.755209
1897,29.374,28.759153
1898,29.435999,28.765932
1899,29.464003,28.775398
1900,29.495998,28.784649
1901,29.418001,28.790663
1902,29.476002,28.79152
1903,29.533998,28.793394
1904,29.552,28.797306
1905,29.608,28.801363
1906,29.628,28.806585
1907,29.670002,28.81146
1908,29.699999,28.81662
1909,31.016,28.821646
1910,31.016,28.850286
1911,31.016,28.862442
1912,31.016,28.870962
1913,31.016,28.876303
1914,30.394001,28.879457
1915,30.127998,28.875404
1916,29.940002,28.8684
1917,31.960001,28.86094
1918,31.960001,28.874458
1919,31.960001,28.887419
1920,31.960001,28.895464
1921,31.960001,28.900644
1922,31.960001,28.903751
1923,31.960001,28.905535
1924,31.960001,28.906534
1925,31.960001,28.907082
1926,31.960001,28.907381
1927,31.960001,28.90754
1928,31.652002,28.907629
1929,31.022001,28.905481
1930,30.508001,28.898933
1931,30.350002,28.889538
1932,30.251999,28.88008
1933,30.18,28.87138
1934,30.144,28.864965
1935,30.264002,28.860506
1936,30.680002,28.858852
1937,30.620003,28.86219
1938,30.419998,28.865118
1939,30.460001,28.865257
1940,30.400002,28.865122
1941,30.419998,28.8644
1942,30.32,28.863945
1943,30.32,28.862738
1944,30.400002,28.861704
1945,30.419998,28.861753
1946,30.58,28.862213
1947,30.44,28.864138
1948,30.419998,28.86453
1949,30.38,28.864288
1950,30.400002,28.863594
1951,30.359999,28.863186
1952,30.359999,28.862577
1953,30.340002,28.862097
1954,30.340002,28.861591
1955,30.38,28.86122
1956,30.2,28.861359
1957,30.18,28.859875
1958,30.38,28.858265
1959,30.38,28.85896
1960,30.44,28.85996
1961,30.38,28.861317
1962,30.359999,28.861807
1963,30.32,28.86178
1964,30.419998,28.861273
1965,30.359999,28.861744
1966,30.26,28.86173
1967,30.22,28.860676
1968,30.22,28.85931
1969,30.019999,28.858257
1970,29.994001,28.855688
1971,29.962002,28.853258
1972,29.886002,28.851233
1973,29.812,28.849152
1974,29.734,28.846937
1975,29.656,28.84458
1976,29.59,28.842112
1977,29.528,28.83398
1978,29.478,28.823797
1979,29.44,28.81447
1980,29.407999,28.806343
1981,29.37,28.79941
1982,29.352001,28.793098
1983,29.332,28.78793
1984,29.317999,28.782242
1985,29.294,28.776787
1986,29.276001,28.771597
1987,29.268,28.766756
1988,29.262,28.762812
1989,29.236,28.759771
1990,29.225998,28.756132
1991,29.21,28.752726
1992,29.202,28.749296
1993,29.192,28.746294
1994,29.168001,28.743582
1995,29.138,28.740164
1996,29.126001,28.73564
1997,29.407999,28.731342
1998,29.78,28.745968
1999,29.359999,28.784197
2000,29.074,28.789127
2001,28.962002,28.770914
2002,28.932001,28.743202
2003,28.906,28.719442
2004,28.878,28.701414
2005,28.854002,28.687824
2006,28.835999,28.677433
2007,28.814,28.669456
2008,28.793999,28.66282
2009,28.78,28.657036
2010,28.76,28.65214
2011,28.746002,28.647501
2012,28.724003,28.643284
2013,28.712,28.637716
2014,28.708002,28.625587
2015,28.7,28.616224
2016,28.694,28.608469
2017,28.676,28.602015
2018,28.664,28.594145
2019,28.656,28.585768
2020,28.656,28.577982
2021,28.644001,28.57242
2022,28.631998,28.566566
2023,28.618,28.559917
2024,28.619999,28.552118
2025,28.618,28.54639
2026,28.608,28.54233
2027,28.596,28.537754
2028,28.596,28.531904
2029,28.596,28.527328
2030,28.590002,28.524271
2031,28.586,28.521193
2032,28.578,28.518143
2033,28.581999,28.514326
2034,28.588,28.512152
2035,28.586,28.512133
2036,28.571999,28.512218
2037,28.57,28.509525
2038,28.562002,28.506514
2039,28.568,28.50265
2040,28.568,28.500814
2041,28.568,28.499947
2042,28.556,28.499529
2043,28.556,28.496943
2044,28.564001,28.494549
2045,28.564001,28.494436
2046,28.57,28.494873
2047,28.558,28.496517
