,Truth,Prediction
1214,24.778,22.492409
1215,25.276001,22.996078
1216,25.23,23.521608
1217,27.304,23.891079
1218,27.304,24.807997
1219,27.304,25.59993
1220,27.304,26.139517
1221,27.304,26.477633
1222,26.924,26.679768
1223,26.632,26.67602
1224,26.557999,26.533432
1225,26.536,26.373812
1226,26.55,26.246132
1227,26.57,26.164446
1228,26.614,26.121508
1229,26.657999,26.1128
1230,26.706001,26.128315
1231,26.758,26.159636
1232,26.802,26.20297
1233,26.845999,26.251343
1234,26.880001,26.30181
1235,27.046,26.349957
1236,27.38,26.437342
1237,27.142,26.61596
1238,27.158,26.692127
1239,27.13,26.729412
1240,27.144001,26.738913
1241,27.112,26.74392
1242,27.58,26.736412
1243,27.09,26.876085
1244,26.956,26.856915
1245,26.91,26.764072
1246,26.859999,26.664753
1247,26.826,26.574802
1248,26.796,26.500397
1249,26.768,26.439987
1250,26.734001,26.390053
1251,26.708,26.34531
1252,26.678,26.305502
1253,26.644,26.26803
1254,26.624,26.230381
1255,26.594,26.19649
1256,26.567999,26.162882
1257,26.546001,26.130386
1258,26.524,26.099882
1259,26.512,26.071053
1260,26.492,26.046564
1261,26.47,26.023314
1262,26.457998,25.999632
1263,26.443998,25.978271
1264,26.443998,25.958656
1265,26.434,25.944746
1266,26.432001,25.932682
1267,26.42,25.923647
1268,26.402,25.913883
1269,26.388,25.90081
1270,26.376,25.886003
1271,26.366,25.87093
1272,26.355999,25.856646
1273,26.346,25.84317
1274,26.344,25.8303
1275,26.34,25.82039
1276,26.33,25.81254
1277,26.32,25.804066
1278,26.324,25.794512
1279,26.31,25.788568
1280,26.128,25.571564
1281,26.122,25.563316
1282,26.114,25.554998
1283,26.105999,25.546328
1284,26.108,25.537348
1285,26.104,25.531351
1286,26.42,25.526365
1287,26.74,25.624489
1288,26.84,25.822552
1289,26.84,26.02171
1290,26.74,26.166346
1291,26.699999,26.228365
1292,26.78,26.242126
1293,26.64,26.26649
1294,26.66,26.242376
1295,26.56,26.219976
1296,26.599998,26.1723
1297,26.5,26.144331
1298,26.48,26.096687
1299,26.466667,26.051008
1300,26.42,26.01371
1301,26.26,25.973269
1302,26.2,25.891455
1303,26.14,25.802977
1304,26.1,25.717527
1305,26.019999,25.642897
1306,26.06,25.56506
1307,26.08,25.520351
1308,25.998001,25.50156
1309,26.0,25.466827
1310,26.0,25.438484
1311,26.019999,25.41928
1312,26.016,25.413889
1313,25.998001,25.411797
1314,26.019999,25.405127
1315,26.078,25.406483
1316,26.16,25.428347
1317,26.1,25.475935
1318,26.16,25.496906
1319,26.06,25.52537
1320,26.019999,25.515736
1321,26.037998,25.486794
1322,25.991999,25.466969
1323,26.058,25.439512
1324,25.994,25.439362
1325,25.996,25.424482
1326,26.018,25.410898
1327,25.987999,25.408499
1328,25.991999,25.39944
1329,25.991999,25.392593
1330,25.996,25.388075
1331,25.99,25.386652
1332,25.98,25.38432
1333,25.977999,25.379171
1334,25.984001,25.374107
1335,25.982,25.372383
1336,25.984001,25.37125
1337,25.984001,25.37118
1338,25.99,25.371408
1339,25.987999,25.3736
1340,26.04,25.37499
1341,26.04,25.392904
1342,26.22,25.40977
1343,26.68,25.480928
1344,26.566,25.69216
1345,26.13,25.841993
1346,26.156,25.797512
1347,26.188,25.728888
1348,26.237999,25.683493
1349,26.316,25.671682
1350,26.392,25.695786
1351,26.468,25.746037
1352,26.528,25.813158
1353,26.578001,25.885351
1354,26.624,25.955322
1355,26.664,26.020288
1356,26.699999,26.079124
1357,26.717999,26.132088
1358,26.786,26.175287
1359,26.876,26.226326
1360,26.754,26.29387
1361,26.218,26.308382
1362,25.386,26.136913
1363,24.816,25.701006
1364,24.439999,25.12894
1365,24.15,24.554935
1366,23.803999,24.040236
1367,23.568,23.563543
1368,23.422,23.141447
1369,23.306,22.790583
1370,23.279999,22.513006
1371,23.322,22.318073
1372,22.954,22.20884
1373,23.300001,22.023012
1374,23.04,21.987896
1375,22.963999,21.908138
1376,22.91,21.813965
1377,22.803999,21.723532
1378,22.83,21.62219
1379,22.848,21.554586
1380,22.752,21.519138
1381,22.646,21.467838
1382,22.61,21.390562
1383,22.578001,21.315908
1384,22.564001,21.251034
1385,22.543999,21.201069
1386,22.582,21.161293
1387,22.662,21.14734
1388,22.608,21.170525
1389,22.588,21.177486
1390,22.529999,21.172043
1391,22.532001,21.145462
1392,22.429998,21.121874
1393,22.374,21.07048
1394,22.306,21.0075
1395,22.302,20.93564
1396,22.342,20.879747
1397,22.297998,20.856234
1398,22.318,20.831411
1399,22.396,20.819818
1400,22.406,20.841
1401,22.434,20.86735
1402,22.42,20.897371
1403,22.352,20.915365
1404,22.25,20.902548
1405,22.25,20.851297
1406,22.246,20.805122
1407,22.28,20.77119
1408,22.52,20.760828
1409,23.237999,20.840616
1410,23.710001,21.164597
1411,24.286001,21.61803
1412,24.543999,22.175095
1413,24.880001,22.69352
1414,25.31,23.177774
1415,25.442,23.656984
1416,25.696,24.050398
1417,25.89,24.402376
1418,26.411999,24.713871
1419,26.272001,25.103567
1420,26.446001,25.360273
1421,26.596,25.572733
1422,26.706001,25.764854
1423,26.598,25.936268
1424,26.07,26.021576
1425,25.5,25.895542
1426,24.806002,25.571089
1427,24.388,25.055569
1428,24.178,24.497873
1429,23.802,24.011719
1430,23.618,23.548729
1431,23.418001,23.150698
1432,23.324,22.801556
1433,23.212,22.527681
1434,23.262001,22.30648
1435,23.48,22.17393
1436,23.232,22.171684
1437,22.858,22.115261
1438,22.772,21.934223
1439,22.74,21.74429
1440,22.706001,21.592762
1441,22.664001,21.479265
1442,22.64,21.3907
1443,22.564001,21.323606
1444,22.568,21.25355
1445,22.584,21.203104
1446,22.51,21.1762
1447,22.432001,21.136677
1448,22.411999,21.078238
1449,22.374,21.02432
1450,22.32,20.97312
1451,22.254,20.917995
1452,22.214,20.854246
1453,22.246,20.79204
1454,22.264,20.75789
1455,22.214,20.74551
1456,22.19,20.724352
1457,22.162,20.698713
1458,22.543999,20.669384
1459,22.406,20.777618
1460,22.358002,20.840982
1461,22.38,20.860638
1462,22.374,20.872536
1463,22.088,20.877422
1464,22.38,20.781685
1465,22.36,20.78856
1466,23.126001,20.810188
1467,23.550001,21.09089
1468,24.119999,21.499748
1469,24.364,22.021994
1470,24.662,22.512508
1471,24.9,22.965048
1472,25.336,23.364473
1473,25.284,23.782043
1474,25.496,24.076357
1475,25.684,24.332941
1476,25.91,24.573616
1477,26.21,24.820198
1478,26.234,25.100067
1479,26.308,25.320114
1480,26.425999,25.491169
1481,26.522,25.640707
1482,26.592001,25.776537
1483,26.617998,25.895164
1484,26.622,25.986149
1485,26.67,26.04693
1486,26.752,26.099775
1487,26.838001,26.162672
1488,26.888,26.238115
1489,26.924,26.311953
1490,26.894001,26.37692
1491,26.918,26.412815
1492,26.934,26.440044
1493,26.908,26.463015
1494,26.904,26.47057
1495,26.94,26.471277
1496,27.005999,26.481619
1497,27.179998,26.512285
1498,27.24,26.594442
1499,26.958,26.685272
1500,26.954,26.66439
1501,26.954,26.622253
1502,26.914,26.586578
1503,26.916,26.549301
1504,27.074,26.522322
1505,27.480001,26.554964
1506,27.119999,26.720938
1507,27.133999,26.758947
1508,27.116,26.761854
1509,27.562,26.75024
1510,27.6,26.87949
1511,27.2,27.018202
1512,27.005999,26.9953
1513,26.932,26.880257
1514,26.863998,26.75157
1515,26.766,26.632812
1516,26.674,26.517218
1517,26.617998,26.404257
1518,26.539999,26.304457
1519,26.484,26.209648
1520,26.438,26.12391
1521,26.411999,26.048649
1522,26.392,25.987705
1523,26.38,25.939415
1524,26.358,25.903362
1525,26.34,25.8729
1526,26.325998,25.846134
1527,26.31,25.822914
1528,26.288,25.801624
1529,26.274,25.77946
1530,26.255,25.75858
1531,27.805,25.73751
1532,27.805,26.21619
1533,27.805,26.677525
1534,27.805,27.01151
1535,27.464,27.22657
1536,25.976,25.409868
1537,25.958,25.390783
1538,25.962,25.372726
1539,25.946,25.361134
1540,25.946,25.34886
1541,25.938,25.339767
1542,25.938,25.331224
1543,25.935999,25.32513
1544,25.92,25.320576
1545,25.924,25.312403
1546,25.92,25.306875
1547,25.914,25.302147
1548,25.914,25.296906
1549,25.906,25.292953
1550,25.91,25.287739
1551,25.918,25.284956
1552,25.914,25.2861
1553,25.914,25.28653
1554,25.912,25.286676
1555,25.903334,25.286064
1556,25.906,25.282597
1557,25.906,25.280289
1558,25.896,25.278872
1559,25.896,25.27475
1560,25.894001,25.271124
1561,25.9,25.267933
1562,25.904,25.267668
1563,25.902,25.26946
1564,25.894001,25.270578
1565,25.896,25.268616
1566,25.896,25.267134
1567,25.898,25.266163
1568,25.902,25.266226
1569,25.902,25.267824
1570,25.894001,25.26934
1571,25.896,25.267805
1572,25.89,25.266647
1573,25.884,25.263912
1574,25.89,25.259584
1575,25.89,25.258026
1576,25.894001,25.257519
1577,25.896,25.258703
1578,25.896,25.260616
1579,25.894001,25.262177
1580,25.891998,25.262583
1581,25.9,25.261955
1582,25.898,25.26389
1583,25.902,25.26523
1584,25.906,25.267391
1585,25.912,25.27047
1586,25.904,25.274902
1587,25.907999,25.275826
1588,25.91,25.277008
1589,25.9,25.278587
1590,25.906,25.27655
1591,25.914,25.276203
1592,25.904,25.278963
1593,25.904,25.278408
1594,25.914,25.277245
1595,25.921999,25.279535
1596,25.92,25.284628
1597,25.93,25.28833
1598,25.93,25.294003
1599,25.932,25.298595
1600,25.932,25.302366
1601,25.938,25.30493
1602,25.958,25.3085
1603,25.99,25.31791
1604,26.016,25.336624
1605,26.22,25.360956
1606,26.4,25.446987
1607,26.64,25.581272
1608,26.269999,25.766947
1609,26.142,25.795853
1610,26.162,25.739977
1611,26.182,25.686165
1612,26.21,25.653728
1613,26.248,25.6439
1614,26.283998,25.654095
1615,26.316,25.67769
1616,26.306,25.70828
1617,26.279999,25.729021
1618,26.251999,25.733574
1619,26.22,25.724129
1620,26.165998,25.703707
1621,26.392,25.668852
1622,26.439999,25.712858
1623,26.012001,25.778477
1624,25.952,25.693842
1625,25.906,25.578287
1626,25.872,25.471176
1627,25.84,25.382853
1628,25.8,25.3124
1629,25.734,25.251858
1630,25.706001,25.188206
1631,25.716,25.131784
1632,25.72,25.095499
1633,25.72,25.07491
1634,25.699999,25.06346
1635,25.678,25.05052
1636,25.661999,25.033514
1637,25.689999,25.01507
1638,25.736,25.010418
1639,25.831999,25.02529
1640,25.882,25.072157
1641,25.934,25.130152
1642,25.976,25.19216
1643,26.38,25.252201
1644,26.66,25.428211
1645,26.268,25.67145
1646,26.13,25.738312
1647,26.147999,25.702782
1648,26.146,25.659185
1649,26.132,25.624832
1650,26.112001,25.597334
1651,26.109999,25.572353
1652,26.128,25.554012
1653,26.156,25.54788
1654,26.188,25.555185
1655,26.244,25.573872
1656,26.272001,25.608124
1657,26.264,25.645575
1658,26.246,25.67108
1659,26.228,25.681396
1660,26.22,25.679668
1661,26.208,25.673052
1662,26.206,25.663244
1663,26.218,25.654705
1664,26.22,25.652613
1665,26.236,25.653202
1666,26.29,25.659374
1667,26.36,25.68251
1668,26.421999,25.725784
1669,26.488,25.781921
1670,26.557999,25.847095
1671,26.622,25.919292
1672,26.696,25.994091
1673,26.774,26.072294
1674,26.83,26.155148
1675,26.902,26.234535
1676,26.958,26.31459
1677,27.014,26.391008
1678,27.22,26.463785
1679,27.56,26.581362
1680,27.64,26.785114
1681,27.82,26.979086
1682,27.699999,27.17553
1683,27.679998,27.28181
1684,27.279999,27.332542
1685,27.018,27.230461
1686,26.984,27.037895
1687,26.963999,26.865576
1688,26.902,26.737867
1689,26.828,26.635044
1690,26.754,26.542107
1691,26.696,26.452957
1692,26.638,26.370195
1693,26.606,26.29267
1694,26.594,26.227066
1695,26.566,26.17797
1696,26.553999,26.137054
1697,26.546001,26.105188
1698,26.524,26.081575
1699,26.496,26.059256
1700,26.48,26.034325
1701,26.471998,26.010431
1702,26.462,25.990679
1703,26.460001,25.973837
1704,26.474,25.961615
1705,26.474,25.958246
1706,26.47,25.957817
1707,26.448,25.956896
1708,26.432001,25.949045
1709,26.43,25.936592
1710,26.45,25.925793
1711,26.478,25.924698
1712,26.532,25.93512
1713,26.598,25.962717
1714,26.666,26.007746
1715,26.736,26.06601
1716,26.8,26.133892
1717,26.836,26.206005
1718,26.855999,26.271103
1719,26.858,26.323425
1720,26.845999,26.359402
1721,26.848,26.378166
1722,26.84,26.388582
1723,26.848,26.391752
1724,26.863998,26.394934
1725,26.882,26.402327
1726,26.908,26.41438
1727,26.91,26.432476
1728,26.91,26.447714
1729,26.905998,26.458181
1730,26.896,26.463469
1731,26.894001,26.462973
1732,26.89,26.460655
1733,26.886,26.45728
1734,26.886,26.453304
1735,26.891998,26.450258
1736,26.876,26.450148
1737,26.872,26.445665
1738,26.852001,26.440119
1739,26.842,26.429478
1740,26.824,26.417358
1741,26.8,26.402458
1742,26.778,26.383326
1743,26.76,26.3614
1744,26.75,26.339025
1745,26.726,26.319397
1746,26.716,26.298069
1747,26.706001,26.27892
1748,26.696,26.262241
1749,26.703999,26.247446
1750,26.688,26.239601
1751,26.668,26.230383
1752,26.657999,26.216997
1753,26.644,26.203089
1754,26.628,26.188368
1755,26.624,26.172352
1756,26.617998,26.159082
1757,26.608,26.148111
1758,26.61,26.137444
1759,26.606,26.130358
1760,26.608,26.124727
1761,26.606,26.121582
1762,26.606,26.119215
1763,26.612,26.11766
1764,26.606,26.11862
1765,26.606,26.117996
1766,26.606,26.117184
1767,26.602,26.116547
1768,26.612,26.114857
1769,26.612,26.11655
1770,26.606,26.118565
1771,26.612,26.118214
1772,26.617998,26.119312
1773,26.62,26.12235
1774,26.614,26.125648
1775,26.61,26.126223
1776,26.608,26.124744
1777,26.616,26.122562
1778,26.614,26.123344
1779,26.616,26.123959
1780,26.622,26.125004
1781,26.614,26.127768
1782,26.63,26.127644
1783,26.63,26.131968
1784,26.63,26.136145
1785,26.63,26.139164
1786,26.638,26.141108
1787,26.65,26.144814
1788,26.648,26.151735
1789,26.656,26.1569
1790,26.652,26.16281
1791,26.657999,26.166029
1792,26.692001,26.194347
1793,26.684,26.201313
1794,26.694,26.204557
1795,26.68,26.209244
1796,26.68,26.208565
1797,26.688,26.206842
1798,26.698,26.207874
1799,26.702,26.212433
1800,26.702,26.21784
1801,26.699999,26.22199
1802,26.698,26.224096
1803,26.708,26.224535
1804,26.706001,26.227646
1805,26.706001,26.229895
1806,26.706001,26.231337
1807,26.71,26.232214
1808,26.722,26.233986
1809,26.713999,26.239298
1810,26.71,26.241453
1811,26.716665,26.241035
1812,26.722,26.242254
1813,26.724,26.245209
1814,26.722,26.2484
1815,26.720001,26.250154
1816,26.726,26.250477
1817,26.724,26.252281
1818,26.73,26.253305
1819,26.726,26.25578
1820,26.726,26.256653
1821,26.726,26.256924
1822,26.742,26.256979
1823,26.742,26.262045
1824,26.742,26.266897
1825,26.731998,26.27039
1826,26.74,26.269468
1827,26.75,26.270313
1828,26.742,26.274511
1829,26.75,26.275808
1830,26.766,26.27863
1831,26.758,26.286108
1832,26.76,26.290108
1833,26.76,26.292871
1834,26.76,26.294607
1835,26.758,26.295643
1836,26.758,26.295599
1837,26.756,26.295322
1838,26.762,26.294434
1839,26.754,26.29555
1840,26.762,26.294285
1841,26.77,26.295343
1842,26.772,26.299192
1843,26.764,26.303272
1844,26.768,26.303772
1845,26.76,26.304588
1846,26.766,26.302723
1847,26.768,26.302645
1848,26.766,26.30363
1849,26.758,26.303965
1850,26.758,26.301521
1851,26.77,26.2991
1852,26.762,26.301138
1853,26.774,26.301113
1854,26.778,26.30442
1855,26.786,26.308872
1856,26.798,26.31492
1857,26.83,26.323513
1858,26.876,26.340515
1859,26.924,26.369444
1860,26.98,26.408525
1861,27.22,26.45716
1862,27.58,26.57088
1863,27.116,26.782799
1864,27.161999,26.813465
1865,27.204,26.808926
1866,27.232,26.810854
1867,27.256,26.822598
1868,27.286001,26.841024
1869,27.307999,26.865509
1870,27.34,26.89176
1871,27.386,26.92147
1872,27.45,26.95852
1873,27.544,27.007524
1874,27.646,27.075796
1875,27.774,27.162289
1876,27.906,27.270052
1877,28.354,27.395638
1878,28.136,27.632835
1879,28.24,27.763056
1880,28.354,27.864895
1881,28.463999,27.968136
1882,28.567999,28.077982
1883,28.649998,28.191862
1884,28.714,28.301323
1885,28.77,28.400068
1886,28.81,28.484985
1887,28.839998,28.551811
1888,28.849998,28.60622
1889,30.56,28.643837
1890,30.56,28.845232
1891,30.56,28.95553
1892,30.56,29.023748
1893,30.154,29.045301
1894,29.735998,29.046461
1895,29.503998,29.030739
1896,29.39,29.000608
1897,29.344,28.955772
1898,29.303999,28.920845
1899,29.292,28.894203
1900,29.3,28.875044
1901,29.302,28.863743
1902,29.316,28.857437
1903,29.32,28.85482
1904,29.331999,28.85408
1905,29.364002,28.854801
1906,29.378002,28.85788
1907,29.404,28.861654
1908,29.425999,28.866377
1909,29.460001,28.871563
1910,29.471998,28.877802
1911,29.485998,28.883408
1912,29.499998,28.888317
1913,29.506,28.8927
1914,29.528,28.896185
1915,29.538,28.900047
1916,29.556,28.903381
1917,29.584,28.906818
1918,29.605999,28.911112
1919,29.598,28.915813
1920,29.604,28.918823
1921,29.61,28.921007
1922,29.616,28.922787
1923,29.63,28.924366
1924,29.637999,28.926348
1925,29.651999,28.92838
1926,29.679998,28.930746
1927,29.693998,28.934301
1928,29.716002,28.938032
1929,29.721998,28.942162
1930,29.738,28.945637
1931,29.740002,28.949018
1932,29.738,28.951582
1933,29.758001,28.953142
1934,29.773998,28.955303
1935,29.791998,28.958014
1936,29.798,28.961237
1937,29.804,28.964073
1938,29.802,28.966429
1939,29.82,28.967905
1940,29.83,28.96991
1941,29.848,28.97211
1942,29.854,28.974886
1943,29.858,28.977411
1944,29.866,28.979443
1945,29.874,28.98131
1946,29.883999,28.983133
1947,29.894,28.985077
1948,29.883999,28.987143
1949,29.888,28.98805
1950,29.895,28.988695
1951,31.457998,28.989548
1952,31.457998,29.049377
1953,31.457998,29.069342
1954,31.457998,29.079025
1955,31.457998,29.085121
1956,30.762,29.088734
1957,30.436,29.084337
1958,30.259998,29.076384
1959,30.17,29.068235
1960,30.126,29.06148
1961,30.262,29.053186
1962,30.422,29.046986
1963,30.62,29.04919
1964,30.74,29.05832
1965,30.72,29.062054
1966,30.74,29.064734
1967,30.640001,29.066616
1968,30.519999,29.066872
1969,30.539999,29.065584
1970,30.5,29.06451
1971,31.586666,29.063414
1972,31.586666,29.072699
1973,31.586666,29.081669
1974,31.586666,29.088062
1975,31.183998,29.092108
1976,30.67,29.090778
1977,30.44,29.08387
1978,30.292002,29.07553
1979,30.188,29.06783
1980,30.361998,29.061447
1981,30.012001,29.058758
1982,29.896,29.046396
1983,29.832,29.031944
1984,29.763998,29.019476
1985,29.71,29.00053
1986,29.644,28.98109
1987,29.582,28.963694
1988,29.51,28.947607
1989,29.449999,28.931705
1990,29.404,28.916435
1991,29.366,28.902578
1992,29.34,28.889162
1993,29.32,28.878029
1994,29.284,28.869038
1995,29.238,28.860514
1996,29.218,28.851213
1997,29.196001,28.842888
1998,29.161999,28.835527
1999,29.126,28.82803
2000,29.542,28.82004
2001,29.6,28.84309
2002,29.38,28.870857
2003,29.2,28.876791
2004,29.056,28.863665
2005,28.988,28.839811
2006,28.974,28.815329
2007,28.968,28.796415
2008,28.960001,28.783506
2009,28.955997,28.774916
2010,28.936,28.76936
2011,28.927998,28.764612
2012,28.934,28.760786
2013,28.909998,28.75863
2014,28.904001,28.75574
2015,28.887999,28.751324
2016,28.877998,28.742277
2017,28.866001,28.732922
2018,28.844002,28.723524
2019,28.825998,28.711842
2020,28.803999,28.698805
2021,28.796,28.683744
2022,28.802,28.670547
2023,28.789999,28.662672
2024,28.764,28.655434
2025,28.756,28.64444
2026,28.744,28.633472
2027,28.73,28.620417
2028,28.72,28.60701
2029,28.718,28.594313
2030,28.71,28.584627
2031,28.694,28.575989
2032,28.684,28.565426
2033,28.67,28.55445
2034,28.668001,28.542397
2035,28.652,28.532774
2036,28.646,28.521793
2037,28.638,28.511774
2038,28.626001,28.502415
2039,28.624,28.49236
2040,28.621998,28.484278
2041,28.624,28.47826
2042,28.613998,28.474894
2043,28.606,28.470228
2044,28.595999,28.464218
2045,28.589998,28.456049
2046,28.585999,28.44785
2047,28.574001,28.440613
2048,28.468,28.298275
2049,28.46,28.297203
2050,28.46,28.293291
2051,28.458,28.28978
