,Truth,Prediction
1217,24.934,24.131426
1218,25.439999,24.393652
1219,25.150002,24.73515
1220,25.276001,24.909058
1221,25.386002,25.038631
1222,25.484,25.158627
1223,25.582,25.275555
1224,25.656,25.39175
1225,25.706,25.500324
1226,25.716,25.593945
1227,25.712002,25.66205
1228,25.7,25.704178
1229,25.672,25.72514
1230,25.644,25.726826
1231,25.630001,25.714777
1232,25.640001,25.698246
1233,25.650002,25.688496
1234,25.654,25.685993
1235,25.661999,25.687057
1236,25.651999,25.69117
1237,25.658,25.69168
1238,25.676,25.693115
1239,25.68,25.700066
1240,25.702002,25.707672
1241,25.692001,25.720339
1242,25.693998,25.727587
1243,25.706,25.732286
1244,25.702002,25.73894
1245,25.724,25.742981
1246,25.72,25.752289
1247,25.7,25.759024
1248,25.702002,25.75703
1249,25.670002,25.754211
1250,25.641998,25.741848
1251,25.598001,25.72178
1252,25.548,25.691433
1253,25.532001,25.650341
1254,25.534002,25.612745
1255,25.528,25.58677
1256,25.518,25.568499
1257,25.52,25.55368
1258,25.528,25.544292
1259,25.544,25.541254
1260,25.542,25.545664
1261,25.548,25.54994
1262,25.546,25.55497
1263,25.528,25.558184
1264,25.528,25.554302
1265,25.526,25.549858
1266,25.53,25.54585
1267,25.524002,25.544313
1268,25.536,25.541813
1269,25.534002,25.543648
1270,25.53,25.545334
1271,25.54,25.545235
1272,25.538,25.547987
1273,25.536,25.549994
1274,25.534002,25.550648
1275,25.52,25.550167
1276,25.504,25.545033
1277,25.51,25.535053
1278,25.524002,25.528597
1279,25.534002,25.529215
1280,25.630001,25.684599
1281,25.634,25.678925
1282,25.640001,25.67472
1283,25.646,25.673925
1284,25.658,25.67606
1285,25.656,25.682161
1286,25.658,25.686832
1287,25.668001,25.690523
1288,25.666,25.696178
1289,25.668001,25.700123
1290,25.668001,25.703249
1291,25.658,25.705343
1292,25.645002,25.703476
1293,25.647501,25.697094
1294,25.648,25.692198
1295,25.648,25.689117
1296,25.658,25.687279
1297,25.656,25.689379
1298,25.661999,25.691177
1299,25.660002,25.694323
1300,25.661999,25.696293
1301,25.672,25.698095
1302,25.656,25.70254
1303,25.651999,25.701326
1304,25.646,25.697884
1305,25.638,25.692965
1306,25.651999,25.686508
1307,25.654,25.685865
1308,25.658,25.687359
1309,25.661999,25.690197
1310,25.674,25.693842
1311,25.678,25.700485
1312,25.674,25.707289
1313,25.674,25.71103
1314,25.69,25.713062
1315,25.674,25.719215
1316,25.678,25.719597
1317,25.670002,25.719822
1318,25.682001,25.717422
1319,25.688,25.718864
1320,25.69,25.722692
1321,25.698,25.726662
1322,25.696,25.732126
1323,25.704002,25.735823
1324,25.698,25.740648
1325,25.7,25.742535
1326,25.718,25.743876
1327,25.706,25.750422
1328,25.702002,25.752592
1329,25.7,25.751923
1330,25.710001,25.750149
1331,25.706,25.751766
1332,25.716,25.752449
1333,25.718,25.7559
1334,25.716,25.759684
1335,25.724,25.76189
1336,25.716,25.76567
1337,25.712002,25.766262
1338,25.73,25.764706
1339,25.727999,25.768766
1340,25.73,25.772377
1341,25.732,25.775553
1342,25.74,25.778402
1343,25.766,25.782942
1344,25.834,25.794859
1345,25.905998,25.826756
1346,25.968002,25.877373
1347,26.3,25.938223
1348,26.344,26.089895
1349,26.16,26.23532
1350,26.242,26.281656
1351,26.294,26.318695
1352,26.336,26.359882
1353,26.392002,26.404016
1354,26.435999,26.454391
1355,26.474,26.506329
1356,26.504,26.556477
1357,26.538002,26.602043
1358,26.568,26.64486
1359,26.614002,26.684855
1360,26.25,26.72774
1361,25.150002,26.646225
1362,23.96,26.214169
1363,23.066,25.430927
1364,22.154001,24.48127
1365,21.492,23.437532
1366,21.306,22.423828
1367,20.592001,21.631428
1368,20.23,20.86305
1369,20.178,20.185707
1370,20.32,19.694466
1371,20.518,19.426048
1372,20.482,19.347498
1373,20.596,19.321272
1374,20.628,19.35257
1375,20.93,19.39966
1376,21.268,19.53955
1377,21.668001,19.776688
1378,21.812,20.106699
1379,21.6,20.417301
1380,21.644,20.5683
1381,21.894001,20.657217
1382,21.784,20.792082
1383,21.56,20.863983
1384,21.364,20.826727
1385,21.598,20.708685
1386,21.654,20.68286
1387,21.376001,20.703794
1388,21.16,20.636229
1389,21.09,20.493958
1390,21.238,20.349453
1391,21.302,20.293148
1392,21.026001,20.293676
1393,21.168,20.214249
1394,21.544,20.185776
1395,21.676,20.303
1396,21.358,20.46624
1397,21.342,20.489
1398,21.54,20.468271
1399,21.708,20.509718
1400,21.435999,20.610659
1401,21.324001,20.606533
1402,21.32,20.541946
1403,21.652,20.47967
1404,21.466,20.546337
1405,21.226,20.56182
1406,21.33,20.480837
1407,21.766,20.434631
1408,22.208,20.555347
1409,22.766,20.830105
1410,23.372,21.253399
1411,23.654,21.799664
1412,24.148,22.321012
1413,24.286001,22.861534
1414,24.528,23.306906
1415,24.758001,23.691427
1416,25.01,24.033705
1417,25.298,24.349442
1418,25.23,24.669397
1419,25.335999,24.88206
1420,25.429998,25.047108
1421,25.534002,25.187042
1422,25.628,25.317043
1423,25.396002,25.43997
1424,24.388,25.452974
1425,23.176,25.111023
1426,22.404001,24.38688
1427,21.506,23.504011
1428,20.984001,22.514767
1429,20.657999,21.595404
1430,20.550001,20.83034
1431,20.387999,20.27053
1432,20.462,19.854149
1433,20.556,19.60771
1434,21.154001,19.498142
1435,21.466,19.650555
1436,21.828,19.926437
1437,22.376,20.277811
1438,22.486,20.736086
1439,22.66,21.132267
1440,22.456001,21.4659
1441,21.842001,21.62692
1442,22.246,21.498837
1443,22.32,21.475294
1444,21.926,21.50679
1445,21.556,21.409922
1446,21.27,21.185474
1447,21.19,20.896328
1448,20.952,20.64337
1449,21.382,20.386839
1450,21.276001,20.343328
1451,21.254,20.324282
1452,21.148,20.308586
1453,21.574,20.262186
1454,22.284,20.364733
1455,21.722,20.71244
1456,21.42,20.832943
1457,21.387999,20.767607
1458,21.806,20.66699
1459,21.91,20.726162
1460,21.477999,20.840776
1461,21.248001,20.791775
1462,21.38,20.641436
1463,21.628,20.552805
1464,21.322,20.585688
1465,21.528,20.534433
1466,22.364,20.547173
1467,22.736,20.851936
1468,23.344,21.265732
1469,23.518,21.797108
1470,23.812,22.270245
1471,24.254,22.700958
1472,24.222,23.15373
1473,24.376,23.47864
1474,24.473999,23.73848
1475,24.553999,23.946205
1476,24.642,24.1088
1477,24.736,24.245913
1478,24.817999,24.371134
1479,24.878,24.486303
1480,24.928001,24.587265
1481,24.962002,24.673943
1482,25.054,24.744825
1483,25.300001,24.822807
1484,25.5,24.960907
1485,25.660002,25.14005
1486,25.262,25.332048
1487,25.128,25.346422
1488,25.152,25.273022
1489,25.162,25.207155
1490,25.17,25.16399
1491,25.184002,25.140205
1492,25.19,25.13177
1493,25.2,25.131039
1494,25.214,25.135492
1495,25.226002,25.144451
1496,25.236002,25.155878
1497,25.269999,25.167944
1498,25.28,25.187868
1499,25.288,25.20742
1500,25.301998,25.224375
1501,25.312002,25.240683
1502,25.338,25.255648
1503,25.355999,25.274683
1504,25.374,25.295334
1505,25.397999,25.316603
1506,25.426,25.340038
1507,25.446001,25.366703
1508,25.468,25.393377
1509,25.5,25.41997
1510,25.51,25.449722
1511,25.534002,25.475393
1512,25.548,25.50097
1513,25.557999,25.524157
1514,25.57,25.54377
1515,25.574001,25.56116
1516,25.58,25.574636
1517,25.572,25.585522
1518,25.572,25.590294
1519,25.552,25.592375
1520,25.532001,25.58681
1521,25.524002,25.574533
1522,25.512001,25.561441
1523,25.494,25.54781
1524,25.470001,25.531908
1525,25.463999,25.51201
1526,25.466,25.494623
1527,25.468,25.483147
1528,25.452,25.476755
1529,25.439999,25.468073
1530,25.436,25.457327
1531,25.434,25.44772
1532,25.432,25.440317
1533,25.434,25.43477
1534,25.434,25.431797
1535,25.428001,25.43021
1536,25.446001,25.439945
1537,25.460001,25.439821
1538,25.466,25.44514
1539,25.466,25.45221
1540,25.466,25.457771
1541,25.466,25.461485
1542,25.480001,25.463778
1543,25.488,25.469656
1544,25.496,25.477356
1545,25.492002,25.48598
1546,25.480001,25.4912
1547,25.488,25.490358
1548,25.485,25.490946
1549,25.490002,25.490732
1550,25.498001,25.492004
1551,25.515999,25.495857
1552,25.512001,25.505081
1553,25.518,25.51175
1554,25.528,25.517973
1555,25.526,25.525654
1556,25.524002,25.530945
1557,25.524002,25.533615
1558,25.518,25.534966
1559,25.526,25.533712
1560,25.524002,25.534796
1561,25.532001,25.535467
1562,25.532001,25.538454
1563,25.532001,25.541159
1564,25.536,25.543068
1565,25.528,25.54557
1566,25.526,25.54495
1567,25.51,25.543137
1568,25.5,25.536362
1569,25.494,25.527052
1570,25.498001,25.517735
1571,25.522001,25.51222
1572,25.538,25.516827
1573,25.567999,25.527664
1574,25.56,25.546707
1575,25.56,25.559893
1576,25.564001,25.568186
1577,25.556002,25.574423
1578,25.556002,25.575922
1579,25.546,25.575935
1580,25.544,25.572378
1581,25.54,25.56832
1582,25.546,25.563953
1583,25.562,25.56263
1584,25.567999,25.567532
1585,25.578,25.574461
1586,25.578,25.58322
1587,25.576002,25.590021
1588,25.578,25.593903
1589,25.58,25.596718
1590,25.58,25.599176
1591,25.574001,25.600893
1592,25.574001,25.600039
1593,25.572,25.598827
1594,25.592,25.597218
1595,25.598001,25.602419
1596,25.596,25.609705
1597,25.592,25.614851
1598,25.599998,25.616827
1599,25.606,25.620132
1600,25.608002,25.62479
1601,25.641998,25.629148
1602,25.641998,25.643251
1603,25.636,25.655777
1604,25.650002,25.66262
1605,25.654,25.670855
1606,25.674,25.678476
1607,25.688,25.69024
1608,25.7,25.70412
1609,25.718,25.718565
1610,25.724,25.73494
1611,25.736002,25.749245
1612,25.74,25.76301
1613,25.744001,25.774208
1614,25.756,25.783068
1615,25.764,25.792788
1616,25.772,25.80262
1617,25.776001,25.812359
1618,25.789999,25.820715
1619,25.802,25.830925
1620,25.8,25.8426
1621,25.808,25.850824
1622,25.820002,25.858574
1623,25.85,25.867916
1624,25.872002,25.88459
1625,25.880001,25.905396
1626,25.888,25.924063
1627,25.896,25.939747
1628,25.926003,25.953043
1629,25.974,25.971697
1630,25.998001,26.001715
1631,26.016,26.033821
1632,26.060001,26.063435
1633,26.24,26.0984
1634,26.360003,26.182032
1635,26.32,26.291632
1636,26.158,26.364565
1637,25.982,26.359167
1638,25.97,26.282434
1639,26.136002,26.20562
1640,26.053999,26.20191
1641,25.986,26.19004
1642,25.984,26.158005
1643,25.982,26.129354
1644,25.982,26.108564
1645,25.97,26.095167
1646,25.964,26.083263
1647,25.964,26.072952
1648,25.964,26.065767
1649,25.956001,26.06127
1650,25.956001,26.056118
1651,25.972,26.052248
1652,25.968002,26.054745
1653,25.98,26.056696
1654,25.991999,26.061844
1655,26.08,26.07014
1656,26.3,26.104717
1657,26.400002,26.205465
1658,26.42,26.32483
1659,26.6,26.422255
1660,26.699999,26.54464
1661,26.88,26.670906
1662,26.560001,26.82008
1663,26.106,26.834703
1664,26.136002,26.673159
1665,26.168001,26.524208
1666,26.213999,26.428232
1667,26.24,26.384535
1668,26.248,26.37265
1669,26.255999,26.373693
1670,26.288,26.37984
1671,26.342,26.395472
1672,26.33,26.425901
1673,26.33,26.447714
1674,26.366001,26.461676
1675,26.432001,26.481256
1676,26.448,26.51756
1677,26.442001,26.553001
1678,26.442001,26.576752
1679,26.466002,26.591427
1680,26.476002,26.607546
1681,26.508001,26.622765
1682,26.550001,26.643648
1683,26.548,26.673285
1684,26.526001,26.696304
1685,26.518002,26.704746
1686,26.538002,26.705107
1687,26.578001,26.709745
1688,26.59,26.726564
1689,26.560001,26.745356
1690,26.556,26.750195
1691,26.532,26.749302
1692,26.502,26.739864
1693,26.5,26.721663
1694,26.518002,26.705736
1695,26.492,26.700218
1696,26.467999,26.690454
1697,26.448,26.674875
1698,26.428,26.655945
1699,26.43,26.635113
1700,26.428,26.620071
1701,26.422,26.609768
1702,26.414,26.601458
1703,26.408,26.593357
1704,26.444002,26.585617
1705,26.454,26.591267
1706,26.454,26.601576
1707,26.458,26.61017
1708,26.458,26.617298
1709,26.484001,26.622185
1710,26.464,26.633347
1711,26.474,26.63671
1712,26.5,26.640505
1713,26.536001,26.651472
1714,26.595999,26.672338
1715,26.630001,26.70854
1716,26.66,26.749083
1717,26.708002,26.78904
1718,26.736,26.833038
1719,26.754,26.874825
1720,26.768,26.910461
1721,26.82,26.939451
1722,26.848,26.975298
1723,26.854,27.011766
1724,26.866001,27.040434
1725,26.900002,27.063322
1726,26.958,27.0893
1727,26.974,27.127026
1728,26.992,27.162235
1729,26.994001,27.192982
1730,27.06,27.215048
1731,27.140001,27.249702
1732,27.34,27.302774
1733,27.52,27.407927
1734,27.36,27.552574
1735,27.054,27.617577
1736,27.014002,27.551764
1737,26.998,27.46134
1738,26.992,27.384665
1739,26.968,27.329897
1740,26.952002,27.2874
1741,26.914,27.254175
1742,26.894,27.220186
1743,26.869999,27.18896
1744,26.854,27.159279
1745,26.828,27.13295
1746,26.822,27.106323
1747,26.814001,27.0849
1748,26.792002,27.068031
1749,26.768,27.049984
1750,26.756,27.029024
1751,26.744,27.009308
1752,26.740002,26.991451
1753,26.718,26.977589
1754,26.706001,26.961525
1755,26.708002,26.945562
1756,26.712,26.934544
1757,26.726,26.928871
1758,26.718,26.930313
1759,26.718,26.930504
1760,26.706001,26.930357
1761,26.722,26.92644
1762,26.720001,26.927704
1763,26.708002,26.929193
1764,26.698002,26.926601
1765,26.688002,26.920658
1766,26.682,26.912441
1767,26.686,26.904053
1768,26.696001,26.89913
1769,26.71,26.899443
1770,26.712,26.905218
1771,26.716,26.911306
1772,26.706001,26.917076
1773,26.708002,26.918104
1774,26.708002,26.918402
1775,26.708002,26.918444
1776,26.708002,26.91842
1777,26.696001,26.91839
1778,26.682,26.914633
1779,26.696001,26.906677
1780,26.712,26.904268
1781,26.726,26.908752
1782,26.731998,26.91796
1783,26.736,26.92763
1784,26.734,26.936047
1785,26.731998,26.941288
1786,26.726,26.943777
1787,26.726,26.943092
1788,26.726,26.941872
1789,26.71,26.940855
1790,26.714,26.935177
1791,26.718,26.931213
1792,26.800001,27.026249
1793,26.788,27.025469
1794,26.782001,27.021332
1795,26.798,27.01567
1796,26.804,27.016163
1797,26.802,27.019798
1798,26.808,27.022547
1799,26.800001,27.026215
1800,26.808,27.026617
1801,26.808,27.028646
1802,26.806,27.03051
1803,26.808,27.031206
1804,26.81,27.032078
1805,26.81,27.033373
1806,26.81,27.034416
1807,26.814001,27.035128
1808,26.808,27.036816
1809,26.817999,27.036396
1810,26.834002,27.038725
1811,26.84,27.04603
1812,26.84,27.054373
1813,26.85,27.060709
1814,26.854,27.06799
1815,26.866001,27.07477
1816,26.874,27.083345
1817,26.872,27.09251
1818,26.864,27.09872
1819,26.864,27.10009
1820,26.882,27.099989
1821,26.872,27.105177
1822,26.866001,27.107067
1823,26.866001,27.105822
1824,26.866001,27.104197
1825,26.866001,27.102917
1826,26.868002,27.102064
1827,26.866001,27.102156
1828,26.862,27.101818
1829,26.866001,27.100222
1830,26.862,27.100016
1831,26.868002,27.098938
1832,26.869999,27.09982
1833,26.866001,27.101536
1834,26.876001,27.101728
1835,26.869999,27.104635
1836,26.868002,27.105516
1837,26.882,27.105072
1838,26.896,27.108803
1839,26.924,27.116838
1840,26.928001,27.132406
1841,26.936,27.146746
1842,26.942001,27.159435
1843,26.962002,27.170193
1844,26.98,27.183838
1845,26.970001,27.200066
1846,26.953999,27.209398
1847,26.95,27.209673
1848,26.943998,27.20655
1849,26.948,27.201632
1850,26.948,27.198874
1851,26.952002,27.197342
1852,26.952002,27.197746
1853,26.958,27.198479
1854,26.963999,27.200954
1855,26.962002,27.205027
1856,26.968,27.207747
1857,26.982,27.21128
1858,27.06,27.218403
1859,27.18,27.248697
1860,27.28,27.31344
1861,27.36,27.399702
1862,27.480001,27.492514
1863,27.74,27.599102
1864,27.7,27.760853
1865,27.7,27.879236
1866,27.74,27.954506
1867,27.419998,28.012154
1868,27.12,27.953207
1869,27.146,27.789639
1870,27.162,27.653612
1871,27.182001,27.56571
1872,27.217999,27.518663
1873,27.258001,27.504774
1874,27.312002,27.514618
1875,27.37,27.544
1876,27.416,27.587927
1877,27.466,27.637568
1878,27.528,27.69073
1879,27.594,27.749632
1880,27.628,27.81446
1881,27.674,27.873865
1882,27.748,27.929688
1883,27.816,27.991877
1884,27.855999,28.059536
1885,27.905998,28.122381
1886,28.326,28.179255
1887,28.166,28.33312
1888,28.248,28.423113
1889,28.3275,28.49692
1890,29.4025,28.568514
1891,29.4025,28.80177
1892,29.4025,28.858498
1893,29.104,28.883272
1894,28.678001,28.889494
1895,28.616,28.87656
1896,28.536001,28.86102
1897,28.492,28.846693
1898,28.458,28.833927
1899,28.386,28.81327
1900,28.380001,28.792738
1901,28.41,28.777792
1902,28.390001,28.770533
1903,28.380001,28.760063
1904,28.372,28.748837
1905,28.396,28.739714
1906,28.386,28.738487
1907,28.425999,28.73741
1908,28.44,28.745005
1909,28.48,28.755432
1910,28.566,28.770283
1911,28.604002,28.782179
1912,28.612001,28.795105
1913,28.6,28.805378
1914,28.598,28.811304
1915,28.714,28.814476
1916,28.812,28.825333
1917,28.82,28.83842
1918,28.806,28.844183
1919,28.778,28.847675
1920,28.740002,28.848822
1921,28.738,28.847942
1922,28.731998,28.846794
1923,28.736,28.845716
1924,28.728,28.845074
1925,28.720001,28.844456
1926,28.718,28.843763
1927,28.756,28.843185
1928,28.752,28.84398
1929,28.728,28.844732
1930,28.721998,28.844513
1931,28.706001,28.843954
1932,28.718,28.84297
1933,28.752,28.842545
1934,28.77,28.843424
1935,28.788,28.844913
1936,28.792002,28.846687
1937,28.807999,28.84816
1938,28.817999,28.849657
1939,28.822,28.85106
1940,28.848,28.85218
1941,28.852,28.853739
1942,28.869999,28.855091
1943,28.884,28.856586
1944,28.908,28.858139
1945,28.916,28.860023
1946,28.938,28.861712
1947,28.960001,28.863579
1948,28.948,28.865654
1949,28.94,28.866827
1950,28.932001,28.867226
1951,28.935999,28.867092
1952,28.953999,28.867002
1953,28.952002,28.867512
1954,28.960001,28.867945
1955,28.982,28.868498
1956,29.18,28.869606
1957,29.460001,28.876726
1958,29.640001,28.891954
1959,29.62,28.910387
1960,29.460001,28.92035
1961,29.080002,28.921206
1962,28.98,28.915962
1963,29.18,28.901224
1964,29.74,28.89609
1965,29.266,28.91199
1966,29.138,28.913355
1967,29.146,28.907112
1968,29.152,28.901163
1969,29.175999,28.897116
1970,29.202,28.895353
1971,29.22,28.895388
1972,29.228,28.896372
1973,29.254,28.897549
1974,29.266,28.899258
1975,29.260002,28.900997
1976,29.234001,28.902073
1977,29.244,28.901884
1978,29.274,28.901768
1979,29.268002,28.902657
1980,29.254,28.903332
1981,29.248001,28.903334
1982,29.264,28.903002
1983,29.282,28.903183
1984,29.302002,28.903992
1985,29.34,28.90534
1986,29.316,28.90762
1987,29.288,28.90873
1988,29.276001,28.908396
1989,29.251999,28.90746
1990,29.249998,28.9059
1991,29.228,28.90457
1992,29.21,28.902971
1993,29.198,28.901194
1994,29.172,28.899494
1995,29.142002,28.897467
1996,29.11,28.894989
1997,29.58,28.892101
1998,29.24,28.9046
1999,28.962002,28.906431
2000,28.884,28.8967
2001,28.814001,28.88466
2002,28.758,28.873251
2003,28.712,28.863384
2004,28.684,28.855148
2005,28.647999,28.848677
2006,28.622002,28.843254
2007,28.586,28.838755
2008,28.560001,28.832184
2009,28.548,28.823885
2010,28.526001,28.81613
2011,28.501999,28.809137
2012,28.486002,28.802376
2013,28.486002,28.796255
2014,28.487999,28.791939
2015,28.482,28.789368
2016,28.474,28.787416
2017,28.466002,28.78551
2018,28.456001,28.783497
2019,28.454,28.781221
2020,28.452,28.77935
2021,28.45,28.77792
2022,28.444002,28.776825
2023,28.434002,28.775627
2024,28.43,28.773945
2025,28.432001,28.772295
2026,28.42,28.771265
2027,28.42,28.769701
2028,28.428,28.767588
2029,28.418,28.766972
2030,28.408,28.765083
2031,28.398,28.761341
2032,28.390001,28.756107
2033,28.396,28.750275
2034,28.392002,28.747108
2035,28.386,28.744576
2036,28.390001,28.74163
2037,28.390001,28.740204
2038,28.394,28.739513
2039,28.394,28.740002
2040,28.394,28.740635
2041,28.396,28.741127
