,Truth,Prediction
1219,25.406,23.009836
1220,25.628,23.594904
1221,25.842001,24.055563
1222,26.094,24.431353
1223,26.166,24.770987
1224,26.32,25.03454
1225,26.462,25.260286
1226,26.578001,25.463207
1227,26.638,25.644337
1228,26.696001,25.791342
1229,26.730001,25.909687
1230,26.744001,26.000603
1231,26.78,26.06523
1232,26.798,26.118126
1233,26.804,26.160063
1234,26.800001,26.190098
1235,26.786001,26.207968
1236,26.754002,26.21359
1237,26.714,26.204418
1238,26.670002,26.181166
1239,26.642,26.146494
1240,26.632002,26.109344
1241,26.632002,26.078352
1242,26.630001,26.057098
1243,26.6,26.043137
1244,26.580002,26.024754
1245,26.562,26.003736
1246,26.564001,25.981873
1247,26.6,25.966364
1248,26.674002,25.968298
1249,26.736,25.997986
1250,26.79,26.046366
1251,26.836,26.103714
1252,26.880001,26.162756
1253,26.888,26.220722
1254,26.898,26.26545
1255,26.906,26.298386
1256,26.906,26.32238
1257,26.92,26.337881
1258,26.932001,26.35186
1259,26.938002,26.365664
1260,26.935,26.377676
1261,28.52,26.385042
1262,28.52,26.889502
1263,28.52,27.365307
1264,28.52,27.707008
1265,28.148,27.926586
1266,27.737999,27.944126
1267,27.558,27.783718
1268,27.488,27.569845
1269,27.444,27.37947
1270,27.442,27.231976
1271,27.438,27.133295
1272,27.44,27.071068
1273,27.448,27.034193
1274,27.436,27.01563
1275,27.442,27.001923
1276,27.46,26.995148
1277,27.472,26.997437
1278,27.482,27.00496
1279,27.494,27.014936
1280,27.73,27.32671
1281,27.732,27.325241
1282,27.732,27.324682
1283,27.726,27.324476
1284,27.732,27.322552
1285,27.734,27.322605
1286,27.727999,27.32372
1287,27.722,27.322922
1288,27.727999,27.320038
1289,27.734,27.319313
1290,27.736,27.321135
1291,27.75,27.32367
1292,27.764,27.33003
1293,27.764,27.33989
1294,27.76,27.347906
1295,27.76,27.352104
1296,27.754,27.354301
1297,27.744,27.353592
1298,27.751999,27.349304
1299,27.744,27.347832
1300,27.751999,27.344921
1301,27.758,27.344944
1302,27.754,27.347486
1303,27.76,27.348682
1304,27.77,27.351112
1305,27.768,27.35626
1306,27.764,27.36003
1307,27.765999,27.361229
1308,27.778,27.36214
1309,27.774,27.366459
1310,27.784,27.36916
1311,27.786,27.373865
1312,27.789999,27.378382
1313,27.789999,27.382883
1314,27.786,27.386168
1315,27.793999,27.387053
1316,27.8,27.38963
1317,27.792,27.393757
1318,27.796,27.394651
1319,27.792,27.395805
1320,27.792,27.39547
1321,27.792,27.394884
1322,27.788,27.39439
1323,27.789999,27.392818
1324,27.786,27.392036
1325,27.788,27.390406
1326,27.793999,27.389639
1327,27.798,27.391136
1328,27.789999,27.393988
1329,27.792,27.393904
1330,27.792,27.393785
1331,27.788,27.3937
1332,27.792,27.3924
1333,27.786,27.392412
1334,27.784,27.390862
1335,27.786,27.38875
1336,27.788,27.387701
1337,27.782,27.387793
1338,27.793999,27.386265
1339,27.792,27.388493
1340,27.817999,27.390362
1341,27.807999,27.399698
1342,27.828,27.405146
1343,27.866,27.41443
1344,27.89,27.43387
1345,27.960001,27.45785
1346,28.560001,27.4981
1347,28.108002,27.716946
1348,28.128,27.778065
1349,28.390001,27.792797
1350,28.146002,27.874027
1351,28.194,27.87318
1352,28.276001,27.868593
1353,28.36,27.889763
1354,28.448,27.937122
1355,28.506,28.004982
1356,28.524,28.076916
1357,28.586,28.134827
1358,28.6,28.192991
1359,28.498001,28.239805
1360,27.788,28.24055
1361,26.944,28.015213
1362,26.368,27.532597
1363,25.682001,26.940773
1364,25.392,26.253204
1365,25.230001,25.623009
1366,24.894,25.126463
1367,24.67,24.683558
1368,24.539999,24.29841
1369,24.436,23.987366
1370,24.344,23.739426
1371,24.358,23.539309
1372,23.944,23.409857
1373,23.824001,23.190472
1374,23.718,22.969069
1375,23.668001,22.77098
1376,23.618,22.614653
1377,23.564,22.49312
1378,23.5,22.393877
1379,23.484,22.304672
1380,23.416,22.236456
1381,23.328,22.168266
1382,23.262,22.088469
1383,23.204,22.005053
1384,23.142,21.923532
1385,23.434,21.843254
1386,23.56,21.88465
1387,23.26,21.985582
1388,23.38,21.970615
1389,23.22,21.974157
1390,23.1,21.926428
1391,23.48,21.83895
1392,23.642,21.895588
1393,23.122,22.025066
1394,23.124,21.958967
1395,23.164,21.86676
1396,23.182,21.807121
1397,23.236,21.777138
1398,23.234,21.780434
1399,23.25,21.789625
1400,23.213999,21.803139
1401,23.174,21.801859
1402,23.146,21.783808
1403,23.68,21.757332
1404,22.972,21.918175
1405,22.924,21.836798
1406,22.884,21.705698
1407,23.03,21.585196
1408,23.784,21.54932
1409,24.46,21.79951
1410,25.220001,22.277796
1411,25.594,22.937761
1412,26.192,23.588388
1413,26.39,24.250687
1414,26.720001,24.799795
1415,27.176,25.285149
1416,27.288,25.774752
1417,27.52,26.169914
1418,27.746,26.509727
1419,28.02,26.81071
1420,28.296001,27.109077
1421,28.326,27.410276
1422,28.412,27.640837
1423,27.782,27.819733
1424,26.976,27.74357
1425,26.072,27.379513
1426,25.85,26.762217
1427,25.656,26.16737
1428,25.424,25.670185
1429,25.308,25.255316
1430,25.576,24.932852
1431,25.506,24.806448
1432,25.264,24.7358
1433,24.924,24.617228
1434,24.638,24.40768
1435,24.446,24.139654
1436,24.286,23.86719
1437,24.294,23.607147
1438,24.322,23.424294
1439,24.484,23.318254
1440,24.146,23.313412
1441,23.864,23.217924
1442,23.748001,23.031473
1443,23.648,22.835009
1444,23.56,22.655012
1445,23.48,22.497368
1446,23.355999,22.360128
1447,23.278,22.222353
1448,23.192,22.09505
1449,23.244,21.975155
1450,23.7,21.907036
1451,23.539999,22.02454
1452,23.48,22.09817
1453,23.42,22.121412
1454,23.78,22.10661
1455,23.68,22.20989
1456,23.48,22.278187
1457,23.032,22.25193
1458,22.866001,22.058416
1459,22.738,21.822289
1460,22.66,21.596455
1461,22.592001,21.407238
1462,22.54,21.254194
1463,22.502,21.132874
1464,22.398,21.03836
1465,22.358,20.940083
1466,22.262001,20.853783
1467,22.316,20.760723
1468,22.362001,20.709497
1469,22.5,20.697433
1470,22.194,20.744728
1471,22.762001,20.688486
1472,22.746,20.81767
1473,22.578001,20.948898
1474,22.51,20.987871
1475,22.452002,20.972095
1476,22.432001,20.928297
1477,22.404001,20.883097
1478,22.388,20.840235
1479,22.358,20.803997
1480,22.332,20.768826
1481,22.300001,20.734468
1482,22.288,20.698626
1483,22.198,20.667963
1484,22.179998,20.616163
1485,22.442001,20.567085
1486,21.98,20.621418
1487,21.894,20.527008
1488,21.824,20.394732
1489,21.76,20.265596
1490,21.69,20.150127
1491,21.632,20.045006
1492,21.602,19.950771
1493,21.56,19.874191
1494,21.508,19.80794
1495,21.386,19.744152
1496,21.140001,19.656439
1497,21.142,19.502884
1498,21.482,19.376394
1499,21.539999,19.40627
1500,21.316,19.4838
1501,20.948,19.4747
1502,20.864,19.322538
1503,20.765999,19.150078
1504,20.74,18.986015
1505,21.318,18.859228
1506,22.112,18.972692
1507,22.6,19.381624
1508,23.262,19.914307
1509,23.58,20.5575
1510,24.152,21.161001
1511,24.262001,21.78762
1512,24.562,22.287912
1513,24.803999,22.726685
1514,25.12,23.115597
1515,25.19,23.49589
1516,25.344,23.795471
1517,25.452,24.041452
1518,25.552,24.245518
1519,25.644001,24.417955
1520,25.72,24.566763
1521,25.796,24.695015
1522,25.862,24.808838
1523,25.91,24.910385
1524,26.014,24.997381
1525,26.4,25.091846
1526,26.406,25.289276
1527,26.157999,25.458954
1528,26.223999,25.495056
1529,26.272,25.512623
1530,26.322,25.536957
1531,26.382,25.572678
1532,26.439999,25.62106
1533,26.48,25.678322
1534,26.512,25.735302
1535,26.562,25.78736
1536,27.242,26.712564
1537,27.256,26.72702
1538,27.262001,26.742313
1539,27.27,26.755646
1540,27.282,26.767595
1541,27.29,26.77971
1542,27.302,26.79112
1543,27.314001,26.803072
1544,27.332,26.815697
1545,27.342001,26.83074
1546,27.356,26.84543
1547,27.363333,26.860487
1548,27.374,26.873878
1549,27.37,26.88664
1550,27.376,26.894567
1551,27.380001,26.901138
1552,27.39,26.906887
1553,27.398,26.914045
1554,27.408,26.922112
1555,27.412,26.931355
1556,27.43,26.93964
1557,27.438,26.951128
1558,27.446,26.962772
1559,27.45,26.973833
1560,27.466,26.98304
1561,27.476,26.994373
1562,27.48,27.006283
1563,27.496,27.016384
1564,27.492,27.028381
1565,27.504,27.036325
1566,27.51,27.044973
1567,27.514,27.053343
1568,27.522,27.060585
1569,27.526,27.068104
1570,27.53,27.074905
1571,27.53,27.080956
1572,27.536,27.085205
1573,27.544,27.089764
1574,27.544,27.09564
1575,27.552,27.100239
1576,27.56,27.10579
1577,27.564,27.112541
1578,27.58,27.118998
1579,27.584,27.128609
1580,27.584,27.137594
1581,27.59,27.144026
1582,27.612,27.150003
1583,27.614,27.161085
1584,27.605999,27.17098
1585,27.612,27.175465
1586,27.622,27.179365
1587,27.63,27.185179
1588,27.638,27.192352
1589,27.642,27.200384
1590,27.644,27.207693
1591,27.646,27.21349
1592,27.648,27.218
1593,27.642,27.221622
1594,27.648,27.22221
1595,27.662,27.223804
1596,27.668,27.22953
1597,27.66,27.236525
1598,27.65,27.239458
1599,27.644,27.237568
1600,27.638,27.23322
1601,27.638,27.227615
1602,27.636,27.223228
1603,27.638,27.219679
1604,27.636,27.217892
1605,27.642,27.21637
1606,27.656,27.217178
1607,27.67,27.222643
1608,27.68,27.23204
1609,27.704,27.242914
1610,27.712,27.258635
1611,27.732,27.273726
1612,27.742,27.29082
1613,27.768,27.30688
1614,27.788,27.326443
1615,27.798,27.347748
1616,27.812,27.366829
1617,27.836,27.384607
1618,27.854,27.404747
1619,27.878,27.42559
1620,27.904,27.448423
1621,27.932,27.473627
1622,27.960001,27.501274
1623,28.028002,27.530714
1624,28.34,27.573713
1625,28.640001,27.704824
1626,28.426,27.913668
1627,28.140001,28.018028
1628,28.196001,27.981924
1629,28.226002,27.94067
1630,28.27,27.918602
1631,28.294,27.920462
1632,28.334002,27.934721
1633,28.378,27.960361
1634,28.402,27.995323
1635,28.438,28.030445
1636,28.476,28.067297
1637,28.508001,28.10539
1638,28.554,28.143291
1639,28.594,28.184767
1640,28.638,28.2281
1641,28.678,28.27354
1642,28.722,28.319248
1643,28.778,28.365986
1644,28.822,28.41726
1645,28.86,28.469046
1646,28.9,28.518476
1647,28.938,28.56612
1648,28.948,28.612001
1649,28.976,28.64816
1650,29.119999,28.6808
1651,29.38,28.747147
1652,29.6,28.881521
1653,29.682001,29.06149
1654,29.128,29.228228
1655,29.152,29.180882
1656,29.182,29.104288
1657,29.202,29.050533
1658,29.244,29.022442
1659,29.274,29.020372
1660,29.317999,29.033838
1661,29.34,29.06046
1662,29.372,29.089567
1663,29.39,29.121038
1664,29.418001,29.14997
1665,29.448002,29.17889
1666,29.482,29.209019
1667,29.504002,29.241556
1668,29.536001,29.272728
1669,29.566002,29.304733
1670,29.602001,29.33734
1671,29.618,29.371073
1672,29.648,29.400196
1673,29.684,29.429148
1674,29.712002,29.460505
1675,29.736,29.491955
1676,29.78,29.5218
1677,29.806002,29.555763
1678,29.848001,29.588934
1679,29.874,29.624943
1680,29.91,29.659319
1681,29.938,29.694313
1682,29.960001,29.728006
1683,29.988,29.758598
1684,30.160002,29.788212
1685,30.539999,29.858423
1686,30.62,30.018251
1687,30.11,30.168575
1688,30.144,30.151888
1689,30.178001,30.107128
1690,30.204,30.07718
1691,30.214,30.065329
1692,30.224,30.063372
1693,30.217999,30.066778
1694,30.206001,30.068953
1695,30.224,30.06718
1696,30.222,30.069593
1697,30.208002,30.071804
1698,30.214,30.069733
1699,30.206001,30.068676
1700,30.198002,30.066109
1701,30.204,30.061996
1702,30.216002,30.06009
1703,30.224,30.062279
1704,30.214,30.066874
1705,30.212,30.068224
1706,30.21,30.06795
1707,30.212,30.066864
1708,30.216002,30.066404
1709,30.206001,30.067226
1710,30.204,30.065557
1711,30.216002,30.063257
1712,30.226002,30.064503
1713,30.224,30.068804
1714,30.222,30.07214
1715,30.226002,30.073849
1716,30.22,30.075748
1717,30.21,30.07564
1718,30.216002,30.072535
1719,30.214,30.071114
1720,30.222,30.069946
1721,30.217999,30.071203
1722,30.208002,30.071655
1723,30.196001,30.069235
1724,30.184,30.063717
1725,30.189999,30.05588
1726,30.186,30.05115
1727,30.161999,30.047373
1728,30.142002,30.038668
1729,30.140001,30.026014
1730,30.132002,30.015335
1731,30.272001,30.005915
1732,30.105999,30.035265
1733,30.42,30.023031
1734,30.82,30.085144
1735,30.72,30.221552
1736,30.659998,30.249622
1737,30.699999,30.26382
1738,30.659998,30.273483
1739,30.460001,30.277039
1740,30.38,30.265982
1741,30.06,30.249723
1742,30.016,30.217066
1743,29.996,30.109303
1744,29.994,30.012882
1745,29.976,29.948908
1746,29.956,29.901634
1747,29.935999,29.865477
1748,29.914001,29.836065
1749,29.906002,29.809942
1750,29.874,29.789314
1751,29.858,29.76638
1752,29.844,29.744545
1753,29.824001,29.724909
1754,29.812,29.70536
1755,29.808,29.687767
1756,29.79,29.674171
1757,29.78,29.660032
1758,29.754002,29.646717
1759,29.752,29.629791
1760,29.726002,29.616007
1761,29.714,29.599266
1762,29.702002,29.582935
1763,29.678001,29.567665
1764,29.67,29.54993
1765,29.662,29.534115
1766,29.644001,29.520714
1767,29.640001,29.50635
1768,29.638,29.494486
1769,29.632002,29.485806
1770,29.628,29.478485
1771,29.614,29.472307
1772,29.606,29.464079
1773,29.598001,29.455309
1774,29.588001,29.446508
1775,29.576,29.437218
1776,29.564001,29.4269
1777,29.558,29.415712
1778,29.550001,29.405619
1779,29.548,29.396214
1780,29.542002,29.38892
1781,29.532001,29.38237
1782,29.526001,29.3749
1783,29.528002,29.367521
1784,29.514002,29.362709
1785,29.502,29.355806
1786,29.490002,29.346525
1787,29.484001,29.33552
1788,29.480001,29.32531
1789,29.464,29.316824
1790,29.456001,29.30621
1791,29.448002,29.295555
1792,29.25,29.067488
1793,29.258,29.060165
1794,29.248,29.056866
1795,29.254,29.052372
1796,29.246,29.05062
1797,29.24,29.04756
1798,29.244,29.043219
1799,29.246,29.040953
1800,29.236,29.040367
1801,29.227999,29.037327
1802,29.218,29.03213
1803,29.216667,29.024834
1804,29.212,29.018616
1805,29.202,29.012909
1806,29.194,29.005852
1807,29.194,28.997967
1808,29.182,28.992016
1809,29.176,28.984495
1810,29.161999,28.976831
1811,29.156,28.966986
1812,29.146,28.957478
1813,29.152,28.947592
1814,29.146,28.942076
1815,29.133999,28.937244
1816,29.136,28.930262
1817,29.133999,28.925257
1818,29.138,28.921453
1819,29.126,28.920147
1820,29.126,28.91616
1821,29.126,28.912628
1822,29.11,28.91015
1823,29.11,28.903776
1824,29.108,28.898216
1825,29.262,28.893736
1826,29.560001,28.936975
1827,29.800001,29.069035
1828,29.740002,29.25805
1829,29.580002,29.38922
1830,29.52,29.424164
1831,29.480001,29.411722
1832,29.54,29.380367
1833,29.42,29.370115
1834,29.38,29.332254
1835,29.34,29.285412
1836,29.26,29.237284
1837,29.279999,29.17775
1838,29.199999,29.13757
1839,29.018,29.088528
1840,29.016,28.99584
1841,29.014,28.917356
1842,28.99,28.862642
1843,28.986,28.820898
1844,28.976,28.79212
1845,28.968,28.771038
1846,28.956,28.754946
1847,28.952,28.74076
1848,28.948,28.729614
1849,28.948,28.72096
1850,28.954,28.715223
1851,28.95,28.71348
1852,28.928,28.71195
1853,28.926,28.704313
1854,28.922,28.696701
1855,28.912,28.689934
1856,28.908,28.682177
1857,28.912,28.675068
1858,28.912,28.671219
1859,28.908,28.669155
1860,28.92,28.666853
1861,28.928,28.668722
1862,28.932,28.673454
1863,28.942,28.678776
1864,28.968,28.685804
1865,28.987999,28.699165
1866,28.978,28.71641
1867,28.898,28.726913
1868,28.96,28.709002
1869,29.359999,28.708014
1870,29.398,28.83137
1871,29.119999,28.961567
1872,29.15,28.974907
1873,29.194,28.96686
1874,29.265999,28.969282
1875,29.282,28.995085
1876,29.354,29.024132
1877,29.42,29.067753
1878,29.452002,29.122822
1879,29.488,29.175346
1880,29.512001,29.224014
1881,29.608002,29.26597
1882,29.696001,29.3239
1883,29.732,29.393848
1884,29.754002,29.45736
1885,29.802,29.509045
1886,29.834002,29.557732
1887,29.862001,29.601746
1888,29.866001,29.640812
1889,29.91,29.669409
1890,29.94,29.700394
1891,29.973999,29.732122
1892,30.26,29.765148
1893,30.519999,29.87069
1894,30.880001,30.028635
1895,30.102001,30.220736
1896,30.12,30.205542
1897,30.133999,30.14826
1898,30.142002,30.090082
1899,30.170002,30.052359
1900,30.194,30.036625
1901,30.199999,30.036325
1902,31.84,30.041195
1903,31.84,30.273222
1904,31.84,30.346075
1905,31.84,30.39074
1906,31.448002,30.419256
1907,31.184002,30.420923
1908,30.803999,30.405645
1909,30.686,30.375725
1910,30.613998,30.34594
1911,30.57,30.321432
1912,30.547998,30.303009
1913,30.542,30.283052
1914,30.555998,30.270079
1915,30.564001,30.263073
1916,30.565998,30.259697
1917,30.575998,30.258228
1918,30.588,30.258205
1919,30.6,30.259249
1920,30.621998,30.261015
1921,30.636,30.263817
1922,30.658,30.266972
1923,30.674,30.270687
1924,30.71,30.274508
1925,30.737999,30.279516
1926,30.755999,30.285152
1927,30.778,30.290497
1928,30.788,30.295671
1929,30.812,30.300013
1930,30.846,30.303938
1931,30.872002,30.307384
1932,30.896,30.311052
1933,30.916,30.314722
1934,30.930002,30.318182
1935,32.579998,30.321209
1936,32.579998,30.388351
1937,32.579998,30.43654
1938,32.579998,30.446861
1939,32.28,30.45334
1940,31.751999,30.454397
1941,31.508,30.44908
1942,31.37,30.44159
1943,31.286001,30.43444
1944,31.242002,30.421032
1945,31.212002,30.401861
1946,31.198,30.388163
1947,31.188,30.378868
1948,31.192001,30.372702
1949,31.188,30.369003
1950,31.19,30.366741
1951,31.198,30.365496
1952,31.2,30.365137
1953,31.214003,30.365168
1954,31.222002,30.365849
1955,31.218,30.366806
1956,31.228,30.36741
1957,31.234,30.368166
1958,31.254,30.368988
1959,31.266,30.370392
1960,31.264,30.372019
1961,31.279999,30.373175
1962,31.302,30.374542
1963,31.312,30.376453
1964,31.312,30.378363
1965,31.316002,30.379751
1966,31.308002,30.380804
1967,31.31,30.381178
1968,31.304,30.381378
1969,31.298002,30.381245
1970,31.3,30.380836
1971,31.296001,30.380554
1972,31.292,30.38022
1973,31.304,30.379807
1974,31.296001,30.379965
1975,31.296001,30.379889
1976,31.289999,30.379778
1977,31.294,30.37946
1978,31.298002,30.379333
1979,31.294,30.379444
1980,31.288002,30.37942
1981,31.289999,30.379135
1982,31.294,30.37895
1983,31.289999,30.378992
1984,31.294,30.378922
1985,31.292,30.378996
1986,31.282,30.37901
1987,31.282,30.378607
1988,31.266,30.378223
1989,31.254,30.377316
1990,31.251999,30.376062
1991,31.226,30.37499
1992,31.222002,30.373228
1993,31.206,30.37163
1994,31.184002,30.369871
1995,31.172,30.367685
1996,31.156002,30.365524
1997,31.152,30.363325
1998,31.134,30.361555
1999,31.108002,30.359653
2000,31.7,30.357212
2001,31.66,30.378668
2002,31.5,30.398113
2003,31.36,30.405512
2004,31.2,30.402657
2005,31.018,30.391947
2006,30.99,30.37519
2007,30.974,30.360512
2008,30.964,30.34966
2009,30.942,30.342232
2010,30.940002,30.336723
2011,30.946001,30.333067
2012,30.928001,30.331059
2013,30.904,30.329262
2014,30.890001,30.327023
2015,30.864,30.324755
2016,30.858,30.322073
2017,30.828001,30.319796
2018,30.818,30.317047
2019,30.793999,30.314545
2020,30.793999,30.31183
2021,30.78,30.309805
2022,30.76,30.307934
2023,30.745998,30.305815
2024,30.732,30.303665
2025,30.722,30.30072
2026,30.727999,30.297716
2027,30.702,30.295963
2028,30.696001,30.293377
2029,30.697998,30.290941
2030,30.686,30.289322
2031,30.676,30.28759
2032,30.669998,30.285696
2033,30.659998,30.28391
2034,30.651999,30.282022
2035,30.658,30.280136
2036,30.638,30.279133
2037,30.626,30.27737
2038,30.618,30.275188
2039,30.608,30.273008
2040,30.612001,30.27081
2041,30.6,30.269453
2042,30.6,30.267918
2043,30.59,30.266762
2044,30.59,30.26539
2045,30.578,30.264343
2046,30.565998,30.26292
2047,30.562,30.261065
2048,30.338001,30.193829
2049,30.330002,30.18948
2050,30.328001,30.184687
2051,30.348001,30.180569
2052,30.334,30.181822
