,Truth,Prediction
4536,32.72,25.597023
4537,32.68,25.587095
4538,32.670002,25.56074
4539,32.72,25.534569
4540,32.75,25.499065
4541,32.81,25.46318
4542,32.81,25.451088
4543,32.710003,25.462704
4544,32.710003,25.423058
4545,32.710003,25.384413
4546,32.760002,25.332222
4547,32.89,25.29639
4548,32.940002,25.26754
4549,32.920002,25.272713
4550,32.72,25.288385
4551,32.640003,25.300568
4552,32.56,25.302773
4553,32.480003,25.291859
4554,32.390003,25.274296
4555,32.2,25.257734
4556,32.800003,25.244991
4557,32.4,25.243473
4558,31.940002,25.247929
4559,31.87,25.231531
4560,31.740002,25.196524
4561,31.740002,25.14618
4562,31.590002,25.098625
4563,31.54,25.035254
4564,31.490002,24.96782
4565,31.470001,24.955654
4566,31.390003,24.923765
4567,31.340002,24.875544
4568,31.27,24.811491
4569,31.240002,24.759571
4570,31.900002,24.699482
4571,31.400002,24.665506
4572,30.960001,24.64391
4573,30.940002,24.621244
4574,30.940002,24.596579
4575,30.93,24.555698
4576,30.920002,24.527365
4577,30.940002,24.482138
4578,30.91,24.444141
4579,30.900002,24.465202
4580,30.890001,24.458372
4581,30.86,24.429146
4582,30.820002,24.386547
4583,30.740002,24.358685
4584,30.650002,24.31662
4585,30.61,24.290817
4586,30.630001,24.279572
4587,30.66,24.265862
4588,30.59,24.253061
4589,30.570002,24.241364
4590,30.53,24.228546
4591,30.54,24.21487
4592,30.550001,24.198292
4593,30.52,24.178028
4594,30.500002,24.156986
4595,30.52,24.141062
4596,30.470001,24.131378
4597,30.460001,24.122957
4598,30.460001,24.114834
4599,30.400002,24.104282
4600,30.340002,24.096338
4601,30.320002,24.086823
4602,30.320002,24.076485
4603,30.280003,24.065582
4604,30.27,24.057636
4605,30.250002,24.045357
4606,30.29,24.033707
4607,30.280003,24.023926
4608,29.750002,23.7383
4609,29.7,23.73643
4610,29.67,23.73115
4611,29.630001,23.726276
4612,29.650002,23.729366
4613,29.630001,23.729113
4614,29.67,23.729666
4615,29.66,23.735327
4616,29.640001,23.736507
4617,29.630001,23.737415
4618,30.960001,23.739264
4619,30.960001,23.768885
4620,30.960001,23.818138
4621,30.78,23.890915
4622,30.900002,23.953085
4623,30.500002,24.015816
4624,29.900002,24.033089
4625,29.830002,24.031038
4626,29.77,23.99313
4627,29.760002,23.99856
4628,29.760002,24.046041
4629,29.720001,24.07593
4630,29.720001,24.009039
4631,29.750002,24.028265
4632,29.720001,23.982708
4633,29.66,23.908567
4634,29.7,23.831614
4635,29.720001,23.772213
4636,29.7,23.725082
4637,29.690002,23.71925
4638,29.680002,23.725603
4639,29.66,23.733421
4640,29.7,23.734842
4641,29.680002,23.738785
4642,29.680002,23.743324
4643,29.66,23.740488
4644,29.680002,23.740368
4645,29.640001,23.7496
4646,29.640001,23.752636
4647,29.620003,23.74582
4648,29.6,23.745335
4649,29.61,23.748688
4650,29.6,23.75094
4651,29.61,23.753635
4652,29.620003,23.75208
4653,29.640001,23.749107
4654,29.650002,23.751698
4655,31.500002,23.753485
4656,31.500002,23.802982
4657,31.500002,23.87812
4658,31.500002,23.982729
4659,30.680002,24.069338
4660,30.100002,24.125341
4661,29.91,24.150208
4662,29.620003,24.105095
4663,29.550003,24.044685
4664,29.54,24.06496
4665,29.53,24.10721
4666,29.570002,24.15532
4667,29.53,24.134136
4668,29.500002,24.120564
4669,29.53,24.01532
4670,29.580002,23.908665
4671,29.61,23.80758
4672,29.7,23.718285
4673,29.690002,23.691507
4674,29.640001,23.72976
4675,29.7,23.772308
4676,29.78,23.78215
4677,29.86,23.784372
4678,29.91,23.782627
4679,30.400002,23.78858
4680,30.6,23.822798
4681,30.230001,23.858948
4682,30.250002,23.881237
4683,30.330002,23.895628
4684,30.36,23.897314
4685,30.440002,23.893242
4686,30.460001,23.903446
4687,30.560001,23.921083
4688,30.400002,23.960663
4689,29.260002,24.003517
4690,27.970001,24.015776
4691,26.95,23.966602
4692,26.150002,23.9006
4693,25.900002,23.893208
4694,24.86,23.859978
4695,24.600002,23.824087
4696,24.7,23.828398
4697,23.84,23.819498
4698,23.64,23.735783
4699,23.470001,23.605007
4700,23.7,23.59412
4701,22.85,23.604504
4702,22.77,23.853699
4703,22.59,23.966364
4704,22.53,24.051977
4705,22.51,24.084354
4706,22.300001,24.208195
4707,22.230001,24.287567
4708,22.400002,24.138588
4709,22.100002,24.165148
4710,21.970001,24.179558
4711,21.93,24.012344
4712,21.84,23.92577
4713,21.78,23.85537
4714,21.730001,23.876894
4715,21.67,23.826578
4716,21.640001,23.731934
4717,21.66,23.630718
4718,21.62,23.585522
4719,21.58,23.534676
4720,21.6,23.451756
4721,21.650002,23.423016
4722,21.69,23.464684
4723,21.76,23.477139
4724,21.830002,23.510239
4725,21.890001,23.55698
4726,21.93,23.598068
4727,21.95,23.651155
4728,21.980001,23.71251
4729,22.400002,23.76709
4730,21.970001,23.862011
4731,21.82,23.940416
4732,21.730001,23.960154
4733,21.69,23.949623
4734,21.69,23.896297
4735,22.320002,23.894197
4736,23.52,23.914831
4737,24.45,23.926403
4738,25.800003,24.045778
4739,25.890001,24.342371
4740,26.420002,24.607355
4741,26.89,24.651169
4742,27.5,24.961868
4743,27.64,25.419159
4744,27.870003,25.557959
4745,28.7,25.813366
4746,28.45,26.095959
4747,28.720001,25.998367
4748,28.91,25.68748
4749,29.6,25.303062
4750,29.260002,24.926628
4751,28.53,24.66023
4752,27.400002,24.556524
4753,26.18,24.42255
4754,25.210001,24.301022
4755,24.580002,24.206026
4756,24.2,24.149603
4757,23.64,24.030987
4758,23.460001,23.942398
4759,23.800001,23.932932
4760,23.800001,23.851501
4761,22.94,23.748661
4762,22.670002,23.683048
4763,22.400002,23.687687
4764,22.310001,23.701223
4765,22.26,23.774267
4766,22.800001,24.015377
4767,22.7,24.19706
4768,22.900002,24.247509
4769,22.100002,24.37318
4770,21.91,24.385374
4771,21.800001,24.051693
4772,21.730001,23.860233
4773,21.68,23.92
4774,21.62,23.921497
4775,21.630001,23.879826
4776,21.66,23.834446
4777,21.67,23.685284
4778,21.59,23.488218
4779,21.42,23.270971
4780,21.42,23.189222
4781,21.37,23.210838
4782,21.52,23.32977
4783,21.53,23.33915
4784,21.6,23.356989
4785,21.710001,23.36682
4786,21.720001,23.390247
4787,21.66,23.399178
4788,21.6,23.398441
4789,21.560001,23.405394
4790,21.7,23.420567
4791,21.710001,23.510689
4792,21.640001,23.606113
4793,21.630001,23.61599
4794,21.66,23.635872
4795,21.75,23.622293
4796,22.100002,23.610636
4797,22.25,23.652294
4798,22.490002,23.688417
4799,23.300001,23.792662
4800,23.710001,23.978405
4801,24.16,24.16148
4802,24.470001,24.475002
4803,24.730001,24.75759
4804,24.920002,24.96855
4805,25.500002,25.26754
4806,25.500002,25.54841
4807,25.28,25.684418
4808,25.37,25.780651
4809,25.420002,25.85833
4810,25.400002,25.837513
4811,25.330002,25.66361
4812,25.420002,25.4451
4813,25.52,25.295563
4814,25.550001,25.161745
4815,25.52,25.062254
4816,25.560001,24.97427
4817,25.64,24.849342
4818,25.670002,24.746893
4819,25.68,24.779968
4820,25.690002,24.80613
4821,25.71,24.782614
4822,25.51,24.778414
4823,25.550001,24.791513
4824,25.550001,24.788591
4825,25.720001,24.755995
4826,25.82,24.733704
4827,25.960001,24.732595
4828,26.900002,24.730999
4829,26.240002,24.712307
4830,26.45,24.693647
4831,26.640001,24.688
4832,26.760002,24.68593
4833,26.91,24.686209
4834,27.0,24.716011
4835,27.5,24.748936
4836,27.220001,24.740835
4837,27.43,24.716602
4838,27.43,24.669283
4839,27.5,24.613064
4840,27.5,24.463642
4841,27.53,24.414553
4842,27.670002,24.474434
4843,27.620003,24.430414
4844,27.54,24.396046
4845,27.59,24.366407
4846,27.68,24.33533
4847,27.7,24.27789
4848,27.740002,24.243446
4849,27.740002,24.257523
4850,27.71,24.231646
4851,27.71,24.225117
4852,27.720001,24.216595
4853,27.71,24.212456
4854,27.68,24.19551
4855,27.690002,24.184368
4856,27.68,24.19813
4857,27.690002,24.202246
4858,27.690002,24.187056
4859,27.690002,24.173649
4860,27.690002,24.167133
4861,27.690002,24.162466
4862,27.7,24.165426
4863,27.720001,24.16897
4864,27.75,24.155653
4865,27.75,24.156288
4866,27.75,24.157701
4867,27.760002,24.156334
4868,27.77,24.155415
4869,27.77,24.15531
4870,27.77,24.157545
4871,27.780003,24.15879
4872,27.800003,24.158916
4873,27.780003,24.160007
4874,27.780003,24.16139
4875,27.79,24.162333
4876,27.780003,24.162626
4877,27.780003,24.161453
4878,27.780003,24.16143
4879,27.77,24.160368
4880,27.780003,24.158144
4881,27.780003,24.15696
4882,27.780003,24.156881
4883,27.780003,24.155668
4884,27.780003,24.152637
4885,27.780003,24.152191
4886,27.780003,24.15452
4887,27.79,24.153618
4888,27.800003,24.153408
4889,27.79,24.154684
4890,27.760002,24.154804
4891,27.760002,24.15567
4892,27.760002,24.15584
4893,27.77,24.15458
4894,27.75,24.154549
4895,27.760002,24.154469
4896,27.760002,24.154419
4897,27.760002,24.154411
4898,27.760002,24.154259
4899,27.740002,24.153114
4900,27.740002,24.150919
4901,27.740002,24.150908
4902,27.720001,24.155087
4903,27.720001,24.15866
4904,27.740002,24.15847
4905,27.740002,24.157627
4906,27.720001,24.158257
4907,27.720001,24.159628
4908,27.720001,24.158348
4909,27.7,24.158274
4910,27.68,24.15838
4911,27.68,24.160265
4912,27.7,24.162586
4913,27.7,24.162699
4914,27.71,24.164635
4915,27.71,24.16685
4916,27.720001,24.164833
4917,27.7,24.16256
4918,27.690002,24.164505
4919,27.630001,24.166893
4920,27.630001,24.166964
4921,27.560001,24.169008
4922,27.6,24.173212
4923,27.6,24.17519
4924,27.620003,24.17303
4925,27.52,24.170273
4926,27.560001,24.168945
4927,27.670002,24.167341
4928,27.780003,24.166515
4929,27.880001,24.16759
4930,27.960001,24.172085
4931,28.6,24.179865
4932,28.7,24.18913
4933,28.320002,24.197357
4934,28.45,24.203514
4935,28.48,24.20013
4936,30.310001,24.200064
4937,30.310001,24.211466
4938,30.310001,24.2226
4939,30.310001,24.214262
4940,30.310001,24.235727
4941,29.86,24.257666
4942,29.550003,24.257404
4943,29.42,24.191385
4944,29.6,24.079227
4945,28.130001,24.073343
4946,26.940002,24.089333
4947,26.000002,24.03979
4948,24.94,23.901352
4949,24.45,23.810303
4950,23.920002,23.769508
4951,23.57,23.707598
4952,23.400002,23.635202
4953,22.730001,23.607042
4954,22.400002,23.597673
4955,22.800001,23.398243
4956,22.300001,23.308876
4957,21.960001,23.323868
4958,21.830002,23.36929
4959,21.59,23.418282
4960,21.44,23.486132
4961,21.27,23.414608
4962,21.160002,23.322205
4963,21.900002,23.14605
4964,21.7,23.09452
4965,20.960001,23.1073
4966,20.910002,23.042395
4967,20.900002,22.865116
4968,20.86,22.689178
4969,20.84,22.722065
4970,20.76,22.701805
4971,20.78,22.630558
4972,20.720001,22.622234
4973,20.68,22.579903
4974,20.730001,22.48311
4975,20.660002,22.301315
4976,20.69,22.167076
4977,20.640001,22.274685
4978,20.62,22.395184
4979,20.69,22.36514
4980,20.69,22.354649
4981,20.710001,22.363955
4982,20.810001,22.364996
4983,20.78,22.400482
4984,20.84,22.420324
4985,20.960001,22.447868
4986,21.900002,22.48782
4987,21.900002,22.592419
4988,21.230001,22.712208
4989,21.220001,22.868235
4990,21.900002,22.969315
4991,21.800001,23.069519
4992,22.86,23.277796
4993,23.75,23.56371
4994,24.430002,23.685638
4995,25.130001,24.045277
4996,25.690002,24.604036
4997,26.7,24.825958
4998,26.560001,24.89576
4999,26.89,25.143414
5000,27.5,25.505398
5001,27.390001,25.795403
5002,27.690002,25.98448
5003,27.95,26.038124
5004,28.400002,25.884022
5005,28.320002,25.54476
5006,28.460001,25.269753
5007,27.64,25.030396
5008,26.7,24.798141
5009,25.7,24.541124
5010,24.490002,24.409649
5011,23.73,24.383604
5012,23.11,24.274773
5013,22.740002,24.19894
5014,22.560001,24.115242
5015,22.300001,23.808447
5016,22.5,23.535515
5017,21.810001,23.3987
5018,21.58,23.162014
5019,21.42,22.880264
5020,21.27,22.864113
5021,21.800001,22.751099
5022,21.7,22.856094
5023,20.980001,23.071812
5024,20.970001,22.996616
5025,20.890001,22.949228
5026,20.93,22.851582
5027,20.83,22.691402
5028,20.77,22.609264
5029,20.810001,22.547918
5030,20.890001,22.590813
5031,20.810001,22.580965
5032,20.85,22.516111
5033,20.890001,22.393007
5034,20.95,22.323973
5035,20.99,22.446093
5036,21.400002,22.603863
5037,21.300001,22.667696
5038,21.800001,22.733175
5039,20.960001,22.85458
5040,20.880001,22.934486
5041,20.85,22.87426
5042,20.720001,22.883722
5043,20.730001,22.841946
5044,20.720001,22.798937
5045,20.75,22.763027
5046,20.79,22.672188
5047,20.810001,22.604715
5048,20.84,22.486149
5049,20.83,22.33432
5050,20.86,22.276749
5051,20.880001,22.312649
5052,20.730001,22.497196
5053,20.7,22.51355
5054,21.300001,22.525415
5055,22.400002,22.631895
5056,22.720001,22.72652
5057,23.800001,22.83803
5058,23.490002,23.124212
5059,23.880001,23.47235
5060,23.93,23.957478
5061,24.7,24.42926
5062,24.28,24.771246
5063,24.62,25.224165
5064,24.670002,25.666536
5065,24.69,25.934341
5066,24.76,26.121994
5067,24.710001,26.024958
5068,24.78,25.756517
5069,24.900002,25.537617
5070,25.600002,25.38217
5071,25.900002,25.380104
5072,25.140001,25.288343
5073,25.600002,25.169584
5074,25.000002,25.088232
5075,25.100002,25.112331
5076,25.100002,25.041603
5077,25.300001,25.02969
5078,25.000002,25.016161
5079,24.970001,25.009914
5080,24.94,25.007288
5081,25.400002,24.961674
5082,25.900002,24.824213
5083,25.7,24.663464
5084,25.300001,24.717945
5085,25.600002,24.799145
5086,25.220001,24.806099
5087,25.390001,24.900864
5088,25.62,24.879318
5089,25.800003,24.855251
5090,26.6,24.866106
5091,26.380001,24.92951
5092,26.480001,24.933348
5093,26.79,24.859158
5094,26.980003,24.702417
5095,27.900002,24.650852
5096,27.190002,24.748533
5097,27.250002,24.786531
5098,27.300001,24.790298
5099,27.300001,24.833769
5100,27.320002,24.765213
5101,27.320002,24.682415
5102,27.330002,24.53115
5103,27.330002,24.437904
5104,27.36,24.454338
5105,27.34,24.410458
5106,27.370003,24.345098
5107,27.330002,24.236801
5108,27.330002,24.194702
5109,27.34,24.27512
5110,27.330002,24.26294
5111,27.320002,24.256676
5112,27.320002,24.254671
5113,27.320002,24.252157
5114,27.29,24.25113
5115,27.29,24.24954
5116,27.28,24.246624
5117,27.27,24.24454
5118,27.27,24.244198
5119,27.29,24.244394
5120,27.6,24.150085
5121,27.6,24.15975
5122,27.7,24.17172
5123,27.800003,24.169819
5124,27.11,24.150604
5125,27.900002,24.138008
5126,27.11,24.178604
5127,27.11,24.192701
5128,27.800003,24.145916
5129,27.900002,24.123922
5130,27.900002,24.14405
5131,27.900002,24.168962
5132,27.900002,24.179914
5133,27.900002,24.191534
5134,27.800003,24.181095
5135,27.800003,24.165676
5136,27.7,24.21537
5137,27.800003,24.229656
5138,27.7,24.212528
5139,27.7,24.303276
5140,27.800003,24.233706
5141,27.7,24.139343
5142,27.800003,24.126814
5143,27.7,24.126484
5144,27.7,24.126328
5145,27.6,24.126913
5146,27.6,24.136665
5147,27.5,24.149406
5148,27.5,24.157978
5149,27.5,24.160667
5150,27.6,24.157904
5151,27.6,24.168865
5152,27.800003,24.159561
5153,27.800003,24.156559
5154,27.900002,24.160004
5155,27.900002,24.158083
5156,27.900002,24.17168
5157,27.900002,24.182072
5158,27.900002,24.195774
5159,27.120003,24.206387
5160,27.900002,24.217936
5161,27.900002,24.21733
5162,27.900002,24.208477
5163,27.900002,24.193937
5164,27.900002,24.1748
5165,27.900002,24.149746
5166,27.900002,24.139048
5167,27.800003,24.127325
5168,27.7,24.126787
5169,27.5,24.127161
5170,27.300001,24.134304
5171,27.300001,24.20386
5172,27.300001,24.220654
5173,27.300001,24.124023
5174,27.300001,24.122566
5175,27.2,24.12141
5176,27.0,24.120161
5177,26.960001,24.118565
5178,26.940002,24.118044
5179,26.960001,24.127563
5180,26.95,24.15035
5181,26.960001,24.183556
5182,27.1,24.22724
5183,27.2,24.251295
5184,27.2,24.251297
5185,26.95,24.251265
5186,27.0,24.251728
5187,27.800003,24.263176
5188,27.210001,24.297165
5189,27.29,24.326408
5190,27.36,24.333557
5191,27.460001,24.334896
5192,27.550003,24.333748
5193,27.64,24.334257
5194,27.690002,24.318935
5195,27.77,24.292446
5196,27.850002,24.28453
5197,27.95,24.310032
5198,27.990002,24.329288
5199,28.1,24.250095
5200,27.64,24.211657
5201,26.730001,24.275719
5202,25.660002,24.256767
5203,24.77,24.233963
5204,24.7,24.206633
5205,23.900002,24.179056
5206,23.300001,24.153948
5207,22.720001,24.129461
5208,22.900002,24.076847
5209,22.11,23.878965
5210,21.59,23.627327
5211,20.95,23.322191
5212,20.53,23.031765
5213,20.320002,22.646965
5214,20.800001,22.375122
5215,20.7,22.325554
5216,20.210001,22.049103
5217,20.26,21.703802
5218,20.24,21.633177
5219,20.26,21.528704
5220,20.36,21.347837
5221,20.28,21.365988
5222,20.310001,21.550766
5223,20.37,21.670845
5224,20.310001,21.845032
5225,20.33,21.898964
5226,20.43,21.853745
5227,20.41,21.817015
5228,20.5,21.926931
5229,20.5,22.062052
5230,20.43,22.082672
5231,20.34,22.08832
5232,20.27,22.078829
5233,20.300001,22.047714
5234,20.220001,22.055672
5235,20.210001,22.030424
5236,20.220001,21.981297
5237,20.26,21.971764
5238,20.2,21.929453
5239,20.15,21.865143
5240,20.4,21.81516
5241,20.900002,21.809065
5242,20.7,21.868263
5243,20.7,21.938713
5244,20.5,22.043577
5245,20.900002,22.099773
5246,20.6,22.144894
5247,20.900002,22.275686
5248,21.970001,22.372461
5249,22.970001,22.551567
5250,23.75,22.698103
5251,24.380001,23.044182
5252,24.93,23.44497
5253,25.43,23.841291
5254,25.84,24.283928
5255,26.400002,24.702303
5256,26.470001,25.205297
5257,26.800001,25.633654
5258,27.2,25.87232
5259,27.6,26.202244
5260,27.45,26.1889
5261,27.670002,25.829632
5262,27.77,25.519037
5263,26.980003,25.272636
5264,25.670002,25.06562
5265,24.7,24.878952
5266,23.900002,24.709473
5267,22.94,24.54094
5268,22.6,24.428757
5269,21.94,24.310131
5270,21.640001,23.866478
5271,21.36,23.44757
5272,21.7,23.185163
5273,20.720001,22.832338
5274,20.61,22.32938
5275,20.52,21.999325
5276,20.49,21.835625
5277,20.45,21.724478
5278,20.5,21.672184
5279,20.48,21.7703
5280,20.51,21.76643
5281,20.49,21.770926
5282,20.37,21.857866
5283,20.29,21.825413
5284,20.18,21.782711
5285,20.7,21.8156
5286,20.2,22.040066
5287,19.95,22.038458
5288,19.94,21.92862
5289,19.92,21.876076
5290,19.810001,21.762127
5291,19.810001,21.616924
5292,19.86,21.5421
5293,19.800001,21.449276
5294,19.82,21.373074
5295,19.87,21.348343
5296,19.93,21.309628
5297,19.9,21.228182
5298,19.94,21.210924
5299,20.0,21.349358
5300,19.98,21.410418
5301,20.900002,21.437084
5302,20.900002,21.561106
5303,20.18,21.65452
5304,20.4,21.775932
5305,20.4,21.871258
5306,20.300001,21.876595
5307,20.0,21.952797
5308,19.880001,22.041233
5309,19.92,21.92942
5310,20.7,21.902813
5311,21.900002,22.020515
5312,22.51,21.969826
5313,23.2,21.854902
5314,23.710001,22.02796
5315,24.900002,22.52169
5316,24.740002,23.154663
5317,25.7,23.822605
5318,25.45,24.355528
5319,25.650002,24.93596
5320,25.95,25.618372
5321,25.980001,26.027699
5322,26.7,26.203789
5323,26.2,26.151447
5324,26.310001,25.911495
5325,26.480001,25.687136
5326,26.570002,25.463202
5327,26.7,25.19016
5328,26.920002,24.980246
5329,26.95,24.868172
5330,26.93,24.727898
5331,27.6,24.740515
5332,27.6,24.658627
5333,27.6,24.586767
5334,27.260002,24.481659
5335,27.28,24.441963
5336,27.390001,24.499046
5337,27.400002,24.462095
5338,27.300001,24.432896
5339,27.7,24.407574
5340,27.1,24.37129
5341,26.970001,24.342443
5342,26.830002,24.33391
5343,26.560001,24.268381
5344,26.310001,24.184519
5345,26.6,24.185265
5346,25.93,24.21733
5347,25.730001,24.252996
5348,25.580002,24.235937
5349,25.44,24.219563
5350,25.32,24.220171
5351,25.220001,24.194115
5352,25.7,24.203259
5353,25.900002,24.288168
5354,25.600002,24.31926
5355,25.2,24.364172
5356,24.980001,24.417738
5357,25.900002,24.423267
5358,25.210001,24.467747
5359,25.350002,24.625826
5360,25.54,24.687069
5361,25.660002,24.73989
5362,25.78,24.787443
5363,25.91,24.81594
5364,26.400002,24.756142
5365,26.900002,24.643175
5366,26.18,24.663507
5367,26.28,24.786774
5368,26.35,24.87905
5369,26.400002,24.791286
5370,26.440002,24.727364
5371,26.470001,24.83213
5372,26.480001,24.775927
5373,26.5,24.721144
5374,26.510002,24.679966
5375,26.510002,24.628674
5376,26.830002,24.369726
5377,26.84,24.365957
5378,26.84,24.360666
5379,26.85,24.354786
5380,26.84,24.353506
5381,26.84,24.3523
5382,26.86,24.34902
5383,26.870003,24.346676
5384,26.84,24.34791
5385,26.830002,24.351147
5386,26.810001,24.353762
5387,26.810001,24.355598
5388,26.79,24.356918
5389,26.78,24.35461
5390,26.77,24.353117
5391,28.310001,24.352077
5392,28.310001,24.353888
5393,28.310001,24.356407
5394,28.310001,24.357399
5395,28.310001,24.35711
5396,27.870003,24.360828
5397,27.440002,24.367939
5398,27.800003,24.372402
5399,27.5,24.375738
5400,26.960001,24.380245
5401,26.89,24.383537
5402,26.85,24.3708
5403,26.84,24.216595
5404,26.830002,24.024853
5405,26.82,24.022392
5406,26.800001,24.019764
5407,26.79,24.02165
5408,26.78,24.068268
5409,26.78,24.160103
5410,26.79,24.178385
5411,26.78,24.168863
5412,26.760002,24.259773
5413,26.77,24.332912
5414,26.75,24.345427
5415,26.740002,24.351267
5416,26.730001,24.353405
5417,26.730001,24.355694
5418,26.720001,24.358864
5419,26.720001,24.362255
5420,26.710001,24.364357
5421,26.7,24.365343
5422,26.710001,24.364285
5423,26.69,24.364138
5424,26.68,24.367134
5425,26.670002,24.36861
5426,26.66,24.36936
5427,26.66,24.372742
5428,26.650002,24.37481
5429,26.670002,24.375994
5430,26.7,24.376871
5431,26.68,24.378181
5432,26.730001,24.379236
5433,26.640001,24.381422
5434,26.69,24.381748
5435,26.710001,24.38253
5436,26.68,24.386204
5437,26.69,24.388508
5438,26.69,24.390764
5439,26.740002,24.392162
5440,26.940002,24.3931
5441,26.990002,24.392626
5442,27.7,24.387932
5443,27.6,24.387127
5444,27.250002,24.386803
5445,27.240002,24.390514
5446,27.29,24.397339
5447,27.43,24.38981
5448,27.480003,24.391733
5449,27.6,24.396461
5450,27.720001,24.395773
5451,27.740002,24.391088
5452,27.84,24.366585
5453,27.940002,24.331154
5454,28.500002,24.256004
5455,28.900002,24.18409
5456,27.740002,24.233662
5457,26.900002,24.278494
5458,25.720001,24.272444
5459,24.75,24.248232
5460,23.970001,24.219639
5461,23.900002,24.192642
5462,22.85,24.15614
5463,22.550001,24.125702
5464,22.800001,23.9552
5465,21.830002,23.775381
5466,21.470001,23.434883
5467,21.800001,23.059256
5468,20.980001,22.919142
5469,20.52,22.687183
5470,20.230001,22.444197
5471,20.7,22.430304
5472,20.800001,22.21703
5473,19.92,22.023697
5474,19.86,21.842535
5475,19.79,21.68505
5476,19.68,21.439146
5477,19.480001,21.202896
5478,19.43,21.161283
5479,19.41,21.01046
5480,19.34,20.848927
5481,19.27,20.889135
5482,19.24,20.830679
5483,19.19,20.636822
5484,19.800001,20.43209
5485,19.800001,20.533043
5486,19.7,20.693905
5487,19.0,20.730228
5488,19.9,20.739012
5489,19.34,20.770859
5490,19.32,20.871456
5491,19.6,20.878819
5492,19.630001,20.9437
5493,19.6,21.012196
5494,19.54,21.071447
5495,19.5,21.078463
5496,19.45,20.972153
5497,19.49,20.84861
5498,19.5,20.866234
5499,19.28,21.001186
5500,19.4,20.988846
5501,19.57,20.879883
5502,19.640001,21.025614
5503,20.6,20.961891
5504,20.86,20.976265
5505,21.640001,21.046085
5506,22.800001,21.251486
5507,22.960001,21.562933
5508,23.6,21.947815
5509,23.87,22.63086
5510,24.7,23.2854
5511,24.430002,23.972834
5512,24.660002,24.7274
5513,24.900002,25.224804
5514,25.100002,25.700127
5515,25.900002,26.015137
5516,25.300001,26.051788
5517,25.470001,26.105993
5518,25.53,25.90606
5519,25.400002,25.660114
5520,24.500002,25.528355
5521,23.900002,25.35386
5522,22.470001,25.179073
5523,21.87,25.059355
5524,21.7,24.783636
5525,20.85,24.324242
5526,20.560001,23.831219
5527,20.5,23.26926
5528,19.880001,22.659594
5529,19.61,22.119982
5530,19.7,21.507286
5531,19.1,20.962204
5532,19.300001,20.447863
5533,19.630001,20.232521
5534,20.1,20.358381
5535,19.99,20.437662
5536,19.42,20.43296
5537,18.95,20.549767
5538,19.7,20.521326
5539,19.810001,20.52353
5540,20.6,20.77964
5541,20.130001,20.957378
5542,19.69,21.075869
5543,19.5,21.306877
5544,19.54,21.316767
5545,19.91,21.112606
5546,20.6,21.147362
5547,20.300001,21.207228
5548,19.460001,21.28342
5549,18.95,21.636045
5550,19.4,21.426472
5551,19.79,21.02453
5552,19.99,21.035114
5553,20.300001,20.898767
5554,19.4,20.986996
5555,18.98,21.251873
5556,19.43,21.057104
5557,19.800001,20.808846
5558,20.1,20.741621
5559,20.6,20.720444
5560,20.26,20.918554
5561,19.85,21.349873
5562,19.16,21.474161
5563,19.33,21.130533
5564,19.800001,20.952253
5565,20.4,21.080627
5566,20.800001,21.159948
5567,21.62,21.364819
5568,22.900002,21.651918
5569,22.95,21.708832
5570,23.6,21.829237
5571,23.84,22.309917
5572,24.900002,22.943571
5573,24.420002,23.744308
5574,24.630001,24.609005
5575,24.810001,25.273348
5576,24.960001,25.716103
5577,25.7,26.005756
5578,25.230001,26.104202
5579,25.300001,26.1227
5580,25.380001,25.893467
5581,25.51,25.64236
5582,25.62,25.530014
5583,25.720001,25.35556
5584,25.730001,25.158117
5585,25.720001,25.034626
5586,25.550001,25.090063
5587,25.410002,25.021233
5588,25.240002,24.95069
5589,25.7,24.816936
5590,24.880001,24.752588
5591,24.77,24.826183
5592,24.7,24.796541
5593,24.77,24.75867
5594,24.79,24.713171
5595,24.69,24.674883
5596,24.61,24.653664
5597,24.52,24.654448
5598,24.420002,24.68399
5599,24.320002,24.738813
5600,24.2,24.780182
5601,24.800001,24.754196
5602,24.600002,24.798729
5603,24.600002,24.96825
5604,24.36,24.997675
5605,24.480001,24.998913
5606,24.53,24.983837
5607,24.650002,24.997261
5608,24.79,25.030413
5609,24.910002,25.061367
5610,24.95,25.096573
5611,25.7,25.1343
5612,25.300001,25.161392
5613,25.900002,25.095123
5614,25.11,25.017956
5615,25.140001,25.060955
5616,25.140001,25.096254
5617,25.150002,25.122805
5618,25.170002,25.091213
5619,25.18,25.06126
5620,25.170002,25.016335
5621,25.18,24.971203
5622,25.170002,24.928825
5623,25.190002,24.812023
5624,25.18,24.723549
5625,25.190002,24.719097
5626,25.2,24.730751
5627,25.18,24.872047
5628,25.18,24.866385
5629,25.18,24.864475
5630,25.190002,24.859358
5631,25.190002,24.854307
