,Truth,Prediction
4463,28.880001,24.692276
4464,28.880001,24.692276
4465,28.880001,24.692276
4466,28.880001,24.692276
4467,28.880001,24.692276
4468,28.880001,24.692276
4469,28.880001,24.692276
4470,28.880001,24.692276
4471,28.880001,24.692276
4472,28.880001,24.692276
4473,28.880001,24.692276
4474,28.880001,24.692276
4475,28.880001,24.692276
4476,28.880001,24.692276
4477,28.880001,24.692276
4478,28.880001,24.692276
4479,28.880001,24.692276
4480,28.880001,24.692276
4481,28.880001,24.692276
4482,28.880001,24.692276
4483,28.880001,24.692276
4484,28.880001,24.692276
4485,28.880001,24.692276
4486,28.880001,24.692276
4487,28.880001,24.692276
4488,28.880001,24.692276
4489,28.880001,24.692276
4490,28.880001,24.692276
4491,28.880001,24.692276
4492,28.880001,24.692276
4493,28.880001,24.692276
4494,28.880001,24.692276
4495,28.880001,24.692276
4496,28.880001,24.692276
4497,28.880001,24.692276
4498,28.880001,24.692276
4499,28.880001,24.692276
4500,28.880001,24.692276
4501,28.880001,24.692276
4502,28.880001,24.692276
4503,28.880001,24.692276
4504,28.880001,24.692276
4505,28.880001,24.692276
4506,28.880001,24.692276
4507,28.880001,24.692276
4508,28.880001,24.692276
4509,28.880001,24.692276
4510,28.880001,24.692276
4511,28.880001,24.692276
4512,28.880001,24.692276
4513,28.880001,24.692276
4514,28.880001,24.692276
4515,28.880001,24.692276
4516,28.880001,24.692276
4517,28.880001,24.692276
4518,28.880001,24.692276
4519,28.880001,24.692276
4520,28.880001,24.692276
4521,28.880001,24.692276
4522,28.880001,24.692276
4523,28.880001,24.692276
4524,28.880001,24.692276
4525,28.880001,24.692276
4526,28.880001,24.692276
4527,28.880001,24.692276
4528,28.880001,24.692276
4529,28.880001,24.692276
4530,28.880001,24.692276
4531,28.880001,24.692276
4532,28.880001,24.692276
4533,28.880001,24.692276
4534,28.880001,24.692276
4535,28.880001,24.692276
4536,28.880001,24.692276
4537,28.880001,24.692276
4538,28.880001,24.692276
4539,28.880001,24.692276
4540,28.880001,24.692276
4541,28.880001,24.692276
4542,28.880001,24.692276
4543,28.880001,24.692276
4544,28.880001,24.692276
4545,28.880001,24.692276
4546,28.880001,24.692276
4547,28.880001,24.692276
4548,28.880001,24.692276
4549,28.880001,24.692276
4550,28.880001,24.692276
4551,28.880001,24.692276
4552,28.880001,24.692276
4553,28.880001,24.692276
4554,28.880001,24.692276
4555,28.880001,24.692276
4556,28.880001,24.692276
4557,28.880001,24.692276
4558,28.880001,24.692276
4559,28.880001,24.692276
4560,28.880001,24.692276
4561,28.880001,24.692276
4562,28.880001,24.692276
4563,28.880001,24.692276
4564,28.880001,24.692276
4565,28.880001,24.692276
4566,28.880001,24.692276
4567,28.880001,24.692276
4568,28.880001,24.692276
4569,28.880001,24.692276
4570,28.880001,24.692276
4571,28.880001,24.692276
4572,28.880001,24.692276
4573,28.880001,24.692276
4574,28.880001,24.692276
4575,28.880001,24.692276
4576,28.880001,24.692276
4577,28.880001,24.692276
4578,28.880001,24.692276
4579,28.880001,24.692276
4580,28.880001,24.692276
4581,28.880001,24.692276
4582,28.880001,24.692276
4583,28.880001,24.692276
4584,28.880001,24.692276
4585,28.880001,24.692276
4586,28.880001,24.692276
4587,28.880001,24.692276
4588,28.880001,24.692276
4589,28.880001,24.692276
4590,28.880001,24.692276
4591,28.880001,24.692276
4592,28.880001,24.692276
4593,28.880001,24.692276
4594,28.880001,24.692276
4595,28.880001,24.692276
4596,28.880001,24.692276
4597,28.880001,24.692276
4598,28.880001,24.692276
4599,28.880001,24.692276
4600,28.880001,24.692276
4601,28.880001,24.692276
4602,28.880001,24.692276
4603,28.880001,24.692276
4604,28.880001,24.692276
4605,28.880001,24.692276
4606,28.880001,24.692276
4607,28.880001,24.692276
4608,28.880001,24.692276
4609,28.880001,24.692276
4610,28.880001,24.692276
4611,28.880001,24.692276
4612,28.880001,24.692276
4613,28.880001,24.692276
4614,28.880001,24.692276
4615,28.880001,24.692276
4616,28.880001,24.692276
4617,28.880001,24.692276
4618,28.880001,24.692276
4619,28.880001,24.692276
4620,28.880001,24.692276
4621,28.880001,24.692276
4622,28.880001,24.692276
4623,28.880001,24.692276
4624,28.880001,24.692276
4625,28.880001,24.692276
4626,28.880001,24.692276
4627,28.880001,24.692276
4628,28.880001,24.692276
4629,28.880001,24.692276
4630,28.880001,24.692276
4631,28.880001,24.692276
4632,28.880001,24.692276
4633,28.880001,24.692276
4634,28.880001,24.692276
4635,28.880001,24.692276
4636,28.880001,24.692276
4637,28.880001,24.692276
4638,28.880001,24.692276
4639,28.880001,24.692276
4640,28.880001,24.692276
4641,28.880001,24.692276
4642,28.880001,24.692276
4643,28.880001,24.692276
4644,28.880001,24.692276
4645,28.880001,24.692276
4646,28.880001,24.692276
4647,28.880001,24.692276
4648,28.880001,24.692276
4649,28.880001,24.692276
4650,28.880001,24.692276
4651,28.880001,24.692276
4652,28.880001,24.692276
4653,28.880001,24.692276
4654,28.880001,24.692276
4655,28.880001,24.692276
4656,28.880001,24.692276
4657,28.880001,24.692276
4658,28.880001,24.692276
4659,28.880001,24.692276
4660,28.880001,24.692276
4661,28.880001,24.692276
4662,28.880001,24.692276
4663,28.880001,24.692276
4664,28.880001,24.692276
4665,28.880001,24.692276
4666,28.880001,24.692276
4667,28.880001,24.692276
4668,28.880001,24.692276
4669,28.880001,24.692276
4670,28.880001,24.692276
4671,28.880001,24.692276
4672,28.880001,24.692276
4673,28.880001,24.692276
4674,28.880001,24.692276
4675,28.880001,24.692276
4676,28.880001,24.692276
4677,28.880001,24.692276
4678,28.880001,24.692276
4679,28.880001,24.692276
4680,28.880001,24.692276
4681,28.880001,24.692276
4682,28.880001,24.692276
4683,28.880001,24.692276
4684,28.880001,24.692276
4685,28.880001,24.692276
4686,28.880001,24.692276
4687,28.880001,24.692276
4688,28.880001,24.692276
4689,28.880001,24.692276
4690,28.880001,24.692276
4691,28.880001,24.692276
4692,28.880001,24.692276
4693,28.880001,24.692276
4694,28.880001,24.692276
4695,28.880001,24.692276
4696,28.880001,24.692276
4697,28.880001,24.692276
4698,28.880001,24.692276
4699,28.880001,24.692276
4700,28.880001,24.692276
4701,28.880001,24.692276
4702,28.880001,24.692276
4703,28.880001,24.692276
4704,28.880001,24.692276
4705,28.880001,24.692276
4706,28.880001,24.692276
4707,28.880001,24.692276
4708,28.880001,24.692276
4709,28.880001,24.692276
4710,28.880001,24.692276
4711,28.880001,24.692276
4712,28.880001,24.692276
4713,28.880001,24.692276
4714,28.880001,24.692276
4715,28.880001,24.692276
4716,28.880001,24.692276
4717,28.880001,24.692276
4718,28.880001,24.692276
4719,28.880001,24.692276
4720,28.880001,24.692276
4721,28.880001,24.692276
4722,28.880001,24.692276
4723,28.880001,24.692276
4724,28.880001,24.692276
4725,28.880001,24.692276
4726,28.880001,24.692276
4727,28.880001,24.692276
4728,28.880001,24.692276
4729,28.880001,24.692276
4730,28.880001,24.692276
4731,28.880001,24.692276
4732,28.880001,24.692276
4733,28.880001,24.692276
4734,28.880001,24.692276
4735,28.880001,24.692276
4736,28.880001,24.692276
4737,28.880001,24.692276
4738,28.880001,24.692276
4739,28.880001,24.692276
4740,28.880001,24.692276
4741,28.880001,24.692276
4742,28.880001,24.692276
4743,28.880001,24.692276
4744,28.880001,24.692276
4745,28.73,24.692276
4746,28.32,24.692078
4747,28.29,24.691246
4748,28.41,24.690205
4749,28.49,24.689285
4750,28.599998,24.688122
4751,28.310001,24.687422
4752,27.58,24.68668
4753,26.57,24.684666
4754,26.5,24.681067
4755,25.41,24.677223
4756,24.9,24.672874
4757,24.56,24.682114
4758,24.7,24.72826
4759,23.619999,24.766819
4760,23.3,24.728653
4761,22.83,24.571844
4762,22.48,24.346527
4763,22.8,24.109386
4764,22.4,24.075745
4765,22.6,23.943321
4766,21.72,23.757477
4767,21.779999,23.676792
4768,21.72,23.546803
4769,21.439999,23.373367
4770,21.4,23.13608
4771,21.289999,22.99143
4772,21.9,23.05385
4773,21.9,23.010294
4774,21.2,22.996897
4775,21.35,22.922138
4776,21.4,22.796522
4777,21.5,22.7777
4778,21.3,22.84324
4779,21.1,22.972298
4780,20.99,22.894701
4781,21.1,22.877283
4782,20.98,22.884617
4783,20.83,22.798334
4784,20.869999,22.610874
4785,21.1,22.459032
4786,20.85,22.503841
4787,20.84,22.506256
4788,20.98,22.40918
4789,21.6,22.383583
4790,21.19,22.41317
4791,21.39,22.484077
4792,21.5,22.586014
4793,21.42,22.650496
4794,21.529999,22.690042
4795,21.74,22.855757
4796,21.76,22.956228
4797,21.63,23.010353
4798,22.9,23.156807
4799,22.85,23.320133
4800,23.38,23.398659
4801,23.779999,23.564001
4802,24.5,23.757027
4803,24.47,24.033884
4804,24.64,24.473743
4805,24.970001,24.894188
4806,25.8,25.216171
4807,25.279999,25.58691
4808,25.41,25.894205
4809,25.51,26.144318
4810,25.31,26.182238
4811,25.9,26.11696
4812,25.3,26.142435
4813,25.9,25.993979
4814,25.8,25.835434
4815,25.9,25.724325
4816,25.4,25.702036
4817,25.42,25.617414
4818,25.71,25.460646
4819,25.82,25.396326
4820,25.9,25.46171
4821,25.94,25.430487
4822,25.78,25.432339
4823,25.69,25.395638
4824,25.619999,25.371965
4825,25.67,25.388088
4826,25.82,25.304089
4827,25.99,25.31532
4828,26.3,25.367077
4829,26.5,25.440329
4830,26.41,25.397327
4831,26.599998,25.335573
4832,26.78,25.30758
4833,26.93,25.29346
4834,26.95,25.31207
4835,27.9,25.353199
4836,27.130001,25.378979
4837,27.33,25.38339
4838,27.35,25.355352
4839,27.45,25.30507
4840,27.52,25.233932
4841,27.61,25.172504
4842,27.71,25.15893
4843,27.75,25.151575
4844,27.810001,25.116165
4845,27.92,25.084314
4846,27.94,25.05929
4847,28.0,24.980345
4848,28.400002,24.94526
4849,28.5,25.012182
4850,28.5,24.98946
4851,28.199999,24.97965
4852,27.98,24.963205
4853,27.95,24.94693
4854,27.93,24.928514
4855,27.880001,24.91418
4856,27.849998,24.90325
4857,27.83,24.886555
4858,27.810001,24.872349
4859,27.79,24.860937
4860,27.759998,24.817154
4861,27.73,24.764065
4862,27.71,24.755028
4863,27.69,24.78298
4864,27.49,24.948776
4865,27.5,24.94935
4866,27.49,24.950691
4867,27.49,24.950489
4868,27.49,24.951544
4869,27.49,24.951439
4870,27.5,24.950613
4871,27.5,24.95043
4872,27.5,24.95161
4873,27.5,24.952503
4874,27.49,24.953606
4875,27.49,24.953594
4876,27.49,24.9535
4877,27.5,24.952702
4878,27.51,24.952513
4879,27.51,24.953623
4880,27.5,24.953663
4881,27.5,24.95359
4882,27.5,24.95269
4883,27.5,24.9516
4884,27.5,24.951614
4885,27.5,24.951717
4886,27.5,24.952602
4887,27.49,24.953705
4888,27.51,24.953629
4889,27.5,24.952658
4890,27.51,24.950687
4891,27.49,24.949688
4892,27.49,24.950573
4893,27.5,24.951618
4894,27.5,24.951624
4895,27.5,24.95163
4896,27.5,24.951601
4897,27.5,24.951622
4898,27.5,24.951717
4899,27.5,24.952423
4900,27.5,24.951809
4901,27.5,24.95045
4902,27.5,24.950829
4903,27.5,24.951527
4904,27.5,24.953611
4905,27.5,24.952732
4906,27.5,24.95165
4907,27.49,24.95165
4908,27.5,24.951637
4909,27.49,24.951632
4910,27.48,24.951622
4911,27.48,24.951576
4912,27.47,24.95155
4913,27.48,24.9515
4914,27.48,24.951439
4915,27.48,24.951416
4916,27.47,24.951368
4917,27.47,24.951324
4918,27.46,24.951374
4919,27.46,24.952124
4920,27.45,24.952354
4921,27.45,24.952188
4922,27.46,24.954096
4923,27.46,24.95523
4924,27.439999,24.955997
4925,27.37,24.956123
4926,27.41,24.954897
4927,27.43,24.954853
4928,27.49,24.95568
4929,27.58,24.956812
4930,27.68,24.957916
4931,27.75,24.959515
4932,27.810001,24.960802
4933,27.91,24.96227
4934,28.5,24.962008
4935,28.8,24.96236
4936,28.24,24.966402
4937,28.25,24.976088
4938,28.400002,24.981497
4939,28.400002,24.975908
4940,28.39,24.969107
4941,28.61,24.955784
4942,28.58,24.937836
4943,28.61,24.921638
4944,28.400002,24.909678
4945,27.64,24.889572
4946,27.7,24.822405
4947,26.4,24.73566
4948,25.78,24.75025
4949,25.32,24.803074
4950,24.81,24.783672
4951,24.3,24.760593
4952,23.7,24.75108
4953,23.5,24.706694
4954,22.78,24.57117
4955,22.41,24.334896
4956,22.32,24.11013
4957,22.7,24.006994
4958,21.99,23.785694
4959,21.91,23.556635
4960,21.63,23.497097
4961,21.55,23.34047
4962,21.52,23.106817
4963,21.41,22.994
4964,21.32,22.963226
4965,21.6,22.861917
4966,20.97,22.879427
4967,20.88,22.869316
4968,21.6,22.706448
4969,21.6,22.680359
4970,21.8,22.640472
4971,21.5,22.713682
4972,21.8,22.811945
4973,20.71,22.885027
4974,20.83,22.812727
4975,21.6,22.733925
4976,21.1,22.88887
4977,21.4,22.830677
4978,21.6,22.781317
4979,21.35,22.974937
4980,21.27,22.877823
4981,21.3,22.702457
4982,21.9,22.664442
4983,21.8,22.760403
4984,21.25,22.90425
4985,21.42,23.012758
4986,21.55,23.179165
4987,21.439999,23.10262
4988,21.4,23.069136
4989,21.7,23.131964
4990,20.91,23.071928
4991,21.859999,23.01869
4992,22.8,23.111671
4993,23.57,23.163021
4994,24.5,23.078876
4995,24.86,23.256178
4996,25.35,23.634651
4997,25.93,24.154638
4998,26.37,24.652754
4999,26.7,24.967669
5000,26.84,25.485382
5001,26.93,25.931763
5002,27.6,26.182522
5003,27.27,26.476336
5004,27.46,26.397104
5005,27.63,26.133745
5006,27.7,25.884466
5007,27.31,25.683285
5008,26.56,25.55371
5009,25.79,25.390738
5010,25.4,25.231766
5011,24.52,25.140783
5012,24.9,25.087173
5013,23.56,25.0529
5014,23.43,24.970528
5015,23.3,24.801687
5016,22.859999,24.685516
5017,22.4,24.429464
5018,21.92,24.221941
5019,21.789999,23.92624
5020,21.63,23.61873
5021,21.41,23.460112
5022,21.42,23.235453
5023,21.41,22.993912
5024,21.9,22.810228
5025,21.11,22.714159
5026,21.7,22.730433
5027,21.7,22.648832
5028,21.5,22.705
5029,21.4,22.777122
5030,21.4,22.913149
5031,21.5,22.97724
5032,21.2,23.010406
5033,21.27,23.057077
5034,21.42,23.035847
5035,21.439999,23.020458
5036,21.539999,22.95183
5037,21.46,22.954586
5038,21.46,22.998873
5039,21.8,22.898874
5040,21.6,22.962202
5041,21.46,23.025978
5042,21.539999,23.079071
5043,21.47,23.102634
5044,21.449999,23.107677
5045,21.66,23.194603
5046,21.69,23.205633
5047,21.68,23.166729
5048,21.66,23.188526
5049,21.67,23.208088
5050,21.58,23.199886
5051,21.66,23.160978
5052,21.73,23.164026
5053,21.76,23.251312
5054,22.6,23.301733
5055,22.64,23.37966
5056,23.9,23.449818
5057,23.32,23.562782
5058,23.59,23.712383
5059,23.85,23.990053
5060,23.96,24.32409
5061,24.0,24.583517
5062,24.4,24.996082
5063,24.5,25.374874
5064,24.49,25.6069
5065,24.56,25.96008
5066,24.54,26.023697
5067,24.529999,25.983158
5068,24.84,25.976215
5069,25.5,25.873615
5070,25.439999,25.98485
5071,25.65,25.949785
5072,25.81,25.895542
5073,25.94,25.868118
5074,26.599998,25.80841
5075,26.16,25.734493
5076,26.24,25.72118
5077,26.32,25.716621
5078,26.37,25.711811
5079,26.42,25.713356
5080,26.46,25.66486
5081,26.49,25.529217
5082,26.53,25.429468
5083,26.58,25.410072
5084,26.619999,25.353655
5085,26.68,25.300188
5086,26.74,25.198345
5087,26.76,25.160894
5088,26.83,25.210657
5089,26.9,25.18703
5090,27.0,25.173447
5091,27.8,25.164179
5092,27.16,25.156544
5093,27.22,25.150318
5094,27.34,25.144535
5095,27.45,25.136509
5096,27.51,25.12781
5097,27.54,25.119715
5098,27.54,25.108952
5099,27.54,25.100922
5100,27.51,25.0938
5101,27.49,25.079683
5102,27.45,25.056816
5103,27.42,24.98089
5104,27.41,24.950851
5105,27.37,25.013912
5106,27.34,24.995878
5107,27.31,24.972471
5108,27.26,24.954681
5109,27.25,24.945047
5110,27.22,24.941296
5111,27.21,24.94107
5112,27.18,24.943378
5113,27.17,24.948273
5114,27.16,24.9538
5115,27.14,24.96045
5116,27.130001,24.964539
5117,27.119999,24.969063
5118,27.11,24.976004
5119,27.11,24.98205
5120,26.9,25.047346
5121,26.89,25.049301
5122,26.9,25.05126
5123,26.89,25.053339
5124,26.89,25.056145
5125,26.89,25.058418
5126,26.880001,25.060167
5127,26.89,25.062283
5128,26.880001,25.062235
5129,26.89,25.062304
5130,26.89,25.06315
5131,26.89,25.064228
5132,26.89,25.064308
5133,26.89,25.065096
5134,26.9,25.065374
5135,26.9,25.065186
5136,26.9,25.066303
5137,26.9,25.0664
5138,26.880001,25.067226
5139,26.880001,25.067497
5140,26.89,25.067202
5141,26.89,25.067406
5142,26.869999,25.066307
5143,26.869999,25.066269
5144,26.869999,25.066246
5145,26.869999,25.066124
5146,26.869999,25.065174
5147,26.86,25.064045
5148,26.869999,25.063992
5149,26.869999,25.064121
5150,26.869999,25.065884
5151,26.89,25.067926
5152,26.880001,25.067053
5153,26.89,25.066162
5154,26.89,25.067951
5155,26.89,25.070148
5156,26.89,25.070158
5157,26.89,25.070206
5158,26.9,25.070326
5159,26.89,25.071167
5160,26.880001,25.071426
5161,26.869999,25.070349
5162,26.880001,25.070173
5163,26.880001,25.06848
5164,26.89,25.067104
5165,26.880001,25.067286
5166,26.880001,25.06619
5167,26.880001,25.066181
5168,26.880001,25.06616
5169,26.89,25.066046
5170,26.869999,25.065258
5171,26.86,25.06514
5172,26.849998,25.067148
5173,26.86,25.069
5174,26.849998,25.069153
5175,26.849998,25.067913
5176,26.849998,25.06704
5177,26.849998,25.0668
5178,26.849998,25.067825
5179,26.849998,25.067772
5180,26.849998,25.067648
5181,26.84,25.066893
5182,26.86,25.067642
5183,26.84,25.070782
5184,26.84,25.072647
5185,26.76,25.072887
5186,26.789999,25.072584
5187,26.82,25.073526
5188,26.92,25.073475
5189,27.1,25.07352
5190,27.8,25.07393
5191,27.17,25.074877
5192,27.29,25.075565
5193,27.439999,25.077208
5194,27.57,25.077389
5195,27.71,25.077793
5196,27.73,25.082735
5197,27.77,25.090721
5198,27.84,25.097733
5199,27.880001,25.093422
5200,27.57,25.080654
5201,27.119999,25.048418
5202,26.5,24.972118
5203,25.65,24.949883
5204,25.3,25.003586
5205,24.66,24.971943
5206,24.7,24.93752
5207,23.92,24.904743
5208,23.599998,24.873276
5209,23.21,24.811834
5210,22.76,24.62556
5211,22.8,24.38697
5212,22.6,24.275265
5213,21.59,24.129305
5214,21.9,23.786345
5215,21.8,23.671305
5216,21.6,23.579552
5217,21.6,23.23465
5218,21.4,23.082338
5219,20.869999,22.967419
5220,21.6,22.759506
5221,21.8,22.749214
5222,20.92,22.800552
5223,21.25,22.629274
5224,21.4,22.635553
5225,21.34,22.766027
5226,21.26,22.778038
5227,21.31,22.753696
5228,21.32,22.79424
5229,21.25,22.801805
5230,20.939999,22.827023
5231,21.8,22.868565
5232,21.7,22.900364
5233,21.1,22.787205
5234,20.92,22.855453
5235,21.5,22.917145
5236,20.99,22.820303
5237,20.8,22.798779
5238,20.88,22.732925
5239,20.99,22.697216
5240,20.83,22.643595
5241,20.75,22.560246
5242,20.82,22.548506
5243,20.869999,22.397858
5244,20.83,22.215164
5245,20.71,22.28802
5246,20.81,22.350393
5247,21.9,22.28784
5248,22.7,22.325296
5249,23.369999,22.4427
5250,24.5,22.62091
5251,24.7,22.892801
5252,25.6,23.256992
5253,25.4,23.910152
5254,25.720001,24.533987
5255,26.7,24.918884
5256,26.4,25.512478
5257,26.71,26.066359
5258,26.73,26.316845
5259,26.91,26.456894
5260,27.9,26.39468
5261,27.43,26.17289
5262,27.41,25.914368
5263,27.7,25.695663
5264,26.42,25.550308
5265,25.45,25.428854
5266,24.68,25.401083
5267,24.5,25.220364
5268,23.449999,25.123522
5269,22.58,25.104189
5270,22.6,24.797077
5271,21.96,24.5128
5272,21.359999,24.143658
5273,21.6,23.619568
5274,21.3,23.256285
5275,21.9,22.831034
5276,21.6,22.511211
5277,21.7,22.503872
5278,21.6,22.456005
5279,21.789999,22.465775
5280,21.76,22.552963
5281,21.64,22.787678
5282,21.359999,22.964993
5283,21.32,23.016018
5284,21.359999,23.1571
5285,21.369999,23.218155
5286,21.24,23.149849
5287,21.7,23.051949
5288,21.9,22.992432
5289,21.9,23.015942
5290,21.2,23.00814
5291,21.9,23.007936
5292,21.8,22.967758
5293,21.3,23.075241
5294,21.7,23.145527
5295,21.57,23.252323
5296,21.51,23.27892
5297,21.6,23.247747
5298,21.4,23.30389
5299,21.33,23.226948
5300,21.8,23.032764
5301,21.9,23.05049
5302,21.3,23.151587
5303,21.369999,23.136326
5304,21.7,23.010815
5305,21.3,23.093258
5306,20.93,23.097546
5307,21.8,22.970331
5308,20.88,23.032225
5309,21.22,22.970053
5310,21.77,22.857735
5311,22.7,22.95531
5312,23.7,22.87797
5313,23.75,22.845772
5314,24.3,23.090948
5315,24.48,23.533058
5316,24.869999,23.91843
5317,25.5,24.370949
5318,25.35,25.00312
5319,25.59,25.400274
5320,25.77,25.774803
5321,25.9,26.27129
5322,25.97,26.352587
5323,26.8,26.307348
5324,26.23,26.127024
5325,26.34,25.95487
5326,26.45,25.874092
5327,26.55,25.758097
5328,26.63,25.668114
5329,26.69,25.526142
5330,26.78,25.443562
5331,26.84,25.433525
5332,26.89,25.37128
5333,26.960001,25.324957
5334,27.1,25.281895
5335,27.5,25.175625
5336,27.9,25.136906
5337,27.16,25.18985
5338,27.189999,25.1689
5339,27.24,25.148495
5340,27.279999,25.130806
5341,27.3,25.116875
5342,27.31,25.103367
5343,27.279999,25.088243
5344,27.23,25.07717
5345,27.9,25.065449
5346,27.8,25.042791
5347,26.98,24.98888
5348,26.880001,24.916456
5349,26.789999,24.937706
5350,26.73,25.013462
5351,26.64,25.00502
5352,26.58,24.994232
5353,26.55,24.986067
5354,26.51,24.982403
5355,26.48,24.983189
5356,26.45,24.98329
5357,26.42,24.928299
5358,26.4,24.87061
5359,26.41,24.954144
5360,26.47,25.051739
5361,26.5,25.070591
5362,26.54,25.086174
5363,26.58,25.101093
5364,26.599998,25.116482
5365,26.63,25.126055
5366,26.65,25.13329
5367,26.66,25.140835
5368,26.68,25.147314
5369,26.71,25.153814
5370,26.74,25.159212
5371,26.73,25.16048
5372,26.74,25.154287
5373,26.73,25.145159
5374,26.73,25.13832
5375,26.74,25.130527
5376,26.81,25.090069
5377,26.81,25.091234
5378,26.81,25.0912
5379,26.81,25.090313
5380,26.82,25.0885
5381,26.83,25.08819
5382,26.84,25.087585
5383,26.84,25.085423
5384,26.83,25.084501
5385,26.83,25.082565
5386,26.84,25.081593
5387,26.84,25.08244
5388,26.84,25.082693
5389,26.82,25.081673
5390,26.84,25.08169
5391,26.83,25.081638
5392,26.82,25.080704
5393,26.82,25.078617
5394,26.81,25.076626
5395,26.82,25.075592
5396,26.83,25.076435
5397,26.83,25.077433
5398,26.83,25.076519
5399,26.83,25.075426
5400,26.83,25.075603
5401,26.83,25.077185
5402,26.82,25.077667
5403,26.84,25.076475
5404,26.83,25.078472
5405,26.82,25.079678
5406,26.82,25.080467
5407,26.81,25.080584
5408,26.81,25.078587
5409,26.82,25.077465
5410,26.82,25.07745
5411,26.8,25.077414
5412,26.8,25.077372
5413,26.789999,25.077421
5414,26.789999,25.078072
5415,26.78,25.077387
5416,26.78,25.07613
5417,26.769999,25.078018
5418,26.769999,25.079107
5419,26.769999,25.079918
5420,26.769999,25.080833
5421,26.76,25.079868
5422,26.75,25.078884
5423,26.75,25.080585
5424,26.75,25.08276
5425,26.74,25.08358
5426,26.74,25.084667
5427,26.73,25.085485
5428,26.720001,25.086586
5429,26.720001,25.087376
5430,26.720001,25.088377
5431,26.73,25.088295
5432,26.75,25.088308
5433,26.73,25.089281
5434,26.74,25.09122
5435,26.74,25.092283
5436,26.73,25.092363
5437,26.720001,25.093218
5438,26.720001,25.094398
5439,26.769999,25.095352
5440,26.960001,25.097382
5441,26.990002,25.098877
5442,27.7,25.099224
5443,27.8,25.099169
5444,27.7,25.09767
5445,27.130001,25.098728
5446,27.9,25.101267
5447,27.18,25.101252
5448,27.39,25.103346
5449,27.49,25.106516
5450,27.54,25.108622
5451,27.62,25.10344
5452,27.69,25.082062
5453,27.67,25.053757
5454,27.66,24.986628
5455,27.69,24.902
5456,27.48,24.904938
5457,27.130001,24.95995
5458,26.599998,24.95916
5459,25.8,24.936747
5460,24.96,24.992517
5461,24.9,24.956083
5462,24.9,24.93502
5463,23.939999,24.91638
5464,23.72,24.891956
5465,23.35,24.84884
5466,23.5,24.713058
5467,22.689999,24.56087
5468,22.21,24.433886
5469,21.779999,24.2126
5470,21.52,23.941412
5471,21.15,23.708519
5472,21.7,23.487532
5473,21.8,23.252016
5474,21.7,22.964855
5475,20.859999,22.767826
5476,20.76,22.707874
5477,21.1,22.477028
5478,21.7,22.351841
5479,20.96,22.429844
5480,20.97,22.480164
5481,21.1,22.55427
5482,20.89,22.655262
5483,20.77,22.562098
5484,20.96,22.494797
5485,20.92,22.395788
5486,20.68,22.327166
5487,20.98,22.407824
5488,20.88,22.562954
5489,20.71,22.47247
5490,21.19,22.262465
5491,21.19,22.30431
5492,21.18,22.435566
5493,21.15,22.439278
5494,21.39,22.492739
5495,21.39,22.567484
5496,21.32,22.657804
5497,21.9,22.714577
5498,21.25,22.83323
5499,21.4,22.926731
5500,20.8,22.95616
5501,21.8,22.979189
5502,21.5,22.986275
5503,21.41,23.016918
5504,22.119999,22.980522
5505,22.71,23.070114
5506,23.5,23.09521
5507,23.68,23.178188
5508,23.98,23.410252
5509,24.9,23.625212
5510,24.65,24.064514
5511,24.82,24.600685
5512,24.95,25.104212
5513,25.9,25.49044
5514,25.32,25.72275
5515,25.55,26.15562
5516,25.69,26.263996
5517,25.82,26.208
5518,25.84,26.149496
5519,25.47,25.997784
5520,25.099998,25.915058
5521,24.52,25.747345
5522,23.859999,25.632015
5523,23.5,25.643574
5524,22.939999,25.524559
5525,22.48,25.140135
5526,22.4,24.813156
5527,21.81,24.698572
5528,21.34,24.241404
5529,21.8,23.719147
5530,21.9,23.427258
5531,21.5,23.118141
5532,21.7,22.802547
5533,21.5,22.756338
5534,21.4,22.76307
5535,20.92,22.68532
5536,21.6,22.688524
5537,21.4,22.800634
5538,21.0,22.822754
5539,21.9,22.777927
5540,21.35,22.961073
5541,21.9,22.931446
5542,21.5,22.84074
5543,21.8,22.897694
5544,21.8,22.948437
5545,21.9,23.073402
5546,21.34,23.158264
5547,21.4,23.242117
5548,21.7,23.275307
5549,21.33,23.223497
5550,21.8,23.297718
5551,21.2,23.241268
5552,21.42,23.147156
5553,21.34,23.096426
5554,20.84,23.0207
5555,21.4,22.926575
5556,21.22,22.813578
5557,20.92,22.818195
5558,21.13,22.706432
5559,21.33,22.768078
5560,21.9,22.736322
5561,21.9,22.66296
5562,21.64,22.713184
5563,21.51,22.804674
5564,21.439999,22.931982
5565,21.76,22.892155
5566,22.22,23.071753
5567,22.84,23.283098
5568,23.7,23.259102
5569,23.81,23.502815
5570,24.5,23.804184
5571,24.449999,24.019024
5572,24.669998,24.290644
5573,24.8,24.633507
5574,24.91,25.07822
5575,25.3,25.511187
5576,25.5,25.913256
5577,25.37,26.180954
5578,25.51,26.246414
5579,25.52,26.242785
5580,25.6,26.098282
5581,25.76,25.936996
5582,25.81,25.829731
5583,25.880001,25.724232
5584,25.93,25.702518
5585,25.97,25.649984
5586,26.199999,25.609077
5587,26.9,25.536999
5588,26.119999,25.451614
5589,26.14,25.436123
5590,26.119999,25.439194
5591,26.9,25.414839
5592,26.9,25.401323
5593,26.9,25.36844
5594,26.9,25.33604
