,Truth,Prediction
4662,29.4,23.095076
4663,28.970001,23.103542
4664,28.98,23.113724
4665,29.099998,23.103687
4666,29.5,23.06894
4667,29.5,23.050814
4668,29.5,23.041979
4669,29.5,23.029606
4670,29.900002,23.017895
4671,29.900002,23.021599
4672,29.14,22.99485
4673,29.149998,22.961014
4674,29.14,22.92791
4675,29.14,22.920326
4676,29.14,22.918552
4677,29.119999,22.924164
4678,29.900002,22.917976
4679,29.900002,22.972872
4680,29.7,23.020428
4681,29.900002,23.028194
4682,29.900002,23.027758
4683,29.13,23.02079
4684,29.14,22.998867
4685,29.17,22.954437
4686,29.189999,22.922955
4687,29.18,22.943642
4688,28.810001,22.964605
4689,28.49,22.973057
4690,26.919998,22.97678
4691,25.599998,22.968538
4692,24.62,22.83366
4693,23.92,22.644989
4694,23.29,22.536318
4695,22.92,22.460579
4696,22.57,22.366165
4697,22.33,22.313078
4698,22.7,22.264324
4699,21.91,22.123817
4700,21.82,21.900822
4701,21.57,21.813179
4702,21.42,21.811033
4703,21.17,22.007803
4704,21.33,22.244858
4705,21.42,22.420506
4706,21.43,22.66378
4707,21.279999,22.861118
4708,21.22,23.000341
4709,21.7,23.09769
4710,21.0,23.105787
4711,21.6,23.16145
4712,20.94,23.343636
4713,20.83,23.402939
4714,20.72,23.46619
4715,20.63,23.51646
4716,20.5,23.453833
4717,20.67,23.360817
4718,20.68,23.328602
4719,20.529999,23.308384
4720,20.8,23.28394
4721,20.72,23.237709
4722,20.73,23.215576
4723,20.79,23.23231
4724,20.8,23.233131
4725,20.869999,23.391249
4726,20.89,23.46864
4727,20.93,23.541193
4728,20.96,23.595387
4729,20.98,23.64957
4730,20.91,23.646576
4731,20.869999,23.68301
4732,20.69,23.694336
4733,20.58,23.640415
4734,20.5,23.622698
4735,20.89,23.582117
4736,21.76,23.572927
4737,22.9,23.56543
4738,23.5,23.56893
4739,23.54,23.630377
4740,23.98,23.582273
4741,24.7,23.562286
4742,24.76,23.65627
4743,25.4,23.687977
4744,25.34,23.750465
4745,25.650002,23.885412
4746,25.92,23.920658
4747,26.6,23.859186
4748,26.349998,23.614008
4749,26.52,23.238575
4750,26.67,22.91293
4751,26.55,22.779816
4752,26.8,22.685064
4753,25.55,22.509132
4754,24.8,22.412996
4755,23.84,22.344135
4756,23.29,22.269045
4757,22.87,22.238373
4758,22.54,22.162045
4759,22.289999,22.06042
4760,22.35,21.993858
4761,22.23,21.998245
4762,21.830002,21.957779
4763,21.59,21.941616
4764,21.45,21.938236
4765,21.32,22.030106
4766,21.17,22.238747
4767,21.800001,22.40836
4768,21.14,22.688307
4769,21.9,22.87384
4770,20.96,23.026974
4771,20.9,23.130562
4772,20.81,23.151836
4773,20.65,23.157444
4774,20.63,23.174997
4775,20.59,23.261719
4776,20.77,23.308247
4777,20.75,23.335073
4778,20.7,23.350641
4779,20.6,23.267254
4780,20.92,23.204176
4781,21.2,23.21291
4782,20.92,23.23159
4783,21.3,23.469318
4784,21.6,23.557404
4785,20.96,23.619297
4786,20.68,23.687845
4787,20.44,23.738365
4788,20.35,23.64874
4789,20.26,23.517702
4790,20.35,23.495285
4791,20.4,23.461407
4792,20.81,23.308718
4793,21.800001,23.200344
4794,21.4,23.18367
4795,21.52,23.139545
4796,21.630001,23.117811
4797,21.7,23.167675
4798,21.84,23.4136
4799,21.91,23.67815
4800,21.96,23.75523
4801,22.0,23.842012
4802,21.98,23.983374
4803,22.0,23.949224
4804,21.97,23.84835
4805,21.949999,23.609085
4806,21.949999,23.475252
4807,21.93,23.533667
4808,21.939999,23.489859
4809,21.89,23.45298
4810,21.800001,23.413778
4811,21.76,23.372429
4812,21.740002,23.348621
4813,21.7,23.331814
4814,21.67,23.326077
4815,21.64,23.325668
4816,21.57,23.324213
4817,21.56,23.329716
4818,21.52,23.33058
4819,21.51,23.330215
4820,21.51,23.330591
4821,21.46,23.337406
4822,21.34,23.361366
4823,21.29,23.382431
4824,21.25,23.389217
4825,21.23,23.394802
4826,21.23,23.403637
4827,21.27,23.413645
4828,21.32,23.430933
4829,21.33,23.44888
4830,21.97,23.459898
4831,22.86,23.483898
4832,23.59,23.509012
4833,24.18,23.522568
4834,24.68,23.558098
4835,25.4,23.596737
4836,25.900002,23.620495
4837,25.45,23.639355
4838,25.599998,23.650015
4839,25.8,23.649635
4840,26.1,23.640385
4841,26.8,23.62127
4842,26.3,23.49828
4843,26.320002,23.207813
4844,26.46,22.896984
4845,26.529999,22.64302
4846,26.579998,22.48043
4847,26.55,22.350246
4848,26.470001,22.223698
4849,26.41,22.206842
4850,26.369999,22.245632
4851,26.36,22.206427
4852,26.36,22.147348
4853,26.38,22.050018
4854,26.39,22.014446
4855,26.39,22.070396
4856,26.39,22.053936
4857,26.42,22.029987
4858,26.449999,22.017082
4859,26.470001,22.014803
4860,26.470001,22.026709
4861,26.5,22.042442
4862,26.529999,22.053633
4863,26.54,22.059574
4864,26.91,21.962656
4865,26.91,21.95908
4866,26.94,21.958237
4867,26.919998,21.957071
4868,26.919998,21.956015
4869,26.919998,21.95318
4870,26.93,21.952583
4871,26.93,21.952982
4872,26.94,21.94963
4873,26.95,21.947668
4874,26.95,21.947504
4875,26.95,21.948685
4876,26.96,21.94779
4877,26.97,21.946362
4878,26.98,21.943768
4879,26.990002,21.94223
4880,26.990002,21.94471
4881,27.0,21.944712
4882,26.990002,21.943874
4883,26.98,21.942673
4884,26.990002,21.941666
4885,26.990002,21.939594
4886,27.099998,21.938477
4887,27.099998,21.938644
4888,27.099998,21.937885
4889,27.099998,21.935867
4890,27.3,21.933811
4891,27.3,21.932096
4892,27.3,21.9314
4893,27.2,21.931072
4894,27.2,21.931158
4895,27.3,21.933346
4896,27.3,21.934078
4897,27.3,21.932331
4898,27.400002,21.922142
4899,27.3,21.91452
4900,27.2,21.917278
4901,27.099998,21.917593
4902,27.099998,21.911251
4903,27.0,21.90375
4904,27.0,21.903805
4905,27.2,21.903112
4906,27.2,21.90353
4907,27.099998,21.907799
4908,27.0,21.90928
4909,26.98,21.9022
4910,26.98,21.896439
4911,26.96,21.896149
4912,26.97,21.900818
4913,26.95,21.9045
4914,26.93,21.90742
4915,26.919998,21.916008
4916,26.919998,21.925499
4917,26.919998,21.906044
4918,26.9,21.901535
4919,27.3,21.903797
4920,27.8,21.915554
4921,27.26,21.930374
4922,27.32,21.936022
4923,27.34,21.947906
4924,27.330002,21.953575
4925,27.29,21.959435
4926,27.27,21.966364
4927,27.23,21.959137
4928,27.21,21.958982
4929,27.21,21.957012
4930,27.23,21.954075
4931,27.27,21.928377
4932,27.3,21.916674
4933,27.330002,21.915947
4934,27.39,21.908554
4935,27.43,21.909908
4936,27.48,21.911076
4937,27.53,21.921364
4938,27.619999,21.933598
4939,27.68,21.947878
4940,27.779999,21.962488
4941,27.829998,21.979034
4942,27.88,21.994328
4943,27.939999,22.016735
4944,27.43,22.040956
4945,26.64,22.055553
4946,25.25,22.057632
4947,24.8,22.023676
4948,23.400002,21.999245
4949,22.53,22.002314
4950,22.4,21.989754
4951,21.58,21.982311
4952,22.8,21.987038
4953,21.99,21.961002
4954,21.830002,21.881624
4955,21.86,21.816128
4956,21.68,21.810688
4957,21.41,21.84804
4958,21.26,22.069742
4959,21.9,22.27568
4960,21.3,22.494432
4961,20.9,22.922165
4962,20.73,23.124676
4963,20.61,23.243206
4964,20.539999,23.145357
4965,20.48,22.970215
4966,20.32,23.11877
4967,20.9,23.078518
4968,19.97,23.081432
4969,19.89,23.067532
4970,20.11,22.947292
4971,20.9,22.794296
4972,19.99,22.777296
4973,19.849998,22.855713
4974,19.66,22.881596
4975,19.65,22.844913
4976,19.630001,22.657833
4977,19.49,22.627296
4978,19.32,22.537624
4979,19.36,22.30671
4980,19.34,22.266895
4981,19.57,22.338312
4982,19.9,22.17877
4983,19.3,22.014961
4984,18.79,21.969181
4985,18.64,22.04124
4986,18.67,21.926659
4987,18.82,21.831753
4988,18.84,21.74685
4989,18.74,21.659504
4990,18.74,21.60887
4991,19.4,21.57376
4992,20.4,21.536985
4993,20.8,21.479576
4994,21.9,21.508394
4995,22.3,21.831736
4996,22.52,22.371393
4997,22.970001,22.919825
4998,23.599998,23.231651
4999,23.779999,23.503784
5000,24.6,23.855598
5001,24.400002,24.071983
5002,24.62,24.287003
5003,25.95,24.436712
5004,25.95,24.168957
5005,25.95,23.881376
5006,25.95,23.613861
5007,25.95,23.32665
5008,24.89,23.203272
5009,23.59,23.072319
5010,22.52,22.870995
5011,21.64,22.691406
5012,21.4,22.519365
5013,20.76,22.431772
5014,20.529999,22.396698
5015,20.32,22.195766
5016,20.31,21.90348
5017,19.97,21.780602
5018,19.79,21.673357
5019,19.75,21.485046
5020,19.52,21.414793
5021,19.44,21.502914
5022,19.4,21.728214
5023,19.32,21.883034
5024,19.7,21.906982
5025,19.2,21.956026
5026,19.9,22.010986
5027,19.1,22.039574
5028,18.96,22.033638
5029,18.9,21.925566
5030,18.970001,21.954407
5031,19.0,21.906927
5032,18.94,21.84706
5033,18.86,21.863077
5034,18.75,21.78706
5035,18.82,21.699411
5036,18.87,21.599401
5037,18.93,21.517628
5038,18.73,21.49889
5039,18.72,21.466942
5040,18.67,21.618534
5041,19.6,21.609118
5042,18.99,21.671194
5043,18.89,21.66223
5044,18.59,21.700958
5045,18.47,21.691965
5046,18.46,21.572659
5047,18.48,21.593674
5048,18.49,21.52661
5049,18.529999,21.369993
5050,18.41,21.400364
5051,18.47,21.402002
5052,18.32,21.287544
5053,18.27,21.09102
5054,18.31,20.941784
5055,18.28,21.061695
5056,18.31,21.097261
5057,18.7,21.140364
5058,18.5,21.202461
5059,18.2,21.188538
5060,17.94,21.15705
5061,17.93,21.065165
5062,17.84,20.967268
5063,17.9,20.961752
5064,17.86,20.874102
5065,17.89,20.811306
5066,17.869999,20.780567
5067,17.91,20.704737
5068,17.74,20.628155
5069,17.69,20.49147
5070,17.69,20.395958
5071,17.73,20.464699
5072,17.74,20.536339
5073,17.84,20.56309
5074,17.77,20.578331
5075,17.77,20.576778
5076,17.779999,20.548735
5077,17.710001,20.540558
5078,17.7,20.515408
5079,17.64,20.522024
5080,17.49,20.53746
5081,17.49,20.529474
5082,17.53,20.503403
5083,17.41,20.469494
5084,17.39,20.385523
5085,17.44,20.307964
5086,17.99,20.264996
5087,18.82,20.287525
5088,19.51,20.308985
5089,20.11,20.411388
5090,20.66,20.655022
5091,21.7,20.995909
5092,21.740002,21.488556
5093,22.4,22.109116
5094,22.49,22.70148
5095,22.82,23.208084
5096,23.2,23.719095
5097,23.7,24.20475
5098,23.390001,24.417704
5099,23.570002,24.379826
5100,23.689999,24.345821
5101,23.779999,24.186901
5102,23.869999,23.954185
5103,23.99,23.67129
5104,24.6,23.44312
5105,24.8,23.325024
5106,24.220001,23.173244
5107,24.279999,23.092962
5108,24.52,22.952578
5109,24.6,22.800133
5110,24.58,22.749401
5111,24.57,22.780907
5112,24.59,22.723476
5113,24.62,22.68344
5114,24.68,22.648958
5115,24.73,22.596794
5116,24.78,22.491228
5117,24.830002,22.406412
5118,24.91,22.438097
5119,24.94,22.499458
5120,25.39,22.29035
5121,25.4,22.2882
5122,25.42,22.285315
5123,25.43,22.283188
5124,25.439999,22.2832
5125,25.45,22.281324
5126,25.47,22.277271
5127,25.48,22.274921
5128,25.5,22.273159
5129,25.52,22.269985
5130,25.529999,22.2679
5131,25.54,22.264961
5132,25.55,22.26178
5133,25.56,22.259668
5134,25.58,22.256693
5135,25.599998,22.253525
5136,25.599998,22.251549
5137,25.61,22.249454
5138,25.619999,22.246498
5139,25.650002,22.243185
5140,25.630001,22.240131
5141,25.66,22.235958
5142,25.66,22.232735
5143,25.67,22.230696
5144,25.67,22.228645
5145,25.67,22.226494
5146,25.689999,22.22333
5147,25.689999,22.219204
5148,25.689999,22.216917
5149,25.71,22.215963
5150,25.71,22.213686
5151,25.73,22.209957
5152,25.73,22.208157
5153,25.740002,22.207806
5154,25.75,22.204252
5155,25.75,22.20345
5156,25.77,22.202383
5157,25.76,22.202324
5158,25.76,22.200554
5159,25.77,22.198277
5160,25.779999,22.198206
5161,25.779999,22.196411
5162,25.779999,22.193964
5163,25.79,22.192162
5164,25.779999,22.189766
5165,25.79,22.18879
5166,25.79,22.186716
5167,25.8,22.185383
5168,25.810001,22.18364
5169,25.810001,22.182327
5170,25.82,22.183483
5171,25.82,22.182503
5172,25.83,22.180447
5173,25.83,22.179321
5174,25.83,22.179306
5175,25.83,22.178516
5176,25.85,22.178253
5177,25.85,22.17859
5178,25.86,22.177402
5179,25.86,22.176458
5180,26.2,22.174408
5181,26.9,22.173811
5182,26.240002,22.174221
5183,26.260002,22.173788
5184,26.310001,22.1739
5185,26.369999,22.172998
5186,26.399998,22.173233
5187,26.5,22.174698
5188,26.529999,22.173729
5189,26.509998,22.171907
5190,26.54,22.172728
5191,26.61,22.168972
5192,26.71,22.129642
5193,26.75,22.029854
5194,26.789999,22.010563
5195,26.810001,22.087019
5196,26.9,22.08008
5197,26.94,22.068975
5198,26.93,22.058826
5199,26.94,22.046152
5200,26.75,22.032314
5201,26.3,22.03069
5202,25.15,22.029036
5203,24.5,22.01543
5204,23.400002,21.993025
5205,22.6,21.970644
5206,22.6,21.953127
5207,21.75,21.937038
5208,21.47,21.915863
5209,21.31,21.890724
5210,21.9,21.877228
5211,20.73,21.859211
5212,20.56,21.857775
5213,20.25,21.904621
5214,20.7,21.968485
5215,19.95,22.07363
5216,19.720001,22.226732
5217,19.69,22.382036
5218,19.68,22.37235
5219,19.61,22.348629
5220,19.4,22.375172
5221,19.4,22.22695
5222,18.98,21.982182
5223,18.76,21.83681
5224,18.84,21.877098
5225,18.79,21.760828
5226,18.7,21.59023
5227,18.8,21.447903
5228,18.71,21.537842
5229,18.85,21.46373
5230,18.75,21.369968
5231,18.58,21.349674
5232,18.94,21.315765
5233,18.91,21.373287
5234,18.71,21.476625
5235,18.68,21.56514
5236,18.64,21.5891
5237,18.619999,21.547018
5238,18.56,21.549402
5239,18.47,21.539434
5240,18.34,21.466108
5241,18.28,21.400806
5242,18.33,21.33222
5243,18.3,21.292034
5244,18.25,21.187727
5245,18.18,21.054363
5246,18.21,21.032185
5247,18.619999,21.019321
5248,19.76,21.040054
5249,20.42,21.09254
5250,20.95,21.18452
5251,21.4,21.462328
5252,21.85,21.858793
5253,22.279999,22.303276
5254,22.68,22.80422
5255,23.5,23.184866
5256,23.36,23.573864
5257,23.66,24.021217
5258,23.880001,24.29405
5259,24.6,24.43467
5260,24.29,24.3863
5261,24.46,24.08207
5262,24.54,23.855354
5263,24.1,23.667263
5264,23.480001,23.494802
5265,22.36,23.324282
5266,21.49,23.150194
5267,20.73,22.931137
5268,20.5,22.777376
5269,19.869999,22.699972
5270,19.53,22.388699
5271,19.33,21.966526
5272,19.3,21.71801
5273,18.96,21.450958
5274,18.81,21.09842
5275,18.8,20.853777
5276,18.7,20.727175
5277,18.58,20.711027
5278,18.42,20.832155
5279,18.49,20.925398
5280,18.36,20.954811
5281,18.33,20.962666
5282,18.27,21.01722
5283,18.7,21.014366
5284,18.6,21.037737
5285,18.0,21.063702
5286,18.0,21.07426
5287,17.779999,21.008272
5288,17.74,20.898573
5289,17.720001,20.837446
5290,17.62,20.778168
5291,17.630001,20.653675
5292,17.57,20.554451
5293,17.57,20.485092
5294,17.41,20.359089
5295,17.39,20.183765
5296,17.36,20.047821
5297,17.44,20.095112
5298,17.48,20.166985
5299,17.54,20.171776
5300,17.5,20.209385
5301,17.54,20.211922
5302,17.52,20.218758
5303,17.58,20.228111
5304,17.61,20.249397
5305,17.62,20.302212
5306,17.42,20.357967
5307,17.33,20.393087
5308,17.23,20.374496
5309,17.2,20.330692
5310,17.77,20.26493
5311,18.9,20.25787
5312,19.6,20.272747
5313,19.92,20.332
5314,20.45,20.572334
5315,20.91,20.909409
5316,21.7,21.301735
5317,21.650002,21.885252
5318,21.99,22.496162
5319,22.5,23.137024
5320,22.57,23.664583
5321,22.76,24.136398
5322,22.98,24.470303
5323,23.5,24.369282
5324,23.310001,24.201088
5325,23.490002,24.189552
5326,23.64,24.03828
5327,23.8,23.839699
5328,23.939999,23.618889
5329,24.400002,23.464231
5330,24.900002,23.408438
5331,24.29,23.255854
5332,24.36,23.140575
5333,24.46,23.092093
5334,24.53,23.006313
5335,24.61,22.880386
5336,24.68,22.806324
5337,24.740002,22.812534
5338,24.46,22.748896
5339,24.1,22.690048
5340,22.9,22.623198
5341,21.77,22.511295
5342,21.1,22.410496
5343,20.7,22.402191
5344,19.88,22.442724
5345,19.56,22.284824
5346,19.5,21.97128
5347,19.4,21.749853
5348,18.83,21.526554
5349,18.63,21.132395
5350,18.46,20.818453
5351,18.400002,20.569363
5352,18.33,20.40939
5353,18.15,20.526915
5354,18.15,20.59273
5355,18.6,20.568752
5356,17.97,20.68457
5357,18.77,20.728987
5358,19.6,20.744633
5359,20.1,20.8228
5360,20.65,20.996483
5361,21.12,21.388477
5362,21.52,21.722397
5363,21.85,22.186974
5364,22.7,22.687328
5365,22.38,23.137524
5366,22.6,23.53285
5367,22.82,23.864985
5368,23.0,24.188953
5369,23.8,24.383263
5370,23.26,24.282185
5371,23.380001,24.164795
5372,23.490002,23.965027
5373,23.570002,23.770475
5374,23.64,23.603094
5375,23.689999,23.450249
5376,24.97,22.41789
5377,25.0,22.411642
5378,25.3,22.405413
5379,25.7,22.399687
5380,25.900002,22.394081
5381,25.900002,22.387957
5382,25.900002,22.382175
5383,25.13,22.380081
5384,25.13,22.37739
5385,25.14,22.371462
5386,25.15,22.366344
5387,25.15,22.360687
5388,25.169998,22.354795
5389,25.169998,22.345703
5390,25.189999,22.309551
5391,25.21,22.23318
5392,25.220001,22.165916
5393,25.220001,22.141514
5394,25.220001,22.149132
5395,25.23,22.222628
5396,25.24,22.313713
5397,25.25,22.312832
5398,25.259998,22.310865
5399,25.279999,22.309658
5400,25.29,22.307953
5401,25.29,22.305576
5402,25.3,22.303629
5403,25.32,22.29939
5404,25.33,22.296228
5405,25.34,22.295227
5406,25.369999,22.295324
5407,25.369999,22.294495
5408,25.4,22.292473
5409,25.4,22.290482
5410,25.4,22.288363
5411,25.4,22.28534
5412,25.4,22.282206
5413,25.4,22.281069
5414,25.4,22.28006
5415,25.41,22.277035
5416,25.41,22.273735
5417,25.42,22.27143
5418,25.41,22.267492
5419,25.41,22.263693
5420,25.43,22.260853
5421,25.42,22.257355
5422,25.42,22.25739
5423,25.41,22.25742
5424,25.41,22.257439
5425,25.4,22.257427
5426,25.41,22.257347
5427,25.41,22.256384
5428,25.4,22.255075
5429,25.4,22.254206
5430,25.41,22.253963
5431,25.42,22.254929
5432,25.439999,22.253117
5433,25.439999,22.251757
5434,25.46,22.253101
5435,25.48,22.254139
5436,25.48,22.255537
5437,25.5,22.256496
5438,25.5,22.256874
5439,25.54,22.255934
5440,25.57,22.257088
5441,25.59,22.258478
5442,25.619999,22.257711
5443,25.64,22.255705
5444,25.650002,22.252943
5445,25.68,22.250668
5446,25.689999,22.248917
5447,25.720001,22.24496
5448,25.75,22.242771
5449,25.79,22.241304
5450,25.84,22.23898
5451,25.87,22.235386
5452,25.93,22.2281
5453,25.99,22.22287
5454,26.2,22.218061
5455,26.5,22.21343
5456,25.720001,22.211008
5457,25.189999,22.20724
5458,24.0,22.20123
5459,22.82,22.193796
5460,22.3,22.181627
5461,21.800001,22.166622
5462,20.84,22.14809
5463,20.509998,22.128536
5464,20.9,22.074318
5465,19.92,21.999878
5466,19.81,21.802406
5467,19.65,21.564219
5468,19.31,21.48894
5469,19.3,21.301785
5470,18.93,21.256752
5471,18.65,21.433867
5472,18.52,21.321861
5473,18.49,21.210636
5474,18.3,21.198977
5475,18.9,21.109982
5476,18.6,21.008312
5477,18.2,20.957745
5478,17.89,20.97635
5479,17.779999,20.870544
5480,17.710001,20.751213
5481,17.69,20.67781
5482,17.57,20.602777
5483,17.47,20.549404
5484,17.36,20.488594
5485,17.29,20.360697
5486,17.16,20.199657
5487,17.9,19.9783
5488,17.9,19.886581
5489,17.0,19.990742
5490,16.9,20.067846
5491,17.1,20.020103
5492,17.8,19.933105
5493,17.14,20.02489
5494,17.19,20.007359
5495,17.18,19.986092
5496,17.22,20.069696
5497,17.16,20.017708
5498,17.13,20.009296
5499,17.8,19.922647
5500,16.94,19.810387
5501,16.8,19.976463
5502,16.8,20.102026
5503,17.2,19.984188
5504,18.8,19.802814
5505,18.91,19.849106
5506,19.7,19.954447
5507,20.27,20.2271
5508,20.74,20.57165
5509,21.800001,20.912056
5510,21.5,21.581314
5511,21.740002,22.10558
5512,21.939999,22.728655
5513,22.5,23.546734
5514,22.4,24.045765
5515,22.58,24.463707
5516,22.73,24.415197
5517,22.880001,24.239187
5518,22.960001,24.326746
5519,22.630001,24.111435
5520,22.259998,23.895668
5521,21.9,23.630169
5522,20.509998,23.462597
5523,19.76,23.47567
5524,19.5,23.298649
5525,18.84,22.835215
5526,18.56,22.363077
5527,18.29,22.078285
5528,18.6,21.543736
5529,17.9,21.043453
5530,17.68,20.647573
5531,17.550001,20.129688
5532,17.5,19.824951
5533,17.42,19.59907
5534,17.35,19.605227
5535,17.21,19.805824
5536,17.9,19.783476
5537,17.8,19.859837
5538,17.8,19.971287
5539,16.960001,20.004314
5540,16.93,19.972754
5541,16.970001,19.839176
5542,16.970001,19.958408
5543,16.970001,19.992458
5544,16.94,19.876759
5545,16.880001,19.850006
5546,16.84,19.832058
5547,16.85,19.732557
5548,16.77,19.567818
5549,16.68,19.361458
5550,16.63,19.351437
5551,16.67,19.446878
5552,16.7,19.570007
5553,16.7,19.524937
5554,16.66,19.48261
5555,16.73,19.452156
5556,16.69,19.44334
5557,16.6,19.443253
5558,16.550001,19.431295
5559,16.59,19.419903
5560,16.57,19.41874
5561,16.58,19.430544
5562,16.67,19.437338
5563,16.75,19.442425
5564,16.82,19.435743
5565,16.9,19.44132
5566,17.47,19.468956
5567,18.3,19.52958
5568,19.0,19.616922
5569,19.6,19.800297
5570,20.5,20.118961
5571,20.57,20.52029
5572,20.99,21.035172
5573,21.6,21.699627
5574,21.58,22.324898
5575,21.79,22.88787
5576,22.0,23.53103
5577,22.7,23.997871
5578,22.34,24.291302
5579,22.43,24.425106
5580,22.5,24.327793
5581,22.630001,24.230915
5582,22.74,24.092552
5583,22.84,23.893555
5584,22.880001,23.797123
5585,22.59,23.612293
5586,22.9,23.49033
5587,21.3,23.455265
5588,20.41,23.360107
5589,19.78,23.204224
5590,19.3,23.024023
5591,18.93,22.66689
5592,18.69,22.327993
5593,18.39,22.060444
5594,18.25,21.47754
5595,18.6,21.012678
5596,18.3,20.746756
5597,17.81,20.289192
5598,17.73,19.914988
5599,17.48,19.87245
5600,17.34,20.078878
5601,17.3,20.070852
5602,17.9,20.101116
5603,18.8,20.159029
5604,18.89,20.174004
5605,19.59,20.238
5606,20.2,20.454876
5607,20.59,20.607237
5608,20.94,20.904722
5609,21.7,21.58501
5610,21.43,22.197197
5611,21.58,22.75209
5612,21.73,23.426048
5613,21.88,23.856796
5614,22.199999,24.139278
5615,22.9,24.24928
5616,22.24,24.202084
5617,22.34,24.233364
5618,22.41,24.14283
5619,22.49,23.948479
5620,22.57,23.794926
5621,22.630001,23.605213
5622,22.68,23.496105
5623,22.73,23.523144
5624,22.779999,23.466406
5625,22.85,23.404522
5626,22.9,23.30475
5627,22.93,23.138197
5628,22.960001,23.107393
5629,23.0,23.222626
5630,23.400002,23.18974
5631,23.7,23.161709
