,Truth,Prediction
4602,29.84,24.262945
4603,29.82,24.261011
4604,29.810001,24.25965
4605,29.79,24.257181
4606,29.79,24.253992
4607,29.79,24.250309
4608,29.53,24.166788
4609,29.510002,24.165033
4610,29.500002,24.162624
4611,29.49,24.160892
4612,29.49,24.160124
4613,29.49,24.157543
4614,29.470001,24.154604
4615,29.470001,24.151539
4616,29.46,24.150988
4617,29.45,24.150475
4618,29.44,24.14798
4619,29.44,24.144863
4620,29.44,24.140024
4621,29.42,24.138363
4622,29.43,24.138744
4623,29.400002,24.136896
4624,29.39,24.135098
4625,29.39,24.13114
4626,29.380001,24.128798
4627,29.39,24.127045
4628,29.37,24.12553
4629,29.37,24.125656
4630,29.35,24.125223
4631,29.35,24.125305
4632,29.35,24.12277
4633,29.34,24.121834
4634,29.330002,24.12161
4635,29.32,24.123487
4636,29.310001,24.128422
4637,29.32,24.129711
4638,29.29,24.130535
4639,29.29,24.130869
4640,29.279999,24.131517
4641,29.27,24.134281
4642,29.27,24.13625
4643,29.27,24.13874
4644,29.25,24.138735
4645,29.26,24.139751
4646,29.25,24.142155
4647,29.240002,24.144567
4648,29.240002,24.146692
4649,29.230001,24.1472
4650,29.230001,24.14899
4651,29.220001,24.152962
4652,29.21,24.154072
4653,29.19,24.156343
4654,29.18,24.157524
4655,29.170002,24.157608
4656,29.170002,24.159458
4657,29.170002,24.160978
4658,29.160002,24.160686
4659,29.160002,24.162931
4660,29.160002,24.164232
4661,29.150002,24.165192
4662,29.14,24.166504
4663,29.14,24.167572
4664,29.900002,24.170115
4665,29.900002,24.175127
4666,29.900002,24.196396
4667,29.900002,24.230942
4668,29.900002,24.25903
4669,29.12,24.292955
4670,29.160002,24.3026
4671,29.18,24.28215
4672,29.21,24.250286
4673,29.220001,24.22926
4674,29.279999,24.244469
4675,29.34,24.27442
4676,29.39,24.210379
4677,29.43,24.14038
4678,29.44,24.089312
4679,29.49,24.036602
4680,29.52,24.013025
4681,29.560001,24.102625
4682,29.6,24.210018
4683,29.66,24.211607
4684,29.66,24.21685
4685,29.7,24.220325
4686,29.710001,24.221912
4687,29.720001,24.214499
4688,29.54,24.214148
4689,28.54,24.215034
4690,27.7,24.213345
4691,26.820002,24.169687
4692,26.29,24.166786
4693,25.880001,24.157354
4694,25.56,24.126774
4695,25.900002,24.113289
4696,25.400002,24.102905
4697,24.84,24.082878
4698,24.670002,23.993069
4699,24.57,23.984776
4700,24.45,24.007187
4701,24.26,24.132584
4702,24.25,24.351454
4703,24.7,24.552734
4704,24.2,24.848408
4705,23.85,25.034872
4706,23.710001,25.085405
4707,23.61,25.002226
4708,23.52,24.894232
4709,23.45,25.01139
4710,23.400002,25.044977
4711,23.37,24.932852
4712,23.27,24.855568
4713,23.220001,24.768318
4714,23.14,24.625751
4715,23.8,24.42779
4716,23.75,24.430716
4717,23.75,24.57387
4718,23.75,24.689438
4719,23.75,24.801605
4720,23.76,24.84605
4721,23.5,24.934196
4722,23.5,25.024206
4723,22.970001,25.053768
4724,23.5,25.066175
4725,23.8,25.080185
4726,23.14,25.156506
4727,23.18,24.955162
4728,23.24,24.72854
4729,23.26,24.676409
4730,23.130001,24.554672
4731,23.900002,24.525484
4732,23.8,24.587513
4733,23.5,24.625238
4734,22.970001,24.765274
4735,23.300001,24.784622
4736,23.86,24.67356
4737,24.5,24.696377
4738,25.300001,24.879015
4739,25.48,25.034046
4740,25.86,25.287489
4741,26.6,25.484642
4742,26.490002,25.50073
4743,26.810001,25.605333
4744,27.1,25.653872
4745,27.29,25.783674
4746,27.45,26.070072
4747,27.66,26.271553
4748,27.830002,26.09607
4749,27.970001,25.853857
4750,28.9,25.582064
4751,27.980001,25.379871
4752,27.14,25.262142
4753,26.19,25.058044
4754,25.650002,24.914318
4755,25.7,24.871155
4756,24.93,24.746607
4757,24.670002,24.642654
4758,24.550001,24.579195
4759,24.34,24.528706
4760,24.7,24.462942
4761,24.4,24.402596
4762,23.91,24.286486
4763,23.78,24.235357
4764,23.73,24.342741
4765,23.65,24.54319
4766,23.51,24.741655
4767,23.53,24.776909
4768,23.560001,24.776392
4769,23.53,24.873924
4770,23.490002,24.859459
4771,23.41,24.788202
4772,23.33,24.674128
4773,23.29,24.575846
4774,23.24,24.65756
4775,23.150002,24.71446
4776,23.130001,24.668554
4777,23.900002,24.623482
4778,23.7,24.701927
4779,23.2,24.705814
4780,23.2,24.699265
4781,22.92,24.640755
4782,22.890001,24.508177
4783,22.93,24.505749
4784,22.94,24.528175
4785,22.94,24.401268
4786,22.94,24.373823
4787,22.91,24.398449
4788,22.86,24.287292
4789,22.82,24.072258
4790,22.83,23.915123
4791,22.82,24.014828
4792,22.76,24.102154
4793,22.79,24.117252
4794,22.77,24.15962
4795,22.76,24.133642
4796,22.78,24.087881
4797,22.77,24.069921
4798,22.800001,24.056269
4799,22.810001,24.049574
4800,22.800001,24.069256
4801,22.75,24.084902
4802,22.73,24.082008
4803,22.720001,24.070116
4804,22.7,24.074099
4805,22.67,24.073746
4806,22.630001,24.045692
4807,22.62,24.025114
4808,22.61,23.998623
4809,22.58,23.96253
4810,22.51,23.921947
4811,22.460001,23.870106
4812,22.400002,23.823925
4813,22.32,23.780134
4814,22.210001,23.725437
4815,22.800001,23.649868
4816,22.800001,23.67377
4817,22.400002,23.672832
4818,21.960001,23.661903
4819,21.95,23.578161
4820,22.900002,23.422962
4821,22.900002,23.525568
4822,22.900002,23.593939
4823,22.900002,23.56947
4824,22.900002,23.745968
4825,21.84,23.847942
4826,21.44,23.69582
4827,21.33,23.479599
4828,21.25,23.261854
4829,21.9,23.079784
4830,22.400002,23.086588
4831,22.7,23.090227
4832,23.6,22.756617
4833,23.720001,22.577917
4834,24.300001,22.65636
4835,24.44,22.906136
4836,24.710001,23.420122
4837,24.96,24.097359
4838,25.900002,24.947472
4839,25.35,25.520443
4840,25.49,25.958693
4841,25.600002,26.280388
4842,25.69,26.284992
4843,25.74,26.284512
4844,25.77,26.226269
4845,25.810001,26.041304
4846,25.84,25.913895
4847,25.87,25.765594
4848,25.91,25.684721
4849,25.95,25.563465
4850,25.980001,25.36094
4851,26.0,25.258667
4852,26.300001,25.347178
4853,26.7,25.297878
4854,26.900002,25.259464
4855,26.14,25.233025
4856,26.170002,25.217688
4857,26.2,25.20387
4858,26.240002,25.18985
4859,26.28,25.178099
4860,26.300001,25.164705
4861,26.33,25.148785
4862,26.35,25.135551
4863,26.37,25.11977
4864,26.84,24.843899
4865,26.85,24.83852
4866,26.86,24.834091
4867,26.86,24.830553
4868,26.86,24.824348
4869,26.87,24.818886
4870,26.87,24.81439
4871,26.89,24.81103
4872,26.89,24.806524
4873,26.900002,24.803185
4874,26.900002,24.799156
4875,26.93,24.798817
4876,26.93,24.795233
4877,26.93,24.789223
4878,26.93,24.78552
4879,26.93,24.783543
4880,26.94,24.78341
4881,26.94,24.781788
4882,26.960001,24.779362
4883,26.960001,24.77599
4884,26.95,24.771736
4885,26.960001,24.77007
4886,26.970001,24.767345
4887,26.970001,24.762173
4888,26.98,24.75599
4889,26.990002,24.756104
4890,27.0,24.756197
4891,27.0,24.75609
4892,26.990002,24.754463
4893,26.990002,24.75195
4894,26.990002,24.748497
4895,26.990002,24.744627
4896,26.990002,24.7462
4897,27.1,24.746367
4898,27.1,24.74278
4899,27.0,24.74075
4900,26.990002,24.738787
4901,27.0,24.734627
4902,27.0,24.730667
4903,27.0,24.728878
4904,27.0,24.730675
4905,26.990002,24.732626
4906,26.990002,24.732681
4907,26.98,24.732784
4908,26.98,24.730005
4909,26.990002,24.710552
4910,26.990002,24.689949
4911,26.98,24.707685
4912,27.0,24.730017
4913,26.990002,24.73036
4914,26.98,24.728264
4915,26.98,24.728222
4916,26.98,24.728447
4917,26.98,24.730165
4918,26.98,24.732489
4919,26.98,24.734234
4920,26.98,24.736052
4921,27.0,24.7343
4922,27.5,24.732489
4923,27.800001,24.734785
4924,27.800001,24.734608
4925,27.14,24.73381
4926,27.170002,24.738605
4927,27.23,24.740088
4928,27.260002,24.740322
4929,27.310001,24.741112
4930,27.37,24.741302
4931,27.400002,24.741821
4932,27.45,24.742603
4933,27.49,24.727932
4934,27.51,24.628567
4935,27.54,24.529621
4936,27.560001,24.498035
4937,27.57,24.569164
4938,27.67,24.67231
4939,27.7,24.655695
4940,27.71,24.637554
4941,27.760002,24.623268
4942,27.830002,24.610579
4943,27.86,24.599506
4944,27.7,24.590456
4945,26.66,24.57969
4946,25.84,24.570383
4947,25.7,24.560871
4948,24.77,24.551027
4949,24.53,24.539577
4950,24.300001,24.519297
4951,23.960001,24.495968
4952,23.75,24.439827
4953,23.52,24.282318
4954,23.42,24.119696
4955,23.310001,23.980677
4956,23.23,23.869581
4957,23.900002,23.843948
4958,23.900002,24.149633
4959,22.98,24.283253
4960,22.91,24.310545
4961,22.83,24.348347
4962,22.73,24.254824
4963,22.59,24.249084
4964,22.58,24.201902
4965,22.54,24.098541
4966,22.5,24.03064
4967,22.36,23.924889
4968,22.25,23.761822
4969,22.900002,23.473928
4970,22.900002,23.34758
4971,21.99,23.480593
4972,21.94,23.591164
4973,21.89,23.483393
4974,21.86,23.374279
4975,21.8,23.326283
4976,21.76,23.221624
4977,21.740002,23.075274
4978,21.720001,22.990608
4979,21.68,22.914639
4980,21.69,22.813055
4981,21.7,22.60779
4982,21.73,22.452885
4983,21.73,22.582071
4984,21.79,22.764576
4985,21.84,22.783136
4986,21.89,22.812178
4987,21.95,22.847698
4988,21.970001,22.900433
4989,22.0,22.947674
4990,22.2,22.993866
4991,22.310001,23.07179
4992,23.7,23.14927
4993,23.66,23.291706
4994,24.24,23.42776
4995,24.710001,23.737892
4996,25.900002,24.109032
4997,25.44,24.464157
4998,25.74,25.00315
4999,25.980001,25.339453
5000,26.800001,25.655264
5001,26.460001,26.102743
5002,26.66,26.273731
5003,26.830002,26.370287
5004,26.98,26.328432
5005,27.7,26.046041
5006,27.23,25.947453
5007,27.1,25.719875
5008,25.92,25.427986
5009,25.14,25.254549
5010,24.58,25.289633
5011,24.4,25.163273
5012,23.87,24.972328
5013,23.619999,24.82386
5014,23.48,24.668919
5015,23.27,24.436804
5016,23.6,24.204544
5017,23.300001,23.968184
5018,22.880001,23.753126
5019,22.75,23.617619
5020,22.66,23.674698
5021,22.59,23.814636
5022,22.48,23.78104
5023,22.400002,23.753914
5024,22.400002,23.691124
5025,22.37,23.650814
5026,22.32,23.579859
5027,22.28,23.477955
5028,22.26,23.3521
5029,22.26,23.259926
5030,22.24,23.32698
5031,22.19,23.38425
5032,22.2,23.37553
5033,22.210001,23.36885
5034,22.230001,23.37612
5035,22.230001,23.386457
5036,22.24,23.389696
5037,22.210001,23.389706
5038,22.230001,23.395805
5039,22.17,23.405375
5040,22.900002,23.406643
5041,22.900002,23.500257
5042,22.7,23.557669
5043,22.2,23.649933
5044,21.94,23.69498
5045,21.9,23.53716
5046,21.84,23.500425
5047,21.810001,23.51392
5048,21.8,23.308632
5049,21.78,23.218372
5050,21.77,23.191431
5051,21.76,23.019632
5052,21.77,22.782555
5053,21.75,22.545
5054,21.75,22.54464
5055,21.740002,22.656221
5056,21.68,22.789557
5057,21.640001,22.828001
5058,21.54,22.819448
5059,21.48,22.798386
5060,21.37,22.74936
5061,21.27,22.685646
5062,21.220001,22.600067
5063,21.150002,22.504526
5064,21.8,22.399214
5065,21.7,22.387285
5066,21.9,22.353487
5067,21.5,22.365782
5068,21.1,22.412191
5069,21.0,22.30965
5070,20.67,22.266441
5071,20.69,22.24
5072,20.640001,22.126637
5073,20.630001,22.03263
5074,20.58,21.91834
5075,20.53,21.78536
5076,20.51,21.525425
5077,20.480001,21.226542
5078,20.36,21.108732
5079,20.32,21.049915
5080,20.27,21.11876
5081,20.650002,21.162075
5082,20.650002,21.224958
5083,20.650002,21.274698
5084,20.650002,21.271833
5085,20.58,21.316465
5086,20.630001,21.316591
5087,21.3,21.345549
5088,21.89,21.500883
5089,22.380001,21.598019
5090,22.800001,21.805006
5091,23.900002,22.115688
5092,23.470001,22.447683
5093,23.75,22.860655
5094,23.99,23.39053
5095,24.7,23.909538
5096,24.35,24.45676
5097,24.480001,25.159386
5098,24.58,25.702572
5099,24.68,25.987438
5100,24.76,26.159483
5101,24.84,26.22638
5102,24.92,26.19297
5103,24.990002,26.036875
5104,25.600002,25.969501
5105,25.900002,26.059616
5106,25.16,25.944876
5107,25.210001,25.781002
5108,25.260002,25.692472
5109,25.29,25.741123
5110,25.35,25.695324
5111,25.380001,25.657166
5112,25.41,25.620792
5113,25.45,25.589228
5114,25.460001,25.55885
5115,25.49,25.515186
5116,25.53,25.386314
5117,25.55,25.224594
5118,25.580002,25.29097
5119,25.61,25.436054
5120,25.960001,25.13338
5121,25.960001,25.1355
5122,25.980001,25.136265
5123,25.970001,25.141344
5124,25.980001,25.145447
5125,25.980001,25.140165
5126,25.990002,25.137815
5127,26.0,25.139982
5128,26.2,25.13986
5129,26.300001,25.13836
5130,26.400002,25.135254
5131,26.6,25.133883
5132,26.6,25.13486
5133,26.6,25.135376
5134,26.7,25.13338
5135,26.7,25.131924
5136,26.900002,25.133314
5137,26.900002,25.132822
5138,26.900002,25.132673
5139,26.900002,25.12544
5140,26.11,25.087406
5141,26.12,25.025394
5142,26.130001,24.981262
5143,26.12,24.924955
5144,26.12,24.881298
5145,26.11,24.877506
5146,26.12,24.859152
5147,26.14,24.831993
5148,26.130001,24.795948
5149,26.130001,24.753077
5150,26.130001,24.752028
5151,26.14,24.770702
5152,26.15,24.908863
5153,26.16,25.071692
5154,26.170002,25.068169
5155,26.170002,25.067924
5156,26.170002,25.07036
5157,26.18,25.071945
5158,26.19,25.071892
5159,26.19,25.066647
5160,26.2,25.064337
5161,26.19,25.066557
5162,26.19,25.066414
5163,26.2,25.064507
5164,26.210001,25.060524
5165,26.220001,25.056536
5166,26.220001,25.052818
5167,26.210001,25.050833
5168,26.240002,25.05064
5169,26.240002,25.048758
5170,26.240002,25.045015
5171,26.240002,25.042774
5172,26.240002,25.041357
5173,26.240002,25.041079
5174,26.25,25.043013
5175,26.25,25.04113
5176,26.25,25.03711
5177,26.27,25.03336
5178,26.29,25.031612
5179,26.33,25.03277
5180,26.36,25.029802
5181,26.390001,25.023785
5182,26.45,25.02404
5183,26.460001,25.024414
5184,26.490002,25.024794
5185,26.53,25.024954
5186,26.550001,25.0237
5187,26.560001,25.022114
5188,26.62,25.022198
5189,26.640001,25.018852
5190,26.69,25.010828
5191,26.69,24.999643
5192,26.75,24.985933
5193,26.79,24.973568
5194,26.800001,24.957245
5195,26.810001,24.942862
5196,26.800001,24.935106
5197,26.86,24.92185
5198,26.91,24.910288
5199,26.92,24.903622
5200,26.73,24.891123
5201,25.830002,24.874092
5202,24.990002,24.859701
5203,24.5,24.844433
5204,23.98,24.828627
5205,23.66,24.80222
5206,23.380001,24.661018
5207,23.8,24.432531
5208,22.98,24.346546
5209,22.85,24.209764
5210,22.6,23.847021
5211,22.52,23.620888
5212,22.460001,23.380905
5213,22.35,23.226093
5214,22.24,23.319601
5215,22.900002,23.289125
5216,22.2,23.381554
5217,21.98,23.392178
5218,21.86,23.234566
5219,21.86,23.117886
5220,21.91,23.007221
5221,21.84,23.078619
5222,21.830002,23.060865
5223,21.9,22.992262
5224,21.85,22.960157
5225,21.78,22.925411
5226,21.82,22.844448
5227,21.8,22.740547
5228,21.79,22.710987
5229,21.75,22.87399
5230,21.720001,22.92812
5231,21.640001,22.925762
5232,21.560001,22.87799
5233,21.5,22.832447
5234,21.4,22.784685
5235,21.36,22.697723
5236,21.37,22.609596
5237,21.35,22.555546
5238,21.33,22.48282
5239,21.28,22.401531
5240,21.18,22.343512
5241,21.150002,22.274332
5242,21.8,22.218414
5243,21.9,22.276463
5244,21.8,22.310928
5245,21.0,22.394493
5246,21.4,22.439133
5247,21.7,22.35513
5248,22.12,22.455982
5249,22.78,22.631971
5250,23.380001,22.649466
5251,23.84,22.820776
5252,24.4,23.212315
5253,24.670002,23.52405
5254,24.96,23.84003
5255,25.600002,24.297762
5256,25.43,24.840782
5257,25.650002,25.393818
5258,25.830002,25.999344
5259,25.960001,26.27439
5260,26.6,26.348255
5261,26.300001,26.35321
5262,26.410002,26.278557
5263,26.34,26.070023
5264,25.800001,25.874187
5265,24.900002,25.704388
5266,23.890001,25.582151
5267,23.490002,25.411028
5268,23.7,25.246166
5269,22.970001,24.994781
5270,22.73,24.678598
5271,22.62,24.396694
5272,22.53,23.992273
5273,22.36,23.52278
5274,22.230001,23.276958
5275,22.900002,22.954645
5276,22.800001,22.831833
5277,21.93,22.951149
5278,21.9,23.112923
5279,21.85,23.173988
5280,21.85,23.056473
5281,21.810001,23.015362
5282,21.78,23.08014
5283,21.76,23.002659
5284,21.7,22.941374
5285,21.58,22.883093
5286,21.45,22.778992
5287,21.37,22.548407
5288,21.35,22.352985
5289,21.29,22.42861
5290,21.25,22.514013
5291,21.210001,22.424454
5292,21.17,22.338348
5293,21.130001,22.246502
5294,21.8,22.167545
5295,21.9,22.193136
5296,21.9,22.203238
5297,21.9,22.306429
5298,21.8,22.453253
5299,21.17,22.537132
5300,21.26,22.535568
5301,21.320002,22.569838
5302,21.310001,22.632343
5303,21.29,22.604904
5304,21.27,22.600727
5305,21.26,22.604939
5306,21.220001,22.40855
5307,21.8,22.160286
5308,21.2,22.163221
5309,20.92,22.135948
5310,21.150002,22.084154
5311,21.85,22.189127
5312,22.45,22.372028
5313,23.2,22.379532
5314,23.41,22.44306
5315,23.78,22.698158
5316,24.300001,23.055595
5317,24.460001,23.453371
5318,24.740002,23.954304
5319,24.94,24.485878
5320,25.900002,25.00124
5321,25.190002,25.64793
5322,25.32,26.151142
5323,25.400002,26.346409
5324,25.48,26.3027
5325,25.56,26.217836
5326,25.630001,26.146282
5327,25.7,26.068686
5328,25.77,25.899015
5329,25.830002,25.75917
5330,25.880001,25.673557
5331,25.94,25.558369
5332,25.990002,25.36648
5333,26.5,25.2886
5334,26.900002,25.413961
5335,26.900002,25.37311
5336,26.18,25.342985
5337,26.220001,25.312553
5338,25.56,25.282269
5339,24.600002,25.253342
5340,23.6,25.223146
5341,22.990002,25.192303
5342,22.470001,24.928604
5343,22.900002,24.482533
5344,21.89,24.236313
5345,21.68,23.825533
5346,21.470001,22.986242
5347,21.320002,22.534729
5348,21.8,22.177341
5349,20.98,21.813934
5350,20.880001,21.552982
5351,20.77,21.411577
5352,20.66,21.552238
5353,20.6,21.555283
5354,20.51,21.440296
5355,20.44,21.34867
5356,20.4,21.197866
5357,21.6,21.271336
5358,21.67,21.344547
5359,22.230001,21.288488
5360,22.69,21.372063
5361,23.6,21.629307
5362,23.37,22.04189
5363,23.619999,22.578142
5364,23.85,23.174532
5365,24.0,23.707142
5366,24.800001,24.31477
5367,24.29,24.991962
5368,24.39,25.510733
5369,24.470001,25.821762
5370,24.550001,25.950785
5371,24.62,26.090992
5372,24.670002,26.144241
5373,24.720001,26.033329
5374,24.78,25.939102
5375,24.830002,26.073408
5376,25.800001,25.304598
5377,25.820002,25.289661
5378,25.87,25.280994
5379,25.890001,25.275747
5380,25.890001,25.265999
5381,25.890001,25.25829
5382,25.880001,25.250523
5383,25.890001,25.242416
5384,25.880001,25.232574
5385,25.880001,25.22085
5386,25.880001,25.210812
5387,25.880001,25.20312
5388,25.890001,25.196857
5389,25.890001,25.190184
5390,25.890001,25.176857
5391,25.890001,25.162924
5392,25.890001,25.158756
5393,25.900002,25.158995
5394,25.890001,25.160534
5395,25.900002,25.161129
5396,25.91,25.160822
5397,25.92,25.162975
5398,25.94,25.163048
5399,25.93,25.162926
5400,25.94,25.161251
5401,25.960001,25.159227
5402,25.970001,25.15936
5403,25.980001,25.159487
5404,25.980001,25.159422
5405,25.970001,25.158066
5406,25.980001,25.157593
5407,26.0,25.15784
5408,26.1,25.153917
5409,26.2,25.149956
5410,26.2,25.145195
5411,26.300001,25.143047
5412,26.300001,25.14351
5413,26.400002,25.138218
5414,26.400002,25.132713
5415,26.5,25.129677
5416,26.400002,25.128668
5417,26.400002,25.130983
5418,26.400002,25.131548
5419,26.300001,25.12419
5420,26.300001,25.100523
5421,26.300001,25.06245
5422,26.300001,25.039343
5423,26.2,25.021675
5424,26.1,24.9983
5425,26.0,24.980257
5426,26.0,24.956102
5427,26.0,24.94008
5428,26.0,24.935854
5429,25.990002,24.955843
5430,25.990002,24.957539
5431,26.300001,24.974487
5432,26.7,24.995419
5433,26.7,24.996012
5434,26.900002,24.999159
5435,26.2,25.020493
5436,26.220001,25.061916
5437,26.26,25.099897
5438,26.28,25.121391
5439,26.310001,25.12174
5440,26.400002,25.122154
5441,26.420002,25.124851
5442,26.460001,25.120285
5443,26.5,25.056772
5444,26.51,24.921717
5445,26.550001,24.833166
5446,26.550001,24.815222
5447,26.570002,24.896172
5448,26.580002,25.038252
5449,26.6,25.027264
5450,26.640001,25.015259
5451,26.650002,25.004272
5452,26.71,24.982323
5453,26.78,24.959597
5454,26.810001,24.948097
5455,26.85,24.933079
5456,26.720001,24.92263
5457,25.850002,24.913788
5458,25.2,24.90372
5459,24.800001,24.897232
5460,23.98,24.887445
5461,23.73,24.874846
5462,23.460001,24.800434
5463,23.24,24.5554
5464,23.6,24.33065
5465,22.91,24.257294
5466,22.720001,24.007278
5467,22.58,23.643478
5468,22.32,23.515812
5469,22.7,23.338041
5470,22.2,23.332087
5471,21.95,23.356289
5472,21.87,23.239744
5473,21.710001,23.251753
5474,21.61,23.100965
5475,21.49,22.872467
5476,21.37,22.696255
5477,21.3,22.50779
5478,21.9,22.465729
5479,21.9,22.468151
5480,20.99,22.41394
5481,20.89,22.27738
5482,20.800001,22.115358
5483,20.73,22.078444
5484,20.68,22.02146
5485,20.61,21.897377
5486,20.57,21.765772
5487,20.5,21.670433
5488,20.480001,21.562607
5489,20.49,21.415709
5490,20.830002,21.18024
5491,21.9,21.061108
5492,21.140001,21.227734
5493,21.9,21.48203
5494,21.7,21.724195
5495,21.0,21.868586
5496,20.89,21.957645
5497,20.77,22.108805
5498,20.720001,22.133944
5499,20.62,22.192871
5500,20.550001,22.205425
5501,20.720001,22.094543
5502,20.9,21.971807
5503,21.2,21.659912
5504,21.73,21.444769
5505,22.6,21.465895
5506,22.7,21.437677
5507,23.8,21.777636
5508,23.470001,22.295906
5509,23.79,22.750925
5510,24.2,23.339144
5511,24.600002,23.961813
5512,24.310001,24.49261
5513,24.51,25.14623
5514,24.600002,25.655258
5515,24.7,25.93485
5516,24.76,26.212093
5517,24.820002,26.239506
5518,24.86,26.15754
5519,24.76,26.094284
5520,24.5,26.006084
5521,23.900002,26.044506
5522,22.75,25.87824
5523,22.41,25.435242
5524,22.900002,25.020496
5525,21.99,24.860022
5526,21.830002,24.415161
5527,21.54,23.819494
5528,21.37,23.443645
5529,21.8,22.874832
5530,21.6,22.40947
5531,20.95,22.142696
5532,20.93,21.766861
5533,21.4,21.708256
5534,21.240002,21.913729
5535,21.230001,21.952785
5536,21.5,21.863033
5537,20.91,21.927475
5538,20.93,22.04306
5539,21.8,21.986256
5540,21.240002,22.120958
5541,21.33,22.110054
5542,21.36,22.056528
5543,21.8,22.25515
5544,20.99,22.424366
5545,21.1,22.384247
5546,21.8,22.242088
5547,21.2,22.363136
5548,21.240002,22.410664
5549,21.28,22.379349
5550,21.33,22.51181
5551,21.34,22.347252
5552,21.390001,22.262564
5553,21.390001,22.382431
5554,21.42,22.33983
5555,21.44,22.305548
5556,21.34,22.367697
5557,21.7,22.494808
5558,21.4,22.42876
5559,21.9,22.415792
5560,21.230001,22.604952
5561,21.25,22.612017
5562,21.35,22.505478
5563,21.41,22.535706
5564,21.51,22.512852
5565,21.57,22.479874
5566,21.630001,22.514637
5567,22.7,22.525452
5568,22.54,22.59409
5569,22.98,22.624226
5570,23.5,22.810913
5571,23.6,23.056551
5572,23.85,23.306711
5573,23.98,23.931793
5574,24.900002,24.296286
5575,24.32,24.660185
5576,24.480001,25.17838
5577,24.59,25.577694
5578,24.670002,25.85823
5579,24.69,25.994766
5580,24.68,26.052267
5581,24.79,26.139383
5582,24.84,26.057732
5583,24.94,26.060402
5584,24.95,26.013975
5585,24.970001,25.918434
5586,24.96,25.745068
5587,24.95,25.651676
5588,24.880001,25.742783
5589,24.810001,25.688726
5590,24.69,25.651657
5591,24.600002,25.631763
5592,24.560001,25.625355
5593,24.54,25.60074
5594,24.53,25.561523
5595,24.5,25.529976
5596,24.460001,25.50439
5597,24.44,25.496372
5598,24.39,25.491434
5599,24.37,25.493738
5600,24.34,25.506283
5601,24.32,25.529308
5602,24.310001,25.56035
5603,24.28,25.597567
5604,24.28,25.615437
5605,24.36,25.617971
5606,24.44,25.632858
5607,24.54,25.655302
5608,24.640001,25.680067
5609,24.7,25.699762
5610,24.75,25.719633
5611,24.77,25.740181
5612,24.800001,25.754644
5613,24.820002,25.767658
5614,24.820002,25.775213
5615,24.830002,25.783506
5616,24.830002,25.788826
5617,24.84,25.773811
5618,24.84,25.741468
5619,24.84,25.705484
5620,24.84,25.666079
5621,24.84,25.633804
5622,24.84,25.612255
5623,24.84,25.597727
5624,24.84,25.587915
5625,24.84,25.578205
5626,24.84,25.573833
5627,24.85,25.57211
5628,24.85,25.569815
5629,24.85,25.568094
5630,24.85,25.566027
5631,24.85,25.56604
