,Truth,Prediction
1214,24.778,19.220552
1215,25.276001,19.763573
1216,25.23,20.434277
1217,27.304,21.144768
1218,27.304,22.101675
1219,27.304,23.151052
1220,27.304,24.062311
1221,27.304,24.998383
1222,26.924,25.857447
1223,26.632,26.385754
1224,26.557999,26.802673
1225,26.536,27.150913
1226,26.55,27.378166
1227,26.57,27.58529
1228,26.614,27.746471
1229,26.657999,27.861095
1230,26.706001,27.952171
1231,26.758,27.90383
1232,26.802,27.852175
1233,26.845999,27.801504
1234,26.880001,27.756733
1235,27.046,27.721249
1236,27.38,27.723597
1237,27.142,27.76377
1238,27.158,27.802956
1239,27.13,27.840822
1240,27.144001,27.872639
1241,27.112,27.901373
1242,27.58,27.930862
1243,27.09,27.975365
1244,26.956,28.00875
1245,26.91,28.036171
1246,26.859999,28.058489
1247,26.826,28.068804
1248,26.796,28.07611
1249,26.768,28.07242
1250,26.734001,28.045773
1251,26.708,28.029259
1252,26.678,28.010527
1253,26.644,27.977924
1254,26.624,27.939085
1255,26.594,27.898129
1256,26.567999,27.83031
1257,26.546001,27.79453
1258,26.524,27.76643
1259,26.512,27.740067
1260,26.492,27.71597
1261,26.47,27.692898
1262,26.457998,27.67041
1263,26.443998,27.648815
1264,26.443998,27.628511
1265,26.434,27.609642
1266,26.432001,27.592323
1267,26.42,27.577045
1268,26.402,27.562586
1269,26.388,27.549229
1270,26.376,27.535187
1271,26.366,27.520292
1272,26.355999,27.5062
1273,26.346,27.49249
1274,26.344,27.479773
1275,26.34,27.468493
1276,26.33,27.457993
1277,26.32,27.447783
1278,26.324,27.436945
1279,26.31,27.427042
1280,26.128,27.209694
1281,26.122,27.20242
1282,26.114,27.194807
1283,26.105999,27.186722
1284,26.108,27.178734
1285,26.104,27.17123
1286,26.42,27.163591
1287,26.74,27.180794
1288,26.84,27.228966
1289,26.84,27.294403
1290,26.74,27.363192
1291,26.699999,27.400309
1292,26.78,27.433638
1293,26.64,27.472553
1294,26.66,27.510527
1295,26.56,27.55389
1296,26.599998,27.599152
1297,26.5,27.646662
1298,26.48,27.686806
1299,26.466667,27.718275
1300,26.42,27.721907
1301,26.26,27.700098
1302,26.2,27.664803
1303,26.14,27.623064
1304,26.1,27.567411
1305,26.019999,27.508978
1306,26.06,27.442486
1307,26.08,27.38773
1308,25.998001,27.335777
1309,26.0,27.286146
1310,26.0,27.235712
1311,26.019999,27.19116
1312,26.016,27.150003
1313,25.998001,27.112467
1314,26.019999,27.078575
1315,26.078,27.058184
1316,26.16,27.048105
1317,26.1,27.05042
1318,26.16,27.053589
1319,26.06,27.066744
1320,26.019999,27.069818
1321,26.037998,27.066736
1322,25.991999,27.069166
1323,26.058,27.066763
1324,25.994,27.069448
1325,25.996,27.068193
1326,26.018,27.066904
1327,25.987999,27.067036
1328,25.991999,27.062408
1329,25.991999,27.052557
1330,25.996,27.038033
1331,25.99,27.02794
1332,25.98,27.014704
1333,25.977999,27.00881
1334,25.984001,27.00455
1335,25.982,26.999846
1336,25.984001,26.998013
1337,25.984001,26.992388
1338,25.99,26.991398
1339,25.987999,26.990585
1340,26.04,26.988571
1341,26.04,26.99247
1342,26.22,26.996992
1343,26.68,27.015661
1344,26.566,27.072525
1345,26.13,27.131062
1346,26.156,27.160988
1347,26.188,27.183588
1348,26.237999,27.196198
1349,26.316,27.209843
1350,26.392,27.237099
1351,26.468,27.274317
1352,26.528,27.318647
1353,26.578001,27.36968
1354,26.624,27.417269
1355,26.664,27.46
1356,26.699999,27.47819
1357,26.717999,27.473997
1358,26.786,27.485603
1359,26.876,27.530804
1360,26.754,27.579905
1361,26.218,27.623222
1362,25.386,27.639105
1363,24.816,27.60679
1364,24.439999,27.483942
1365,24.15,27.278158
1366,23.803999,27.03589
1367,23.568,26.765602
1368,23.422,26.43084
1369,23.306,26.017323
1370,23.279999,25.515789
1371,23.322,24.949013
1372,22.954,24.279736
1373,23.300001,23.544083
1374,23.04,22.832169
1375,22.963999,22.228592
1376,22.91,21.763218
1377,22.803999,21.395155
1378,22.83,21.078505
1379,22.848,20.817501
1380,22.752,20.611813
1381,22.646,20.434896
1382,22.61,20.265135
1383,22.578001,20.109333
1384,22.564001,19.943312
1385,22.543999,19.775957
1386,22.582,19.651493
1387,22.662,19.495583
1388,22.608,19.392763
1389,22.588,19.303583
1390,22.529999,19.226917
1391,22.532001,19.162378
1392,22.429998,19.09955
1393,22.374,19.029163
1394,22.306,18.965279
1395,22.302,18.901575
1396,22.342,18.832796
1397,22.297998,18.76507
1398,22.318,18.687206
1399,22.396,18.609842
1400,22.406,18.537586
1401,22.434,18.46557
1402,22.42,18.414669
1403,22.352,18.378706
1404,22.25,18.35215
1405,22.25,18.320229
1406,22.246,18.300922
1407,22.28,18.283558
1408,22.52,18.273476
1409,23.237999,18.29154
1410,23.710001,18.405603
1411,24.286001,18.627169
1412,24.543999,18.973482
1413,24.880001,19.40629
1414,25.31,19.950161
1415,25.442,20.603027
1416,25.696,21.332273
1417,25.89,22.145994
1418,26.411999,23.00766
1419,26.272001,23.82379
1420,26.446001,24.598955
1421,26.596,25.346672
1422,26.706001,25.937883
1423,26.598,26.356827
1424,26.07,26.689627
1425,25.5,26.918978
1426,24.806002,27.050459
1427,24.388,27.033644
1428,24.178,26.932547
1429,23.802,26.784704
1430,23.618,26.584616
1431,23.418001,26.291658
1432,23.324,25.89537
1433,23.212,25.427055
1434,23.262001,24.881361
1435,23.48,24.229916
1436,23.232,23.57035
1437,22.858,22.889336
1438,22.772,22.294594
1439,22.74,21.800608
1440,22.706001,21.403585
1441,22.664001,21.063131
1442,22.64,20.760637
1443,22.564001,20.504179
1444,22.568,20.264286
1445,22.584,20.048548
1446,22.51,19.84513
1447,22.432001,19.651041
1448,22.411999,19.451696
1449,22.374,19.242334
1450,22.32,19.07706
1451,22.254,18.957335
1452,22.214,18.839798
1453,22.246,18.717985
1454,22.264,18.602507
1455,22.214,18.495615
1456,22.19,18.388737
1457,22.162,18.290571
1458,22.543999,18.191925
1459,22.406,18.14592
1460,22.358002,18.115429
1461,22.38,18.104355
1462,22.374,18.112305
1463,22.088,18.130404
1464,22.38,18.123339
1465,22.36,18.152626
1466,23.126001,18.184282
1467,23.550001,18.30945
1468,24.119999,18.529116
1469,24.364,18.869997
1470,24.662,19.293589
1471,24.9,19.812517
1472,25.336,20.374826
1473,25.284,21.049767
1474,25.496,21.778387
1475,25.684,22.555405
1476,25.91,23.326302
1477,26.21,24.062109
1478,26.234,24.754066
1479,26.308,25.388832
1480,26.425999,25.83576
1481,26.522,26.216215
1482,26.592001,26.49088
1483,26.617998,26.738108
1484,26.622,26.957909
1485,26.67,27.142427
1486,26.752,27.247112
1487,26.838001,27.358894
1488,26.888,27.45797
1489,26.924,27.542717
1490,26.894001,27.613352
1491,26.918,27.663725
1492,26.934,27.712358
1493,26.908,27.755564
1494,26.904,27.789705
1495,26.94,27.81833
1496,27.005999,27.844995
1497,27.179998,27.87352
1498,27.24,27.907694
1499,26.958,27.936775
1500,26.954,27.951752
1501,26.954,27.95886
1502,26.914,27.96125
1503,26.916,27.961258
1504,27.074,27.967205
1505,27.480001,27.979084
1506,27.119999,28.003277
1507,27.133999,28.021437
1508,27.116,28.035742
1509,27.562,28.039568
1510,27.6,28.04797
1511,27.2,28.053106
1512,27.005999,28.05172
1513,26.932,28.064306
1514,26.863998,28.073772
1515,26.766,28.083189
1516,26.674,28.092115
1517,26.617998,28.10019
1518,26.539999,28.09021
1519,26.484,28.050007
1520,26.438,28.022715
1521,26.411999,27.974113
1522,26.392,27.917446
1523,26.38,27.830667
1524,26.358,27.744617
1525,26.34,27.684538
1526,26.325998,27.630035
1527,26.31,27.578552
1528,26.288,27.532001
1529,26.274,27.491934
1530,26.255,27.458048
1531,27.805,27.427708
1532,27.805,27.508713
1533,27.805,27.576311
1534,27.805,27.65701
1535,27.464,27.724298
1536,25.976,27.236433
1537,25.958,27.184559
1538,25.962,27.13657
1539,25.946,27.100044
1540,25.946,27.063066
1541,25.938,27.031282
1542,25.938,27.004318
1543,25.935999,26.983618
1544,25.92,26.96622
1545,25.924,26.958778
1546,25.92,26.949211
1547,25.914,26.942299
1548,25.914,26.935898
1549,25.906,26.929686
1550,25.91,26.923014
1551,25.918,26.917362
1552,25.914,26.912306
1553,25.914,26.908524
1554,25.912,26.90494
1555,25.903334,26.902094
1556,25.906,26.898571
1557,25.906,26.89548
1558,25.896,26.893755
1559,25.896,26.891045
1560,25.894001,26.888784
1561,25.9,26.886784
1562,25.904,26.885015
1563,25.902,26.884237
1564,25.894001,26.883028
1565,25.896,26.88065
1566,25.896,26.878662
1567,25.898,26.876625
1568,25.902,26.87497
1569,25.902,26.8746
1570,25.894001,26.874247
1571,25.896,26.87355
1572,25.89,26.873652
1573,25.884,26.87309
1574,25.89,26.871914
1575,25.89,26.870646
1576,25.894001,26.869133
1577,25.896,26.868256
1578,25.896,26.868326
1579,25.894001,26.868181
1580,25.891998,26.867775
1581,25.9,26.867023
1582,25.898,26.866522
1583,25.902,26.866177
1584,25.906,26.867058
1585,25.912,26.868345
1586,25.904,26.870699
1587,25.907999,26.873016
1588,25.91,26.87502
1589,25.9,26.877087
1590,25.906,26.878033
1591,25.914,26.879297
1592,25.904,26.881151
1593,25.904,26.882519
1594,25.914,26.883944
1595,25.921999,26.885323
1596,25.92,26.887245
1597,25.93,26.889004
1598,25.93,26.891375
1599,25.932,26.893448
1600,25.932,26.896425
1601,25.938,26.899288
1602,25.958,26.902452
1603,25.99,26.908073
1604,26.016,26.916151
1605,26.22,26.926647
1606,26.4,26.954363
1607,26.64,27.000143
1608,26.269999,27.067495
1609,26.142,27.112041
1610,26.162,27.140936
1611,26.182,27.161682
1612,26.21,27.176836
1613,26.248,27.197054
1614,26.283998,27.224657
1615,26.316,27.256824
1616,26.306,27.288443
1617,26.279999,27.316492
1618,26.251999,27.333418
1619,26.22,27.33173
1620,26.165998,27.314735
1621,26.392,27.28178
1622,26.439999,27.290579
1623,26.012001,27.314964
1624,25.952,27.308971
1625,25.906,27.291239
1626,25.872,27.25904
1627,25.84,27.215363
1628,25.8,27.17027
1629,25.734,27.12278
1630,25.706001,27.071451
1631,25.716,27.021164
1632,25.72,26.972536
1633,25.72,26.92207
1634,25.699999,26.876045
1635,25.678,26.802517
1636,25.661999,26.728554
1637,25.689999,26.690392
1638,25.736,26.659885
1639,25.831999,26.638294
1640,25.882,26.630053
1641,25.934,26.633198
1642,25.976,26.647615
1643,26.38,26.673336
1644,26.66,26.733057
1645,26.268,26.822351
1646,26.13,26.894602
1647,26.147999,26.958296
1648,26.146,27.017374
1649,26.132,27.063578
1650,26.112001,27.100412
1651,26.109999,27.13651
1652,26.128,27.16782
1653,26.156,27.19452
1654,26.188,27.216724
1655,26.244,27.231707
1656,26.272001,27.244709
1657,26.264,27.234802
1658,26.246,27.211288
1659,26.228,27.213924
1660,26.22,27.223343
1661,26.208,27.229858
1662,26.206,27.23551
1663,26.218,27.242157
1664,26.22,27.250998
1665,26.236,27.259716
1666,26.29,27.268072
1667,26.36,27.278185
1668,26.421999,27.291655
1669,26.488,27.307735
1670,26.557999,27.329208
1671,26.622,27.358242
1672,26.696,27.394634
1673,26.774,27.425459
1674,26.83,27.45871
1675,26.902,27.497723
1676,26.958,27.542685
1677,27.014,27.591967
1678,27.22,27.645525
1679,27.56,27.708586
1680,27.64,27.780455
1681,27.82,27.847681
1682,27.699999,27.911213
1683,27.679998,27.969381
1684,27.279999,28.020962
1685,27.018,28.061646
1686,26.984,28.094696
1687,26.963999,28.121105
1688,26.902,28.147877
1689,26.828,28.178087
1690,26.754,28.205776
1691,26.696,28.223656
1692,26.638,28.2145
1693,26.606,28.171164
1694,26.594,28.105755
1695,26.566,28.014221
1696,26.553999,27.93026
1697,26.546001,27.851927
1698,26.524,27.800901
1699,26.496,27.764843
1700,26.48,27.728891
1701,26.471998,27.693445
1702,26.462,27.661953
1703,26.460001,27.63562
1704,26.474,27.614798
1705,26.474,27.598763
1706,26.47,27.58678
1707,26.448,27.576727
1708,26.432001,27.56639
1709,26.43,27.556671
1710,26.45,27.547424
1711,26.478,27.539864
1712,26.532,27.53569
1713,26.598,27.536543
1714,26.666,27.542255
1715,26.736,27.55226
1716,26.8,27.566763
1717,26.836,27.584944
1718,26.855999,27.605078
1719,26.858,27.627726
1720,26.845999,27.652628
1721,26.848,27.680113
1722,26.84,27.710236
1723,26.848,27.741367
1724,26.863998,27.77225
1725,26.882,27.802187
1726,26.908,27.828974
1727,26.91,27.851746
1728,26.91,27.869211
1729,26.905998,27.881018
1730,26.896,27.887753
1731,26.894001,27.891447
1732,26.89,27.893864
1733,26.886,27.89653
1734,26.886,27.900219
1735,26.891998,27.904085
1736,26.876,27.90866
1737,26.872,27.91158
1738,26.852001,27.912647
1739,26.842,27.911055
1740,26.824,27.906822
1741,26.8,27.901514
1742,26.778,27.894953
1743,26.76,27.887444
1744,26.75,27.879387
1745,26.726,27.870567
1746,26.716,27.860426
1747,26.706001,27.849506
1748,26.696,27.837439
1749,26.703999,27.824114
1750,26.688,27.811722
1751,26.668,27.798733
1752,26.657999,27.785877
1753,26.644,27.772997
1754,26.628,27.760487
1755,26.624,27.748678
1756,26.617998,27.738157
1757,26.608,27.728518
1758,26.61,27.719145
1759,26.606,27.711359
1760,26.608,27.703701
1761,26.606,27.696428
1762,26.606,27.689554
1763,26.612,27.682167
1764,26.606,27.67619
1765,26.606,27.671469
1766,26.606,27.667547
1767,26.602,27.66467
1768,26.612,27.662762
1769,26.612,27.661634
1770,26.606,27.66115
1771,26.612,27.66109
1772,26.617998,27.661194
1773,26.62,27.661797
1774,26.614,27.66236
1775,26.61,27.662926
1776,26.608,27.663263
1777,26.616,27.66307
1778,26.614,27.663675
1779,26.616,27.664305
1780,26.622,27.665075
1781,26.614,27.666391
1782,26.63,27.666746
1783,26.63,27.667719
1784,26.63,27.669035
1785,26.63,27.669945
1786,26.638,27.670614
1787,26.65,27.671638
1788,26.648,27.673683
1789,26.656,27.67618
1790,26.652,27.679258
1791,26.657999,27.681707
1792,26.692001,27.714727
1793,26.684,27.71498
1794,26.694,27.715532
1795,26.68,27.717056
1796,26.68,27.718016
1797,26.688,27.719244
1798,26.698,27.720705
1799,26.702,27.72292
1800,26.702,27.725569
1801,26.699999,27.728523
1802,26.698,27.731058
1803,26.708,27.73272
1804,26.706001,27.734715
1805,26.706001,27.736162
1806,26.706001,27.737106
1807,26.71,27.73875
1808,26.722,27.740093
1809,26.713999,27.742857
1810,26.71,27.745285
1811,26.716665,27.746891
1812,26.722,27.748037
1813,26.724,27.749226
1814,26.722,27.750635
1815,26.720001,27.752256
1816,26.726,27.753838
1817,26.724,27.755033
1818,26.73,27.75638
1819,26.726,27.757902
1820,26.726,27.759293
1821,26.726,27.760405
1822,26.742,27.760864
1823,26.742,27.762514
1824,26.742,27.764494
1825,26.731998,27.766111
1826,26.74,27.767048
1827,26.75,27.768015
1828,26.742,27.769608
1829,26.75,27.771097
1830,26.766,27.7727
1831,26.758,27.775206
1832,26.76,27.777262
1833,26.76,27.779673
1834,26.76,27.781998
1835,26.758,27.784016
1836,26.758,27.785143
1837,26.756,27.78647
1838,26.762,27.787745
1839,26.754,27.789938
1840,26.762,27.79133
1841,26.77,27.792261
1842,26.772,27.793964
1843,26.764,27.795153
1844,26.768,27.795128
1845,26.76,27.795694
1846,26.766,27.795723
1847,26.768,27.795965
1848,26.766,27.796507
1849,26.758,27.797129
1850,26.758,27.797571
1851,26.77,27.798025
1852,26.762,27.798489
1853,26.774,27.799023
1854,26.778,27.799553
1855,26.786,27.799799
1856,26.798,27.800411
1857,26.83,27.802197
1858,26.876,27.80528
1859,26.924,27.811197
1860,26.98,27.819626
1861,27.22,27.831448
1862,27.58,27.85484
1863,27.116,27.892044
1864,27.161999,27.91134
1865,27.204,27.928066
1866,27.232,27.945898
1867,27.256,27.965126
1868,27.286001,27.992353
1869,27.307999,28.02608
1870,27.34,28.062298
1871,27.386,28.099298
1872,27.45,28.134293
1873,27.544,28.16089
1874,27.646,28.183977
1875,27.774,28.194498
1876,27.906,28.191067
1877,28.354,28.218998
1878,28.136,28.256693
1879,28.24,28.28876
1880,28.354,28.31916
1881,28.463999,28.342115
1882,28.567999,28.342884
1883,28.649998,28.340727
1884,28.714,28.343838
1885,28.77,28.354393
1886,28.81,28.360964
1887,28.839998,28.358562
1888,28.849998,28.353878
1889,30.56,28.347376
1890,30.56,28.293198
1891,30.56,28.221224
1892,30.56,28.135918
1893,30.154,28.023312
1894,29.735998,27.887955
1895,29.503998,27.76976
1896,29.39,27.67855
1897,29.344,27.618647
1898,29.303999,27.603392
1899,29.292,27.62716
1900,29.3,27.67667
1901,29.302,27.749756
1902,29.316,27.831324
1903,29.32,27.89945
1904,29.331999,27.950254
1905,29.364002,27.982864
1906,29.378002,27.999079
1907,29.404,28.003778
1908,29.425999,28.002258
1909,29.460001,27.997478
1910,29.471998,27.990303
1911,29.485998,27.9815
1912,29.499998,27.971691
1913,29.506,27.961176
1914,29.528,27.950478
1915,29.538,27.939943
1916,29.556,27.92992
1917,29.584,27.920591
1918,29.605999,27.911757
1919,29.598,27.903183
1920,29.604,27.895082
1921,29.61,27.88714
1922,29.616,27.879269
1923,29.63,27.871794
1924,29.637999,27.864899
1925,29.651999,27.858671
1926,29.679998,27.853027
1927,29.693998,27.847675
1928,29.716002,27.842361
1929,29.721998,27.83662
1930,29.738,27.830315
1931,29.740002,27.82317
1932,29.738,27.815485
1933,29.758001,27.807817
1934,29.773998,27.80023
1935,29.791998,27.793001
1936,29.798,27.78622
1937,29.804,27.779905
1938,29.802,27.773947
1939,29.82,27.767776
1940,29.83,27.761349
1941,29.848,27.75501
1942,29.854,27.748518
1943,29.858,27.742117
1944,29.866,27.735878
1945,29.874,27.729801
1946,29.883999,27.72396
1947,29.894,27.718203
1948,29.883999,27.71245
1949,29.888,27.707209
1950,29.895,27.702408
1951,31.457998,27.698103
1952,31.457998,27.654684
1953,31.457998,27.59163
1954,31.457998,27.505846
1955,31.457998,27.386795
1956,30.762,27.221891
1957,30.436,27.087564
1958,30.259998,26.998163
1959,30.17,26.959515
1960,30.126,26.94034
1961,30.262,26.93145
1962,30.422,26.949203
1963,30.62,26.995632
1964,30.74,27.057178
1965,30.72,27.147074
1966,30.74,27.217844
1967,30.640001,27.262877
1968,30.519999,27.284573
1969,30.539999,27.28826
1970,30.5,27.265928
1971,31.586666,27.237154
1972,31.586666,27.183414
1973,31.586666,27.112545
1974,31.586666,27.018211
1975,31.183998,26.910831
1976,30.67,26.818703
1977,30.44,26.764664
1978,30.292002,26.74057
1979,30.188,26.74997
1980,30.361998,26.793852
1981,30.012001,26.832952
1982,29.896,26.895393
1983,29.832,26.986593
1984,29.763998,27.096066
1985,29.71,27.23511
1986,29.644,27.367777
1987,29.582,27.489569
1988,29.51,27.598927
1989,29.449999,27.684666
1990,29.404,27.730883
1991,29.366,27.773685
1992,29.34,27.81337
1993,29.32,27.849438
1994,29.284,27.880676
1995,29.238,27.909533
1996,29.218,27.936213
1997,29.196001,27.960337
1998,29.161999,27.981995
1999,29.126,28.001629
2000,29.542,28.019089
2001,29.6,28.02871
2002,29.38,28.031902
2003,29.2,28.03111
2004,29.056,28.02628
2005,28.988,28.019964
2006,28.974,28.016811
2007,28.968,28.020628
2008,28.960001,28.032572
2009,28.955997,28.052576
2010,28.936,28.079954
2011,28.927998,28.110992
2012,28.934,28.141438
2013,28.909998,28.167566
2014,28.904001,28.18493
2015,28.887999,28.195019
2016,28.877998,28.20151
2017,28.866001,28.206556
2018,28.844002,28.211601
2019,28.825998,28.217169
2020,28.803999,28.223158
2021,28.796,28.22972
2022,28.802,28.236778
2023,28.789999,28.243967
2024,28.764,28.25082
2025,28.756,28.257532
2026,28.744,28.263687
2027,28.73,28.269655
2028,28.72,28.275312
2029,28.718,28.28082
2030,28.71,28.285978
2031,28.694,28.29095
2032,28.684,28.296062
2033,28.67,28.301111
2034,28.668001,28.306145
2035,28.652,28.310925
2036,28.646,28.315416
2037,28.638,28.319801
2038,28.626001,28.32433
2039,28.624,28.328875
2040,28.621998,28.33333
2041,28.624,28.337591
2042,28.613998,28.34144
2043,28.606,28.344797
2044,28.595999,28.34774
2045,28.589998,28.350422
2046,28.585999,28.352934
2047,28.574001,28.35544
2048,28.468,28.41922
