,Truth,Prediction
1164,3.23,3.7433608
1165,3.32,3.7449229
1166,3.78,3.7463999
1167,6.91,3.747949
1168,30.87,3.7485394
1169,36.94,3.745974
1170,37.79,3.739435
1171,38.21,3.730573
1172,35.35,3.720987
1173,34.01,3.7112992
1174,21.33,3.7024312
1175,18.36,3.6975088
1176,29.89,3.6965132
1177,36.58,3.6971817
1178,37.99,3.696771
1179,21.25,3.6941993
1180,22.29,3.692196
1181,27.66,3.6928926
1182,39.460003,3.6952305
1183,36.53,3.6964808
1184,22.47,3.695385
1185,19.5,3.6941006
1186,27.77,3.6943321
1187,36.480003,3.6954715
1188,27.710001,3.6961122
1189,19.33,3.6946619
1190,18.17,3.694479
1191,25.82,3.6956637
1192,33.31,3.6970396
1193,17.730001,3.696917
1194,17.67,3.6965222
1195,17.49,3.6964862
1196,17.69,3.696819
1197,24.939999,3.6976562
1198,29.31,3.6986096
1199,30.39,3.6982865
1200,17.56,3.6976054
1201,17.51,3.6967478
1202,17.72,3.696325
1203,17.68,3.6966376
1204,19.24,3.6970918
1205,25.44,3.697584
1206,28.289999,3.6975079
1207,17.85,3.6965072
1208,18.039999,3.6958992
1209,15.990001,3.6954865
1210,0.0,3.6968842
1211,0.0,3.700896
1212,0.0,3.7068427
1213,0.0,3.7125187
1214,0.0,3.7183263
1215,0.0,3.722685
1216,0.0,3.726245
1217,0.0,3.729587
1218,0.0,3.7326307
1219,0.0,3.73467
1220,0.0,3.7363005
1221,0.0,3.7377877
1222,0.0,3.7390602
1223,0.0,3.7400317
1224,0.0,3.7406588
1225,0.0,3.7409968
1226,0.0,3.7411418
1227,0.0,3.7410994
1228,0.0,3.7409077
1229,0.0,3.740585
1230,0.0,3.7402208
1231,0.0,3.7399068
1232,0.0,3.7397168
1233,0.0,3.739495
1234,0.0,3.7392647
1235,0.0,3.739055
1236,0.0,3.7388504
1237,0.0,3.7387257
1238,0.0,3.7386506
1239,0.0,3.7385964
1240,0.0,3.7385633
1241,0.0,3.7385645
1242,0.0,3.738553
1243,0.0,3.7385228
1244,0.0,3.7385442
1245,0.0,3.7386274
1246,0.0,3.7387562
1247,0.0,3.7387872
1248,0.0,3.7386973
1249,0.0,3.7386434
1250,0.0,3.7386284
1251,0.0,3.73858
1252,0.0,3.7385406
1253,0.0,3.7385411
1254,0.0,3.73857
1255,0.0,3.7385943
1256,0.0,3.7385778
1257,0.0,3.7385125
1258,0.0,3.738484
1259,0.0,3.738551
1260,0.0,3.7385964
1261,0.0,3.738577
1262,0.0,3.7384331
1263,0.0,3.738238
1264,0.0,3.7380562
1265,0.0,3.7378964
1266,0.0,3.737779
1267,0.0,3.7377203
1268,0.0,3.7376604
1269,0.0,3.737625
1270,0.0,3.73758
1271,0.0,3.7375734
1272,0.0,3.7375898
1273,0.0,3.7376316
1274,0.0,3.7376647
1275,0.0,3.7376862
1276,0.0,3.737711
1277,0.0,3.737729
1278,0.0,3.7377465
1279,0.0,3.7377512
1280,0.0,3.7385397
1281,0.0,3.7385406
1282,0.0,3.7385561
1283,0.0,3.7385828
1284,0.0,3.7385964
1285,0.0,3.7385964
1286,0.0,3.7386134
1287,0.0,3.7386217
1288,0.0,3.7386262
1289,0.0,3.7386665
1290,0.0,3.7386959
1291,0.0,3.7387195
1292,0.0,3.7387211
1293,0.0,3.7387571
1294,0.0,3.7387695
1295,0.0,3.7387793
1296,0.0,3.7388308
1297,0.0,3.7388685
1298,0.0,3.7388778
1299,0.0,3.7389174
1300,0.0,3.73897
1301,0.0,3.739042
1302,0.0,3.7391071
1303,0.0,3.7391627
1304,0.0,3.7391798
1305,0.0,3.7391958
1306,0.0,3.7392142
1307,0.0,3.7392075
1308,0.0,3.739184
1309,0.0,3.7391586
1310,0.0,3.7391667
1311,0.0,3.7391474
1312,0.0,3.739121
1313,0.0,3.7391086
1314,0.0,3.7390964
1315,0.0,3.7391014
1316,0.0,3.7391148
1317,0.0,3.7391381
1318,0.0,3.7391827
1319,0.0,3.7392235
1320,0.0,3.7392962
1321,0.0,3.739339
1322,0.0,3.739356
1323,0.0,3.7393875
1324,0.0,3.7394257
1325,0.0,3.7394657
1326,0.0,3.7394936
1327,0.0,3.7395039
1328,0.0,3.7395456
1329,0.0,3.7396007
1330,0.0,3.7396472
1331,0.0,3.7396703
1332,0.0,3.7397075
1333,0.0,3.7397358
1334,0.0,3.739773
1335,0.0,3.7397993
1336,0.0,3.7398152
1337,0.0,3.7398508
1338,0.0,3.7398849
1339,0.0,3.7399213
1340,0.0,3.739992
1341,0.0,3.740047
1342,0.0,3.7400615
1343,0.0,3.7401023
1344,0.0,3.740266
1345,0.0,3.740578
1346,0.0,3.7410882
1347,0.0,3.7417812
1348,0.0,3.7432787
1349,0.0,3.7451537
1350,0.0,3.7457664
1351,0.0,3.746288
1352,0.0,3.7470553
1353,0.0,3.7480323
1354,0.0,3.7490256
1355,0.0,3.7499526
1356,0.0,3.750745
1357,0.0,3.751446
1358,0.0,3.7522237
1359,0.0,3.753549
1360,8.07,3.7551768
1361,25.53,3.7541716
1362,33.31,3.750538
1363,33.48,3.7438958
1364,33.32,3.7351162
1365,32.82,3.72549
1366,33.45,3.7165728
1367,32.69,3.7084265
1368,17.49,3.7014177
1369,17.81,3.6961155
1370,25.26,3.6938922
1371,33.62,3.6942823
1372,33.1,3.6952555
1373,17.75,3.6937034
1374,17.619999,3.693946
1375,25.31,3.6950219
1376,33.17,3.6958773
1377,17.640001,3.695351
1378,17.92,3.6938307
1379,25.49,3.6940105
1380,28.03,3.6956813
1381,33.61,3.6969209
1382,17.75,3.697041
1383,17.74,3.6968408
1384,17.94,3.6972916
1385,25.449999,3.698618
1386,33.84,3.6993592
1387,25.710001,3.6987505
1388,17.78,3.6968234
1389,17.75,3.6957362
1390,17.79,3.6957066
1391,17.69,3.696502
1392,25.539999,3.6977642
1393,33.829998,3.6981015
1394,17.730001,3.6974115
1395,17.68,3.6972048
1396,17.79,3.6967
1397,17.76,3.6968985
1398,19.529999,3.6975799
1399,26.13,3.6988
1400,33.68,3.6994796
1401,17.92,3.6984744
1402,18.0,3.697364
1403,18.03,3.6974723
1404,18.0,3.697819
1405,25.84,3.6985734
1406,33.91,3.6994593
1407,33.489998,3.698427
1408,17.72,3.695847
1409,0.0,3.6955135
1410,0.0,3.6989956
1411,0.0,3.7046194
1412,0.0,3.710913
1413,0.0,3.7170174
1414,0.0,3.7223783
1415,0.0,3.7271407
1416,0.0,3.7310863
1417,0.0,3.7343953
1418,0.0,3.7371922
1419,0.0,3.7394958
1420,0.0,3.7420518
1421,0.0,3.7438555
1422,0.0,3.7454
1423,5.11,3.7468326
1424,28.04,3.7473316
1425,35.91,3.745028
1426,35.62,3.7389696
1427,35.13,3.7301648
1428,34.699997,3.7205412
1429,23.44,3.7112234
1430,18.27,3.7045097
1431,18.369999,3.699984
1432,18.01,3.6981778
1433,26.429998,3.6983025
1434,34.43,3.6990414
1435,18.2,3.6987927
1436,18.279999,3.6979516
1437,26.49,3.6979752
1438,35.100002,3.6991546
1439,34.42,3.6991727
1440,18.210001,3.6981406
1441,18.369999,3.6970112
1442,26.46,3.6975813
1443,34.81,3.6988382
1444,34.89,3.6985915
1445,18.13,3.69627
1446,18.279999,3.6947389
1447,17.85,3.6946697
1448,18.11,3.6956544
1449,26.17,3.6969447
1450,32.86,3.6985548
1451,26.05,3.6984744
1452,17.98,3.6973877
1453,18.13,3.6962726
1454,18.19,3.696277
1455,25.63,3.696917
1456,26.07,3.6977534
1457,28.949999,3.6975884
1458,18.22,3.6957703
1459,17.820002,3.6950583
1460,17.93,3.69474
1461,17.78,3.695049
1462,17.7,3.695401
1463,17.75,3.6955407
1464,17.76,3.6956778
1465,17.16,3.6957715
1466,0.0,3.696905
1467,0.0,3.7004871
1468,0.0,3.7055175
1469,0.0,3.7107048
1470,0.0,3.7157567
1471,0.0,3.7199395
1472,0.0,3.7233565
1473,0.0,3.7263212
1474,0.0,3.7289279
1475,0.0,3.731784
1476,0.0,3.7337072
1477,0.0,3.7352107
1478,0.0,3.7363107
1479,0.0,3.7370102
1480,0.0,3.7374065
1481,0.0,3.737576
1482,0.0,3.7375875
1483,0.0,3.7374785
1484,0.0,3.737309
1485,0.0,3.737136
1486,0.0,3.7369523
1487,0.0,3.7367983
1488,0.0,3.7366931
1489,0.0,3.7365804
1490,0.0,3.7364423
1491,0.0,3.7363303
1492,0.0,3.7362268
1493,0.0,3.7361314
1494,0.0,3.7360237
1495,0.0,3.735947
1496,0.0,3.7359042
1497,0.0,3.7358723
1498,0.0,3.7358594
1499,0.0,3.7358413
1500,0.0,3.735828
1501,0.0,3.7358847
1502,0.0,3.735997
1503,0.0,3.736149
1504,0.0,3.7363267
1505,0.0,3.736484
1506,0.0,3.7366142
1507,0.0,3.7367814
1508,0.0,3.7370195
1509,0.0,3.737276
1510,0.0,3.7375894
1511,0.0,3.7379003
1512,0.0,3.7381434
1513,0.0,3.7383533
1514,0.0,3.738484
1515,0.0,3.73855
1516,0.0,3.7385228
1517,0.0,3.7384207
1518,0.0,3.7382321
1519,0.0,3.7380402
1520,0.0,3.7379177
1521,0.0,3.737801
1522,0.0,3.7377028
1523,0.0,3.7376142
1524,0.0,3.737542
1525,0.0,3.7374766
1526,0.0,3.7374403
1527,0.0,3.7374086
1528,0.0,3.737388
1529,0.0,3.737376
1530,0.0,3.7373755
1531,0.0,3.7374039
1532,0.0,3.7374163
1533,0.0,3.7374086
1534,0.0,3.7374048
1535,0.0,3.7374172
1536,0.0,3.7477603
1537,0.0,3.7509034
1538,0.0,3.7526968
1539,0.0,3.753648
1540,0.0,3.75178
1541,0.0,3.7495835
1542,0.0,3.746659
1543,0.0,3.74411
1544,0.0,3.7421956
1545,0.0,3.7408512
1546,0.0,3.7399197
1547,0.0,3.7392957
1548,0.0,3.7388859
1549,0.0,3.738644
1550,0.0,3.7384999
1551,0.0,3.738349
1552,0.0,3.7382252
1553,0.0,3.73816
1554,0.0,3.738114
1555,0.0,3.7380738
1556,0.0,3.738041
1557,0.0,3.7380068
1558,0.0,3.7379966
1559,0.0,3.737962
1560,0.0,3.7379656
1561,0.0,3.7379959
1562,0.0,3.7380347
1563,0.0,3.7381089
1564,0.0,3.7381527
1565,0.0,3.7381768
1566,0.0,3.7381892
1567,0.0,3.7382145
1568,0.0,3.7382286
1569,0.0,3.7382026
1570,0.0,3.7381768
1571,0.0,3.7381337
1572,0.0,3.7381392
1573,0.0,3.7381346
1574,0.0,3.738115
1575,0.0,3.738099
1576,0.0,3.7381094
1577,0.0,3.738127
1578,0.0,3.7381737
1579,0.0,3.738231
1580,0.0,3.738258
1581,0.0,3.7382584
1582,0.0,3.7382727
1583,0.0,3.738278
1584,0.0,3.7383
1585,0.0,3.738351
1586,0.0,3.738372
1587,0.0,3.7383928
1588,0.0,3.7384074
1589,0.0,3.7384222
1590,0.0,3.738433
1591,0.0,3.7384455
1592,0.0,3.7384608
1593,0.0,3.738498
1594,0.0,3.7385283
1595,0.0,3.7385402
1596,0.0,3.738545
1597,0.0,3.7385535
1598,0.0,3.7385597
1599,0.0,3.7385702
1600,0.0,3.7386236
1601,0.0,3.7386882
1602,0.0,3.7388325
1603,0.0,3.7389727
1604,0.0,3.7391257
1605,0.0,3.7392912
1606,0.0,3.739452
1607,0.0,3.7396388
1608,0.0,3.739875
1609,0.0,3.7402356
1610,0.0,3.74065
1611,0.0,3.741046
1612,0.0,3.7414293
1613,0.0,3.7417986
1614,0.0,3.7421641
1615,0.0,3.742582
1616,0.0,3.7430985
1617,0.0,3.7445555
1618,0.0,3.746508
1619,0.0,3.7512295
1620,0.0,3.7550235
1621,0.0,3.7573988
1622,0.0,3.7587295
1623,0.0,3.7594268
1624,0.0,3.758525
1625,0.0,3.7562554
1626,0.0,3.7539515
1627,0.0,3.752136
1628,0.0,3.7508812
1629,0.0,3.75005
1630,0.0,3.7495155
1631,0.0,3.749127
1632,0.0,3.7489023
1633,0.0,3.7488225
1634,0.0,3.7488625
1635,0.0,3.7489395
1636,0.0,3.7537043
1637,0.0,3.75793
1638,0.0,3.7606688
1639,0.0,3.7622309
1640,0.0,3.7616787
1641,0.0,3.759817
1642,0.0,3.7572684
1643,0.0,3.7550118
1644,0.0,3.753304
1645,0.0,3.7520058
1646,0.0,3.751111
1647,0.0,3.750525
1648,0.0,3.7500505
1649,0.0,3.7494955
1650,0.0,3.7487822
1651,0.0,3.7481525
1652,0.0,3.7477741
1653,0.0,3.7476535
1654,0.0,3.7477005
1655,0.0,3.747851
1656,0.0,3.7479484
1657,0.0,3.7481582
1658,0.0,3.7483327
1659,0.0,3.7485075
1660,0.0,3.748621
1661,0.0,3.7486725
1662,0.0,3.7487404
1663,0.0,3.7488296
1664,0.0,3.7490766
1665,0.0,3.749381
1666,0.0,3.7497237
1667,0.0,3.7499907
1668,0.0,3.7500594
1669,0.0,3.7501109
1670,0.0,3.7501886
1671,0.0,3.7502282
1672,0.0,3.7503247
1673,0.0,3.7505453
1674,0.0,3.750812
1675,0.0,3.7510293
1676,0.0,3.7512765
1677,0.0,3.7515302
1678,0.0,3.751801
1679,0.0,3.7520933
1680,0.0,3.7523746
1681,0.0,3.7525773
1682,0.0,3.7526731
1683,0.0,3.7528138
1684,0.0,3.7536786
1685,0.0,3.7549257
1686,0.0,3.755559
1687,0.0,3.7558997
1688,0.0,3.7560616
1689,0.0,3.7563891
1690,0.0,3.7582502
1691,0.0,3.7592547
1692,0.0,3.7583888
1693,0.0,3.7569535
1694,0.0,3.7555034
1695,0.0,3.7543592
1696,0.0,3.7535655
1697,0.0,3.7530422
1698,0.0,3.7527535
1699,0.0,3.752571
1700,0.0,3.7523906
1701,0.0,3.7522473
1702,0.0,3.7522223
1703,0.0,3.752431
1704,0.0,3.7526932
1705,0.0,3.75294
1706,0.0,3.7529812
1707,0.0,3.7529407
1708,0.0,3.7528715
1709,0.0,3.7528188
1710,0.0,3.7527277
1711,0.0,3.7525413
1712,0.0,3.7524133
1713,0.0,3.7523258
1714,0.0,3.7523334
1715,0.0,3.75237
1716,0.0,3.7525184
1717,0.0,3.752785
1718,0.0,3.753069
1719,0.0,3.7531679
1720,0.0,3.7530925
1721,0.0,3.752993
1722,0.0,3.7529473
1723,0.0,3.7529597
1724,0.0,3.752987
1725,0.0,3.7530406
1726,0.0,3.7531404
1727,0.0,3.7532833
1728,0.0,3.7537985
1729,0.0,3.7551608
1730,0.0,3.7568486
1731,0.0,3.7585804
1732,0.0,3.759769
1733,0.0,3.76053
1734,0.0,3.7608986
1735,0.0,3.7606816
1736,0.0,3.7606075
1737,0.0,3.7603965
1738,0.0,3.7599628
1739,0.0,3.7591681
1740,0.0,3.758552
1741,0.0,3.7583656
1742,0.0,3.7578084
1743,0.0,3.7566087
1744,0.0,3.7554576
1745,0.0,3.7546618
1746,0.0,3.7541723
1747,0.0,3.7538946
1748,0.0,3.7536888
1749,0.0,3.7534976
1750,0.0,3.7533312
1751,0.0,3.753151
1752,0.0,3.7529674
1753,0.0,3.75277
1754,0.0,3.7526128
1755,0.0,3.752469
1756,0.0,3.7523413
1757,0.0,3.75227
1758,0.0,3.7522335
1759,0.0,3.752222
1760,0.0,3.7522056
1761,0.0,3.7521808
1762,0.0,3.7521362
1763,0.0,3.7520888
1764,0.0,3.7520366
1765,0.0,3.7519805
1766,0.0,3.7519155
1767,0.0,3.7518559
1768,0.0,3.7517912
1769,0.0,3.7517455
1770,0.0,3.7517445
1771,0.0,3.7517724
1772,0.0,3.7517784
1773,0.0,3.751796
1774,0.0,3.751824
1775,0.0,3.7518263
1776,0.0,3.7518027
1777,0.0,3.751781
1778,0.0,3.7517605
1779,0.0,3.75176
1780,0.0,3.7517765
1781,0.0,3.751785
1782,0.0,3.751808
1783,0.0,3.7518399
1784,0.0,3.7518897
1785,0.0,3.751914
1786,0.0,3.7519119
1787,0.0,3.751899
1788,0.0,3.7518687
1789,0.0,3.751851
1790,0.0,3.7518475
1791,0.0,3.7518299
1792,0.0,3.7523658
1793,0.0,3.7523594
1794,0.0,3.752366
1795,0.0,3.7523985
1796,0.0,3.75242
1797,0.0,3.7524319
1798,0.0,3.7524314
1799,0.0,3.7524283
1800,0.0,3.7524722
1801,0.0,3.7525308
1802,0.0,3.752567
1803,0.0,3.752581
1804,0.0,3.7525787
1805,0.0,3.7526133
1806,0.0,3.752638
1807,0.0,3.7526658
1808,0.0,3.752653
1809,0.0,3.7526288
1810,0.0,3.7526515
1811,0.0,3.752675
1812,0.0,3.7526906
1813,0.0,3.7526994
1814,0.0,3.7527366
1815,0.0,3.7527943
1816,0.0,3.7528055
1817,0.0,3.7528222
1818,0.0,3.752848
1819,0.0,3.752919
1820,0.0,3.7529905
1821,0.0,3.753026
1822,0.0,3.7530313
1823,0.0,3.7579105
1824,0.0,3.7622545
1825,0.0,3.7650733
1826,0.0,3.766682
1827,0.0,3.765417
1828,0.0,3.7628784
1829,0.0,3.760309
1830,0.0,3.758726
1831,0.0,3.758682
1832,0.0,3.7574756
1833,0.0,3.7560692
1834,0.0,3.7550313
1835,0.0,3.7543566
1836,0.0,3.7539558
1837,0.0,3.7537065
1838,0.0,3.7535596
1839,0.0,3.7534537
1840,0.0,3.75339
1841,0.0,3.7533357
1842,0.0,3.753294
1843,0.0,3.753281
1844,0.0,3.7532911
1845,0.0,3.7532966
1846,0.0,3.7532988
1847,0.0,3.7533064
1848,0.0,3.7533321
1849,0.0,3.7533472
1850,0.0,3.7533867
1851,0.0,3.7533998
1852,0.0,3.7533972
1853,0.0,3.7533977
1854,0.0,3.7534256
1855,0.0,3.753482
1856,0.0,3.75354
1857,0.0,3.7536054
1858,0.0,3.7536967
1859,0.0,3.7539012
1860,0.0,3.7551663
1861,0.0,3.7574823
1862,0.0,3.7572632
1863,0.0,3.75674
1864,0.0,3.7564857
1865,0.0,3.7565713
1866,0.0,3.7568798
1867,0.0,3.7572901
1868,0.0,3.757759
1869,0.0,3.7582326
1870,0.0,3.7586727
1871,0.0,3.7590892
1872,0.0,3.7595236
1873,0.0,3.7600646
1874,0.0,3.7607012
1875,0.0,3.7615957
1876,0.0,3.7628615
1877,0.0,3.7649543
1878,0.0,3.765929
1879,0.0,3.766725
1880,0.0,3.767561
1881,0.0,3.768581
1882,0.0,3.7697291
1883,0.0,3.7709777
1884,0.0,3.772115
1885,0.0,3.7732418
1886,0.0,3.77397
1887,0.0,3.774241
1888,0.0,3.7742877
1889,0.0,3.7742553
1890,0.0,3.7745543
1891,0.0,3.7761998
1892,0.0,3.7764766
1893,0.0,3.77666
1894,0.0,3.7769706
1895,0.0,3.7772274
1896,0.0,3.7771707
1897,0.0,3.7773445
1898,0.0,3.7776694
1899,0.0,3.778121
1900,0.0,3.7785451
1901,0.0,3.7789311
1902,0.0,3.7789352
1903,0.0,3.779045
1904,0.0,3.7793326
1905,0.0,3.7796233
1906,0.0,3.7800019
1907,0.0,3.7803435
1908,0.0,3.780704
1909,0.0,3.7810507
1910,0.0,3.7855358
1911,0.0,3.789462
1912,0.0,3.7919958
1913,0.0,3.793437
1914,0.0,3.7942004
1915,0.0,3.7925792
1916,0.0,3.7901168
1917,0.0,3.7876687
1918,0.0,3.792527
1919,0.0,3.7973719
1920,0.0,3.8006258
1921,0.0,3.8025143
1922,0.0,3.8035276
1923,0.0,3.804043
1924,0.0,3.8042965
1925,0.0,3.8044167
1926,0.0,3.8044727
1927,0.0,3.8044975
1928,0.0,3.804509
1929,0.0,3.803521
1930,0.0,3.800605
1931,0.0,3.796558
1932,0.0,3.793062
1933,0.0,3.790483
1934,0.0,3.7886794
1935,0.0,3.7874885
1936,0.0,3.7871876
1937,0.0,3.788509
1938,0.0,3.7895513
1939,0.0,3.7895472
1940,0.0,3.7894576
1941,0.0,3.7891908
1942,0.0,3.7890377
1943,0.0,3.788634
1944,0.0,3.7883062
1945,0.0,3.7883584
1946,0.0,3.7885373
1947,0.0,3.789201
1948,0.0,3.7893019
1949,0.0,3.789185
1950,0.0,3.7889345
1951,0.0,3.7888014
1952,0.0,3.7886071
1953,0.0,3.7884605
1954,0.0,3.7883067
1955,0.0,3.7881992
1956,0.0,3.7882657
1957,0.0,3.7877653
1958,0.0,3.78724
1959,0.0,3.7875254
1960,0.0,3.7878904
1961,0.0,3.7883449
1962,0.0,3.7884793
1963,0.0,3.7884383
1964,0.0,3.788247
1965,0.0,3.7884095
1966,0.0,3.7884007
1967,0.0,3.7880337
1968,0.0,3.7875807
1969,0.0,3.7872555
1970,0.0,3.7864149
1971,0.0,3.7856486
1972,0.0,3.785041
1973,0.0,3.7844143
1974,0.0,3.783742
1975,0.0,3.783022
1976,0.0,3.7822695
1977,0.0,3.781536
1978,0.0,3.780839
1979,0.0,3.7802107
1980,0.0,3.7796726
1981,0.0,3.7792206
1982,0.0,3.778807
1983,0.0,3.778474
1984,0.0,3.7781992
1985,0.0,3.7779782
1986,0.0,3.7777607
1987,0.0,3.777554
1988,0.0,3.7773907
1989,0.0,3.777268
1990,0.0,3.777109
1991,0.0,3.77696
1992,0.0,3.776809
1993,0.0,3.77668
1994,0.0,3.7765636
1995,0.0,3.7764096
1996,0.0,3.7761993
1997,0.0,3.7760055
1998,0.0,3.77679
1999,0.0,3.778732
2000,0.0,3.7789342
2001,0.0,3.7777762
2002,0.0,3.7763507
2003,0.0,3.7752335
2004,0.0,3.7744536
2005,0.0,3.7738988
2006,0.0,3.7734885
2007,0.0,3.7731788
2008,0.0,3.7729166
2009,0.0,3.772683
2010,0.0,3.7724836
2011,0.0,3.7722898
2012,0.0,3.7721136
2013,0.0,3.7719254
2014,0.0,3.7717564
2015,0.0,3.7716317
2016,0.0,3.7715306
2017,0.0,3.7714458
2018,0.0,3.7713335
2019,0.0,3.7712128
2020,0.0,3.771102
2021,0.0,3.7710297
2022,0.0,3.770949
2023,0.0,3.770853
2024,0.0,3.770739
2025,0.0,3.7706645
2026,0.0,3.7706153
2027,0.0,3.770554
2028,0.0,3.7704716
2029,0.0,3.7704103
2030,0.0,3.7703738
2031,0.0,3.770334
2032,0.0,3.7702932
2033,0.0,3.770239
2034,0.0,3.7702124
2035,0.0,3.77022
2036,0.0,3.7702248
2037,0.0,3.770183
2038,0.0,3.7701373
2039,0.0,3.7700806
2040,0.0,3.7700584
2041,0.0,3.770051
2042,0.0,3.7700486
2043,0.0,3.7700093
2044,0.0,3.7699742
2045,0.0,3.769978
2046,0.0,3.7699878
2047,0.0,3.770016
2048,0.0,3.7693682
2049,0.0,3.769349
2050,0.0,3.7693472
2051,0.0,3.7693627
2052,0.0,3.769409
2053,0.0,3.7694275
2054,0.0,3.7694476
2055,0.0,3.7695193
2056,0.0,3.7695792
2057,0.0,3.7695982
2058,0.0,3.7695637
2059,0.0,3.7695158
2060,0.0,3.7695074
2061,0.0,3.7695029
2062,0.0,3.769507
2063,0.0,3.7694857
2064,0.0,3.7694461
2065,0.0,3.7694616
2066,0.0,3.7694714
2067,0.0,3.7695212
2068,0.0,3.7695305
2069,0.0,3.7695153
2070,0.0,3.7695065
2071,0.0,3.769522
2072,0.0,3.7695305
2073,0.0,3.7695224
2074,0.0,3.769506
2075,0.0,3.769494
2076,0.0,3.7694926
2077,0.0,3.7694945
2078,0.0,3.769483
2079,0.0,3.7694795
2080,0.0,3.7694848
2081,0.0,3.76949
2082,0.0,3.7694936
2083,0.0,3.7695024
2084,0.0,3.7695096
2085,0.0,3.7694945
2086,0.0,3.769499
2087,0.0,3.7695065
2088,0.0,3.769499
2089,0.0,3.769529
2090,0.0,3.7695327
2091,0.0,3.7695348
2092,0.0,3.7695243
2093,0.0,3.7695198
2094,0.0,3.7695122
2095,0.0,3.7695193
2096,0.0,3.7695012
2097,0.0,3.7694767
2098,0.0,3.769479
2099,0.0,3.7694924
2100,0.0,3.7694905
2101,0.0,3.7695184
2102,0.0,3.7695627
2103,0.0,3.7695713
2104,0.0,3.7696795
2105,0.0,3.7698188
2106,0.0,3.7699528
2107,0.0,3.7701073
2108,0.0,3.7702749
2109,0.0,3.770399
2110,0.0,3.7704484
2111,0.0,3.770434
2112,0.0,3.7704053
2113,0.0,3.7704604
2114,0.0,3.7705288
2115,0.0,3.770597
2116,0.0,3.770689
2117,0.0,3.7707953
2118,0.0,3.7710128
2119,0.0,3.7713013
2120,0.0,3.771609
2121,0.0,3.7719588
2122,0.0,3.772445
2123,0.0,3.7731674
2124,0.0,3.7756627
2125,0.0,3.7762787
2126,0.0,3.776598
2127,0.0,3.7771542
2128,7.82,3.7779348
2129,25.5,3.778156
2130,33.53,3.7761955
2131,33.85,3.7713482
2132,34.01,3.7628145
2133,33.780003,3.7522278
2134,34.06,3.7417924
2135,33.75,3.732188
2136,33.44,3.7238765
2137,33.61,3.7166035
2138,32.989998,3.7110207
2139,33.79,3.705897
2140,33.71,3.701531
2141,33.420002,3.698294
2142,33.53,3.6953583
2143,32.95,3.6926954
2144,33.829998,3.690891
2145,33.829998,3.689676
2146,33.71,3.6882331
2147,34.129997,3.6868923
2148,34.309998,3.685917
2149,34.05,3.685446
2150,33.600002,3.6853392
2151,18.039999,3.685778
2152,25.95,3.6853428
2153,33.8,3.686179
2154,36.93,3.6875207
2155,37.780003,3.6875632
2156,21.39,3.6868162
2157,25.67,3.6862762
2158,36.14,3.6874416
2159,36.97,3.6889791
2160,34.579998,3.6893086
2161,20.76,3.6880174
2162,29.01,3.6869338
2163,37.39,3.6877077
2164,37.66,3.6890695
2165,35.61,3.6888516
2166,20.84,3.687888
2167,26.429998,3.686838
2168,29.810001,3.6876998
2169,34.55,3.690162
2170,37.52,3.6908631
2171,18.26,3.6899006
2172,27.75,3.6893494
2173,35.75,3.6906133
2174,37.829998,3.6912906
2175,18.42,3.6910377
2176,20.789999,3.6908462
2177,0.06,3.6925268
2178,0.0,3.6975222
2179,0.0,3.7048652
2180,0.0,3.7121735
2181,0.0,3.7191455
2182,0.0,3.7256765
2183,0.0,3.7313578
2184,0.0,3.7364016
2185,0.0,3.740985
2186,0.0,3.7444904
2187,0.0,3.7475078
2188,0.0,3.750976
2189,0.0,3.7534297
2190,0.0,3.755439
2191,5.44,3.7572536
2192,27.79,3.7572339
2193,36.49,3.7540336
2194,36.27,3.747027
2195,35.31,3.7378037
2196,35.56,3.7279108
2197,35.12,3.7190378
2198,35.2,3.7110643
2199,34.82,3.704773
2200,35.52,3.6989675
2201,35.0,3.694509
2202,18.32,3.6913245
2203,26.26,3.6893725
2204,27.39,3.6892738
2205,34.920002,3.6908662
2206,35.07,3.6913877
2207,35.07,3.6938665
2208,35.07,3.695967
2209,35.07,3.6973083
2210,35.07,3.698068
2211,35.100002,3.6984684
2212,18.16,3.6964488
2213,26.210001,3.6938145
2214,34.15,3.692842
2215,35.239998,3.6931746
2216,34.15,3.6922152
2217,18.07,3.6904366
2218,26.42,3.6898937
2219,34.67,3.691127
2220,34.83,3.691496
2221,18.279999,3.6905565
2222,23.589998,3.6894162
2223,26.390001,3.6899014
2224,34.69,3.6909485
2225,34.38,3.6921482
2226,18.2,3.6912148
2227,22.51,3.6896315
2228,26.189999,3.6894326
2229,34.219997,3.6910665
2230,34.14,3.6909413
2231,17.93,3.689472
2232,25.67,3.6883938
2233,25.41,3.6888874
2234,0.0,3.6914043
2235,0.0,3.6962864
2236,0.0,3.703062
2237,0.0,3.7096415
2238,0.0,3.7161262
2239,0.0,3.721517
2240,0.0,3.7263114
2241,0.0,3.7304885
2242,0.0,3.7343354
2243,0.0,3.7377565
2244,0.0,3.7411907
2245,0.0,3.7436013
2246,0.0,3.7454784
2247,0.0,3.7469518
2248,0.0,3.7480242
2249,0.0,3.7487385
2250,0.0,3.749153
2251,0.0,3.7493677
2252,0.0,3.7494228
2253,0.0,3.749428
2254,0.0,3.7494214
2255,0.0,3.7494152
2256,0.0,3.7493784
