,Truth,Prediction
4617,25.924,17.942093
4618,25.92,17.942091
4619,25.914,17.942091
4620,25.914,17.94209
4621,25.906,17.942087
4622,25.91,17.942087
4623,25.918,17.942085
4624,25.914,17.942085
4625,25.914,17.942087
4626,25.912,17.942087
4627,25.903334,17.942087
4628,25.906,17.942085
4629,25.906,17.942085
4630,25.896,17.942083
4631,25.896,17.942083
4632,25.894001,17.942083
4633,25.9,17.942083
4634,25.904,17.942083
4635,25.902,17.942083
4636,25.894001,17.942083
4637,25.896,17.942083
4638,25.896,17.942083
4639,25.898,17.942083
4640,25.902,17.942083
4641,25.902,17.942083
4642,25.894001,17.942083
4643,25.896,17.942083
4644,25.89,17.942083
4645,25.884,17.942081
4646,25.89,17.942081
4647,25.89,17.94208
4648,25.894001,17.94208
4649,25.896,17.942081
4650,25.896,17.942081
4651,25.894001,17.942081
4652,25.891998,17.942081
4653,25.9,17.942081
4654,25.898,17.942081
4655,25.902,17.942083
4656,25.906,17.942083
4657,25.912,17.942083
4658,25.904,17.942083
4659,25.907999,17.942083
4660,25.91,17.942083
4661,25.9,17.942083
4662,25.906,17.942083
4663,25.914,17.942083
4664,25.904,17.942083
4665,25.904,17.942083
4666,25.914,17.942083
4667,25.921999,17.942085
4668,25.92,17.942085
4669,25.93,17.942087
4670,25.93,17.94209
4671,25.932,17.94209
4672,25.932,17.942091
4673,25.938,17.942091
4674,25.958,17.942093
4675,25.99,17.942095
4676,26.016,17.942099
4677,26.22,17.942104
4678,26.4,17.942123
4679,26.64,17.942156
4680,26.269999,17.9422
4681,26.142,17.942213
4682,26.162,17.942198
4683,26.182,17.942183
4684,26.21,17.942175
4685,26.248,17.942171
4686,26.283998,17.942173
4687,26.316,17.942179
4688,26.306,17.942186
4689,26.279999,17.942192
4690,26.251999,17.942194
4691,26.22,17.942192
4692,26.165998,17.942186
4693,26.392,17.942177
4694,26.439999,17.942186
4695,26.012001,17.942204
4696,25.952,17.942186
4697,25.906,17.942158
4698,25.872,17.94213
4699,25.84,17.942108
4700,25.8,17.942091
4701,25.734,17.942078
4702,25.706001,17.942062
4703,25.716,17.942049
4704,25.72,17.94204
4705,25.72,17.942036
4706,25.699999,17.942034
4707,25.678,17.94203
4708,25.661999,17.942026
4709,25.689999,17.942022
4710,25.736,17.942022
4711,25.831999,17.942024
4712,25.882,17.942036
4713,25.934,17.942049
4714,25.976,17.942064
4715,26.38,17.94208
4716,26.66,17.942118
4717,26.268,17.942177
4718,26.13,17.9422
4719,26.147999,17.94219
4720,26.146,17.942177
4721,26.132,17.942167
4722,26.112001,17.942162
4723,26.109999,17.942154
4724,26.128,17.94215
4725,26.156,17.942148
4726,26.188,17.94215
4727,26.244,17.942154
4728,26.272001,17.942163
4729,26.264,17.942173
4730,26.246,17.942179
4731,26.228,17.942183
4732,26.22,17.94218
4733,26.208,17.942179
4734,26.206,17.942175
4735,26.218,17.942175
4736,26.22,17.942175
4737,26.236,17.942175
4738,26.29,17.942175
4739,26.36,17.94218
4740,26.421999,17.94219
4741,26.488,17.942205
4742,26.557999,17.942223
4743,26.622,17.942238
4744,26.696,17.942257
4745,26.774,17.942276
4746,26.83,17.942297
4747,26.902,17.942316
4748,26.958,17.942335
4749,27.014,17.942354
4750,27.22,17.942373
4751,27.56,17.942398
4752,27.64,17.942448
4753,27.82,17.9425
4754,27.699999,17.942547
4755,27.679998,17.942574
4756,27.279999,17.942587
4757,27.018,17.942562
4758,26.984,17.942513
4759,26.963999,17.942467
4760,26.902,17.942434
4761,26.828,17.94241
4762,26.754,17.942387
4763,26.696,17.942366
4764,26.638,17.942347
4765,26.606,17.942327
4766,26.594,17.942312
4767,26.566,17.942299
4768,26.553999,17.942291
4769,26.546001,17.942282
4770,26.524,17.942278
4771,26.496,17.94227
4772,26.48,17.942266
4773,26.471998,17.942259
4774,26.462,17.942255
4775,26.460001,17.942251
4776,26.474,17.942247
4777,26.474,17.942245
4778,26.47,17.942247
4779,26.448,17.942247
4780,26.432001,17.942245
4781,26.43,17.942244
4782,26.45,17.94224
4783,26.478,17.94224
4784,26.532,17.942242
4785,26.598,17.942247
4786,26.666,17.942259
4787,26.736,17.942274
4788,26.8,17.942291
4789,26.836,17.942308
4790,26.855999,17.942326
4791,26.858,17.942337
4792,26.845999,17.942347
4793,26.848,17.94235
4794,26.84,17.942352
4795,26.848,17.942352
4796,26.863998,17.942354
4797,26.882,17.942356
4798,26.908,17.942358
4799,26.91,17.942362
4800,26.91,17.942368
4801,26.905998,17.94237
4802,26.896,17.942371
4803,26.894001,17.942371
4804,26.89,17.94237
4805,26.886,17.94237
4806,26.886,17.942368
4807,26.891998,17.942368
4808,26.876,17.942368
4809,26.872,17.942366
4810,26.852001,17.942364
4811,26.842,17.942362
4812,26.824,17.94236
4813,26.8,17.942356
4814,26.778,17.94235
4815,26.76,17.942347
4816,26.75,17.942339
4817,26.726,17.942335
4818,26.716,17.94233
4819,26.706001,17.942326
4820,26.696,17.942322
4821,26.703999,17.942318
4822,26.688,17.942314
4823,26.668,17.942314
4824,26.657999,17.94231
4825,26.644,17.942307
4826,26.628,17.942303
4827,26.624,17.942299
4828,26.617998,17.942295
4829,26.608,17.942293
4830,26.61,17.942291
4831,26.606,17.94229
4832,26.608,17.942287
4833,26.606,17.942287
4834,26.606,17.942287
4835,26.612,17.942286
4836,26.606,17.942287
4837,26.606,17.942287
4838,26.606,17.942286
4839,26.602,17.942286
4840,26.612,17.942286
4841,26.612,17.942286
4842,26.606,17.942287
4843,26.612,17.942287
4844,26.617998,17.942287
4845,26.62,17.942287
4846,26.614,17.94229
4847,26.61,17.94229
4848,26.608,17.94229
4849,26.616,17.942287
4850,26.614,17.942287
4851,26.616,17.942287
4852,26.622,17.94229
4853,26.614,17.94229
4854,26.63,17.94229
4855,26.63,17.942291
4856,26.63,17.942291
4857,26.63,17.942291
4858,26.638,17.942291
4859,26.65,17.942291
4860,26.648,17.942293
4861,26.656,17.942295
4862,26.652,17.942297
4863,26.657999,17.942299
4864,26.692001,17.942305
4865,26.684,17.942307
4866,26.694,17.942307
4867,26.68,17.942308
4868,26.68,17.942308
4869,26.688,17.942308
4870,26.698,17.942308
4871,26.702,17.942308
4872,26.702,17.94231
4873,26.699999,17.942312
4874,26.698,17.942312
4875,26.708,17.942312
4876,26.706001,17.942314
4877,26.706001,17.942314
4878,26.706001,17.942314
4879,26.71,17.942314
4880,26.722,17.942314
4881,26.713999,17.942314
4882,26.71,17.942316
4883,26.716665,17.942316
4884,26.722,17.942316
4885,26.724,17.942316
4886,26.722,17.942318
4887,26.720001,17.942318
4888,26.726,17.942318
4889,26.724,17.942318
4890,26.73,17.94232
4891,26.726,17.94232
4892,26.726,17.94232
4893,26.726,17.94232
4894,26.742,17.94232
4895,26.742,17.942322
4896,26.742,17.942324
4897,26.731998,17.942324
4898,26.74,17.942324
4899,26.75,17.942324
4900,26.742,17.942326
4901,26.75,17.942326
4902,26.766,17.942326
4903,26.758,17.942326
4904,26.76,17.942327
4905,26.76,17.94233
4906,26.76,17.94233
4907,26.758,17.94233
4908,26.758,17.94233
4909,26.756,17.94233
4910,26.762,17.94233
4911,26.754,17.94233
4912,26.762,17.94233
4913,26.77,17.94233
4914,26.772,17.94233
4915,26.764,17.942331
4916,26.768,17.942331
4917,26.76,17.942331
4918,26.766,17.942331
4919,26.768,17.942331
4920,26.766,17.942331
4921,26.758,17.942331
4922,26.758,17.942331
4923,26.77,17.94233
4924,26.762,17.942331
4925,26.774,17.942331
4926,26.778,17.942331
4927,26.786,17.942333
4928,26.798,17.942335
4929,26.83,17.942337
4930,26.876,17.942339
4931,26.924,17.942348
4932,26.98,17.942358
4933,27.22,17.94237
4934,27.58,17.942396
4935,27.116,17.942446
4936,27.161999,17.942461
4937,27.204,17.942457
4938,27.232,17.942455
4939,27.256,17.942457
4940,27.286001,17.942463
4941,27.307999,17.942469
4942,27.34,17.942476
4943,27.386,17.942482
4944,27.45,17.942492
4945,27.544,17.942503
4946,27.646,17.94252
4947,27.774,17.942541
4948,27.906,17.942568
4949,28.354,17.942598
4950,28.136,17.942654
4951,28.24,17.942692
4952,28.354,17.942717
4953,28.463999,17.942741
4954,28.567999,17.942766
4955,28.649998,17.942797
4956,28.714,17.942823
4957,28.77,17.942848
4958,28.81,17.942871
4959,28.839998,17.942888
4960,28.849998,17.942904
4961,30.56,17.942913
4962,30.56,17.94304
4963,30.56,17.943182
4964,30.56,17.943283
4965,30.154,17.943344
4966,29.735998,17.94335
4967,29.503998,17.943306
4968,29.39,17.943243
4969,29.344,17.943184
4970,29.303999,17.943138
4971,29.292,17.943104
4972,29.3,17.943083
4973,29.302,17.943071
4974,29.316,17.943066
4975,29.32,17.943062
4976,29.331999,17.943062
4977,29.364002,17.943064
4978,29.378002,17.943068
4979,29.404,17.943071
4980,29.425999,17.943077
4981,29.460001,17.943083
4982,29.471998,17.94309
4983,29.485998,17.943096
4984,29.499998,17.943102
4985,29.506,17.943106
4986,29.528,17.943111
4987,29.538,17.943113
4988,29.556,17.94312
4989,29.584,17.943123
4990,29.605999,17.943127
4991,29.598,17.943134
4992,29.604,17.943138
4993,29.61,17.94314
4994,29.616,17.943142
4995,29.63,17.943144
4996,29.637999,17.943148
4997,29.651999,17.94315
4998,29.679998,17.943151
4999,29.693998,17.943157
5000,29.716002,17.943161
5001,29.721998,17.943167
5002,29.738,17.943172
5003,29.740002,17.943174
5004,29.738,17.943178
5005,29.758001,17.94318
5006,29.773998,17.943184
5007,29.791998,17.943186
5008,29.798,17.94319
5009,29.804,17.943193
5010,29.802,17.943195
5011,29.82,17.943197
5012,29.83,17.943201
5013,29.848,17.943205
5014,29.854,17.943207
5015,29.858,17.94321
5016,29.866,17.943213
5017,29.874,17.943216
5018,29.883999,17.943218
5019,29.894,17.943218
5020,29.883999,17.943222
5021,29.888,17.943224
5022,29.895,17.943224
5023,31.457998,17.943226
5024,31.457998,17.943335
5025,31.457998,17.943462
5026,31.457998,17.943552
5027,31.457998,17.943607
5028,30.762,17.943638
5029,30.436,17.943605
5030,30.259998,17.943535
5031,30.17,17.943462
5032,30.126,17.943401
5033,30.262,17.943357
5034,30.422,17.943336
5035,30.62,17.943344
5036,30.74,17.943369
5037,30.72,17.943403
5038,30.74,17.943428
5039,30.640001,17.943445
5040,30.519999,17.943449
5041,30.539999,17.94344
5042,30.5,17.943428
5043,31.586666,17.943417
5044,31.586666,17.943485
5045,31.586666,17.94357
5046,31.586666,17.943628
5047,31.183998,17.943665
5048,30.67,17.943659
5049,30.44,17.943602
5050,30.292002,17.943525
5051,30.188,17.943457
5052,30.361998,17.9434
5053,30.012001,17.943373
5054,29.896,17.94334
5055,29.832,17.9433
5056,29.763998,17.943264
5057,29.71,17.943237
5058,29.644,17.943213
5059,29.582,17.943192
5060,29.51,17.943172
5061,29.449999,17.943151
5062,29.404,17.943134
5063,29.366,17.943115
5064,29.34,17.943102
5065,29.32,17.94309
5066,29.284,17.943079
5067,29.238,17.94307
5068,29.218,17.943058
5069,29.196001,17.94305
5070,29.161999,17.94304
5071,29.126,17.943033
5072,29.542,17.943024
5073,29.6,17.943047
5074,29.38,17.943079
5075,29.2,17.94309
5076,29.056,17.943077
5077,28.988,17.943048
5078,28.974,17.94302
5079,28.968,17.942999
5080,28.960001,17.942982
5081,28.955997,17.942972
5082,28.936,17.942966
5083,28.927998,17.942963
5084,28.934,17.942957
5085,28.909998,17.942955
5086,28.904001,17.942951
5087,28.887999,17.94295
5088,28.877998,17.942945
5089,28.866001,17.942942
5090,28.844002,17.94294
5091,28.825998,17.942936
5092,28.803999,17.94293
5093,28.796,17.942926
5094,28.802,17.94292
5095,28.789999,17.942917
5096,28.764,17.942917
5097,28.756,17.942913
5098,28.744,17.942907
5099,28.73,17.942905
5100,28.72,17.942902
5101,28.718,17.942898
5102,28.71,17.942894
5103,28.694,17.942894
5104,28.684,17.94289
5105,28.67,17.942886
5106,28.668001,17.942883
5107,28.652,17.94288
5108,28.646,17.942879
5109,28.638,17.942875
5110,28.626001,17.942871
5111,28.624,17.942871
5112,28.621998,17.942867
5113,28.624,17.942865
5114,28.613998,17.942865
5115,28.606,17.942863
5116,28.595999,17.942862
5117,28.589998,17.94286
5118,28.585999,17.94286
5119,28.574001,17.942856
5120,28.468,17.942822
5121,28.46,17.942822
5122,28.46,17.94282
5123,28.458,17.94282
5124,28.448,17.942818
5125,28.448,17.942816
5126,28.449999,17.942816
5127,28.449999,17.942814
5128,28.448,17.942814
5129,28.446,17.942814
5130,28.446,17.942814
5131,28.438,17.942812
5132,28.438,17.942812
5133,28.446,17.942812
5134,28.442,17.942812
5135,28.44,17.942812
5136,28.436,17.942812
5137,28.438,17.942812
5138,28.446,17.942812
5139,28.446667,17.942812
5140,28.448,17.942812
5141,28.448,17.942812
5142,28.446,17.942812
5143,28.452,17.942812
5144,28.444,17.942814
5145,28.434,17.942812
5146,28.434,17.942812
5147,28.43,17.942812
5148,28.432,17.94281
5149,28.434,17.94281
5150,28.434,17.94281
5151,28.436,17.94281
5152,28.432,17.94281
5153,28.436,17.94281
5154,28.432,17.94281
5155,28.438,17.94281
5156,28.43,17.94281
5157,28.428,17.94281
5158,28.432,17.94281
5159,28.424,17.94281
5160,28.424,17.942808
5161,28.422,17.942808
5162,28.416,17.942808
5163,28.426,17.942806
5164,28.426,17.942806
5165,28.424,17.942806
5166,28.418,17.942806
5167,28.43,17.942806
5168,28.424,17.942806
5169,28.422,17.942806
5170,28.414,17.942806
5171,28.418,17.942806
5172,28.424,17.942806
5173,28.416,17.942806
5174,28.418,17.942806
5175,28.418,17.942804
5176,28.426,17.942804
5177,28.446,17.942806
5178,28.476,17.942808
5179,28.505999,17.942812
5180,28.522,17.942818
5181,28.539999,17.942825
5182,28.585999,17.94283
5183,28.626001,17.942837
5184,28.678,17.942848
5185,28.75,17.942858
5186,28.817999,17.942871
5187,28.905998,17.942888
5188,29.150002,17.942907
5189,29.358,17.94294
5190,29.220001,17.942984
5191,29.32,17.94301
5192,29.404,17.943031
5193,29.484001,17.94305
5194,29.552,17.943071
5195,29.614,17.943092
5196,29.670002,17.943113
5197,29.738,17.94313
5198,29.772001,17.94315
5199,29.794,17.943165
5200,29.598,17.943178
5201,28.82,17.943172
5202,28.03,17.943108
5203,27.254,17.942982
5204,26.702,17.942812
5205,26.268,17.942636
5206,25.906,17.94247
5207,25.616,17.942326
5208,25.362,17.942202
5209,25.218,17.942097
5210,25.038,17.942015
5211,24.828,17.941946
5212,24.666,17.941883
5213,24.534,17.941826
5214,24.51,17.941774
5215,24.498,17.941736
5216,24.422,17.941711
5217,24.35,17.94169
5218,24.222,17.941671
5219,24.126001,17.941648
5220,24.282,17.941622
5221,24.133999,17.941612
5222,23.946,17.9416
5223,23.886,17.941578
5224,24.288,17.941551
5225,24.522,17.94156
5226,24.196,17.941595
5227,24.34,17.941608
5228,24.058,17.941616
5229,23.892,17.941603
5230,23.872,17.941572
5231,23.89,17.941545
5232,23.892,17.941526
5233,23.858,17.941515
5234,23.874,17.941507
5235,23.836,17.941504
5236,23.802,17.941498
5237,23.784,17.941492
5238,23.78,17.941484
5239,23.784,17.94148
5240,23.764,17.941477
5241,23.714,17.941473
5242,23.714,17.94147
5243,23.698,17.941462
5244,23.685999,17.941458
5245,23.632,17.941452
5246,23.684,17.941444
5247,23.689999,17.941444
5248,24.094,17.941444
5249,24.66,17.941473
5250,25.232,17.941547
5251,25.529999,17.941658
5252,25.973999,17.941772
5253,26.216,17.941889
5254,26.528,17.941996
5255,26.786,17.942095
5256,27.297998,17.942184
5257,27.226,17.942286
5258,27.355999,17.94236
5259,27.432001,17.942417
5260,27.568,17.94246
5261,27.684002,17.942497
5262,27.800001,17.942533
5263,27.65,17.942568
5264,27.246,17.942581
5265,26.348,17.942558
5266,25.891998,17.942463
5267,25.512,17.942333
5268,25.25,17.942204
5269,25.202,17.942087
5270,24.826,17.942001
5271,24.657999,17.941921
5272,24.526,17.941849
5273,24.488,17.941786
5274,24.406,17.941742
5275,24.308,17.941706
5276,24.2,17.941677
5277,24.462,17.941647
5278,24.460001,17.941643
5279,23.973999,17.94165
5280,23.914,17.941622
5281,23.858,17.941584
5282,23.898,17.94155
5283,23.831999,17.941528
5284,23.76,17.941513
5285,23.742,17.941496
5286,23.858,17.941483
5287,23.902,17.94148
5288,23.872,17.941488
5289,23.882,17.941494
5290,23.886,17.941498
5291,23.880001,17.9415
5292,23.852001,17.941502
5293,23.817999,17.9415
5294,23.766,17.941494
5295,23.731998,17.941486
5296,23.714,17.941477
5297,23.744,17.94147
5298,23.676,17.941463
5299,23.689999,17.941458
5300,23.656,17.941452
5301,23.61,17.941446
5302,23.524,17.941439
5303,23.514,17.941427
5304,23.44,17.941414
5305,23.676,17.9414
5306,24.300001,17.941408
5307,24.796,17.941463
5308,25.34,17.94156
5309,25.528,17.941679
5310,25.884,17.941793
5311,26.212,17.941896
5312,26.322,17.941996
5313,26.424,17.942078
5314,26.576,17.94214
5315,26.671999,17.942192
5316,26.817999,17.942234
5317,26.866001,17.942276
5318,27.151999,17.942308
5319,26.968,17.94235
5320,27.01,17.942375
5321,27.24,17.942387
5322,27.352,17.94241
5323,27.404,17.942442
5324,27.27,17.942469
5325,27.38,17.942478
5326,27.665998,17.942488
5327,27.844,17.942516
5328,27.956,17.942558
5329,28.259998,17.942598
5330,28.579998,17.94265
5331,28.122,17.942719
5332,28.17,17.94274
5333,28.19,17.942741
5334,28.182,17.942741
5335,28.168,17.94274
5336,28.146,17.942738
5337,28.106,17.942734
5338,28.82,17.94273
5339,28.640001,17.942774
5340,28.48,17.942816
5341,28.18,17.94283
5342,27.980001,17.942808
5343,27.963999,17.942768
5344,27.948,17.942732
5345,27.930002,17.942707
5346,27.911999,17.942688
5347,27.892,17.942677
5348,27.882,17.942669
5349,27.878,17.942661
5350,27.878,17.942657
5351,27.866,17.942654
5352,27.86,17.94265
5353,27.846,17.94265
5354,27.84,17.942646
5355,27.83,17.942644
5356,27.832,17.94264
5357,27.83,17.942638
5358,27.822,17.942638
5359,27.832,17.942638
5360,27.824,17.942636
5361,27.812,17.942636
5362,27.798,17.942635
5363,27.78,17.942633
5364,27.816,17.942629
5365,27.862,17.942629
5366,27.918,17.942633
5367,27.97,17.942642
5368,27.987999,17.942654
5369,28.04,17.942663
5370,28.037998,17.942675
5371,28.1,17.942684
5372,28.16,17.942694
5373,28.18,17.942707
5374,29.369999,17.942719
5375,29.369999,17.94281
