,Truth,Prediction
4608,26.49,15.270218
4609,26.498,15.270221
4610,26.512,15.270222
4611,26.518,15.270225
4612,26.52,15.270226
4613,26.515999,15.2702265
4614,26.536,15.270227
4615,26.554,15.270227
4616,26.566,15.270228
4617,26.584,15.27023
4618,26.6,15.270232
4619,26.593998,15.270235
4620,26.598,15.270236
4621,26.596666,15.270236
4622,26.626,15.270237
4623,26.633999,15.270238
4624,26.641998,15.270239
4625,26.655998,15.27024
4626,26.662,15.270242
4627,26.668,15.270244
4628,26.684,15.270245
4629,26.682,15.270246
4630,26.67,15.2702465
4631,26.668,15.2702465
4632,26.686,15.2702465
4633,26.692,15.2702465
4634,26.7,15.270247
4635,26.708,15.270248
4636,26.727999,15.270249
4637,26.727999,15.27025
4638,26.732,15.270251
4639,26.737999,15.270253
4640,26.749998,15.270254
4641,26.756,15.270254
4642,26.746,15.270255
4643,26.73,15.270256
4644,26.713999,15.270255
4645,26.710001,15.270254
4646,26.708,15.270253
4647,26.72,15.270251
4648,26.73,15.270251
4649,26.73,15.270253
4650,26.73,15.270253
4651,28.326666,15.270253
4652,28.326666,15.270301
4653,28.326666,15.270359
4654,28.326666,15.270402
4655,27.887999,15.270425
4656,27.45,15.270425
4657,27.208,15.270403
4658,27.362,15.270371
4659,26.974,15.27035
4660,26.928001,15.2703285
4661,26.897999,15.2703085
4662,26.880001,15.270293
4663,26.862,15.270284
4664,26.845999,15.270277
4665,26.85,15.270273
4666,26.838,15.270271
4667,26.835999,15.270268
4668,26.834,15.270268
4669,26.834,15.2702675
4670,26.835999,15.270267
4671,26.826,15.270267
4672,26.824,15.270267
4673,26.834,15.270266
4674,26.852,15.270266
4675,26.864,15.270267
4676,26.867998,15.2702675
4677,26.880001,15.270268
4678,26.894,15.270269
4679,26.902,15.270272
4680,26.915998,15.270273
4681,26.939999,15.270274
4682,26.95,15.270276
4683,26.972,15.270278
4684,27.015999,15.270279
4685,27.3,15.270283
4686,27.5,15.270294
4687,27.800001,15.270311
4688,27.265999,15.270337
4689,27.131998,15.270342
4690,27.162,15.270331
4691,27.2,15.270321
4692,27.227999,15.270315
4693,27.262001,15.270313
4694,27.292,15.270315
4695,27.326,15.270318
4696,27.362,15.270321
4697,27.405998,15.270324
4698,27.456,15.270329
4699,27.486,15.270334
4700,27.524,15.270339
4701,27.56,15.270344
4702,27.608,15.270349
4703,27.645998,15.270352
4704,27.678,15.270358
4705,27.712,15.270362
4706,27.75,15.270368
4707,27.786,15.270371
4708,27.811998,15.270376
4709,27.846,15.27038
4710,27.871998,15.270385
4711,27.902,15.270388
4712,27.933998,15.270392
4713,27.981998,15.270395
4714,28.18,15.270399
4715,28.519999,15.270411
4716,28.382,15.27043
4717,28.112,15.270444
4718,28.146,15.270443
4719,28.182001,15.270438
4720,28.204,15.270434
4721,28.222,15.270434
4722,28.245998,15.270434
4723,28.272,15.270436
4724,28.29,15.270439
4725,28.314001,15.270441
4726,28.339998,15.270444
4727,28.37,15.270448
4728,28.401999,15.270451
4729,28.425999,15.270453
4730,28.462,15.270457
4731,28.492,15.27046
4732,28.516,15.270464
4733,28.541998,15.270468
4734,28.578,15.270471
4735,28.61,15.270475
4736,28.646,15.270479
4737,28.673998,15.270482
4738,28.702,15.270487
4739,28.732,15.27049
4740,28.762,15.270494
4741,28.786,15.270497
4742,28.807999,15.270501
4743,28.842,15.270505
4744,28.868,15.270508
4745,28.892,15.270511
4746,28.934,15.2705145
4747,28.960001,15.270518
4748,28.987999,15.270522
4749,29.199999,15.270526
4750,29.48,15.2705345
4751,29.58,15.270553
4752,29.426,15.270572
4753,29.132,15.270581
4754,29.162,15.270576
4755,29.186,15.270568
4756,29.22,15.270562
4757,29.251999,15.27056
4758,29.294,15.27056
4759,29.331999,15.270563
4760,29.364,15.270568
4761,29.374,15.270571
4762,29.388,15.270575
4763,29.391998,15.270577
4764,29.4,15.270579
4765,29.407999,15.27058
4766,29.412,15.270581
4767,29.415998,15.270582
4768,29.421999,15.270582
4769,29.424,15.270583
4770,29.424,15.270584
4771,29.426,15.270584
4772,29.429998,15.270584
4773,29.421999,15.270584
4774,29.42,15.270584
4775,29.426,15.270584
4776,29.426,15.270584
4777,29.432,15.270584
4778,29.444,15.270585
4779,29.439999,15.270585
4780,29.446,15.270585
4781,29.45,15.270587
4782,29.452,15.270587
4783,29.444,15.270588
4784,29.458,15.270588
4785,29.463999,15.270588
4786,29.468,15.270589
4787,29.463999,15.270589
4788,29.48,15.270589
4789,29.484001,15.27059
4790,29.484001,15.270591
4791,29.476,15.270591
4792,29.472,15.270591
4793,29.477999,15.270591
4794,29.482,15.270591
4795,29.477999,15.270591
4796,29.487999,15.270591
4797,29.485998,15.270591
4798,29.484001,15.270592
4799,29.476,15.270592
4800,29.466,15.270592
4801,29.463999,15.270591
4802,29.45,15.270591
4803,29.446,15.27059
4804,29.446,15.270589
4805,29.439999,15.270588
4806,29.432,15.270588
4807,29.428,15.270587
4808,29.415998,15.270587
4809,29.42,15.270585
4810,29.415998,15.270585
4811,29.404,15.270584
4812,29.396,15.270583
4813,29.382,15.270582
4814,29.378,15.270582
4815,29.354,15.270581
4816,29.336,15.270579
4817,29.318,15.270578
4818,29.314,15.270576
4819,29.296,15.270575
4820,29.276,15.270573
4821,29.262,15.270571
4822,29.25,15.270569
4823,29.234001,15.270568
4824,29.218,15.270565
4825,29.206,15.270563
4826,29.188,15.270562
4827,29.172,15.27056
4828,29.157999,15.270557
4829,29.15,15.2705555
4830,29.132,15.270555
4831,29.114,15.270553
4832,29.58,15.270551
4833,29.819998,15.270563
4834,29.640001,15.270585
4835,29.6,15.270599
4836,29.679998,15.270605
4837,29.539999,15.270607
4838,29.58,15.270607
4839,29.460001,15.270605
4840,29.48,15.2706
4841,29.499998,15.2705965
4842,29.4,15.270594
4843,29.3,15.270591
4844,29.259998,15.270584
4845,29.199999,15.270578
4846,29.16,15.270571
4847,29.055998,15.270563
4848,28.994,15.2705555
4849,28.987999,15.270547
4850,29.038,15.270541
4851,29.018,15.270537
4852,28.99,15.270536
4853,28.977999,15.270535
4854,28.958,15.270534
4855,28.958,15.270533
4856,28.956,15.270531
4857,28.954,15.270529
4858,28.944,15.270528
4859,28.947998,15.270528
4860,28.939999,15.270527
4861,28.93,15.270527
4862,28.932,15.270526
4863,28.91,15.270526
4864,28.754,15.270506
4865,28.751999,15.270505
4866,28.751999,15.270504
4867,28.737999,15.270504
4868,28.74,15.270503
4869,28.732,15.270501
4870,28.720001,15.270501
4871,28.720001,15.2705
4872,28.718,15.270499
4873,28.71,15.270499
4874,28.706,15.270498
4875,28.692,15.270498
4876,28.689999,15.270497
4877,28.689999,15.270496
4878,28.688,15.270496
4879,28.682,15.270495
4880,28.684,15.270495
4881,28.68,15.270495
4882,28.672,15.270494
4883,28.664,15.270494
4884,28.661999,15.2704935
4885,28.66,15.2704935
4886,28.651999,15.270492
4887,28.648,15.270491
4888,28.636,15.270491
4889,28.636,15.270491
4890,28.627998,15.27049
4891,28.626,15.270489
4892,28.622,15.270488
4893,28.626,15.270488
4894,28.619999,15.270488
4895,28.612,15.270487
4896,28.605999,15.270487
4897,28.6,15.270487
4898,28.595999,15.270486
4899,28.588001,15.270485
4900,28.58,15.270485
4901,28.578,15.270483
4902,28.572,15.270482
4903,28.562,15.270482
4904,28.553999,15.270481
4905,28.553999,15.27048
4906,28.543999,15.270479
4907,28.548,15.270478
4908,28.545,15.270478
4909,30.028,15.270478
4910,30.028,15.270522
4911,30.028,15.270576
4912,30.028,15.270611
4913,30.028,15.270633
4914,29.338,15.270643
4915,29.146,15.27063
4916,28.826,15.270603
4917,28.720001,15.270573
4918,28.64,15.270543
4919,28.588001,15.27052
4920,28.548,15.270505
4921,28.532,15.2704935
4922,28.519999,15.270486
4923,28.508,15.27048
4924,28.486,15.270477
4925,28.470001,15.2704735
4926,28.457998,15.270472
4927,28.463999,15.27047
4928,28.46,15.270469
4929,28.470001,15.270468
4930,28.486,15.270468
4931,28.492,15.270468
4932,28.49,15.270469
4933,28.514,15.27047
4934,28.533998,15.270471
4935,28.552,15.270473
4936,28.567999,15.270475
4937,28.605999,15.270476
4938,28.618,15.270479
4939,28.603998,15.270482
4940,28.654,15.270483
4941,28.712,15.270486
4942,28.772,15.27049
4943,28.848,15.270494
4944,29.119999,15.270501
4945,29.262,15.270515
4946,29.13,15.270534
4947,29.18,15.270543
4948,29.227999,15.270548
4949,29.251999,15.270554
4950,29.321999,15.270557
4951,29.429998,15.270563
4952,29.512,15.270571
4953,29.612,15.270579
4954,29.63,15.270589
4955,29.647999,15.270597
4956,29.73,15.270602
4957,29.73,15.270609
4958,29.694,15.270613
4959,29.686,15.270616
4960,29.638,15.270616
4961,29.65,15.270613
4962,29.657999,15.270612
4963,29.732,15.270612
4964,29.806,15.270613
4965,29.834,15.2706175
4966,29.902,15.270622
4967,29.808,15.270628
4968,29.826,15.27063
4969,29.789999,15.27063
4970,29.854,15.270629
4971,29.918,15.27063
4972,29.916,15.270634
4973,29.928001,15.270636
4974,29.946,15.270638
4975,30.26,15.27064
4976,30.72,15.27065
4977,30.599998,15.270675
4978,30.306,15.270695
4979,30.118,15.2706995
4980,30.152,15.27069
4981,30.414,15.27068
4982,30.37,15.270681
4983,30.539999,15.270685
4984,30.142,15.270694
4985,30.144,15.27069
4986,30.16,15.270681
4987,30.182,15.270676
4988,30.142,15.270673
4989,30.550001,15.270671
4990,30.66,15.27068
4991,30.428,15.270696
4992,30.286001,15.270702
4993,30.244,15.270699
4994,30.185999,15.270692
4995,30.241999,15.270684
4996,30.303999,15.27068
4997,30.344,15.27068
4998,30.294,15.270683
4999,30.302,15.270684
5000,30.452,15.270684
5001,30.48,15.270689
5002,30.539999,15.270695
5003,30.612,15.2707
5004,30.585999,15.270708
5005,30.543999,15.270712
5006,30.548,15.270714
5007,30.518,15.270714
5008,30.566,15.270712
5009,30.602,15.270712
5010,30.644001,15.270714
5011,30.598001,15.270718
5012,30.68,15.270719
5013,30.684,15.270721
5014,30.636,15.270723
5015,30.656,15.270724
5016,30.707998,15.270724
5017,30.758,15.270726
5018,30.769999,15.270729
5019,30.81,15.270732
5020,30.838,15.270736
5021,30.812,15.27074
5022,30.838,15.2707405
5023,30.886,15.270742
5024,30.96,15.270745
5025,31.019999,15.270749
5026,31.051998,15.270755
5027,30.92,15.270761
5028,30.952,15.270761
5029,31.056,15.27076
5030,30.987999,15.270762
5031,31.048,15.270763
5032,31.32,15.270765
5033,31.174,15.270774
5034,31.17,15.2707815
5035,31.42,15.270782
5036,31.358,15.270789
5037,31.471998,15.270797
5038,31.183998,15.270803
5039,31.24,15.270802
5040,31.196,15.270797
5041,31.24,15.270793
5042,31.213999,15.270792
5043,31.231998,15.270791
5044,31.202,15.270789
5045,31.384,15.270788
5046,31.183998,15.270793
5047,31.206001,15.270793
5048,31.23,15.270791
5049,31.202,15.270789
5050,31.56,15.270788
5051,31.354,15.270798
5052,31.196,15.270803
5053,31.213999,15.270801
5054,31.242,15.270796
5055,31.199999,15.270793
5056,31.159998,15.270791
5057,31.255999,15.270788
5058,31.338001,15.270787
5059,31.286,15.270792
5060,31.26,15.270795
5061,31.264,15.270795
5062,31.216,15.270795
5063,31.168,15.270793
5064,31.178,15.270789
5065,31.196,15.270787
5066,31.188,15.270786
5067,31.126,15.270785
5068,31.266,15.270783
5069,31.6,15.270785
5070,31.38,15.270797
5071,31.26,15.270805
5072,31.278,15.270804
5073,31.005999,15.270801
5074,30.984,15.270791
5075,30.942,15.27078
5076,31.072,15.27077
5077,31.199999,15.270768
5078,31.056,15.270773
5079,30.946,15.270774
5080,30.872,15.27077
5081,30.882,15.270763
5082,30.825998,15.270758
5083,30.846,15.270752
5084,30.844,15.270749
5085,30.839998,15.270747
5086,30.832,15.270747
5087,30.832,15.270746
5088,30.782,15.270745
5089,30.755999,15.270744
5090,30.73,15.2707405
5091,30.706,15.270739
5092,30.704,15.270736
5093,30.664,15.270733
5094,30.644001,15.27073
5095,30.657999,15.270728
5096,30.637999,15.270727
5097,30.636,15.270726
5098,30.626,15.270724
5099,30.626,15.270723
5100,30.626,15.270722
5101,30.623999,15.270722
5102,30.612,15.270721
5103,30.564,15.270721
5104,30.564,15.27072
5105,30.582,15.270718
5106,30.58,15.270717
5107,30.584,15.270717
5108,30.564,15.270717
5109,30.548,15.270717
5110,30.515999,15.270715
5111,30.505999,15.270713
5112,30.528,15.270711
5113,30.548,15.27071
5114,30.524,15.270711
5115,30.512001,15.270711
5116,30.51,15.27071
5117,30.504,15.27071
5118,30.465998,15.270709
5119,30.48,15.270708
5120,30.23,15.270677
5121,30.227999,15.270676
5122,30.23,15.270676
5123,30.246,15.270676
5124,30.25,15.270677
5125,30.226,15.270677
5126,30.22,15.270677
5127,30.236,15.270677
5128,30.224,15.270677
5129,30.193998,15.270677
5130,30.198,15.270675
5131,30.203999,15.270674
5132,30.2,15.270674
5133,30.195,15.270674
5134,30.174,15.270673
5135,30.169998,15.270673
5136,30.154001,15.270672
5137,30.251999,15.27067
5138,30.119999,15.270672
5139,30.128,15.270671
5140,30.119999,15.270668
5141,30.157999,15.270666
5142,30.154001,15.270666
5143,30.131998,15.270667
5144,30.133999,15.270666
5145,30.133999,15.270666
5146,30.136,15.270666
5147,30.118,15.270665
5148,30.107998,15.270665
5149,30.26,15.270664
5150,30.122,15.270667
5151,30.722,15.270668
5152,30.599998,15.270684
5153,30.44,15.2706995
5154,30.86,15.270704
5155,30.66,15.270717
5156,30.52,15.270722
5157,30.62,15.270721
5158,30.56,15.2707205
5159,30.58,15.270719
5160,30.380001,15.270718
5161,30.179998,15.270711
5162,30.359999,15.270699
5163,30.279999,15.270692
5164,30.239998,15.270689
5165,30.239998,15.270684
5166,30.279999,15.270681
5167,30.32,15.270681
5168,30.26,15.270682
5169,30.26,15.270682
5170,30.279999,15.270681
5171,30.239998,15.270681
5172,30.26,15.27068
5173,30.239998,15.270679
5174,30.239998,15.270679
5175,30.359999,15.270678
5176,30.419998,15.270681
5177,30.2,15.270686
5178,30.118,15.270685
5179,30.138,15.270679
5180,30.5,15.270674
5181,30.227999,15.270679
5182,30.146,15.270682
5183,30.174,15.270679
5184,30.179998,15.270675
5185,30.178,15.270673
5186,30.166,15.270672
5187,30.185999,15.270671
5188,30.196,15.270671
5189,30.22,15.270672
5190,30.284,15.270673
5191,30.342,15.270675
5192,30.354,15.27068
5193,30.392,15.270684
5194,30.428,15.270689
5195,30.465998,15.270692
5196,30.508,15.270696
5197,30.550001,15.2707
5198,30.592,15.270705
5199,30.536,15.27071
5200,30.338,15.270712
5201,29.533998,15.270707
5202,27.962,15.270678
5203,26.77,15.270602
5204,25.8,15.270488
5205,25.386002,15.27036
5206,24.734,15.270249
5207,24.249998,15.270156
5208,23.896,15.270074
5209,23.68,15.270006
5210,23.458,15.269952
5211,23.355999,15.269911
5212,22.99,15.269878
5213,22.734,15.269848
5214,22.567999,15.269815
5215,22.373999,15.269785
5216,22.254,15.269757
5217,22.147999,15.269735
5218,22.19,15.269715
5219,22.18,15.269703
5220,22.174,15.269697
5221,22.248,15.269692
5222,22.185999,15.269693
5223,22.255999,15.269692
5224,22.325998,15.269694
5225,22.214,15.269698
5226,22.217999,15.269699
5227,21.878,15.269698
5228,22.026001,15.269687
5229,22.133999,15.269678
5230,21.919998,15.269676
5231,21.873999,15.269672
5232,21.803999,15.269666
5233,21.73,15.269657
5234,21.782,15.269649
5235,21.872,15.269644
5236,21.803999,15.269645
5237,21.703999,15.269645
5238,21.75,15.269642
5239,21.736,15.269638
5240,21.71,15.269636
5241,21.7075,15.269635
5242,21.547998,15.269633
5243,21.523998,15.269628
5244,21.402,15.26962
5245,21.272001,15.26961
5246,21.256,15.269599
5247,21.482,15.269589
5248,22.486,15.269589
5249,23.334,15.269624
5250,24.114,15.2696905
5251,24.746,15.269774
5252,25.421999,15.26986
5253,25.734,15.269945
5254,26.218,15.27002
5255,26.476,15.270086
5256,26.807999,15.27014
5257,27.22,15.270188
5258,27.373999,15.270235
5259,27.606,15.270274
5260,27.811998,15.2703085
5261,28.15,15.270339
5262,28.137999,15.2703705
5263,27.504,15.270395
5264,26.883999,15.270392
5265,25.9525,15.270358
5266,24.887999,15.270296
5267,24.256,15.270206
5268,23.734001,15.27011
5269,23.344,15.270022
5270,23.34,15.269948
5271,22.806,15.269896
5272,22.622501,15.26985
5273,22.622501,15.269809
5274,22.622501,15.26978
5275,22.622501,15.269763
5276,22.622501,15.269753
5277,22.33,15.269749
5278,22.202,15.269737
5279,21.84,15.269722
5280,21.619999,15.269698
5281,21.609999,15.2696705
5282,21.616001,15.269648
5283,21.477999,15.269635
5284,21.402,15.269623
5285,21.436,15.269611
5286,21.434,15.269605
5287,21.456,15.2696
5288,21.320002,15.269599
5289,21.308,15.269595
5290,21.251999,15.269589
5291,21.273998,15.269585
5292,21.206,15.269581
5293,21.164001,15.269577
5294,21.546,15.269571
5295,21.52,15.26958
5296,21.216,15.26959
5297,21.047998,15.269589
5298,20.928,15.269578
5299,20.894,15.269562
5300,20.894,15.269549
5301,20.914001,15.26954
5302,20.737999,15.269535
5303,20.704,15.269527
5304,20.65,15.26952
5305,20.526,15.269512
5306,20.412,15.269503
5307,20.394,15.26949
5308,20.288,15.269481
5309,20.324,15.269471
5310,20.284,15.269465
5311,20.328001,15.269461
5312,20.282,15.269459
5313,20.355999,15.269457
5314,20.374,15.269458
5315,20.372,15.26946
5316,20.369999,15.269462
5317,20.282,15.269463
5318,20.232,15.269461
5319,20.223999,15.269457
5320,20.188,15.269452
5321,20.134,15.269448
5322,20.074,15.2694435
5323,19.918001,15.269438
5324,19.87,15.269429
5325,19.914,15.269419
5326,19.904,15.269412
5327,19.998,15.269409
5328,20.396,15.26941
5329,19.808,15.269424
5330,19.752,15.269424
5331,19.83,15.269412
5332,19.731998,15.269403
5333,19.68,15.269397
5334,19.731998,15.26939
5335,19.716,15.269386
5336,19.702,15.269384
5337,19.582,15.269383
5338,19.522,15.269378
5339,19.578,15.269372
5340,19.584,15.269367
5341,20.268002,15.269366
5342,20.586,15.269386
5343,20.470001,15.269422
5344,20.196001,15.269448
5345,20.218,15.269455
5346,20.556002,15.269452
5347,21.468,15.26946
5348,22.116,15.269498
5349,22.831999,15.269559
5350,23.32,15.269633
5351,23.766,15.269708
5352,24.146,15.269775
5353,24.39,15.269837
5354,24.646,15.269888
5355,24.886,15.269931
5356,25.222,15.269968
5357,25.268,15.270004
5358,25.416,15.270033
5359,25.548,15.270056
5360,25.674,15.270077
5361,25.786,15.270095
5362,25.900002,15.27011
5363,26.168,15.270126
5364,26.24,15.270145
5365,26.213999,15.2701645
5366,26.312,15.270176
5367,26.383999,15.270185
5368,26.460001,15.270195
5369,26.53,15.270205
5370,26.598,15.270213
5371,26.65,15.270222
5372,26.710001,15.27023
5373,26.754,15.270238
5374,26.81,15.270246
5375,26.859999,15.270251
