,Truth,Prediction
4644,27.984001,16.98432
4645,27.973999,16.984293
4646,27.973999,16.984274
4647,27.972,16.98426
4648,27.964,16.984253
4649,27.97,16.98425
4650,27.964,16.984247
4651,27.964,16.984245
4652,27.964,16.984245
4653,27.958,16.984245
4654,27.962,16.984245
4655,27.954,16.984243
4656,27.964,16.984243
4657,27.966,16.984243
4658,27.986,16.984243
4659,27.986,16.984245
4660,27.992,16.984245
4661,27.992,16.984247
4662,27.972,16.984247
4663,27.962,16.984247
4664,27.942,16.984247
4665,27.946,16.984245
4666,27.946,16.984243
4667,27.954,16.984243
4668,27.962,16.984241
4669,27.942,16.984243
4670,27.93,16.984243
4671,27.912,16.984241
4672,27.922,16.98424
4673,27.936,16.984238
4674,27.97,16.984238
4675,28.060001,16.98424
4676,28.4,16.984245
4677,28.76,16.984266
4678,28.116,16.984303
4679,28.156,16.984308
4680,28.216002,16.984299
4681,28.288,16.984293
4682,28.322,16.984293
4683,28.364,16.984297
4684,28.414,16.984303
4685,28.468,16.98431
4686,28.542,16.984316
4687,28.602001,16.984327
4688,28.668001,16.984337
4689,28.722002,16.984348
4690,28.766,16.984358
4691,28.826,16.984367
4692,28.866,16.984377
4693,28.92,16.984386
4694,28.968,16.984396
4695,29.44,16.984404
4696,29.383999,16.98443
4697,29.150002,16.984455
4698,29.192001,16.984463
4699,29.23,16.98446
4700,29.292,16.98446
4701,29.326,16.984465
4702,29.352001,16.98447
4703,29.382,16.984476
4704,29.428001,16.984482
4705,29.576002,16.984488
4706,29.588,16.984499
4707,29.54,16.984509
4708,29.556002,16.984516
4709,29.564001,16.984518
4710,29.616,16.98452
4711,29.694,16.984524
4712,29.752,16.98453
4713,29.806,16.984537
4714,29.844,16.984547
4715,29.866001,16.984556
4716,29.896,16.984564
4717,29.926,16.98457
4718,29.972,16.984575
4719,30.014,16.984581
4720,29.988,16.984589
4721,29.98,16.984592
4722,29.986,16.984594
4723,30.32,16.984594
4724,30.560001,16.98461
4725,30.428,16.984636
4726,30.146,16.984655
4727,30.194,16.984652
4728,30.256,16.984646
4729,30.278,16.984642
4730,30.308,16.984642
4731,30.342,16.984646
4732,30.418001,16.984648
4733,30.426,16.984655
4734,30.476002,16.984661
4735,30.506,16.984669
4736,30.514,16.984674
4737,30.548,16.98468
4738,30.6,16.984684
4739,30.630001,16.984692
4740,30.646002,16.984695
4741,30.652,16.984701
4742,30.688002,16.984705
4743,30.726,16.98471
4744,30.744,16.984715
4745,30.782,16.98472
4746,30.826,16.984724
4747,30.86,16.98473
4748,30.896,16.984735
4749,30.95,16.984743
4750,30.978,16.984749
4751,31.199999,16.984756
4752,31.539999,16.98477
4753,31.44,16.984798
4754,31.126,16.984821
4755,31.156,16.984821
4756,31.208,16.984814
4757,31.268002,16.98481
4758,31.29,16.98481
4759,31.303999,16.984814
4760,31.310001,16.984818
4761,31.3,16.98482
4762,31.258,16.984823
4763,31.216,16.984821
4764,31.196,16.984818
4765,31.164001,16.984814
4766,31.13,16.984808
4767,32.676666,16.984804
4768,32.676666,16.984861
4769,32.676666,16.984938
4770,32.676666,16.984993
4771,32.33,16.985025
4772,31.754,16.98503
4773,31.504002,16.984997
4774,31.396002,16.984951
4775,31.312,16.984907
4776,31.258,16.984873
4777,31.214,16.98485
4778,31.168001,16.984833
4779,31.144001,16.98482
4780,31.124,16.98481
4781,31.12,16.984802
4782,31.264002,16.984798
4783,31.7,16.9848
4784,31.62,16.984825
4785,31.78,16.984848
4786,31.740002,16.984869
4787,31.56,16.984884
4788,31.58,16.984884
4789,31.56,16.98488
4790,31.480001,16.984875
4791,31.3,16.984869
4792,31.18,16.984856
4793,31.140001,16.984838
4794,31.140001,16.984821
4795,31.178,16.98481
4796,30.984,16.984804
4797,30.984,16.984795
4798,31.002,16.984785
4799,30.934,16.984777
4800,30.9,16.984772
4801,30.882002,16.984766
4802,30.86,16.98476
4803,30.85,16.984755
4804,30.835999,16.98475
4805,30.828001,16.984749
4806,30.820002,16.984745
4807,30.812,16.984743
4808,30.776001,16.984741
4809,30.768,16.98474
4810,30.748,16.984735
4811,30.732,16.984734
4812,30.698,16.98473
4813,30.672,16.984726
4814,30.650002,16.984722
4815,30.612,16.984718
4816,30.586,16.984713
4817,30.566,16.984709
4818,30.524,16.984703
4819,30.491999,16.9847
4820,30.464,16.984694
4821,30.44,16.984688
4822,30.42,16.984684
4823,30.387999,16.984678
4824,30.366,16.984674
4825,30.334,16.984669
4826,30.306002,16.984665
4827,30.288,16.98466
4828,30.27,16.984655
4829,30.25,16.984652
4830,30.234,16.984648
4831,30.220001,16.984644
4832,30.194,16.98464
4833,30.188,16.984638
4834,30.174,16.984636
4835,30.164,16.984632
4836,30.136002,16.98463
4837,30.136002,16.984627
4838,30.114,16.984625
4839,30.74,16.984623
4840,30.7,16.984646
4841,30.64,16.984674
4842,30.480001,16.984694
4843,30.480001,16.984695
4844,30.4,16.984692
4845,30.36,16.984684
4846,30.32,16.984676
4847,30.16,16.984667
4848,30.038,16.984655
4849,30.034,16.984638
4850,29.986,16.984623
4851,29.978,16.984613
4852,29.974,16.984604
4853,29.95,16.9846
4854,29.93,16.984596
4855,29.926,16.984592
4856,29.928,16.984589
4857,29.914,16.984587
4858,29.906,16.984585
4859,29.906,16.984585
4860,29.89,16.984583
4861,29.880001,16.984583
4862,29.876001,16.984581
4863,29.864,16.98458
4864,29.626001,16.984539
4865,29.632,16.984537
4866,29.61,16.984535
4867,29.62,16.984533
4868,29.618,16.984533
4869,29.618,16.984533
4870,29.614,16.984533
4871,29.616,16.984531
4872,29.608,16.984531
4873,29.604,16.984531
4874,29.602001,16.98453
4875,29.588,16.98453
4876,29.584,16.98453
4877,29.580002,16.984528
4878,29.575,16.984528
4879,29.57,16.984526
4880,29.568,16.984526
4881,29.560001,16.984524
4882,29.544,16.984524
4883,29.544,16.984522
4884,29.52,16.98452
4885,29.514002,16.984518
4886,29.512,16.984516
4887,29.524,16.984516
4888,29.532,16.984514
4889,29.533998,16.984516
4890,29.548,16.984516
4891,29.55,16.984516
4892,29.548,16.984518
4893,29.54,16.984518
4894,29.524,16.984518
4895,29.524,16.984518
4896,29.524,16.984516
4897,29.498001,16.984516
4898,29.476,16.984514
4899,29.446,16.984512
4900,29.428001,16.984509
4901,29.42,16.984505
4902,29.414,16.9845
4903,29.412,16.984499
4904,29.404,16.984499
4905,29.396,16.984497
4906,29.388,16.984495
4907,29.386002,16.984493
4908,29.374,16.984493
4909,29.366001,16.984491
4910,29.342001,16.98449
4911,29.328001,16.984488
4912,29.314,16.984486
4913,29.31,16.984484
4914,29.31,16.984482
4915,29.308,16.98448
4916,29.296,16.98448
4917,29.286001,16.984478
4918,29.262001,16.984476
4919,29.274,16.984474
4920,29.27,16.984472
4921,29.258001,16.984472
4922,29.262001,16.98447
4923,29.254,16.98447
4924,29.251999,16.98447
4925,29.246,16.984468
4926,29.244,16.984468
4927,29.242,16.984468
4928,29.254,16.984468
4929,29.31,16.984468
4930,29.354,16.98447
4931,29.425999,16.984474
4932,29.486,16.984482
4933,29.560001,16.984491
4934,29.642,16.9845
4935,29.722,16.984514
4936,29.774,16.984526
4937,29.836,16.984539
4938,29.858002,16.984549
4939,29.78,16.984558
4940,29.818,16.984562
4941,29.906,16.984564
4942,30.039999,16.984568
4943,30.022,16.98458
4944,30.23,16.984589
4945,30.144001,16.984604
4946,30.144001,16.984613
4947,30.184,16.98462
4948,30.228,16.984623
4949,30.321999,16.984629
4950,30.344,16.984636
4951,30.424,16.984644
4952,30.464,16.984653
4953,30.557999,16.984663
4954,30.658,16.984674
4955,30.692001,16.984686
4956,30.646002,16.984697
4957,30.69,16.984705
4958,30.682,16.98471
4959,30.674,16.984713
4960,30.608,16.984715
4961,30.661999,16.984713
4962,30.7,16.98471
4963,30.744,16.984713
4964,30.804,16.984716
4965,30.778,16.984724
4966,30.734001,16.984728
4967,30.730001,16.98473
4968,30.852,16.984728
4969,30.848,16.984732
4970,31.224,16.984735
4971,31.544,16.984755
4972,31.436,16.984789
4973,31.539999,16.984818
4974,31.326,16.984837
4975,31.202002,16.98484
4976,31.258,16.984833
4977,31.24,16.984825
4978,31.316,16.98482
4979,31.308,16.98482
4980,31.342001,16.984821
4981,31.26,16.984825
4982,31.241999,16.984823
4983,31.156,16.98482
4984,31.25,16.984814
4985,31.218,16.984812
4986,31.236,16.98481
4987,31.246,16.98481
4988,31.174,16.984812
4989,31.384,16.98481
4990,30.984,16.984816
4991,31.022,16.984808
4992,31.4,16.984795
4993,31.272001,16.9848
4994,31.18,16.98481
4995,31.318,16.98481
4996,31.376001,16.984814
4997,31.442001,16.984821
4998,31.328,16.984829
4999,31.332,16.984833
5000,31.4,16.984833
5001,31.432,16.984835
5002,31.602,16.984837
5003,31.714,16.984848
5004,31.644,16.984863
5005,31.494,16.984875
5006,31.372002,16.984873
5007,31.266,16.984863
5008,31.356,16.984848
5009,31.366,16.984838
5010,31.446001,16.984835
5011,31.272001,16.984838
5012,31.364,16.984835
5013,31.506,16.984833
5014,31.448,16.984838
5015,31.322,16.984844
5016,31.29,16.984842
5017,31.444,16.984835
5018,31.598,16.984837
5019,31.704,16.984846
5020,31.724,16.984861
5021,31.746,16.984875
5022,31.698,16.984886
5023,31.816,16.984892
5024,31.918,16.984898
5025,32.174,16.984907
5026,32.55,16.984928
5027,31.844002,16.984962
5028,31.688,16.984966
5029,31.75,16.984943
5030,31.824001,16.984926
5031,31.942,16.984917
5032,32.034,16.984919
5033,32.222,16.984928
5034,32.336,16.984945
5035,31.934,16.984964
5036,31.84,16.984964
5037,31.817999,16.984951
5038,32.038,16.984936
5039,32.166,16.984936
5040,32.268,16.984945
5041,32.27,16.98496
5042,32.22,16.984974
5043,32.238003,16.98498
5044,32.17,16.984983
5045,31.921999,16.984982
5046,31.992,16.984968
5047,32.412003,16.984957
5048,32.378,16.984966
5049,32.082,16.984983
5050,31.918,16.984983
5051,31.87,16.984968
5052,31.986,16.984953
5053,32.48,16.984943
5054,32.280003,16.984962
5055,32.164,16.984978
5056,31.95,16.984982
5057,32.368,16.984972
5058,32.252,16.984974
5059,32.182,16.984982
5060,32.186,16.984982
5061,32.178,16.984982
5062,32.27,16.984978
5063,32.18,16.984982
5064,32.46,16.984982
5065,32.134003,16.984991
5066,32.149998,16.984991
5067,32.232,16.984983
5068,32.462,16.984982
5069,32.222,16.984991
5070,31.912,16.984995
5071,31.95,16.984978
5072,31.984,16.984962
5073,31.916,16.984951
5074,31.854,16.984943
5075,31.802,16.984936
5076,31.94,16.984926
5077,31.992,16.984926
5078,31.886002,16.98493
5079,31.784,16.98493
5080,31.630001,16.984926
5081,31.672,16.984911
5082,31.51,16.984901
5083,31.544,16.984888
5084,31.53,16.984879
5085,31.519999,16.98487
5086,31.584,16.984867
5087,31.564001,16.984867
5088,31.47,16.984869
5089,31.418001,16.984865
5090,31.342001,16.984858
5091,31.332,16.984848
5092,31.39,16.984842
5093,31.306,16.984838
5094,31.254,16.984835
5095,31.296,16.984829
5096,31.28,16.984825
5097,31.294,16.984823
5098,31.25,16.984823
5099,31.27,16.98482
5100,31.322,16.98482
5101,31.342001,16.98482
5102,31.3,16.984823
5103,31.22,16.984825
5104,31.262,16.984821
5105,31.248001,16.98482
5106,31.198,16.984818
5107,31.258,16.984814
5108,31.232,16.984814
5109,31.324,16.984814
5110,31.544,16.984816
5111,31.394001,16.984829
5112,31.382,16.984837
5113,31.208,16.984838
5114,31.64,16.984833
5115,31.258,16.98484
5116,31.148,16.98484
5117,31.374,16.984827
5118,31.519999,16.984825
5119,31.164001,16.984835
5120,30.766,16.984732
5121,30.764,16.98473
5122,30.77,16.98473
5123,30.81,16.98473
5124,30.872,16.984732
5125,30.818,16.984737
5126,30.784,16.98474
5127,30.864,16.98474
5128,30.83,16.984741
5129,30.746,16.984741
5130,30.708002,16.98474
5131,30.776001,16.984734
5132,30.806,16.98473
5133,30.7875,16.984732
5134,30.710001,16.984734
5135,30.727999,16.984732
5136,30.654001,16.984728
5137,30.506,16.984724
5138,30.552,16.984713
5139,30.584002,16.984703
5140,30.578,16.984701
5141,30.692001,16.9847
5142,30.706,16.984703
5143,30.652,16.984709
5144,30.614,16.984713
5145,30.612,16.98471
5146,30.648,16.984709
5147,30.623999,16.984707
5148,30.626001,16.984707
5149,30.616,16.984707
5150,30.661999,16.984707
5151,30.628,16.984707
5152,30.619999,16.984707
5153,30.616,16.984707
5154,30.650002,16.984707
5155,30.665998,16.984707
5156,30.636,16.984709
5157,30.712002,16.98471
5158,30.69,16.984713
5159,30.706,16.984715
5160,30.622,16.984716
5161,30.568,16.984715
5162,30.618,16.98471
5163,30.584002,16.984707
5164,30.578,16.984703
5165,30.576,16.984701
5166,30.612,16.984701
5167,30.644,16.984701
5168,30.602001,16.984703
5169,30.582,16.984703
5170,30.568,16.984703
5171,30.57,16.984701
5172,30.486,16.9847
5173,30.502,16.984695
5174,30.494,16.984692
5175,30.502,16.984688
5176,30.44,16.984686
5177,30.326,16.984684
5178,30.32,16.984674
5179,30.342,16.984667
5180,30.462,16.984661
5181,30.572,16.984665
5182,30.622,16.984674
5183,30.696001,16.984686
5184,30.800001,16.984697
5185,30.796001,16.98471
5186,30.789999,16.984722
5187,31.052002,16.984728
5188,31.62,16.984743
5189,31.740002,16.98478
5190,31.122,16.984825
5191,31.194,16.984833
5192,31.258,16.984823
5193,31.380001,16.984818
5194,31.468,16.984821
5195,31.532,16.98483
5196,31.564001,16.984842
5197,31.594,16.984854
5198,31.650002,16.984861
5199,31.594,16.984869
5200,31.112,16.984873
5201,29.981998,16.984856
5202,28.788002,16.984785
5203,27.838,16.984661
5204,27.118,16.98451
5205,26.548,16.984358
5206,26.086,16.98422
5207,25.67,16.984104
5208,25.396,16.984003
5209,24.968,16.983912
5210,24.732,16.983824
5211,24.428001,16.983747
5212,24.286001,16.983679
5213,24.212,16.983622
5214,23.712,16.98358
5215,23.526,16.983528
5216,23.352,16.983473
5217,23.242,16.983423
5218,23.25,16.983383
5219,23.392,16.983355
5220,23.48,16.983347
5221,23.362001,16.98335
5222,23.504,16.98335
5223,23.152,16.983356
5224,22.92,16.983345
5225,22.8,16.983316
5226,22.722,16.983286
5227,22.746,16.983257
5228,22.766,16.983238
5229,22.75,16.983229
5230,22.740002,16.983225
5231,22.737999,16.983221
5232,22.717999,16.98322
5233,22.694,16.983217
5234,22.717999,16.983213
5235,22.694,16.983212
5236,22.68,16.98321
5237,22.692,16.983208
5238,22.612,16.983208
5239,22.647999,16.983202
5240,22.638,16.9832
5241,22.662,16.983198
5242,22.678001,16.983198
5243,22.622,16.9832
5244,22.605999,16.983198
5245,22.582,16.983194
5246,22.608,16.98319
5247,23.150002,16.98319
5248,24.44,16.983215
5249,25.572,16.98331
5250,26.24,16.983465
5251,26.906002,16.983635
5252,27.394,16.983795
5253,27.845999,16.983938
5254,28.258001,16.984053
5255,28.736,16.984146
5256,29.222,16.984232
5257,29.476,16.984316
5258,29.796001,16.98439
5259,30.32,16.984455
5260,30.36,16.984524
5261,30.449999,16.984581
5262,30.13,16.984621
5263,29.039999,16.984632
5264,27.802,16.984587
5265,26.702,16.984478
5266,25.855999,16.984327
5267,25.368002,16.984165
5268,25.062,16.98402
5269,24.396,16.983894
5270,24.068,16.983772
5271,23.787998,16.983664
5272,23.48,16.983574
5273,23.212002,16.983496
5274,23.184,16.983427
5275,22.856,16.983376
5276,22.66,16.983328
5277,22.492,16.983282
5278,22.336,16.983238
5279,22.226,16.983198
5280,22.292002,16.983164
5281,22.426,16.983145
5282,21.92,16.983139
5283,21.996,16.983118
5284,21.971998,16.983095
5285,21.916,16.98308
5286,21.876,16.983067
5287,21.8,16.983055
5288,21.793999,16.983044
5289,21.836,16.983034
5290,21.796,16.98303
5291,21.782001,16.983027
5292,21.755999,16.983025
5293,21.817999,16.98302
5294,21.868,16.98302
5295,21.878,16.983025
5296,21.888,16.98303
5297,21.883999,16.983034
5298,21.87,16.983036
5299,21.82,16.983038
5300,21.712,16.983034
5301,21.57,16.983027
5302,21.448,16.983011
5303,21.384,16.982992
5304,21.348,16.98297
5305,21.307999,16.982954
5306,21.294,16.98294
5307,21.232,16.982931
5308,21.221998,16.982922
5309,21.164,16.982914
5310,21.762001,16.982908
5311,22.744001,16.98293
5312,23.626,16.98301
5313,24.444,16.983135
5314,24.710001,16.983284
5315,25.336,16.983416
5316,25.324,16.983538
5317,25.332,16.983627
5318,25.466,16.983685
5319,25.584002,16.983723
5320,25.71,16.983751
5321,25.766,16.98378
5322,25.828,16.983803
5323,25.834,16.983822
5324,26.106,16.983835
5325,26.330002,16.983856
5326,26.472,16.983889
5327,26.57,16.983921
5328,26.638,16.983952
5329,26.682001,16.983976
5330,26.751999,16.983995
5331,26.798,16.98401
5332,26.832,16.984022
5333,26.859999,16.984032
5334,26.874,16.98404
5335,26.928001,16.984045
5336,26.964,16.98405
5337,26.966,16.984058
5338,27.142002,16.984062
5339,27.331999,16.984074
5340,27.484001,16.984093
5341,27.592001,16.984116
5342,27.67,16.984138
5343,27.736,16.98416
5344,27.768,16.984179
5345,27.752,16.98419
5346,27.882,16.9842
5347,28.168001,16.98421
5348,28.292,16.984228
5349,28.278002,16.984255
5350,28.397999,16.984274
5351,28.514,16.984291
5352,28.59,16.984308
5353,28.668001,16.984324
5354,28.718,16.98434
5355,28.786,16.984354
5356,28.872002,16.984367
5357,28.938002,16.984379
5358,29.014,16.98439
5359,29.220001,16.984404
5360,29.42,16.984423
5361,29.54,16.984446
5362,29.612,16.984472
5363,29.48,16.984495
5364,29.72,16.984507
5365,29.396,16.984518
5366,29.168,16.984518
5367,29.186,16.9845
5368,29.188,16.984482
5369,29.218,16.98447
5370,29.244,16.984465
5371,29.27,16.984465
5372,29.274,16.984465
5373,29.29,16.984468
5374,29.324001,16.98447
5375,29.336,16.984472
