,Truth,Prediction
4625,27.748,19.023003
4626,27.746,19.023003
4627,27.746,19.023005
4628,27.76,19.023005
4629,27.758,19.023005
4630,27.762,19.023005
4631,27.764,19.023006
4632,27.774,19.023006
4633,27.772,19.023008
4634,27.772,19.023008
4635,27.776,19.023008
4636,27.789999,19.023008
4637,27.789999,19.02301
4638,27.789999,19.02301
4639,27.798,19.02301
4640,27.8,19.023012
4641,27.788,19.023012
4642,27.794,19.023012
4643,27.794,19.023012
4644,27.803999,19.023012
4645,27.81,19.023012
4646,27.816,19.023014
4647,27.822,19.023014
4648,27.828001,19.023016
4649,27.822,19.023016
4650,27.822,19.023016
4651,27.828001,19.023016
4652,27.828001,19.023016
4653,27.834,19.023016
4654,27.838,19.023016
4655,27.845999,19.023016
4656,27.845999,19.023018
4657,27.844,19.023018
4658,27.848,19.023018
4659,27.856,19.02302
4660,27.868,19.02302
4661,27.866,19.02302
4662,27.872,19.023022
4663,27.868,19.023022
4664,27.868,19.023024
4665,27.873999,19.023024
4666,27.882,19.023024
4667,27.88,19.023024
4668,27.876,19.023024
4669,27.876,19.023024
4670,27.88,19.023024
4671,27.864,19.023026
4672,27.856,19.023024
4673,27.852,19.023024
4674,27.868,19.023022
4675,27.864,19.023022
4676,27.876,19.023022
4677,27.878,19.023024
4678,27.878,19.023024
4679,27.896,19.023024
4680,27.892,19.023026
4681,27.898,19.023026
4682,27.91,19.023027
4683,27.926,19.023027
4684,27.94,19.02303
4685,27.956,19.023031
4686,27.967999,19.023033
4687,27.976,19.023035
4688,28.034,19.023037
4689,28.18,19.02304
4690,28.380001,19.02305
4691,28.519999,19.023067
4692,28.66,19.023087
4693,28.424,19.02311
4694,28.27,19.023115
4695,28.124,19.02311
4696,28.161999,19.023092
4697,28.182,19.023083
4698,28.21,19.023075
4699,28.232,19.023073
4700,28.268,19.023075
4701,28.293999,19.023079
4702,28.33,19.023083
4703,28.352001,19.023087
4704,28.358,19.023092
4705,28.39,19.023094
4706,28.401999,19.023098
4707,28.429998,19.0231
4708,28.452,19.023104
4709,28.471998,19.023108
4710,28.486666,19.023111
4711,28.55,19.023113
4712,28.55,19.023117
4713,28.614,19.023123
4714,28.636,19.023129
4715,28.666,19.023132
4716,28.678,19.023138
4717,28.696001,19.023142
4718,28.713999,19.023146
4719,28.724,19.023148
4720,28.724,19.02315
4721,28.754,19.023151
4722,28.76,19.023155
4723,28.784,19.023157
4724,28.798,19.023159
4725,28.808,19.023163
4726,28.822,19.023165
4727,28.848,19.023167
4728,28.882,19.023169
4729,28.896,19.023172
4730,28.928,19.023176
4731,28.958,19.02318
4732,28.986,19.023184
4733,28.992,19.023188
4734,29.240002,19.023191
4735,29.5,19.023203
4736,29.78,19.023224
4737,29.401999,19.023258
4738,29.116001,19.023268
4739,29.144001,19.023256
4740,29.166,19.023241
4741,29.187998,19.023232
4742,29.196,19.023228
4743,29.221998,19.023226
4744,29.243998,19.023228
4745,29.272001,19.02323
4746,29.286,19.023232
4747,29.314,19.023235
4748,29.344,19.02324
4749,29.378,19.023243
4750,29.401999,19.023247
4751,29.44,19.02325
4752,29.446001,19.023256
4753,29.46,19.02326
4754,29.487999,19.023262
4755,29.528,19.023266
4756,29.566,19.02327
4757,29.598001,19.023275
4758,29.612,19.023281
4759,29.631998,19.023285
4760,29.674,19.023289
4761,29.708,19.023293
4762,29.718,19.023298
4763,29.73,19.0233
4764,29.736,19.023304
4765,29.727999,19.023306
4766,29.734,19.023308
4767,29.73,19.023308
4768,29.74,19.023308
4769,29.750002,19.02331
4770,29.755999,19.02331
4771,29.751999,19.023312
4772,29.748001,19.023312
4773,29.755999,19.023312
4774,29.751999,19.023312
4775,29.758,19.023314
4776,29.762,19.023314
4777,29.781998,19.023314
4778,29.789999,19.023315
4779,29.802,19.023315
4780,29.802,19.023317
4781,29.808,19.02332
4782,29.82,19.02332
4783,29.834002,19.02332
4784,29.845999,19.023321
4785,29.86,19.023323
4786,29.876,19.023325
4787,29.88,19.023327
4788,29.905998,19.023329
4789,29.931997,19.02333
4790,29.942,19.023335
4791,29.976,19.023338
4792,29.988,19.02334
4793,30.220001,19.023342
4794,30.52,19.023355
4795,30.619999,19.023378
4796,30.640001,19.023403
4797,30.779999,19.023422
4798,30.262,19.02344
4799,30.109999,19.023434
4800,30.109999,19.02341
4801,30.113998,19.023392
4802,30.136002,19.02338
4803,30.156,19.023375
4804,30.156,19.023373
4805,30.166,19.023373
4806,30.178,19.023375
4807,30.186,19.023375
4808,30.175999,19.023376
4809,30.166,19.023376
4810,30.15,19.023376
4811,30.141998,19.023376
4812,30.134,19.023375
4813,30.246,19.023373
4814,30.599998,19.023376
4815,30.52,19.023396
4816,30.42,19.02341
4817,30.220001,19.023415
4818,30.079998,19.023409
4819,30.01,19.023394
4820,29.976,19.023376
4821,29.960001,19.023363
4822,29.938,19.023355
4823,29.911999,19.023348
4824,29.904,19.023342
4825,29.886,19.02334
4826,29.868002,19.023338
4827,29.864,19.023335
4828,29.855999,19.023333
4829,29.864,19.02333
4830,29.849998,19.023329
4831,29.83,19.023329
4832,29.814,19.023327
4833,29.802,19.023325
4834,29.804,19.023323
4835,29.789999,19.023321
4836,29.778002,19.02332
4837,29.772001,19.02332
4838,29.774,19.023317
4839,29.750002,19.023317
4840,29.748001,19.023315
4841,29.751999,19.023314
4842,29.753998,19.023314
4843,29.736,19.023314
4844,29.727999,19.023312
4845,29.727999,19.023312
4846,29.723999,19.02331
4847,29.714,19.02331
4848,29.708,19.023308
4849,29.693998,19.023306
4850,29.696,19.023306
4851,29.691998,19.023304
4852,29.682001,19.023304
4853,29.665998,19.023302
4854,29.663998,19.0233
4855,29.668,19.0233
4856,29.669998,19.0233
4857,29.661999,19.0233
4858,29.658,19.0233
4859,29.661999,19.0233
4860,29.656,19.023298
4861,29.648,19.023298
4862,29.656,19.023298
4863,29.654001,19.023298
4864,29.506,19.02328
4865,29.504,19.023277
4866,29.498,19.023275
4867,29.498,19.023275
4868,29.502,19.023273
4869,29.502,19.023273
4870,29.504,19.023273
4871,29.498,19.023273
4872,29.5,19.023273
4873,29.498,19.023273
4874,29.485998,19.023273
4875,29.47,19.023273
4876,29.474,19.023272
4877,29.473331,19.023272
4878,29.47,19.02327
4879,29.472,19.02327
4880,29.468,19.02327
4881,29.472,19.02327
4882,29.457998,19.02327
4883,29.448002,19.023268
4884,29.438,19.023268
4885,29.428,19.023266
4886,29.429998,19.023264
4887,29.423998,19.023264
4888,29.414001,19.023262
4889,29.414001,19.023262
4890,29.420002,19.023262
4891,29.420002,19.023262
4892,29.41,19.023262
4893,29.395998,19.023262
4894,29.404,19.02326
4895,29.397999,19.02326
4896,29.404,19.02326
4897,29.388,19.02326
4898,29.384,19.023258
4899,29.391998,19.023258
4900,29.394,19.023258
4901,29.388,19.023258
4902,29.382,19.023258
4903,29.363998,19.023256
4904,29.366,19.023256
4905,29.363998,19.023254
4906,29.361998,19.023254
4907,29.354,19.023252
4908,29.342,19.023252
4909,29.338,19.023252
4910,29.332,19.02325
4911,29.328001,19.023249
4912,29.328001,19.023249
4913,29.333998,19.023247
4914,29.32,19.023247
4915,29.326,19.023247
4916,29.311998,19.023247
4917,29.302002,19.023247
4918,29.298,19.023245
4919,29.292,19.023243
4920,29.288,19.023243
4921,29.286,19.023243
4922,29.282,19.023243
4923,29.273998,19.023241
4924,29.279999,19.023241
4925,29.272001,19.023241
4926,29.27,19.023241
4927,29.266,19.02324
4928,29.26,19.02324
4929,29.262001,19.02324
4930,29.262001,19.023237
4931,29.26,19.023237
4932,29.268002,19.023237
4933,29.279999,19.023237
4934,29.288,19.02324
4935,29.298,19.02324
4936,29.305998,19.023241
4937,29.32,19.023243
4938,29.335999,19.023243
4939,29.332,19.023245
4940,29.344,19.023247
4941,29.361998,19.023247
4942,29.376,19.023249
4943,29.404,19.02325
4944,29.421999,19.023254
4945,29.428,19.023256
4946,29.442,19.02326
4947,29.462,19.023262
4948,29.480001,19.023264
4949,29.5,19.023266
4950,29.510002,19.02327
4951,29.545998,19.023272
4952,29.556,19.023275
4953,29.601997,19.02328
4954,29.612,19.023281
4955,29.633999,19.023285
4956,29.642,19.023289
4957,29.665998,19.02329
4958,29.688002,19.023294
4959,29.699999,19.023298
4960,29.706,19.0233
4961,29.73,19.023302
4962,29.759998,19.023304
4963,29.789999,19.023308
4964,29.786,19.023312
4965,29.798,19.023314
4966,29.804,19.023317
4967,29.826,19.02332
4968,29.854,19.02332
4969,29.866001,19.023321
4970,29.894001,19.023325
4971,29.911999,19.023329
4972,29.933998,19.02333
4973,29.95,19.023335
4974,29.976,19.023338
4975,30.06,19.02334
4976,30.16,19.023346
4977,30.319998,19.023355
4978,30.539999,19.02337
4979,30.66,19.023392
4980,30.42,19.023415
4981,30.269999,19.02342
4982,30.119999,19.023415
4983,30.132,19.023397
4984,30.158,19.023386
4985,30.164001,19.023378
4986,30.192001,19.023376
4987,30.216,19.023376
4988,30.222,19.023376
4989,30.235998,19.02338
4990,30.258001,19.023382
4991,30.265999,19.023384
4992,30.291998,19.023388
4993,30.297998,19.02339
4994,30.312,19.023392
4995,30.334,19.023396
4996,30.355999,19.023396
4997,30.386,19.0234
4998,30.404001,19.023403
4999,30.42,19.023407
5000,30.438002,19.023409
5001,30.464,19.023413
5002,30.488,19.023415
5003,30.505999,19.023418
5004,30.524,19.023422
5005,30.544,19.023424
5006,30.559998,19.023428
5007,30.576,19.023432
5008,30.592,19.023434
5009,30.61,19.023436
5010,30.633999,19.023438
5011,30.642,19.023441
5012,30.66,19.023445
5013,30.674002,19.023447
5014,30.688,19.023449
5015,30.7,19.023453
5016,30.716,19.023453
5017,30.736002,19.023455
5018,30.751999,19.023458
5019,30.764002,19.02346
5020,30.784,19.023462
5021,30.799997,19.023466
5022,30.818,19.023468
5023,30.831999,19.023472
5024,30.846,19.023472
5025,30.878,19.023474
5026,30.882,19.023478
5027,30.889997,19.023481
5028,30.902,19.023483
5029,30.923998,19.023485
5030,30.94,19.023487
5031,30.949999,19.023489
5032,30.974,19.02349
5033,31.013998,19.023493
5034,31.12,19.023497
5035,31.32,19.023506
5036,31.619999,19.02352
5037,31.759998,19.023546
5038,31.109999,19.023571
5039,31.114,19.023567
5040,31.127998,19.02355
5041,31.159998,19.023539
5042,31.186,19.023531
5043,31.22,19.02353
5044,31.246002,19.023531
5045,31.266,19.023533
5046,31.326,19.023537
5047,31.366001,19.023542
5048,31.394001,19.023548
5049,31.412,19.023554
5050,31.432,19.02356
5051,31.461998,19.023563
5052,31.5,19.023567
5053,31.529999,19.023571
5054,31.56,19.023575
5055,31.578,19.02358
5056,31.609999,19.023584
5057,31.641998,19.023588
5058,31.665998,19.023592
5059,31.682,19.023598
5060,31.684,19.023602
5061,31.686,19.023603
5062,31.702,19.023605
5063,31.708,19.023607
5064,31.722,19.023607
5065,31.729998,19.02361
5066,31.731998,19.023611
5067,31.712,19.023613
5068,31.71,19.023613
5069,31.69,19.023613
5070,31.665998,19.023611
5071,31.632002,19.023607
5072,31.605997,19.023605
5073,31.568,19.023603
5074,31.532,19.023598
5075,31.494,19.023592
5076,31.461998,19.023586
5077,31.433998,19.023582
5078,31.41,19.023577
5079,31.373999,19.023571
5080,31.352,19.023567
5081,31.326,19.023563
5082,31.302,19.02356
5083,31.300001,19.023556
5084,31.238,19.023552
5085,31.264,19.023548
5086,31.274002,19.023546
5087,31.272001,19.023544
5088,31.272001,19.023544
5089,31.254,19.023544
5090,31.24,19.023544
5091,31.232,19.023542
5092,31.236,19.02354
5093,31.212002,19.02354
5094,31.193998,19.023539
5095,31.18,19.023537
5096,31.176,19.023533
5097,31.168,19.023531
5098,31.159998,19.02353
5099,31.148,19.02353
5100,31.142,19.02353
5101,31.136,19.023527
5102,31.137999,19.023525
5103,31.116001,19.023525
5104,31.114,19.023523
5105,31.109999,19.023521
5106,31.56,19.023521
5107,31.399998,19.023539
5108,31.88,19.023552
5109,31.64,19.023577
5110,31.68,19.023592
5111,31.56,19.0236
5112,31.6,19.023598
5113,31.56,19.023596
5114,31.480001,19.023594
5115,31.46,19.023588
5116,31.339998,19.023582
5117,31.32,19.023573
5118,31.279999,19.023565
5119,31.22,19.023558
5120,30.84,19.023481
5121,30.831999,19.02348
5122,30.827997,19.023478
5123,30.827997,19.023478
5124,30.831999,19.023476
5125,30.824001,19.023476
5126,30.822,19.023476
5127,30.818,19.023476
5128,30.814,19.023476
5129,30.801998,19.023474
5130,30.797998,19.023474
5131,30.792002,19.023472
5132,30.796001,19.023472
5133,30.799997,19.023472
5134,30.799997,19.023472
5135,30.788,19.023472
5136,30.779999,19.023472
5137,30.779999,19.023472
5138,30.773998,19.02347
5139,30.768002,19.02347
5140,30.76,19.023468
5141,30.762001,19.023468
5142,30.76,19.023468
5143,30.75,19.023466
5144,30.748,19.023466
5145,30.751999,19.023466
5146,30.744,19.023464
5147,30.738,19.023464
5148,30.728,19.023464
5149,30.717999,19.023462
5150,30.722,19.023462
5151,30.713999,19.02346
5152,30.706001,19.02346
5153,30.708002,19.023458
5154,30.704,19.023458
5155,30.704,19.023458
5156,30.692,19.023457
5157,30.7,19.023457
5158,30.688,19.023457
5159,30.676,19.023455
5160,30.666,19.023455
5161,30.664,19.023453
5162,30.66,19.023453
5163,30.655998,19.023453
5164,30.651999,19.023453
5165,30.651999,19.02345
5166,30.649998,19.02345
5167,30.644001,19.02345
5168,30.626,19.023449
5169,30.621998,19.023449
5170,30.616001,19.023447
5171,30.626,19.023445
5172,30.619999,19.023445
5173,30.618002,19.023445
5174,30.602,19.023445
5175,30.602,19.023443
5176,30.598,19.023443
5177,30.589998,19.023441
5178,30.592,19.023441
5179,30.588001,19.023441
5180,30.592,19.02344
5181,30.574,19.02344
5182,30.52,19.02344
5183,30.544,19.023436
5184,30.554,19.023434
5185,30.614,19.023434
5186,30.664,19.023436
5187,30.689999,19.023441
5188,30.72,19.023447
5189,30.717999,19.023453
5190,30.794,19.023455
5191,30.806,19.02346
5192,30.919998,19.023466
5193,30.944,19.023472
5194,31.238,19.023481
5195,31.142,19.023499
5196,31.14,19.023512
5197,31.186,19.023518
5198,31.24,19.023523
5199,31.193998,19.02353
5200,30.85,19.023531
5201,30.252,19.02352
5202,29.528,19.02348
5203,28.82,19.023413
5204,28.298,19.023327
5205,27.529999,19.023237
5206,27.203999,19.023142
5207,26.529999,19.023054
5208,26.146,19.022966
5209,25.664,19.022884
5210,25.302,19.022808
5211,24.848,19.022738
5212,24.574,19.02267
5213,24.37,19.02261
5214,24.182,19.02256
5215,23.942,19.022518
5216,23.604,19.02248
5217,23.522001,19.022438
5218,23.657999,19.022404
5219,23.586,19.022387
5220,23.303999,19.022375
5221,23.094,19.022358
5222,22.86,19.022333
5223,22.812,19.022305
5224,22.708,19.022278
5225,22.544,19.022257
5226,22.75,19.022238
5227,22.812,19.02223
5228,22.774,19.022234
5229,22.640001,19.022236
5230,22.606,19.022232
5231,22.552,19.022224
5232,22.506,19.022217
5233,22.382,19.02221
5234,22.458,19.022198
5235,22.418,19.022192
5236,22.446001,19.022188
5237,22.316,19.022186
5238,22.168,19.02218
5239,22.276001,19.02217
5240,22.223999,19.022163
5241,22.276001,19.02216
5242,22.476002,19.02216
5243,22.012001,19.022167
5244,21.918001,19.02216
5245,21.834,19.02214
5246,21.782,19.022123
5247,22.326,19.022106
5248,23.558,19.02212
5249,24.614,19.022186
5250,25.71,19.022299
5251,26.514,19.02244
5252,27.22,19.022581
5253,27.619999,19.022715
5254,28.082,19.022825
5255,28.293999,19.022919
5256,28.55,19.02299
5257,28.812,19.023046
5258,29.198,19.023094
5259,29.279999,19.023144
5260,29.44,19.023184
5261,29.603998,19.023216
5262,29.774,19.023245
5263,29.236,19.023272
5264,28.392,19.02327
5265,27.487999,19.023224
5266,26.952,19.02314
5267,26.298,19.023045
5268,25.481998,19.022945
5269,24.912,19.02284
5270,24.608,19.022736
5271,24.328001,19.022648
5272,23.894001,19.02258
5273,23.42,19.022514
5274,23.188,19.022448
5275,23.105999,19.022388
5276,22.844,19.022346
5277,22.668001,19.02231
5278,22.512,19.022274
5279,22.48,19.022243
5280,22.3,19.02222
5281,22.358,19.0222
5282,22.35,19.022186
5283,22.456,19.02218
5284,22.401999,19.02218
5285,22.184,19.02218
5286,22.302,19.022173
5287,22.026001,19.022167
5288,21.898,19.022154
5289,21.939999,19.022137
5290,21.824,19.022123
5291,21.634,19.02211
5292,21.612,19.022095
5293,21.656,19.02208
5294,21.81,19.02207
5295,21.838,19.022074
5296,21.762,19.022081
5297,21.6,19.022083
5298,21.452,19.022076
5299,21.386,19.022062
5300,21.29,19.022047
5301,21.258,19.022032
5302,20.845999,19.02202
5303,21.066,19.021996
5304,20.836,19.02198
5305,20.64,19.021967
5306,20.826,19.021946
5307,20.946001,19.021936
5308,20.907999,19.02194
5309,21.22,19.021944
5310,21.556,19.02196
5311,22.56,19.021988
5312,23.4,19.022055
5313,23.964,19.02215
5314,24.282,19.022253
5315,24.556,19.02234
5316,24.806,19.022411
5317,25.366,19.022469
5318,25.481998,19.02253
5319,25.737999,19.022581
5320,25.872,19.022627
5321,25.942,19.022663
5322,26.462,19.022692
5323,26.140001,19.02273
5324,26.25,19.022749
5325,26.4,19.02276
5326,26.548,19.022772
5327,26.672,19.022789
5328,26.78,19.022806
5329,26.852,19.022825
5330,26.914,19.022842
5331,26.956,19.022856
5332,26.926,19.022867
5333,26.858002,19.022873
5334,26.884,19.022873
5335,27.064001,19.022873
5336,27.64,19.02288
5337,27.64,19.022911
5338,27.326,19.022942
5339,27.265999,19.022951
5340,27.16,19.022947
5341,27.203999,19.022938
5342,27.396,19.022928
5343,27.140001,19.022934
5344,27.352,19.02293
5345,27.279999,19.022932
5346,27.528,19.022934
5347,27.772,19.022943
5348,27.932001,19.022964
5349,28.482,19.02299
5350,28.175999,19.023031
5351,28.244,19.023054
5352,28.304,19.023067
5353,28.36,19.023077
5354,28.383999,19.023085
5355,28.408,19.023092
5356,28.429998,19.023098
5357,28.463999,19.023104
5358,28.482,19.023108
5359,28.504,19.023111
5360,28.524,19.023115
5361,28.522,19.023119
5362,28.536,19.02312
5363,28.552,19.023123
5364,28.553999,19.023125
5365,28.558,19.023127
5366,28.57,19.023129
5367,28.576,19.023129
5368,28.598,19.023129
5369,28.608,19.02313
5370,28.63,19.023132
5371,28.646,19.023136
5372,28.651999,19.023138
5373,28.674,19.023142
5374,28.692,19.023144
5375,28.710001,19.023146
