,Truth,Prediction
4612,25.466,19.207644
4613,25.466,19.207644
4614,25.480001,19.207644
4615,25.488,19.207644
4616,25.496,19.207644
4617,25.492002,19.207645
4618,25.480001,19.207645
4619,25.488,19.207645
4620,25.485,19.207645
4621,25.490002,19.207645
4622,25.498001,19.207645
4623,25.515999,19.207645
4624,25.512001,19.207647
4625,25.518,19.207647
4626,25.528,19.20765
4627,25.526,19.20765
4628,25.524002,19.20765
4629,25.524002,19.20765
4630,25.518,19.20765
4631,25.526,19.20765
4632,25.524002,19.20765
4633,25.532001,19.20765
4634,25.532001,19.20765
4635,25.532001,19.20765
4636,25.536,19.20765
4637,25.528,19.20765
4638,25.526,19.20765
4639,25.51,19.20765
4640,25.5,19.20765
4641,25.494,19.20765
4642,25.498001,19.207647
4643,25.522001,19.207647
4644,25.538,19.207647
4645,25.567999,19.20765
4646,25.56,19.20765
4647,25.56,19.207651
4648,25.564001,19.207651
4649,25.556002,19.207651
4650,25.556002,19.207651
4651,25.546,19.207651
4652,25.544,19.207651
4653,25.54,19.207651
4654,25.546,19.207651
4655,25.562,19.207651
4656,25.567999,19.207651
4657,25.578,19.207651
4658,25.578,19.207653
4659,25.576002,19.207653
4660,25.578,19.207653
4661,25.58,19.207653
4662,25.58,19.207653
4663,25.574001,19.207653
4664,25.574001,19.207653
4665,25.572,19.207653
4666,25.592,19.207653
4667,25.598001,19.207653
4668,25.596,19.207655
4669,25.592,19.207655
4670,25.599998,19.207655
4671,25.606,19.207655
4672,25.608002,19.207657
4673,25.641998,19.207657
4674,25.641998,19.207657
4675,25.636,19.207657
4676,25.650002,19.207659
4677,25.654,19.207659
4678,25.674,19.207659
4679,25.688,19.20766
4680,25.7,19.207663
4681,25.718,19.207663
4682,25.724,19.207663
4683,25.736002,19.207664
4684,25.74,19.207666
4685,25.744001,19.207666
4686,25.756,19.207668
4687,25.764,19.207668
4688,25.772,19.207668
4689,25.776001,19.20767
4690,25.789999,19.20767
4691,25.802,19.20767
4692,25.8,19.20767
4693,25.808,19.207672
4694,25.820002,19.207672
4695,25.85,19.207674
4696,25.872002,19.207674
4697,25.880001,19.207676
4698,25.888,19.207678
4699,25.896,19.207678
4700,25.926003,19.20768
4701,25.974,19.207682
4702,25.998001,19.207684
4703,26.016,19.207685
4704,26.060001,19.207687
4705,26.24,19.207691
4706,26.360003,19.207697
4707,26.32,19.207705
4708,26.158,19.20771
4709,25.982,19.20771
4710,25.97,19.207705
4711,26.136002,19.207699
4712,26.053999,19.207697
4713,25.986,19.207697
4714,25.984,19.207695
4715,25.982,19.207691
4716,25.982,19.207691
4717,25.97,19.207691
4718,25.964,19.20769
4719,25.964,19.20769
4720,25.964,19.207687
4721,25.956001,19.207687
4722,25.956001,19.207687
4723,25.972,19.207687
4724,25.968002,19.207687
4725,25.98,19.207687
4726,25.991999,19.207687
4727,26.08,19.20769
4728,26.3,19.207691
4729,26.400002,19.207697
4730,26.42,19.207706
4731,26.6,19.207716
4732,26.699999,19.207724
4733,26.88,19.207733
4734,26.560001,19.207745
4735,26.106,19.207748
4736,26.136002,19.207737
4737,26.168001,19.207724
4738,26.213999,19.207714
4739,26.24,19.20771
4740,26.248,19.20771
4741,26.255999,19.20771
4742,26.288,19.20771
4743,26.342,19.207712
4744,26.33,19.207714
4745,26.33,19.207718
4746,26.366001,19.207718
4747,26.432001,19.207718
4748,26.448,19.207722
4749,26.442001,19.207724
4750,26.442001,19.207726
4751,26.466002,19.207727
4752,26.476002,19.20773
4753,26.508001,19.20773
4754,26.550001,19.207731
4755,26.548,19.207733
4756,26.526001,19.207735
4757,26.518002,19.207737
4758,26.538002,19.207737
4759,26.578001,19.207737
4760,26.59,19.207737
4761,26.560001,19.207737
4762,26.556,19.207739
4763,26.532,19.207739
4764,26.502,19.207737
4765,26.5,19.207737
4766,26.518002,19.207735
4767,26.492,19.207735
4768,26.467999,19.207735
4769,26.448,19.207733
4770,26.428,19.207731
4771,26.43,19.207731
4772,26.428,19.20773
4773,26.422,19.207727
4774,26.414,19.207727
4775,26.408,19.207727
4776,26.444002,19.207726
4777,26.454,19.207727
4778,26.454,19.207727
4779,26.458,19.20773
4780,26.458,19.20773
4781,26.484001,19.20773
4782,26.464,19.207731
4783,26.474,19.207731
4784,26.5,19.207731
4785,26.536001,19.207731
4786,26.595999,19.207733
4787,26.630001,19.207735
4788,26.66,19.207737
4789,26.708002,19.207743
4790,26.736,19.207745
4791,26.754,19.207748
4792,26.768,19.20775
4793,26.82,19.207752
4794,26.848,19.207756
4795,26.854,19.207758
4796,26.866001,19.20776
4797,26.900002,19.207764
4798,26.958,19.207764
4799,26.974,19.207767
4800,26.992,19.20777
4801,26.994001,19.207771
4802,27.06,19.207773
4803,27.140001,19.207775
4804,27.34,19.207777
4805,27.52,19.207785
4806,27.36,19.207792
4807,27.054,19.207798
4808,27.014002,19.207798
4809,26.998,19.20779
4810,26.992,19.207785
4811,26.968,19.207779
4812,26.952002,19.207777
4813,26.914,19.207775
4814,26.894,19.207773
4815,26.869999,19.207771
4816,26.854,19.20777
4817,26.828,19.207767
4818,26.822,19.207764
4819,26.814001,19.207764
4820,26.792002,19.207762
4821,26.768,19.207762
4822,26.756,19.20776
4823,26.744,19.207758
4824,26.740002,19.207758
4825,26.718,19.207756
4826,26.706001,19.207754
4827,26.708002,19.207752
4828,26.712,19.207752
4829,26.726,19.20775
4830,26.718,19.207752
4831,26.718,19.207752
4832,26.706001,19.207752
4833,26.722,19.20775
4834,26.720001,19.20775
4835,26.708002,19.207752
4836,26.698002,19.20775
4837,26.688002,19.20775
4838,26.682,19.20775
4839,26.686,19.20775
4840,26.696001,19.20775
4841,26.71,19.20775
4842,26.712,19.20775
4843,26.716,19.20775
4844,26.706001,19.20775
4845,26.708002,19.20775
4846,26.708002,19.20775
4847,26.708002,19.20775
4848,26.708002,19.20775
4849,26.696001,19.20775
4850,26.682,19.20775
4851,26.696001,19.20775
4852,26.712,19.20775
4853,26.726,19.20775
4854,26.731998,19.20775
4855,26.736,19.20775
4856,26.734,19.207752
4857,26.731998,19.207752
4858,26.726,19.207752
4859,26.726,19.207752
4860,26.726,19.207752
4861,26.71,19.207752
4862,26.714,19.207752
4863,26.718,19.207752
4864,26.800001,19.20776
4865,26.788,19.207758
4866,26.782001,19.207758
4867,26.798,19.207758
4868,26.804,19.207758
4869,26.802,19.207758
4870,26.808,19.207758
4871,26.800001,19.207758
4872,26.808,19.20776
4873,26.808,19.20776
4874,26.806,19.20776
4875,26.808,19.20776
4876,26.81,19.20776
4877,26.81,19.20776
4878,26.81,19.20776
4879,26.814001,19.20776
4880,26.808,19.20776
4881,26.817999,19.20776
4882,26.834002,19.20776
4883,26.84,19.20776
4884,26.84,19.207762
4885,26.85,19.207762
4886,26.854,19.207764
4887,26.866001,19.207764
4888,26.874,19.207764
4889,26.872,19.207764
4890,26.864,19.207764
4891,26.864,19.207764
4892,26.882,19.207764
4893,26.872,19.207764
4894,26.866001,19.207766
4895,26.866001,19.207764
4896,26.866001,19.207764
4897,26.866001,19.207764
4898,26.868002,19.207764
4899,26.866001,19.207764
4900,26.862,19.207764
4901,26.866001,19.207764
4902,26.862,19.207764
4903,26.868002,19.207764
4904,26.869999,19.207764
4905,26.866001,19.207764
4906,26.876001,19.207764
4907,26.869999,19.207764
4908,26.868002,19.207764
4909,26.882,19.207764
4910,26.896,19.207766
4911,26.924,19.207766
4912,26.928001,19.207767
4913,26.936,19.20777
4914,26.942001,19.20777
4915,26.962002,19.207771
4916,26.98,19.207771
4917,26.970001,19.207771
4918,26.953999,19.207773
4919,26.95,19.207773
4920,26.943998,19.207773
4921,26.948,19.207771
4922,26.948,19.207771
4923,26.952002,19.207771
4924,26.952002,19.207771
4925,26.958,19.207771
4926,26.963999,19.207771
4927,26.962002,19.207771
4928,26.968,19.207773
4929,26.982,19.207773
4930,27.06,19.207773
4931,27.18,19.207775
4932,27.28,19.207779
4933,27.36,19.207785
4934,27.480001,19.20779
4935,27.74,19.207798
4936,27.7,19.207806
4937,27.7,19.207815
4938,27.74,19.207819
4939,27.419998,19.207823
4940,27.12,19.207819
4941,27.146,19.207811
4942,27.162,19.2078
4943,27.182001,19.207792
4944,27.217999,19.20779
4945,27.258001,19.20779
4946,27.312002,19.20779
4947,27.37,19.207792
4948,27.416,19.207796
4949,27.466,19.207798
4950,27.528,19.207802
4951,27.594,19.207806
4952,27.628,19.20781
4953,27.674,19.207813
4954,27.748,19.207817
4955,27.816,19.20782
4956,27.855999,19.207825
4957,27.905998,19.207829
4958,28.326,19.207832
4959,28.166,19.20784
4960,28.248,19.20785
4961,28.3275,19.207853
4962,29.4025,19.207859
4963,29.4025,19.207878
4964,29.4025,19.207903
4965,29.104,19.20792
4966,28.678001,19.207926
4967,28.616,19.20792
4968,28.536001,19.207907
4969,28.492,19.207897
4970,28.458,19.20789
4971,28.386,19.207884
4972,28.380001,19.207878
4973,28.41,19.207874
4974,28.390001,19.207872
4975,28.380001,19.207872
4976,28.372,19.207872
4977,28.396,19.207872
4978,28.386,19.207872
4979,28.425999,19.207872
4980,28.44,19.207872
4981,28.48,19.207872
4982,28.566,19.207874
4983,28.604002,19.207876
4984,28.612001,19.20788
4985,28.6,19.207884
4986,28.598,19.207886
4987,28.714,19.207886
4988,28.812,19.207886
4989,28.82,19.207891
4990,28.806,19.207895
4991,28.778,19.207897
4992,28.740002,19.2079
4993,28.738,19.207897
4994,28.731998,19.207897
4995,28.736,19.207895
4996,28.728,19.207895
4997,28.720001,19.207895
4998,28.718,19.207893
4999,28.756,19.207893
5000,28.752,19.207893
5001,28.728,19.207895
5002,28.721998,19.207895
5003,28.706001,19.207895
5004,28.718,19.207893
5005,28.752,19.207893
5006,28.77,19.207893
5007,28.788,19.207895
5008,28.792002,19.207897
5009,28.807999,19.207897
5010,28.817999,19.2079
5011,28.822,19.2079
5012,28.848,19.2079
5013,28.852,19.2079
5014,28.869999,19.207901
5015,28.884,19.207903
5016,28.908,19.207903
5017,28.916,19.207905
5018,28.938,19.207907
5019,28.960001,19.207907
5020,28.948,19.207907
5021,28.94,19.207909
5022,28.932001,19.207909
5023,28.935999,19.207909
5024,28.953999,19.207909
5025,28.952002,19.207909
5026,28.960001,19.207909
5027,28.982,19.20791
5028,29.18,19.20791
5029,29.460001,19.207912
5030,29.640001,19.207922
5031,29.62,19.207933
5032,29.460001,19.207945
5033,29.080002,19.207947
5034,28.98,19.207941
5035,29.18,19.207932
5036,29.74,19.207926
5037,29.266,19.207932
5038,29.138,19.20794
5039,29.146,19.207933
5040,29.152,19.20793
5041,29.175999,19.207926
5042,29.202,19.207926
5043,29.22,19.207926
5044,29.228,19.207926
5045,29.254,19.207926
5046,29.266,19.207928
5047,29.260002,19.20793
5048,29.234001,19.20793
5049,29.244,19.20793
5050,29.274,19.20793
5051,29.268002,19.20793
5052,29.254,19.207932
5053,29.248001,19.207932
5054,29.264,19.207932
5055,29.282,19.207932
5056,29.302002,19.207932
5057,29.34,19.207932
5058,29.316,19.207933
5059,29.288,19.207933
5060,29.276001,19.207933
5061,29.251999,19.207933
5062,29.249998,19.207933
5063,29.228,19.207932
5064,29.21,19.207932
5065,29.198,19.20793
5066,29.172,19.207928
5067,29.142002,19.207926
5068,29.11,19.207926
5069,29.58,19.207924
5070,29.24,19.207928
5071,28.962002,19.207933
5072,28.884,19.20793
5073,28.814001,19.20792
5074,28.758,19.207912
5075,28.712,19.207907
5076,28.684,19.207901
5077,28.647999,19.207897
5078,28.622002,19.207893
5079,28.586,19.207891
5080,28.560001,19.207888
5081,28.548,19.207886
5082,28.526001,19.207886
5083,28.501999,19.207884
5084,28.486002,19.207882
5085,28.486002,19.20788
5086,28.487999,19.207878
5087,28.482,19.207878
5088,28.474,19.207878
5089,28.466002,19.207878
5090,28.456001,19.207878
5091,28.454,19.207876
5092,28.452,19.207876
5093,28.45,19.207876
5094,28.444002,19.207876
5095,28.434002,19.207876
5096,28.43,19.207874
5097,28.432001,19.207874
5098,28.42,19.207874
5099,28.42,19.207874
5100,28.428,19.207872
5101,28.418,19.207872
5102,28.408,19.207872
5103,28.398,19.207872
5104,28.390001,19.207872
5105,28.396,19.207872
5106,28.392002,19.207872
5107,28.386,19.207872
5108,28.390001,19.207872
5109,28.390001,19.207872
5110,28.394,19.207872
5111,28.394,19.207872
5112,28.394,19.207872
5113,28.396,19.207872
5114,28.41,19.207872
5115,28.422,19.207872
5116,28.42,19.207872
5117,28.424002,19.207872
5118,28.412,19.207872
5119,28.406,19.207872
5120,28.318,19.207867
5121,28.322,19.207867
5122,28.328001,19.207867
5123,28.326,19.207867
5124,28.331999,19.207867
5125,28.336,19.207867
5126,28.346,19.207867
5127,28.339998,19.207867
5128,28.346,19.207867
5129,28.350002,19.207867
5130,28.350002,19.207869
5131,28.348001,19.207869
5132,28.3525,19.207869
5133,28.352,19.207869
5134,28.344,19.207869
5135,28.346,19.207869
5136,28.334,19.207869
5137,28.338001,19.207869
5138,28.342,19.207867
5139,28.338001,19.207867
5140,28.346,19.207867
5141,28.346,19.207867
5142,28.350002,19.207869
5143,28.348001,19.207869
5144,28.352,19.207869
5145,28.350002,19.207869
5146,28.344,19.207869
5147,28.334,19.207869
5148,28.336,19.207869
5149,28.342,19.207867
5150,28.344,19.207867
5151,28.348001,19.207867
5152,28.354,19.207869
5153,28.352,19.207869
5154,28.368,19.207869
5155,28.364,19.207869
5156,28.358002,19.207869
5157,28.362,19.207869
5158,28.36,19.207869
5159,28.372,19.207869
5160,28.368,19.207869
5161,28.362,19.20787
5162,28.358002,19.20787
5163,28.358002,19.20787
5164,28.36,19.207869
5165,28.350002,19.207869
5166,28.344,19.207869
5167,28.344,19.207869
5168,28.362,19.207869
5169,28.372,19.207869
5170,28.364,19.207869
5171,28.366001,19.207869
5172,28.366001,19.20787
5173,28.37,19.20787
5174,28.368,19.20787
5175,28.372,19.20787
5176,28.37,19.20787
5177,28.373999,19.20787
5178,28.378,19.20787
5179,28.388,19.20787
5180,28.386,19.20787
5181,28.400002,19.20787
5182,28.408,19.207872
5183,28.42,19.207872
5184,28.438,19.207872
5185,28.456001,19.207872
5186,28.474,19.207874
5187,28.504,19.207874
5188,28.524,19.207876
5189,28.551998,19.207878
5190,28.572002,19.207878
5191,28.602001,19.20788
5192,28.644001,19.207882
5193,28.676,19.207886
5194,28.702,19.207886
5195,28.728,19.20789
5196,28.762001,19.207891
5197,28.802,19.207891
5198,28.81,19.207895
5199,28.838,19.207897
5200,28.553999,19.2079
5201,27.736002,19.207897
5202,26.44,19.207878
5203,25.382,19.207838
5204,24.546,19.20778
5205,23.808,19.207705
5206,23.308,19.20763
5207,22.642,19.207561
5208,22.358,19.207502
5209,21.907999,19.207449
5210,21.684,19.207407
5211,21.398,19.207369
5212,21.25,19.20734
5213,21.312,19.207314
5214,20.766,19.207298
5215,20.644,19.20728
5216,20.572,19.207258
5217,20.262,19.20724
5218,20.376001,19.207224
5219,20.476,19.20721
5220,20.22,19.207205
5221,19.944,19.2072
5222,19.856,19.207188
5223,19.752,19.207174
5224,19.624,19.20716
5225,19.519999,19.20715
5226,19.472,19.207138
5227,19.428,19.207129
5228,19.496,19.207123
5229,19.73,19.207119
5230,19.686,19.207123
5231,19.552,19.207129
5232,19.73,19.207129
5233,19.84,19.20713
5234,20.344,19.207136
5235,20.14,19.207151
5236,20.248001,19.207165
5237,20.19,19.207174
5238,20.206,19.207178
5239,20.34,19.20718
5240,20.16,19.207186
5241,20.284,19.207186
5242,20.288,19.207186
5243,20.31,19.207186
5244,20.23,19.20719
5245,20.36,19.20719
5246,20.894001,19.20719
5247,21.22,19.207203
5248,21.532,19.207226
5249,22.566,19.207253
5250,23.119999,19.207294
5251,23.720001,19.207346
5252,24.26,19.2074
5253,24.598,19.20745
5254,25.022001,19.207497
5255,25.212,19.207537
5256,25.476,19.207573
5257,25.706,19.207602
5258,25.91,19.207624
5259,26.286001,19.207647
5260,26.248,19.20767
5261,26.416,19.20769
5262,26.536001,19.207705
5263,26.272001,19.207716
5264,25.282,19.20772
5265,23.948,19.2077
5266,23.098,19.20765
5267,22.24,19.207577
5268,21.544,19.2075
5269,21.15,19.207428
5270,20.676,19.207363
5271,20.414001,19.207312
5272,20.19,19.207266
5273,20.4,19.207233
5274,19.93,19.207212
5275,20.74,19.207195
5276,20.74,19.207195
5277,20.74,19.207207
5278,20.74,19.207218
5279,20.524,19.207226
5280,20.472,19.207224
5281,20.51,19.207218
5282,20.598,19.207214
5283,20.538,19.207212
5284,20.550001,19.207214
5285,20.644,19.207214
5286,20.737999,19.207216
5287,20.647999,19.20722
5288,20.564,19.207224
5289,20.586,19.207222
5290,20.574,19.20722
5291,20.676,19.207218
5292,21.246,19.207218
5293,21.372,19.207233
5294,21.232,19.207253
5295,21.460001,19.207266
5296,21.4,19.207277
5297,21.236,19.207285
5298,21.254,19.207285
5299,21.444,19.207281
5300,21.158,19.207285
5301,20.85,19.207283
5302,20.77,19.207273
5303,20.678001,19.207258
5304,20.685999,19.207247
5305,21.44,19.207237
5306,22.34,19.207247
5307,23.186,19.207281
5308,23.732,19.207335
5309,24.398,19.207394
5310,24.672,19.20745
5311,25.185999,19.2075
5312,25.421999,19.207544
5313,25.716,19.207582
5314,25.905998,19.207615
5315,26.206,19.207642
5316,26.226,19.207666
5317,26.386,19.207685
5318,26.5,19.2077
5319,26.582,19.207712
5320,26.637999,19.207724
5321,26.688002,19.207731
5322,26.738,19.207739
5323,26.744,19.207745
5324,26.728,19.20775
5325,26.712,19.20775
5326,26.738,19.207752
5327,26.764,19.207752
5328,26.792002,19.207754
5329,26.806,19.207756
5330,26.804,19.207758
5331,26.817999,19.207758
5332,26.838,19.207758
5333,26.857998,19.20776
5334,26.862,19.207762
5335,26.84,19.207764
5336,26.832,19.207764
5337,26.828,19.207764
5338,26.874,19.207764
5339,26.900002,19.207764
5340,26.936,19.207764
5341,26.968,19.207766
5342,27.096,19.20777
5343,27.440002,19.207773
5344,27.7,19.207783
5345,27.72,19.207796
5346,27.820002,19.20781
5347,27.56,19.207819
5348,27.108,19.20782
5349,27.11,19.207813
5350,27.419998,19.207802
5351,27.8,19.207798
5352,27.58,19.207806
5353,27.300001,19.207811
5354,27.06,19.207811
5355,26.978,19.207802
5356,26.974,19.207792
5357,26.963999,19.207785
5358,26.936,19.207779
5359,26.908,19.207775
5360,26.869999,19.207773
5361,26.846,19.207771
5362,26.83,19.207767
5363,26.804,19.207766
5364,26.794003,19.207764
5365,26.782001,19.207762
5366,26.776,19.20776
5367,26.772001,19.207758
5368,26.77,19.207758
5369,26.768,19.207758
5370,26.765999,19.207758
5371,26.758001,19.207758
5372,26.746,19.207756
5373,26.726,19.207756
5374,26.714,19.207754
5375,26.731998,19.207754
