,Truth,Prediction
4618,25.478,17.660048
4619,25.464,17.660038
4620,25.462,17.660032
4621,25.458,17.660027
4622,25.436,17.660027
4623,25.43,17.660025
4624,25.434,17.66002
4625,25.43,17.66002
4626,25.426,17.660019
4627,25.424,17.660019
4628,25.42,17.660019
4629,25.424,17.660017
4630,25.414001,17.660017
4631,25.424,17.660017
4632,25.43,17.660017
4633,25.434,17.660017
4634,25.448,17.660017
4635,25.444,17.660019
4636,25.444,17.66002
4637,25.444,17.66002
4638,25.45,17.66002
4639,25.448,17.66002
4640,25.438,17.66002
4641,25.438,17.66002
4642,25.43,17.66002
4643,25.442001,17.66002
4644,25.436,17.66002
4645,25.432,17.66002
4646,25.432,17.660019
4647,25.438,17.660019
4648,25.44,17.660019
4649,25.45,17.660019
4650,25.456,17.66002
4651,25.452002,17.66002
4652,25.448,17.66002
4653,25.454,17.660023
4654,25.452002,17.660023
4655,25.458,17.660023
4656,25.468,17.660023
4657,25.462,17.660023
4658,25.466002,17.660025
4659,25.466002,17.660025
4660,25.468,17.660025
4661,25.468,17.660025
4662,25.47,17.660025
4663,25.472,17.660025
4664,25.48,17.660025
4665,25.48,17.660027
4666,25.478,17.660027
4667,25.478,17.660027
4668,25.48,17.660027
4669,25.48,17.660027
4670,25.482,17.660027
4671,25.496,17.660027
4672,25.502,17.660027
4673,25.532,17.660027
4674,25.54,17.660028
4675,25.558,17.660032
4676,25.576,17.660034
4677,25.59,17.660036
4678,25.614,17.66004
4679,25.646,17.66004
4680,25.704,17.660044
4681,25.748,17.66005
4682,25.78,17.660055
4683,25.816,17.66006
4684,25.85,17.660067
4685,25.886,17.660072
4686,25.938002,17.660078
4687,26.006,17.660084
4688,26.34,17.660091
4689,26.574999,17.660109
4690,27.59,17.660135
4691,27.59,17.660192
4692,27.59,17.660254
4693,27.59,17.660294
4694,27.59,17.660316
4695,27.204,17.660328
4696,26.796,17.660322
4697,26.647999,17.660294
4698,26.572,17.660257
4699,26.536001,17.660229
4700,26.508001,17.660208
4701,26.492,17.660194
4702,26.466,17.660187
4703,26.470001,17.660181
4704,26.482,17.660177
4705,26.501999,17.660175
4706,26.51,17.660175
4707,27.96,17.660177
4708,27.96,17.660229
4709,27.96,17.660294
4710,27.96,17.66034
4711,27.534,17.660366
4712,27.21,17.660366
4713,26.896,17.660343
4714,26.778002,17.660309
4715,26.706001,17.660273
4716,26.630001,17.660244
4717,26.602,17.660225
4718,26.584002,17.66021
4719,26.542,17.660202
4720,26.464,17.660194
4721,26.366001,17.660187
4722,26.331999,17.660177
4723,26.342001,17.660168
4724,26.368,17.66016
4725,26.392,17.660158
4726,26.418,17.660158
4727,26.41,17.66016
4728,26.458,17.660162
4729,26.460001,17.660166
4730,26.48,17.660168
4731,26.477999,17.66017
4732,26.474,17.660172
4733,26.488,17.660173
4734,26.5,17.660173
4735,26.556,17.660175
4736,26.588,17.66018
4737,26.626,17.660181
4738,26.634,17.660187
4739,26.604,17.660192
4740,26.618,17.660192
4741,26.632,17.660192
4742,26.626,17.660194
4743,26.65,17.660194
4744,26.694,17.660196
4745,26.722,17.6602
4746,26.730001,17.660204
4747,26.764,17.660206
4748,26.788,17.66021
4749,26.817999,17.660213
4750,26.85,17.66022
4751,26.874,17.660221
4752,26.878,17.660227
4753,26.87,17.66023
4754,26.900002,17.660233
4755,27.133999,17.660233
4756,27.29,17.660244
4757,27.2,17.66026
4758,27.212,17.66027
4759,27.208,17.660278
4760,27.286001,17.66028
4761,27.78,17.660284
4762,27.6,17.660305
4763,27.18,17.660324
4764,27.038,17.660318
4765,26.926,17.6603
4766,26.878,17.660278
4767,26.854,17.66026
4768,26.838001,17.660246
4769,26.842,17.660238
4770,26.832,17.660233
4771,26.808,17.66023
4772,26.802,17.660227
4773,26.822,17.660225
4774,26.884,17.660225
4775,26.906,17.660227
4776,26.924002,17.66023
4777,26.886002,17.660234
4778,26.878,17.660234
4779,26.87,17.660234
4780,26.87,17.660234
4781,26.852001,17.660233
4782,26.816002,17.660233
4783,26.822,17.66023
4784,26.817999,17.660229
4785,26.836,17.660227
4786,26.840002,17.660227
4787,26.876001,17.660227
4788,26.92,17.660229
4789,26.944,17.660233
4790,26.914,17.660236
4791,26.882,17.660238
4792,26.878,17.660238
4793,26.886002,17.660236
4794,26.896,17.660234
4795,26.898,17.660234
4796,26.908,17.660234
4797,26.926,17.660236
4798,26.946001,17.660238
4799,27.072,17.66024
4800,27.36,17.660244
4801,27.54,17.660261
4802,27.7,17.660286
4803,27.7,17.66031
4804,27.72,17.660332
4805,27.7,17.660343
4806,27.58,17.660349
4807,27.640001,17.660349
4808,27.58,17.660347
4809,27.5,17.660345
4810,27.36,17.660337
4811,27.36,17.660328
4812,27.42,17.660318
4813,27.26,17.660315
4814,27.032001,17.660309
4815,26.970001,17.660294
4816,26.962002,17.660275
4817,26.956,17.660261
4818,26.954,17.660254
4819,26.936,17.66025
4820,26.916,17.660246
4821,26.904,17.660244
4822,26.882,17.660242
4823,26.864,17.660238
4824,26.842,17.660236
4825,26.836,17.660233
4826,26.822,17.66023
4827,26.812,17.660229
4828,26.816002,17.660227
4829,26.816002,17.660225
4830,26.817999,17.660225
4831,26.814001,17.660225
4832,26.81,17.660225
4833,26.802,17.660223
4834,26.798,17.660223
4835,26.792,17.660223
4836,26.786001,17.660221
4837,26.778002,17.660221
4838,26.774,17.66022
4839,26.766,17.66022
4840,26.766,17.66022
4841,26.774,17.66022
4842,26.78,17.66022
4843,26.774,17.66022
4844,26.78,17.66022
4845,26.784,17.66022
4846,26.778002,17.66022
4847,26.772,17.66022
4848,26.772,17.66022
4849,26.77,17.66022
4850,26.774,17.66022
4851,26.778002,17.66022
4852,26.776001,17.66022
4853,26.782,17.66022
4854,26.786001,17.66022
4855,26.793999,17.66022
4856,26.79,17.66022
4857,26.786001,17.66022
4858,26.784,17.66022
4859,26.778002,17.66022
4860,26.78,17.66022
4861,26.782,17.66022
4862,26.776001,17.66022
4863,26.776001,17.66022
4864,26.832,17.660227
4865,26.834,17.660227
4866,26.842,17.660227
4867,26.840002,17.660227
4868,26.840002,17.660227
4869,26.838001,17.660229
4870,26.838001,17.660229
4871,26.852001,17.660229
4872,26.858,17.660229
4873,26.855999,17.660229
4874,26.854,17.66023
4875,26.852001,17.66023
4876,26.864,17.66023
4877,26.862001,17.66023
4878,26.866,17.66023
4879,26.855999,17.660233
4880,26.854,17.660233
4881,26.866667,17.66023
4882,26.866,17.66023
4883,26.866,17.660233
4884,26.866,17.660233
4885,26.876001,17.660233
4886,26.884,17.660233
4887,26.874,17.660233
4888,26.88,17.660233
4889,26.884,17.660233
4890,26.900002,17.660233
4891,26.904,17.660234
4892,26.900002,17.660234
4893,26.896667,17.660236
4894,28.402,17.660236
4895,28.402,17.660288
4896,28.402,17.660357
4897,28.402,17.660404
4898,27.748001,17.66043
4899,27.414,17.660423
4900,27.232,17.660389
4901,27.284,17.66035
4902,27.54,17.660322
4903,27.08,17.660316
4904,26.978,17.660305
4905,26.963999,17.660284
4906,26.95,17.660269
4907,26.946001,17.660257
4908,26.936,17.66025
4909,26.934,17.660246
4910,26.926,17.660244
4911,26.926,17.660244
4912,26.92,17.660242
4913,26.918,17.660242
4914,26.922,17.66024
4915,26.926,17.66024
4916,26.924002,17.66024
4917,26.924002,17.66024
4918,26.926,17.66024
4919,26.932001,17.66024
4920,26.93,17.66024
4921,26.94,17.660242
4922,26.934,17.660242
4923,26.932001,17.660242
4924,26.934,17.660242
4925,26.942,17.660242
4926,26.952,17.660242
4927,26.956,17.660244
4928,26.963999,17.660244
4929,26.978,17.660244
4930,27.02,17.660244
4931,27.36,17.660248
4932,27.740002,17.660263
4933,27.12,17.660294
4934,27.17,17.6603
4935,27.216002,17.660294
4936,27.278002,17.660288
4937,27.334,17.660288
4938,27.382,17.660292
4939,27.434,17.660295
4940,27.478,17.660303
4941,27.514,17.660309
4942,27.552,17.660316
4943,27.6,17.660322
4944,27.674,17.66033
4945,27.75,17.660336
4946,27.886,17.660347
4947,28.072,17.660358
4948,28.428001,17.660374
4949,28.236,17.660402
4950,28.349998,17.660421
4951,28.45,17.660433
4952,28.586,17.660444
4953,28.714,17.66046
4954,28.85,17.660475
4955,28.932001,17.660492
4956,29.047998,17.660511
4957,29.036,17.660526
4958,28.992,17.66054
4959,28.978003,17.660543
4960,28.971998,17.660545
4961,29.076002,17.660545
4962,29.5,17.660547
4963,29.152,17.660564
4964,29.241999,17.660578
4965,29.302002,17.660578
4966,29.308002,17.660582
4967,29.24,17.660587
4968,29.326,17.660587
4969,29.374,17.66059
4970,29.435999,17.660591
4971,29.464003,17.660599
4972,29.495998,17.660604
4973,29.418001,17.66061
4974,29.476002,17.660612
4975,29.533998,17.660612
4976,29.552,17.660616
4977,29.608,17.66062
4978,29.628,17.660624
4979,29.670002,17.66063
4980,29.699999,17.660633
4981,31.016,17.660639
4982,31.016,17.66068
4983,31.016,17.660736
4984,31.016,17.660774
4985,31.016,17.660795
4986,30.394001,17.660809
4987,30.127998,17.660795
4988,29.940002,17.660763
4989,31.960001,17.66073
4990,31.960001,17.660769
4991,31.960001,17.660833
4992,31.960001,17.660883
4993,31.960001,17.660912
4994,31.960001,17.660927
4995,31.960001,17.660934
4996,31.960001,17.660938
4997,31.960001,17.660938
4998,31.960001,17.66094
4999,31.960001,17.66094
5000,31.652002,17.66094
5001,31.022001,17.66093
5002,30.508001,17.6609
5003,30.350002,17.66085
5004,30.251999,17.660803
5005,30.18,17.660767
5006,30.144,17.66074
5007,30.264002,17.660723
5008,30.680002,17.660717
5009,30.620003,17.66073
5010,30.419998,17.660744
5011,30.460001,17.66075
5012,30.400002,17.660748
5013,30.419998,17.660744
5014,30.32,17.660742
5015,30.32,17.660738
5016,30.400002,17.660732
5017,30.419998,17.660732
5018,30.58,17.660734
5019,30.44,17.660742
5020,30.419998,17.660744
5021,30.38,17.660744
5022,30.400002,17.660742
5023,30.359999,17.660738
5024,30.359999,17.660736
5025,30.340002,17.660734
5026,30.340002,17.660732
5027,30.38,17.66073
5028,30.2,17.66073
5029,30.18,17.660727
5030,30.38,17.660719
5031,30.38,17.66072
5032,30.44,17.660725
5033,30.38,17.66073
5034,30.359999,17.660734
5035,30.32,17.660734
5036,30.419998,17.66073
5037,30.359999,17.660732
5038,30.26,17.660732
5039,30.22,17.66073
5040,30.22,17.660725
5041,30.019999,17.660719
5042,29.994001,17.66071
5043,29.962002,17.6607
5044,29.886002,17.660692
5045,29.812,17.660683
5046,29.734,17.660675
5047,29.656,17.660667
5048,29.59,17.660656
5049,29.528,17.660646
5050,29.478,17.660639
5051,29.44,17.66063
5052,29.407999,17.660622
5053,29.37,17.660616
5054,29.352001,17.66061
5055,29.332,17.660606
5056,29.317999,17.660603
5057,29.294,17.660599
5058,29.276001,17.660595
5059,29.268,17.660591
5060,29.262,17.660591
5061,29.236,17.66059
5062,29.225998,17.660585
5063,29.21,17.660583
5064,29.202,17.660582
5065,29.192,17.66058
5066,29.168001,17.660578
5067,29.138,17.660576
5068,29.126001,17.660574
5069,29.407999,17.66057
5070,29.78,17.660578
5071,29.359999,17.660603
5072,29.074,17.660612
5073,28.962002,17.6606
5074,28.932001,17.66058
5075,28.906,17.660563
5076,28.878,17.66055
5077,28.854002,17.66054
5078,28.835999,17.660534
5079,28.814,17.660528
5080,28.793999,17.660526
5081,28.78,17.660522
5082,28.76,17.660519
5083,28.746002,17.660515
5084,28.724003,17.660513
5085,28.712,17.660511
5086,28.708002,17.66051
5087,28.7,17.660507
5088,28.694,17.660505
5089,28.676,17.660503
5090,28.664,17.660501
5091,28.656,17.660501
5092,28.656,17.6605
5093,28.644001,17.660498
5094,28.631998,17.660498
5095,28.618,17.660496
5096,28.619999,17.660494
5097,28.618,17.660492
5098,28.608,17.66049
5099,28.596,17.66049
5100,28.596,17.660488
5101,28.596,17.660488
5102,28.590002,17.660488
5103,28.586,17.660488
5104,28.578,17.660488
5105,28.581999,17.660486
5106,28.588,17.660486
5107,28.586,17.660486
5108,28.571999,17.660486
5109,28.57,17.660486
5110,28.562002,17.660484
5111,28.568,17.660484
5112,28.568,17.660484
5113,28.568,17.660484
5114,28.556,17.660482
5115,28.556,17.660482
5116,28.564001,17.660482
5117,28.564001,17.660482
5118,28.57,17.660482
5119,28.558,17.660482
5120,28.495998,17.660475
5121,28.5,17.660473
5122,28.504002,17.660473
5123,28.514002,17.660475
5124,28.508001,17.660475
5125,28.512,17.660475
5126,28.53,17.660475
5127,28.53,17.660475
5128,28.523998,17.660475
5129,28.512,17.660477
5130,28.508001,17.660475
5131,28.516,17.660475
5132,28.514002,17.660475
5133,28.516,17.660475
5134,28.508001,17.660475
5135,28.501999,17.660475
5136,28.516,17.660475
5137,28.5125,17.660475
5138,28.526001,17.660475
5139,28.516,17.660475
5140,28.512,17.660475
5141,28.514002,17.660475
5142,28.52,17.660475
5143,28.518,17.660475
5144,28.514002,17.660475
5145,28.512,17.660475
5146,28.512,17.660475
5147,28.514002,17.660475
5148,28.514002,17.660475
5149,28.51,17.660475
5150,28.512,17.660475
5151,28.514002,17.660475
5152,28.514002,17.660475
5153,28.514002,17.660475
5154,28.516,17.660475
5155,28.516,17.660475
5156,28.51,17.660475
5157,28.516,17.660475
5158,28.516,17.660475
5159,28.512,17.660475
5160,28.523998,17.660475
5161,28.516,17.660475
5162,28.518,17.660475
5163,28.514002,17.660475
5164,28.516,17.660475
5165,28.514002,17.660475
5166,28.518,17.660475
5167,28.51,17.660475
5168,28.508001,17.660475
5169,28.514002,17.660475
5170,28.516,17.660475
5171,28.512,17.660475
5172,28.522,17.660475
5173,28.528,17.660475
5174,28.52,17.660475
5175,28.554,17.660475
5176,28.568,17.660477
5177,28.578,17.660479
5178,28.598,17.66048
5179,28.616001,17.660484
5180,28.618,17.660486
5181,28.609999,17.660488
5182,28.600002,17.660488
5183,28.598,17.660488
5184,28.622002,17.660488
5185,28.626,17.660488
5186,28.631998,17.66049
5187,28.646,17.66049
5188,28.657999,17.660492
5189,28.702,17.660494
5190,28.738,17.660496
5191,28.768002,17.660501
5192,28.81,17.660505
5193,28.884,17.660511
5194,28.996,17.660517
5195,29.600002,17.660526
5196,29.15,17.660555
5197,29.244001,17.660572
5198,29.364,17.660578
5199,29.472,17.660585
5200,29.362001,17.660595
5201,28.746002,17.6606
5202,27.802,17.66058
5203,26.372,17.66052
5204,25.136002,17.66041
5205,24.272001,17.66026
5206,23.494001,17.660105
5207,22.900002,17.659962
5208,22.326,17.659836
5209,22.07,17.659727
5210,21.56,17.65964
5211,21.266,17.659565
5212,21.138,17.659498
5213,20.844,17.659447
5214,20.624,17.659403
5215,20.61,17.659363
5216,20.56,17.659336
5217,20.336,17.659315
5218,20.241999,17.659296
5219,20.216,17.659275
5220,20.251999,17.65926
5221,20.286001,17.659252
5222,20.42,17.659248
5223,20.162,17.659254
5224,20.564001,17.65925
5225,20.718,17.659258
5226,20.421999,17.659275
5227,20.268,17.659283
5228,20.306,17.659273
5229,20.76,17.659266
5230,20.880001,17.659275
5231,20.64,17.659296
5232,20.254,17.659307
5233,20.292,17.659294
5234,20.737999,17.659277
5235,20.876,17.65928
5236,20.492,17.659298
5237,20.344,17.659302
5238,20.268,17.65929
5239,20.754,17.659275
5240,21.206,17.65928
5241,20.81,17.65931
5242,20.484,17.659328
5243,20.618,17.65932
5244,21.09,17.65931
5245,20.92,17.659323
5246,20.742,17.659336
5247,20.794,17.659334
5248,21.342001,17.65933
5249,22.402,17.659348
5250,23.401999,17.659409
5251,23.966,17.65951
5252,24.584,17.659616
5253,25.152,17.659721
5254,25.558,17.659819
5255,25.972,17.659904
5256,26.364,17.65998
5257,26.51,17.66005
5258,26.772,17.660103
5259,27.236,17.660149
5260,27.234,17.660196
5261,27.404,17.660236
5262,27.568,17.660267
5263,27.192001,17.660294
5264,26.328001,17.6603
5265,25.044,17.660265
5266,23.916,17.660175
5267,22.944,17.660048
5268,22.33,17.659903
5269,21.674,17.65977
5270,21.356,17.659649
5271,20.786,17.659552
5272,20.604,17.659464
5273,20.473999,17.659395
5274,20.462,17.659346
5275,20.762,17.659311
5276,21.154,17.659306
5277,20.8775,17.659323
5278,21.5975,17.659336
5279,21.5975,17.659365
5280,21.5975,17.659399
5281,21.5975,17.65942
5282,21.5975,17.659433
5283,20.918001,17.659441
5284,20.686,17.65942
5285,20.972,17.659384
5286,21.17,17.65936
5287,20.727999,17.65936
5288,20.468,17.659353
5289,20.722,17.65933
5290,21.132,17.659317
5291,20.878,17.659328
5292,20.572,17.659338
5293,20.5,17.65933
5294,20.896,17.659313
5295,21.012001,17.659313
5296,21.127998,17.659327
5297,20.584,17.659346
5298,20.43,17.65934
5299,20.736,17.659319
5300,21.188,17.65931
5301,20.696001,17.659327
5302,20.388,17.659332
5303,20.446,17.659315
5304,20.794,17.659296
5305,21.362,17.659298
5306,22.206001,17.659328
5307,23.116001,17.659391
5308,23.602001,17.659485
5309,24.232,17.659584
5310,24.536,17.65968
5311,24.95,17.659761
5312,25.266,17.659834
5313,25.612001,17.659897
5314,25.878,17.659954
5315,26.244001,17.660004
5316,26.264,17.660053
5317,26.402,17.660093
5318,26.494,17.660122
5319,26.539999,17.660145
5320,26.560001,17.660162
5321,26.560001,17.660172
5322,26.558,17.660181
5323,26.542,17.660183
5324,26.542,17.660183
5325,26.542,17.660185
5326,26.542,17.660183
5327,26.532,17.660183
5328,26.522001,17.660183
5329,26.508001,17.660183
5330,26.506,17.660181
5331,26.5,17.660181
5332,26.501999,17.66018
5333,26.494,17.66018
5334,26.496,17.66018
5335,26.498001,17.660177
5336,26.498001,17.660177
5337,26.51,17.660177
5338,26.514,17.66018
5339,26.524002,17.66018
5340,26.536001,17.66018
5341,26.556,17.660181
5342,26.572,17.660181
5343,26.586,17.660183
5344,26.612,17.660187
5345,26.626,17.660189
5346,26.636,17.660192
5347,26.64,17.660192
5348,26.656,17.660194
5349,26.658,17.660196
5350,26.674,17.660198
5351,26.676,17.6602
5352,26.685999,17.660202
5353,26.69,17.660204
5354,26.696,17.660204
5355,26.702,17.660206
5356,26.704,17.660206
5357,26.702,17.660206
5358,26.712,17.660206
5359,26.712,17.660208
5360,26.708,17.660208
5361,26.7,17.660208
5362,26.696,17.660208
5363,26.694,17.660208
5364,26.704,17.660206
5365,26.708,17.660206
5366,26.71,17.660206
5367,26.72,17.660208
5368,26.722,17.660208
5369,26.724,17.66021
5370,26.728,17.66021
5371,26.736,17.66021
5372,26.74,17.660212
5373,26.756,17.660212
5374,26.756,17.660213
5375,26.756,17.660213
