,Truth,Prediction
4625,27.398,17.561396
4626,27.408,17.561398
4627,27.412,17.561398
4628,27.43,17.5614
4629,27.438,17.561401
4630,27.446,17.561401
4631,27.45,17.561403
4632,27.466,17.561405
4633,27.476,17.561405
4634,27.48,17.561407
4635,27.496,17.561407
4636,27.492,17.561409
4637,27.504,17.561409
4638,27.51,17.56141
4639,27.514,17.56141
4640,27.522,17.561413
4641,27.526,17.561413
4642,27.53,17.561413
4643,27.53,17.561415
4644,27.536,17.561415
4645,27.544,17.561415
4646,27.544,17.561417
4647,27.552,17.561417
4648,27.56,17.561417
4649,27.564,17.561419
4650,27.58,17.561419
4651,27.584,17.56142
4652,27.584,17.56142
4653,27.59,17.561422
4654,27.612,17.561422
4655,27.614,17.561424
4656,27.605999,17.561424
4657,27.612,17.561426
4658,27.622,17.561426
4659,27.63,17.561426
4660,27.638,17.561428
4661,27.642,17.561428
4662,27.644,17.56143
4663,27.646,17.56143
4664,27.648,17.56143
4665,27.642,17.561432
4666,27.648,17.561432
4667,27.662,17.561432
4668,27.668,17.561432
4669,27.66,17.561434
4670,27.65,17.561434
4671,27.644,17.561434
4672,27.638,17.561432
4673,27.638,17.561432
4674,27.636,17.561432
4675,27.638,17.56143
4676,27.636,17.56143
4677,27.642,17.56143
4678,27.656,17.56143
4679,27.67,17.561432
4680,27.68,17.561432
4681,27.704,17.561434
4682,27.712,17.561434
4683,27.732,17.561436
4684,27.742,17.561438
4685,27.768,17.56144
4686,27.788,17.561441
4687,27.798,17.561445
4688,27.812,17.561447
4689,27.836,17.56145
4690,27.854,17.561451
4691,27.878,17.561455
4692,27.904,17.561457
4693,27.932,17.56146
4694,27.960001,17.56146
4695,28.028002,17.561464
4696,28.34,17.56147
4697,28.640001,17.561485
4698,28.426,17.561508
4699,28.140001,17.561523
4700,28.196001,17.56152
4701,28.226002,17.561512
4702,28.27,17.561508
4703,28.294,17.561508
4704,28.334002,17.56151
4705,28.378,17.561514
4706,28.402,17.561516
4707,28.438,17.561522
4708,28.476,17.561525
4709,28.508001,17.56153
4710,28.554,17.561535
4711,28.594,17.56154
4712,28.638,17.561543
4713,28.678,17.561548
4714,28.722,17.561554
4715,28.778,17.56156
4716,28.822,17.561567
4717,28.86,17.561571
4718,28.9,17.561577
4719,28.938,17.561583
4720,28.948,17.561588
4721,28.976,17.561594
4722,29.119999,17.561596
4723,29.38,17.561602
4724,29.6,17.561619
4725,29.682001,17.56164
4726,29.128,17.56166
4727,29.152,17.561657
4728,29.182,17.561646
4729,29.202,17.561638
4730,29.244,17.561632
4731,29.274,17.561632
4732,29.317999,17.561634
4733,29.34,17.561638
4734,29.372,17.561642
4735,29.39,17.561647
4736,29.418001,17.56165
4737,29.448002,17.561651
4738,29.482,17.561655
4739,29.504002,17.561659
4740,29.536001,17.561663
4741,29.566002,17.561668
4742,29.602001,17.561672
4743,29.618,17.561674
4744,29.648,17.561678
4745,29.684,17.561682
4746,29.712002,17.561686
4747,29.736,17.56169
4748,29.78,17.561693
4749,29.806002,17.561697
4750,29.848001,17.5617
4751,29.874,17.561705
4752,29.91,17.56171
4753,29.938,17.561714
4754,29.960001,17.561718
4755,29.988,17.561722
4756,30.160002,17.561726
4757,30.539999,17.561733
4758,30.62,17.561754
4759,30.11,17.561777
4760,30.144,17.561777
4761,30.178001,17.561768
4762,30.204,17.561762
4763,30.214,17.561758
4764,30.224,17.561758
4765,30.217999,17.561758
4766,30.206001,17.56176
4767,30.224,17.56176
4768,30.222,17.56176
4769,30.208002,17.56176
4770,30.214,17.56176
4771,30.206001,17.56176
4772,30.198002,17.56176
4773,30.204,17.561758
4774,30.216002,17.561758
4775,30.224,17.561758
4776,30.214,17.56176
4777,30.212,17.56176
4778,30.21,17.56176
4779,30.212,17.56176
4780,30.216002,17.56176
4781,30.206001,17.56176
4782,30.204,17.56176
4783,30.216002,17.561758
4784,30.226002,17.561758
4785,30.224,17.56176
4786,30.222,17.56176
4787,30.226002,17.56176
4788,30.22,17.56176
4789,30.21,17.56176
4790,30.216002,17.56176
4791,30.214,17.56176
4792,30.222,17.56176
4793,30.217999,17.56176
4794,30.208002,17.56176
4795,30.196001,17.56176
4796,30.184,17.561758
4797,30.189999,17.561758
4798,30.186,17.561756
4799,30.161999,17.561756
4800,30.142002,17.561756
4801,30.140001,17.561754
4802,30.132002,17.561754
4803,30.272001,17.561752
4804,30.105999,17.561754
4805,30.42,17.561754
4806,30.82,17.561762
4807,30.72,17.561783
4808,30.659998,17.561804
4809,30.699999,17.561811
4810,30.659998,17.561817
4811,30.460001,17.56182
4812,30.38,17.561811
4813,30.06,17.561802
4814,30.016,17.561783
4815,29.996,17.561764
4816,29.994,17.56175
4817,29.976,17.56174
4818,29.956,17.561735
4819,29.935999,17.561731
4820,29.914001,17.561728
4821,29.906002,17.561728
4822,29.874,17.561726
4823,29.858,17.561722
4824,29.844,17.56172
4825,29.824001,17.561716
4826,29.812,17.561714
4827,29.808,17.561712
4828,29.79,17.56171
4829,29.78,17.561708
4830,29.754002,17.561707
4831,29.752,17.561705
4832,29.726002,17.561703
4833,29.714,17.5617
4834,29.702002,17.5617
4835,29.678001,17.561699
4836,29.67,17.561697
4837,29.662,17.561695
4838,29.644001,17.561693
4839,29.640001,17.561691
4840,29.638,17.56169
4841,29.632002,17.561687
4842,29.628,17.561687
4843,29.614,17.561686
4844,29.606,17.561686
4845,29.598001,17.561684
4846,29.588001,17.561684
4847,29.576,17.561682
4848,29.564001,17.56168
4849,29.558,17.561678
4850,29.550001,17.561678
4851,29.548,17.561676
4852,29.542002,17.561674
4853,29.532001,17.561674
4854,29.526001,17.561674
4855,29.528002,17.561674
4856,29.514002,17.561674
4857,29.502,17.561672
4858,29.490002,17.561672
4859,29.484001,17.56167
4860,29.480001,17.561668
4861,29.464,17.561668
4862,29.456001,17.561666
4863,29.448002,17.561665
4864,29.25,17.56164
4865,29.258,17.561638
4866,29.248,17.561638
4867,29.254,17.561638
4868,29.246,17.561638
4869,29.24,17.561638
4870,29.244,17.561636
4871,29.246,17.561636
4872,29.236,17.561636
4873,29.227999,17.561636
4874,29.218,17.561636
4875,29.216667,17.561634
4876,29.212,17.561634
4877,29.202,17.561632
4878,29.194,17.561632
4879,29.194,17.561632
4880,29.182,17.56163
4881,29.176,17.56163
4882,29.161999,17.561628
4883,29.156,17.561628
4884,29.146,17.561626
4885,29.152,17.561625
4886,29.146,17.561625
4887,29.133999,17.561625
4888,29.136,17.561623
4889,29.133999,17.561623
4890,29.138,17.561623
4891,29.126,17.561623
4892,29.126,17.56162
4893,29.126,17.56162
4894,29.11,17.56162
4895,29.11,17.56162
4896,29.108,17.56162
4897,29.262,17.56162
4898,29.560001,17.561623
4899,29.800001,17.56164
4900,29.740002,17.561663
4901,29.580002,17.56168
4902,29.52,17.561684
4903,29.480001,17.561682
4904,29.54,17.561676
4905,29.42,17.561674
4906,29.38,17.56167
4907,29.34,17.561665
4908,29.26,17.561659
4909,29.279999,17.561651
4910,29.199999,17.561647
4911,29.018,17.561642
4912,29.016,17.56163
4913,29.014,17.56162
4914,28.99,17.561615
4915,28.986,17.56161
4916,28.976,17.561607
4917,28.968,17.561604
4918,28.956,17.561602
4919,28.952,17.561602
4920,28.948,17.5616
4921,28.948,17.5616
4922,28.954,17.561598
4923,28.95,17.561598
4924,28.928,17.561598
4925,28.926,17.561598
4926,28.922,17.561596
4927,28.912,17.561596
4928,28.908,17.561594
4929,28.912,17.561594
4930,28.912,17.561594
4931,28.908,17.561594
4932,28.92,17.561594
4933,28.928,17.561594
4934,28.932,17.561594
4935,28.942,17.561594
4936,28.968,17.561594
4937,28.987999,17.561596
4938,28.978,17.5616
4939,28.898,17.5616
4940,28.96,17.561598
4941,29.359999,17.561598
4942,29.398,17.561611
4943,29.119999,17.561628
4944,29.15,17.561632
4945,29.194,17.56163
4946,29.265999,17.561628
4947,29.282,17.561632
4948,29.354,17.561634
4949,29.42,17.56164
4950,29.452002,17.561647
4951,29.488,17.561651
4952,29.512001,17.561659
4953,29.608002,17.561663
4954,29.696001,17.56167
4955,29.732,17.561678
4956,29.754002,17.561686
4957,29.802,17.561693
4958,29.834002,17.561699
4959,29.862001,17.561703
4960,29.866001,17.561708
4961,29.91,17.56171
4962,29.94,17.561714
4963,29.973999,17.561718
4964,30.26,17.561724
4965,30.519999,17.561733
4966,30.880001,17.561754
4967,30.102001,17.561785
4968,30.12,17.561787
4969,30.133999,17.561773
4970,30.142002,17.561762
4971,30.170002,17.561756
4972,30.194,17.561754
4973,30.199999,17.561754
4974,31.84,17.561754
4975,31.84,17.561808
4976,31.84,17.56187
4977,31.84,17.561914
4978,31.448002,17.561941
4979,31.184002,17.561943
4980,30.803999,17.561926
4981,30.686,17.561897
4982,30.613998,17.561867
4983,30.57,17.561844
4984,30.547998,17.561829
4985,30.542,17.561815
4986,30.555998,17.56181
4987,30.564001,17.561806
4988,30.565998,17.561806
4989,30.575998,17.561806
4990,30.588,17.561806
4991,30.6,17.561806
4992,30.621998,17.561806
4993,30.636,17.561808
4994,30.658,17.56181
4995,30.674,17.561813
4996,30.71,17.561815
4997,30.737999,17.561817
4998,30.755999,17.561821
4999,30.778,17.561825
5000,30.788,17.561829
5001,30.812,17.56183
5002,30.846,17.561832
5003,30.872002,17.561834
5004,30.896,17.561838
5005,30.916,17.561842
5006,30.930002,17.561844
5007,32.579998,17.561848
5008,32.579998,17.561901
5009,32.579998,17.561966
5010,32.579998,17.56201
5011,32.28,17.562037
5012,31.751999,17.56204
5013,31.508,17.56202
5014,31.37,17.561987
5015,31.286001,17.561956
5016,31.242002,17.561932
5017,31.212002,17.561913
5018,31.198,17.561903
5019,31.188,17.561893
5020,31.192001,17.56189
5021,31.188,17.561886
5022,31.19,17.561886
5023,31.198,17.561886
5024,31.2,17.561886
5025,31.214003,17.561886
5026,31.222002,17.561886
5027,31.218,17.561886
5028,31.228,17.561888
5029,31.234,17.561888
5030,31.254,17.561888
5031,31.266,17.56189
5032,31.264,17.561892
5033,31.279999,17.561893
5034,31.302,17.561893
5035,31.312,17.561895
5036,31.312,17.561897
5037,31.316002,17.5619
5038,31.308002,17.5619
5039,31.31,17.5619
5040,31.304,17.5619
5041,31.298002,17.5619
5042,31.3,17.5619
5043,31.296001,17.5619
5044,31.292,17.5619
5045,31.304,17.5619
5046,31.296001,17.5619
5047,31.296001,17.5619
5048,31.289999,17.5619
5049,31.294,17.561897
5050,31.298002,17.561897
5051,31.294,17.561897
5052,31.288002,17.561897
5053,31.289999,17.561897
5054,31.294,17.561897
5055,31.289999,17.561897
5056,31.294,17.561897
5057,31.292,17.561897
5058,31.282,17.561897
5059,31.282,17.561897
5060,31.266,17.561897
5061,31.254,17.561895
5062,31.251999,17.561895
5063,31.226,17.561893
5064,31.222002,17.561892
5065,31.206,17.56189
5066,31.184002,17.56189
5067,31.172,17.561888
5068,31.156002,17.561886
5069,31.152,17.561884
5070,31.134,17.561882
5071,31.108002,17.561882
5072,31.7,17.561878
5073,31.66,17.561895
5074,31.5,17.561914
5075,31.36,17.561924
5076,31.2,17.561922
5077,31.018,17.561913
5078,30.99,17.561895
5079,30.974,17.56188
5080,30.964,17.56187
5081,30.942,17.561863
5082,30.940002,17.56186
5083,30.946001,17.561857
5084,30.928001,17.561855
5085,30.904,17.561853
5086,30.890001,17.561852
5087,30.864,17.56185
5088,30.858,17.561848
5089,30.828001,17.561846
5090,30.818,17.561842
5091,30.793999,17.56184
5092,30.793999,17.561838
5093,30.78,17.561836
5094,30.76,17.561834
5095,30.745998,17.561832
5096,30.732,17.561832
5097,30.722,17.56183
5098,30.727999,17.561829
5099,30.702,17.561827
5100,30.696001,17.561827
5101,30.697998,17.561825
5102,30.686,17.561823
5103,30.676,17.561823
5104,30.669998,17.561821
5105,30.659998,17.561821
5106,30.651999,17.56182
5107,30.658,17.561817
5108,30.638,17.561817
5109,30.626,17.561817
5110,30.618,17.561815
5111,30.608,17.561813
5112,30.612001,17.561811
5113,30.6,17.561811
5114,30.6,17.561811
5115,30.59,17.56181
5116,30.59,17.56181
5117,30.578,17.561808
5118,30.565998,17.561808
5119,30.562,17.561806
5120,30.338001,17.561779
5121,30.330002,17.561777
5122,30.328001,17.561777
5123,30.348001,17.561775
5124,30.334,17.561777
5125,30.330002,17.561777
5126,30.324,17.561775
5127,30.318,17.561775
5128,30.316,17.561775
5129,30.310001,17.561773
5130,30.314,17.561773
5131,30.316666,17.561773
5132,30.308,17.561773
5133,30.302002,17.561773
5134,30.278,17.561773
5135,30.276,17.561771
5136,30.273998,17.56177
5137,30.288,17.56177
5138,30.272001,17.56177
5139,30.268,17.561768
5140,30.262001,17.561768
5141,30.255999,17.561768
5142,30.252,17.561766
5143,30.255999,17.561766
5144,30.245998,17.561766
5145,30.232,17.561766
5146,30.234001,17.561764
5147,30.244001,17.561764
5148,30.227999,17.561764
5149,30.222,17.561762
5150,30.212,17.561762
5151,30.208002,17.561762
5152,30.208002,17.56176
5153,30.202,17.56176
5154,30.192,17.561758
5155,30.184,17.561758
5156,30.184,17.561758
5157,30.186,17.561756
5158,30.178001,17.561756
5159,30.170002,17.561756
5160,30.168001,17.561754
5161,30.174,17.561754
5162,30.161999,17.561754
5163,30.154,17.561754
5164,30.148,17.561754
5165,30.133999,17.561754
5166,30.140001,17.561752
5167,30.136,17.561752
5168,30.138,17.561752
5169,30.148,17.56175
5170,30.136,17.561752
5171,30.128,17.561752
5172,30.112001,17.56175
5173,30.113998,17.56175
5174,30.265999,17.561749
5175,30.422,17.561754
5176,30.72,17.561762
5177,30.58,17.56178
5178,30.900002,17.561796
5179,30.499998,17.561811
5180,30.460001,17.561815
5181,30.522,17.561808
5182,30.112001,17.561804
5183,30.144,17.561789
5184,30.184,17.561773
5185,30.22,17.561764
5186,30.242,17.56176
5187,30.28,17.56176
5188,30.293999,17.561762
5189,30.311998,17.561766
5190,30.402,17.561768
5191,30.476,17.561773
5192,30.508001,17.56178
5193,30.529999,17.561787
5194,30.555998,17.561792
5195,30.585999,17.561798
5196,30.592001,17.561802
5197,30.585999,17.561806
5198,30.636,17.561806
5199,30.62,17.561808
5200,29.952002,17.56181
5201,28.926,17.56179
5202,28.192001,17.561733
5203,27.59,17.561653
5204,27.342001,17.561567
5205,26.832,17.561495
5206,26.566,17.561432
5207,26.324,17.561377
5208,26.358,17.561329
5209,25.938,17.5613
5210,25.772,17.56127
5211,25.626,17.56124
5212,25.462,17.561213
5213,25.322,17.561188
5214,25.358,17.561167
5215,25.057999,17.561152
5216,24.866,17.561134
5217,24.774,17.561113
5218,24.702,17.561092
5219,24.608,17.561075
5220,24.55,17.56106
5221,24.478,17.561049
5222,24.448,17.561037
5223,24.402,17.561031
5224,24.318,17.561024
5225,24.236,17.561016
5226,24.172,17.561007
5227,24.126001,17.560997
5228,24.388,17.56099
5229,24.52,17.560991
5230,24.3,17.561003
5231,24.1,17.561007
5232,24.056,17.560999
5233,24.074001,17.560986
5234,24.096,17.56098
5235,23.966002,17.560976
5236,23.966002,17.56097
5237,23.95,17.560963
5238,23.900002,17.560959
5239,23.898,17.560955
5240,23.900002,17.560953
5241,23.912,17.560951
5242,23.894001,17.56095
5243,23.896,17.56095
5244,23.888,17.560947
5245,23.852001,17.560947
5246,23.816,17.560946
5247,23.926,17.560944
5248,24.64,17.560944
5249,25.36,17.560968
5250,26.0,17.561022
5251,26.421999,17.561089
5252,26.844002,17.56116
5253,27.318,17.561222
5254,27.534,17.561285
5255,27.792,17.561338
5256,28.312,17.561382
5257,28.322,17.56143
5258,28.52,17.561468
5259,28.706,17.561499
5260,28.872,17.561525
5261,29.092,17.561548
5262,29.236,17.561573
5263,28.628,17.561596
5264,27.496,17.561594
5265,26.802,17.561546
5266,26.368,17.56147
5267,26.174,17.561392
5268,25.944,17.561329
5269,25.550001,17.561281
5270,25.398,17.561235
5271,25.416,17.561197
5272,25.17,17.561172
5273,25.246,17.56115
5274,24.803999,17.561136
5275,24.608,17.561113
5276,24.456,17.561087
5277,24.342001,17.56106
5278,24.2,17.561039
5279,24.242,17.561018
5280,24.404,17.561007
5281,24.118,17.561005
5282,24.058,17.560997
5283,24.24,17.560986
5284,23.926,17.560984
5285,23.858002,17.560976
5286,23.822,17.560965
5287,23.762001,17.560953
5288,23.746,17.560944
5289,23.704,17.560936
5290,23.704,17.56093
5291,23.692001,17.560926
5292,23.676,17.560925
5293,23.684,17.560923
5294,23.668001,17.56092
5295,23.654,17.56092
5296,23.656,17.560919
5297,23.632,17.560917
5298,23.595999,17.560915
5299,23.526,17.560913
5300,23.539999,17.56091
5301,23.458,17.560905
5302,23.394,17.5609
5303,23.338,17.560894
5304,23.296,17.560886
5305,23.19,17.56088
5306,23.42,17.560873
5307,23.298,17.560873
5308,22.946,17.560873
5309,22.876,17.56086
5310,22.886,17.560844
5311,22.87,17.560831
5312,22.856,17.560822
5313,22.838,17.56082
5314,22.844,17.560816
5315,22.85,17.560812
5316,22.808,17.560812
5317,22.78,17.56081
5318,22.726,17.560808
5319,22.634,17.560802
5320,22.586,17.560797
5321,22.524,17.560791
5322,22.478,17.560781
5323,22.516,17.560774
5324,22.226,17.56077
5325,22.112,17.56076
5326,21.973999,17.560743
5327,22.019999,17.560726
5328,21.894,17.560715
5329,21.852,17.560705
5330,21.778,17.560696
5331,21.694,17.560686
5332,21.638,17.560678
5333,21.598,17.560669
5334,21.564,17.56066
5335,21.568,17.560654
5336,21.542,17.56065
5337,21.514,17.560646
5338,21.474,17.560642
5339,21.454,17.560638
5340,21.546,17.560635
5341,22.298,17.560635
5342,23.126,17.560661
5343,23.633999,17.560719
5344,24.222,17.56079
5345,24.534,17.560862
5346,24.855999,17.560928
5347,25.276001,17.560984
5348,25.314001,17.561037
5349,25.508001,17.561079
5350,25.692,17.56111
5351,25.858,17.561136
5352,26.124,17.561161
5353,26.255999,17.561188
5354,26.248,17.561213
5355,26.362,17.56123
5356,26.473999,17.561245
5357,26.590002,17.561256
5358,26.670002,17.561272
5359,26.740002,17.561283
5360,26.804,17.561296
5361,26.888,17.561306
5362,26.958,17.561316
5363,27.36,17.561327
5364,27.5,17.561346
5365,27.146,17.56137
5366,27.192001,17.561378
5367,27.234001,17.561377
5368,27.28,17.561377
5369,27.322,17.561378
5370,27.37,17.56138
5371,27.414,17.561386
5372,27.44,17.561392
5373,27.478,17.561398
5374,27.518,17.561401
5375,27.552,17.561407
