,Truth,Prediction
1214,24.778,24.942045
1215,25.276001,25.33024
1216,25.23,25.741816
1217,27.304,26.034512
1218,27.304,26.767015
1219,27.304,27.399385
1220,27.304,27.836855
1221,27.304,28.110748
1222,26.924,28.269396
1223,26.632,28.263527
1224,26.557999,28.147408
1225,26.536,28.01623
1226,26.55,27.911203
1227,26.57,27.84453
1228,26.614,27.809858
1229,26.657999,27.803312
1230,26.706001,27.81654
1231,26.758,27.842657
1232,26.802,27.878502
1233,26.845999,27.91836
1234,26.880001,27.959846
1235,27.046,27.999344
1236,27.38,28.071362
1237,27.142,28.21551
1238,27.158,28.275705
1239,27.13,28.304834
1240,27.144001,28.311892
1241,27.112,28.315605
1242,27.58,28.30939
1243,27.09,28.421778
1244,26.956,28.405672
1245,26.91,28.3307
1246,26.859999,28.251066
1247,26.826,28.179268
1248,26.796,28.120077
1249,26.768,28.071018
1250,26.734001,28.03028
1251,26.708,27.993734
1252,26.678,27.961212
1253,26.644,27.930569
1254,26.624,27.89974
1255,26.594,27.872005
1256,26.567999,27.84449
1257,26.546001,27.81787
1258,26.524,27.792883
1259,26.512,27.769276
1260,26.492,27.749252
1261,26.47,27.730227
1262,26.457998,27.71082
1263,26.443998,27.693455
1264,26.443998,27.677593
1265,26.434,27.666395
1266,26.432001,27.656666
1267,26.42,27.649397
1268,26.402,27.641506
1269,26.388,27.63089
1270,26.376,27.618868
1271,26.366,27.606644
1272,26.355999,27.595072
1273,26.346,27.58416
1274,26.344,27.573744
1275,26.34,27.565744
1276,26.33,27.55942
1277,26.32,27.552563
1278,26.324,27.544817
1279,26.31,27.540033
1280,26.128,27.364222
1281,26.122,27.357527
1282,26.114,27.35078
1283,26.105999,27.343754
1284,26.108,27.336468
1285,26.104,27.331635
1286,26.42,27.327614
1287,26.74,27.40807
1288,26.84,27.569887
1289,26.84,27.732334
1290,26.74,27.850721
1291,26.699999,27.900675
1292,26.78,27.911068
1293,26.64,27.930735
1294,26.66,27.91035
1295,26.56,27.891716
1296,26.599998,27.852255
1297,26.5,27.829342
1298,26.48,27.790098
1299,26.466667,27.752577
1300,26.42,27.722057
1301,26.26,27.689089
1302,26.2,27.622438
1303,26.14,27.550522
1304,26.1,27.481213
1305,26.019999,27.42081
1306,26.06,27.357748
1307,26.08,27.321825
1308,25.998001,27.30705
1309,26.0,27.2795
1310,26.0,27.25706
1311,26.019999,27.241913
1312,26.016,27.237799
1313,25.998001,27.236242
1314,26.019999,27.230955
1315,26.078,27.2321
1316,26.16,27.249664
1317,26.1,27.287767
1318,26.16,27.304344
1319,26.06,27.327368
1320,26.019999,27.31923
1321,26.037998,27.295725
1322,25.991999,27.279915
1323,26.058,27.258013
1324,25.994,27.25808
1325,25.996,27.246225
1326,26.018,27.23543
1327,25.987999,27.233614
1328,25.991999,27.226406
1329,25.991999,27.220982
1330,25.996,27.217419
1331,25.99,27.216328
1332,25.98,27.214485
1333,25.977999,27.210377
1334,25.984001,27.206345
1335,25.982,27.204998
1336,25.984001,27.204115
1337,25.984001,27.204077
1338,25.99,27.20427
1339,25.987999,27.20603
1340,26.04,27.207134
1341,26.04,27.221502
1342,26.22,27.234953
1343,26.68,27.291945
1344,26.566,27.464312
1345,26.13,27.58586
1346,26.156,27.548119
1347,26.188,27.491495
1348,26.237999,27.454456
1349,26.316,27.445076
1350,26.392,27.465025
1351,26.468,27.506174
1352,26.528,27.56091
1353,26.578001,27.61961
1354,26.624,27.676369
1355,26.664,27.729353
1356,26.699999,27.77754
1357,26.717999,27.820887
1358,26.786,27.856174
1359,26.876,27.898022
1360,26.754,27.953556
1361,26.218,27.965015
1362,25.386,27.822412
1363,24.816,27.464512
1364,24.439999,27.004747
1365,24.15,26.547562
1366,23.803999,26.138529
1367,23.568,25.75996
1368,23.422,25.428673
1369,23.306,25.159452
1370,23.279999,24.94671
1371,23.322,24.7977
1372,22.954,24.71475
1373,23.300001,24.571592
1374,23.04,24.545671
1375,22.963999,24.48442
1376,22.91,24.411839
1377,22.803999,24.342176
1378,22.83,24.264015
1379,22.848,24.212143
1380,22.752,24.18517
1381,22.646,24.14568
1382,22.61,24.085958
1383,22.578001,24.028372
1384,22.564001,23.978426
1385,22.543999,23.940063
1386,22.582,23.909548
1387,22.662,23.89906
1388,22.608,23.917324
1389,22.588,23.922749
1390,22.529999,23.918491
1391,22.532001,23.897818
1392,22.429998,23.879576
1393,22.374,23.839735
1394,22.306,23.791
1395,22.302,23.735464
1396,22.342,23.692436
1397,22.297998,23.67458
1398,22.318,23.655565
1399,22.396,23.646786
1400,22.406,23.663427
1401,22.434,23.68392
1402,22.42,23.707172
1403,22.352,23.721
1404,22.25,23.710876
1405,22.25,23.670975
1406,22.246,23.635235
1407,22.28,23.609104
1408,22.52,23.601305
1409,23.237999,23.663557
1410,23.710001,23.915386
1411,24.286001,24.266722
1412,24.543999,24.697527
1413,24.880001,25.097311
1414,25.31,25.470179
1415,25.442,25.849133
1416,25.696,26.1612
1417,25.89,26.440289
1418,26.411999,26.687174
1419,26.272001,26.9971
1420,26.446001,27.200085
1421,26.596,27.36946
1422,26.706001,27.52457
1423,26.598,27.663004
1424,26.07,27.731567
1425,25.5,27.626644
1426,24.806002,27.360823
1427,24.388,26.947638
1428,24.178,26.502892
1429,23.802,26.116402
1430,23.618,25.748537
1431,23.418001,25.43613
1432,23.324,25.168072
1433,23.212,24.958113
1434,23.262001,24.78861
1435,23.48,24.687605
1436,23.232,24.687378
1437,22.858,24.644213
1438,22.772,24.503942
1439,22.74,24.357168
1440,22.706001,24.240501
1441,22.664001,24.153374
1442,22.64,24.085472
1443,22.564001,24.034092
1444,22.568,23.980234
1445,22.584,23.941566
1446,22.51,23.921108
1447,22.432001,23.890682
1448,22.411999,23.845524
1449,22.374,23.803957
1450,22.32,23.76451
1451,22.254,23.721996
1452,22.214,23.67279
1453,22.246,23.624825
1454,22.264,23.598705
1455,22.214,23.589422
1456,22.19,23.57317
1457,22.162,23.553402
1458,22.543999,23.530766
1459,22.406,23.615194
1460,22.358002,23.664164
1461,22.38,23.679049
1462,22.374,23.688034
1463,22.088,23.69166
1464,22.38,23.617058
1465,22.36,23.622742
1466,23.126001,23.6397
1467,23.550001,23.85808
1468,24.119999,24.175024
1469,24.364,24.579077
1470,24.662,24.957455
1471,24.9,25.305933
1472,25.336,25.615671
1473,25.284,25.94767
1474,25.496,26.180624
1475,25.684,26.383774
1476,25.91,26.574533
1477,26.21,26.770267
1478,26.234,26.992786
1479,26.308,27.167173
1480,26.425999,27.302498
1481,26.522,27.423216
1482,26.592001,27.532938
1483,26.617998,27.628742
1484,26.622,27.702116
1485,26.67,27.751486
1486,26.752,27.794527
1487,26.838001,27.846054
1488,26.888,27.908016
1489,26.924,27.968584
1490,26.894001,28.021778
1491,26.918,28.050896
1492,26.934,28.072987
1493,26.908,28.091671
1494,26.904,28.097645
1495,26.94,28.09806
1496,27.005999,28.106558
1497,27.179998,28.131182
1498,27.24,28.19715
1499,26.958,28.269806
1500,26.954,28.252346
1501,26.954,28.218214
1502,26.914,28.189594
1503,26.916,28.159798
1504,27.074,28.138351
1505,27.480001,28.164894
1506,27.119999,28.298483
1507,27.133999,28.328293
1508,27.116,28.33008
1509,27.562,28.320457
1510,27.6,28.424435
1511,27.2,28.53546
1512,27.005999,28.516075
1513,26.932,28.423111
1514,26.863998,28.319891
1515,26.766,28.225063
1516,26.674,28.132917
1517,26.617998,28.040924
1518,26.539999,27.959236
1519,26.484,27.88163
1520,26.438,27.811476
1521,26.411999,27.749939
1522,26.392,27.700254
1523,26.38,27.66137
1524,26.358,27.632387
1525,26.34,27.607857
1526,26.325998,27.586273
1527,26.31,27.567535
1528,26.288,27.550343
1529,26.274,27.532402
1530,26.255,27.515503
1531,27.805,27.498436
1532,27.805,27.893173
1533,27.805,28.268282
1534,27.805,28.533993
1535,27.464,28.704063
1536,25.976,27.234238
1537,25.958,27.219242
1538,25.962,27.204983
1539,25.946,27.195866
1540,25.946,27.186153
1541,25.938,27.178974
1542,25.938,27.172213
1543,25.935999,27.1674
1544,25.92,27.16381
1545,25.924,27.157299
1546,25.92,27.152922
1547,25.914,27.149181
1548,25.914,27.145018
1549,25.906,27.14189
1550,25.91,27.137741
1551,25.918,27.13555
1552,25.914,27.1365
1553,25.914,27.136852
1554,25.912,27.136972
1555,25.903334,27.136482
1556,25.906,27.133701
1557,25.906,27.131866
1558,25.896,27.130745
1559,25.896,27.127453
1560,25.894001,27.124569
1561,25.9,27.122032
1562,25.904,27.12185
1563,25.902,27.1233
1564,25.894001,27.124199
1565,25.896,27.122616
1566,25.896,27.121435
1567,25.898,27.120663
1568,25.902,27.120722
1569,25.902,27.12201
1570,25.894001,27.12322
1571,25.896,27.121979
1572,25.89,27.12105
1573,25.884,27.118864
1574,25.89,27.115406
1575,25.89,27.11418
1576,25.894001,27.113792
1577,25.896,27.114756
1578,25.896,27.11629
1579,25.894001,27.117535
1580,25.891998,27.117847
1581,25.9,27.117338
1582,25.898,27.11889
1583,25.902,27.119957
1584,25.906,27.121683
1585,25.912,27.124138
1586,25.904,27.127674
1587,25.907999,27.128387
1588,25.91,27.129316
1589,25.9,27.130573
1590,25.906,27.128922
1591,25.914,27.128647
1592,25.904,27.130867
1593,25.904,27.13041
1594,25.914,27.12947
1595,25.921999,27.131315
1596,25.92,27.135397
1597,25.93,27.138342
1598,25.93,27.142864
1599,25.932,27.146513
1600,25.932,27.1495
1601,25.938,27.151524
1602,25.958,27.154362
1603,25.99,27.161884
1604,26.016,27.176846
1605,26.22,27.196268
1606,26.4,27.26515
1607,26.64,27.373846
1608,26.269999,27.525093
1609,26.142,27.54746
1610,26.162,27.50092
1611,26.182,27.456747
1612,26.21,27.4304
1613,26.248,27.422613
1614,26.283998,27.43114
1615,26.316,27.450504
1616,26.306,27.475468
1617,26.279999,27.49227
1618,26.251999,27.495804
1619,26.22,27.487957
1620,26.165998,27.471222
1621,26.392,27.442768
1622,26.439999,27.479038
1623,26.012001,27.532684
1624,25.952,27.462957
1625,25.906,27.36851
1626,25.872,27.28205
1627,25.84,27.211945
1628,25.8,27.156158
1629,25.734,27.108236
1630,25.706001,27.057726
1631,25.716,27.012997
1632,25.72,26.984383
1633,25.72,26.968252
1634,25.699999,26.959343
1635,25.678,26.949139
1636,25.661999,26.935635
1637,25.689999,26.920965
1638,25.736,26.917374
1639,25.831999,26.9294
1640,25.882,26.966993
1641,25.934,27.01332
1642,25.976,27.062729
1643,26.38,27.110472
1644,26.66,27.251253
1645,26.268,27.4484
1646,26.13,27.501507
1647,26.147999,27.471277
1648,26.146,27.43521
1649,26.132,27.407116
1650,26.112001,27.384775
1651,26.109999,27.364534
1652,26.128,27.349735
1653,26.156,27.344906
1654,26.188,27.351017
1655,26.244,27.366352
1656,26.272001,27.39434
1657,26.264,27.42483
1658,26.246,27.445457
1659,26.228,27.453651
1660,26.22,27.452063
1661,26.208,27.44657
1662,26.206,27.438528
1663,26.218,27.43158
1664,26.22,27.42993
1665,26.236,27.43045
1666,26.29,27.435526
1667,26.36,27.454462
1668,26.421999,27.489792
1669,26.488,27.53552
1670,26.557999,27.58852
1671,26.622,27.64716
1672,26.696,27.707962
1673,26.774,27.77217
1674,26.83,27.84018
1675,26.902,27.905268
1676,26.958,27.970907
1677,27.014,28.033522
1678,27.22,28.093124
1679,27.56,28.187452
1680,27.64,28.350622
1681,27.82,28.50541
1682,27.699999,28.661978
1683,27.679998,28.745872
1684,27.279999,28.785433
1685,27.018,28.702435
1686,26.984,28.547514
1687,26.963999,28.409748
1688,26.902,28.308203
1689,26.828,28.226616
1690,26.754,28.152836
1691,26.696,28.081133
1692,26.638,28.013432
1693,26.606,27.950008
1694,26.594,27.896402
1695,26.566,27.856401
1696,26.553999,27.82305
1697,26.546001,27.797106
1698,26.524,27.7779
1699,26.496,27.759682
1700,26.48,27.739254
1701,26.471998,27.719677
1702,26.462,27.703527
1703,26.460001,27.68993
1704,26.474,27.680094
1705,26.474,27.67747
1706,26.47,27.6772
1707,26.448,27.676487
1708,26.432001,27.670076
1709,26.43,27.659922
1710,26.45,27.651157
1711,26.478,27.650354
1712,26.532,27.65894
1713,26.598,27.681519
1714,26.666,27.718477
1715,26.736,27.766508
1716,26.8,27.822376
1717,26.836,27.881643
1718,26.855999,27.935003
1719,26.858,27.977774
1720,26.845999,28.007044
1721,26.848,28.022158
1722,26.84,28.030487
1723,26.848,28.032919
1724,26.863998,28.03545
1725,26.882,28.041513
1726,26.908,28.051441
1727,26.91,28.066362
1728,26.91,28.078865
1729,26.905998,28.087406
1730,26.896,28.091671
1731,26.894001,28.091183
1732,26.89,28.08922
1733,26.886,28.086416
1734,26.886,28.083134
1735,26.891998,28.080635
1736,26.876,28.080572
1737,26.872,28.07687
1738,26.852001,28.072298
1739,26.842,28.063517
1740,26.824,28.05354
1741,26.8,28.04128
1742,26.778,28.025532
1743,26.76,28.007504
1744,26.75,27.989134
1745,26.726,27.973053
1746,26.716,27.955555
1747,26.706001,27.939875
1748,26.696,27.926235
1749,26.703999,27.91414
1750,26.688,27.90779
1751,26.668,27.900259
1752,26.657999,27.88926
1753,26.644,27.877836
1754,26.628,27.86575
1755,26.624,27.852598
1756,26.617998,27.841736
1757,26.608,27.832771
1758,26.61,27.824041
1759,26.606,27.818275
1760,26.608,27.813694
1761,26.606,27.811152
1762,26.606,27.809238
1763,26.612,27.807983
1764,26.606,27.808805
1765,26.606,27.808294
1766,26.606,27.807627
1767,26.602,27.807102
1768,26.612,27.805708
1769,26.612,27.807123
1770,26.606,27.808792
1771,26.612,27.808485
1772,26.617998,27.809393
1773,26.62,27.811909
1774,26.614,27.814627
1775,26.61,27.815073
1776,26.608,27.813835
1777,26.616,27.812023
1778,26.614,27.812685
1779,26.616,27.813192
1780,26.622,27.814056
1781,26.614,27.816347
1782,26.63,27.816225
1783,26.63,27.819803
1784,26.63,27.823242
1785,26.63,27.825714
1786,26.638,27.827293
1787,26.65,27.830347
1788,26.648,27.83606
1789,26.656,27.840292
1790,26.652,27.845142
1791,26.657999,27.84776
1792,26.692001,27.870958
1793,26.684,27.876707
1794,26.694,27.879347
1795,26.68,27.883192
1796,26.68,27.882587
1797,26.688,27.881138
1798,26.698,27.882
1799,26.702,27.885777
1800,26.702,27.890236
1801,26.699999,27.893635
1802,26.698,27.895346
1803,26.708,27.89568
1804,26.706001,27.898241
1805,26.706001,27.900085
1806,26.706001,27.901258
1807,26.71,27.901968
1808,26.722,27.903425
1809,26.713999,27.907816
1810,26.71,27.909569
1811,26.716665,27.909197
1812,26.722,27.910196
1813,26.724,27.912638
1814,26.722,27.91526
1815,26.720001,27.916693
1816,26.726,27.916939
1817,26.724,27.918423
1818,26.73,27.91926
1819,26.726,27.921297
1820,26.726,27.922005
1821,26.726,27.922215
1822,26.742,27.922255
1823,26.742,27.92645
1824,26.742,27.93045
1825,26.731998,27.93331
1826,26.74,27.932507
1827,26.75,27.933199
1828,26.742,27.936666
1829,26.75,27.93772
1830,26.766,27.940039
1831,26.758,27.946218
1832,26.76,27.949488
1833,26.76,27.951735
1834,26.76,27.95314
1835,26.758,27.953976
1836,26.758,27.953924
1837,26.756,27.953684
1838,26.762,27.952948
1839,26.754,27.95387
1840,26.762,27.95282
1841,26.77,27.953703
1842,26.772,27.956894
1843,26.764,27.960258
1844,26.768,27.960642
1845,26.76,27.9613
1846,26.766,27.959742
1847,26.768,27.959679
1848,26.766,27.9605
1849,26.758,27.96077
1850,26.758,27.958742
1851,26.77,27.956747
1852,26.762,27.95845
1853,26.774,27.958431
1854,26.778,27.961176
1855,26.786,27.964848
1856,26.798,27.969833
1857,26.83,27.976915
1858,26.876,27.990952
1859,26.924,28.014828
1860,26.98,28.047039
1861,27.22,28.087082
1862,27.58,28.178822
1863,27.116,28.348726
1864,27.161999,28.372093
1865,27.204,28.367672
1866,27.232,28.368887
1867,27.256,28.378176
1868,27.286001,28.392878
1869,27.307999,28.412443
1870,27.34,28.433392
1871,27.386,28.457096
1872,27.45,28.486685
1873,27.544,28.525845
1874,27.646,28.580437
1875,27.774,28.649569
1876,27.906,28.735672
1877,28.354,28.835934
1878,28.136,29.02554
1879,28.24,29.128597
1880,28.354,29.210417
1881,28.463999,29.294073
1882,28.567999,29.369354
1883,28.649998,29.441568
1884,28.714,29.509544
1885,28.77,29.570776
1886,28.81,29.62465
1887,28.839998,29.667023
1888,28.849998,29.700949
1889,30.56,29.725645
1890,30.56,29.93004
1891,30.56,30.006437
1892,30.56,30.048208
1893,30.154,30.054089
1894,29.735998,30.05386
1895,29.503998,30.048815
1896,29.39,30.035807
1897,29.344,30.00334
1898,29.303999,29.978268
1899,29.292,29.959938
1900,29.3,29.947628
1901,29.302,29.940424
1902,29.316,29.936438
1903,29.32,29.934834
1904,29.331999,29.934414
1905,29.364002,29.934925
1906,29.378002,29.936972
1907,29.404,29.939447
1908,29.425999,29.942541
1909,29.460001,29.945925
1910,29.471998,29.949995
1911,29.485998,29.953642
1912,29.499998,29.956825
1913,29.506,29.95967
1914,29.528,29.961922
1915,29.538,29.964436
1916,29.556,29.96676
1917,29.584,29.96923
1918,29.605999,29.972332
1919,29.598,29.975723
1920,29.604,29.977867
1921,29.61,29.979418
1922,29.616,29.980682
1923,29.63,29.981808
1924,29.637999,29.983234
1925,29.651999,29.984694
1926,29.679998,29.986404
1927,29.693998,29.98898
1928,29.716002,29.99167
1929,29.721998,29.994652
1930,29.738,29.997145
1931,29.740002,29.999573
1932,29.738,30.001404
1933,29.758001,30.002504
1934,29.773998,30.004057
1935,29.791998,30.006012
1936,29.798,30.008337
1937,29.804,30.010378
1938,29.802,30.012062
1939,29.82,30.013107
1940,29.83,30.014551
1941,29.848,30.016138
1942,29.854,30.018143
1943,29.858,30.019957
1944,29.866,30.021412
1945,29.874,30.022747
1946,29.883999,30.024054
1947,29.894,30.025454
1948,29.883999,30.02694
1949,29.888,30.027576
1950,29.895,30.02803
1951,31.457998,30.02864
1952,31.457998,30.055092
1953,31.457998,30.067532
1954,31.457998,30.076035
1955,31.457998,30.081215
1956,30.762,30.084179
1957,30.436,30.079773
1958,30.259998,30.072308
1959,30.17,30.064888
1960,30.126,30.058884
1961,30.262,30.05456
1962,30.422,30.053047
1963,30.62,30.053951
1964,30.74,30.056807
1965,30.72,30.06026
1966,30.74,30.062645
1967,30.640001,30.06428
1968,30.519999,30.064407
1969,30.539999,30.063143
1970,30.5,30.06214
1971,31.586666,30.061142
1972,31.586666,30.069878
1973,31.586666,30.078043
1974,31.586666,30.083677
1975,31.183998,30.086983
1976,30.67,30.08561
1977,30.44,30.079052
1978,30.292002,30.07139
1979,30.188,30.064476
1980,30.361998,30.058851
1981,30.012001,30.05667
1982,29.896,30.052795
1983,29.832,30.048704
1984,29.763998,30.044334
1985,29.71,30.035833
1986,29.644,30.021957
1987,29.582,30.009531
1988,29.51,29.998016
1989,29.449999,29.986614
1990,29.404,29.975655
1991,29.366,29.96572
1992,29.34,29.957022
1993,29.32,29.949816
1994,29.284,29.944008
1995,29.238,29.938484
1996,29.218,29.932438
1997,29.196001,29.927034
1998,29.161999,29.92226
1999,29.126,29.91739
2000,29.542,29.912123
2001,29.6,29.927492
2002,29.38,29.945734
2003,29.2,29.94946
2004,29.056,29.94067
2005,28.988,29.924936
2006,28.974,29.908766
2007,28.968,29.89631
2008,28.960001,29.884058
2009,28.955997,29.866686
2010,28.936,29.852371
2011,28.927998,29.840155
2012,28.934,29.83031
2013,28.909998,29.824759
2014,28.904001,29.817326
2015,28.887999,29.81044
2016,28.877998,29.80275
2017,28.866001,29.795198
2018,28.844002,29.78761
2019,28.825998,29.778152
2020,28.803999,29.767635
2021,28.796,29.755814
2022,28.802,29.745485
2023,28.789999,29.73938
2024,28.764,29.733751
2025,28.756,29.72512
2026,28.744,29.716732
2027,28.73,29.708546
2028,28.72,29.70013
2029,28.718,29.692173
2030,28.71,29.68613
2031,28.694,29.680735
2032,28.684,29.674103
2033,28.67,29.66721
2034,28.668001,29.65964
2035,28.652,29.65362
2036,28.646,29.646729
2037,28.638,29.640448
2038,28.626001,29.634592
2039,28.624,29.627802
2040,28.621998,29.622318
2041,28.624,29.618252
2042,28.613998,29.616003
2043,28.606,29.612835
2044,28.595999,29.608772
2045,28.589998,29.60368
2046,28.585999,29.598576
2047,28.574001,29.594086
2048,28.468,29.505777
2049,28.46,29.50511
2050,28.46,29.50265
2051,28.458,29.500458
