,Truth,Prediction
1217,24.934,25.43653
1218,25.439999,25.647627
1219,25.150002,25.92352
1220,25.276001,26.062952
1221,25.386002,26.166805
1222,25.484,26.263252
1223,25.582,26.357416
1224,25.656,26.451092
1225,25.706,26.538614
1226,25.716,26.61402
1227,25.712002,26.668749
1228,25.7,26.702871
1229,25.672,26.719862
1230,25.644,26.720985
1231,25.630001,26.71084
1232,25.640001,26.697094
1233,25.650002,26.689045
1234,25.654,26.687027
1235,25.661999,26.687958
1236,25.651999,26.691387
1237,25.658,26.691807
1238,25.676,26.692999
1239,25.68,26.698765
1240,25.702002,26.705055
1241,25.692001,26.715536
1242,25.693998,26.721495
1243,25.706,26.725338
1244,25.702002,26.73082
1245,25.724,26.73413
1246,25.72,26.741827
1247,25.7,26.74737
1248,25.702002,26.745665
1249,25.670002,26.743307
1250,25.641998,26.733036
1251,25.598001,26.716412
1252,25.548,26.691296
1253,25.532001,26.657942
1254,25.534002,26.627583
1255,25.528,26.606684
1256,25.518,26.592022
1257,25.52,26.580126
1258,25.528,26.572615
1259,25.544,26.570232
1260,25.542,26.573868
1261,25.548,26.577358
1262,25.546,26.58144
1263,25.528,26.584028
1264,25.528,26.580849
1265,25.526,26.57724
1266,25.53,26.573994
1267,25.524002,26.572765
1268,25.536,26.570747
1269,25.534002,26.572258
1270,25.53,26.573627
1271,25.54,26.573542
1272,25.538,26.575777
1273,25.536,26.5774
1274,25.534002,26.57792
1275,25.52,26.577522
1276,25.504,26.573345
1277,25.51,26.565245
1278,25.524002,26.560038
1279,25.534002,26.560581
1280,25.630001,26.685978
1281,25.634,26.68136
1282,25.640001,26.67796
1283,25.646,26.677336
1284,25.658,26.679083
1285,25.656,26.684046
1286,25.658,26.687859
1287,25.668001,26.6909
1288,25.666,26.69557
1289,25.668001,26.698812
1290,25.668001,26.701382
1291,25.658,26.703093
1292,25.645002,26.70152
1293,25.647501,26.696218
1294,25.648,26.692173
1295,25.648,26.68964
1296,25.658,26.688139
1297,25.656,26.689901
1298,25.661999,26.691399
1299,25.660002,26.694006
1300,25.661999,26.69563
1301,25.672,26.697113
1302,25.656,26.70079
1303,25.651999,26.699759
1304,25.646,26.696892
1305,25.638,26.692814
1306,25.651999,26.687473
1307,25.654,26.686974
1308,25.658,26.688234
1309,25.661999,26.690598
1310,25.674,26.693617
1311,25.678,26.69912
1312,25.674,26.704737
1313,25.674,26.707802
1314,25.69,26.709457
1315,25.674,26.714546
1316,25.678,26.714828
1317,25.670002,26.714998
1318,25.682001,26.712997
1319,25.688,26.714203
1320,25.69,26.717377
1321,25.698,26.720661
1322,25.696,26.725178
1323,25.704002,26.72822
1324,25.698,26.7322
1325,25.7,26.733734
1326,25.718,26.734825
1327,25.706,26.740252
1328,25.702002,26.742023
1329,25.7,26.741444
1330,25.710001,26.73996
1331,25.706,26.741306
1332,25.716,26.74187
1333,25.718,26.744734
1334,25.716,26.74786
1335,25.724,26.749672
1336,25.716,26.752798
1337,25.712002,26.753265
1338,25.73,26.751957
1339,25.727999,26.755331
1340,25.73,26.758316
1341,25.732,26.760935
1342,25.74,26.763279
1343,25.766,26.76703
1344,25.834,26.776907
1345,25.905998,26.80335
1346,25.968002,26.845255
1347,26.3,26.895548
1348,26.344,27.021183
1349,26.16,27.141237
1350,26.242,27.179134
1351,26.294,27.209663
1352,26.336,27.24387
1353,26.392002,27.28062
1354,26.435999,27.322638
1355,26.474,27.365957
1356,26.504,27.407751
1357,26.538002,27.445694
1358,26.568,27.481348
1359,26.614002,27.514637
1360,26.25,27.550383
1361,25.150002,27.481499
1362,23.96,27.118788
1363,23.066,26.474556
1364,22.154001,25.705301
1365,21.492,24.875204
1366,21.306,24.081303
1367,20.592001,23.461975
1368,20.23,22.86046
1369,20.178,22.32807
1370,20.32,21.942816
1371,20.518,21.733545
1372,20.482,21.673855
1373,20.596,21.654547
1374,20.628,21.680182
1375,20.93,21.717823
1376,21.268,21.82882
1377,21.668001,22.016562
1378,21.812,22.277477
1379,21.6,22.522429
1380,21.644,22.640532
1381,21.894001,22.709787
1382,21.784,22.815786
1383,21.56,22.871729
1384,21.364,22.841738
1385,21.598,22.748045
1386,21.654,22.727852
1387,21.376001,22.744694
1388,21.16,22.691116
1389,21.09,22.578455
1390,21.238,22.464355
1391,21.302,22.420418
1392,21.026001,22.421373
1393,21.168,22.358583
1394,21.544,22.336357
1395,21.676,22.429659
1396,21.358,22.558952
1397,21.342,22.576368
1398,21.54,22.559536
1399,21.708,22.59232
1400,21.435999,22.672237
1401,21.324001,22.668547
1402,21.32,22.617105
1403,21.652,22.567808
1404,21.466,22.620972
1405,21.226,22.633167
1406,21.33,22.568806
1407,21.766,22.532352
1408,22.208,22.628405
1409,22.766,22.84586
1410,23.372,23.178925
1411,23.654,23.608156
1412,24.148,24.01693
1413,24.286001,24.440443
1414,24.528,24.788671
1415,24.758001,25.089056
1416,25.01,25.357605
1417,25.298,25.61225
1418,25.23,25.87045
1419,25.335999,26.0414
1420,25.429998,26.173983
1421,25.534002,26.28647
1422,25.628,26.391113
1423,25.396002,26.490143
1424,24.388,26.499872
1425,23.176,26.221283
1426,22.404001,25.632921
1427,21.506,24.929968
1428,20.984001,24.15393
1429,20.657999,23.433647
1430,20.550001,22.834642
1431,20.387999,22.395569
1432,20.462,22.069363
1433,20.556,21.877129
1434,21.154001,21.792547
1435,21.466,21.91501
1436,21.828,22.134193
1437,22.376,22.41226
1438,22.486,22.774302
1439,22.66,23.0849
1440,22.456001,23.345995
1441,21.842001,23.47102
1442,22.246,23.368519
1443,22.32,23.349646
1444,21.926,23.37443
1445,21.556,23.29787
1446,21.27,23.120989
1447,21.19,22.893585
1448,20.952,22.694437
1449,21.382,22.49232
1450,21.276001,22.45932
1451,21.254,22.445074
1452,21.148,22.433088
1453,21.574,22.39654
1454,22.284,22.478197
1455,21.722,22.753887
1456,21.42,22.848013
1457,21.387999,22.795498
1458,21.806,22.715416
1459,21.91,22.762577
1460,21.477999,22.853178
1461,21.248001,22.814121
1462,21.38,22.694786
1463,21.628,22.624928
1464,21.322,22.651531
1465,21.528,22.610994
1466,22.364,22.621328
1467,22.736,22.862848
1468,23.344,23.18849
1469,23.518,23.606031
1470,23.812,23.976852
1471,24.254,24.313984
1472,24.222,24.66848
1473,24.376,24.922089
1474,24.473999,25.124718
1475,24.553999,25.286615
1476,24.642,25.416325
1477,24.736,25.526648
1478,24.817999,25.627497
1479,24.878,25.7203
1480,24.928001,25.801651
1481,24.962002,25.871466
1482,25.054,25.928522
1483,25.300001,25.991438
1484,25.5,26.103275
1485,25.660002,26.248295
1486,25.262,26.403517
1487,25.128,26.414135
1488,25.152,26.353884
1489,25.162,26.300303
1490,25.17,26.265413
1491,25.184002,26.24632
1492,25.19,26.239656
1493,25.2,26.239185
1494,25.214,26.242868
1495,25.226002,26.25017
1496,25.236002,26.259441
1497,25.269999,26.269209
1498,25.28,26.285357
1499,25.288,26.301168
1500,25.301998,26.314844
1501,25.312002,26.327993
1502,25.338,26.34006
1503,25.355999,26.355438
1504,25.374,26.372122
1505,25.397999,26.3893
1506,25.426,26.40823
1507,25.446001,26.429775
1508,25.468,26.451311
1509,25.5,26.472776
1510,25.51,26.496803
1511,25.534002,26.517502
1512,25.548,26.538132
1513,25.557999,26.556818
1514,25.57,26.572615
1515,25.574001,26.586615
1516,25.58,26.597446
1517,25.572,26.6062
1518,25.572,26.609991
1519,25.552,26.61163
1520,25.532001,26.607073
1521,25.524002,26.59709
1522,25.512001,26.58649
1523,25.494,26.575468
1524,25.470001,26.562614
1525,25.463999,26.546524
1526,25.466,26.532495
1527,25.468,26.523272
1528,25.452,26.518166
1529,25.439999,26.51117
1530,25.436,26.502493
1531,25.434,26.494743
1532,25.432,26.488783
1533,25.434,26.484331
1534,25.434,26.481956
1535,25.428001,26.480696
1536,25.446001,26.488522
1537,25.460001,26.488453
1538,25.466,26.492796
1539,25.466,26.498537
1540,25.466,26.50303
1541,25.466,26.506016
1542,25.480001,26.507853
1543,25.488,26.512615
1544,25.496,26.518847
1545,25.492002,26.52582
1546,25.480001,26.530016
1547,25.488,26.529291
1548,25.485,26.529755
1549,25.490002,26.529572
1550,25.498001,26.530602
1551,25.515999,26.53373
1552,25.512001,26.541212
1553,25.518,26.546598
1554,25.528,26.551619
1555,25.526,26.557825
1556,25.524002,26.562078
1557,25.524002,26.56421
1558,25.518,26.565283
1559,25.526,26.564249
1560,25.524002,26.565126
1561,25.532001,26.565664
1562,25.532001,26.56809
1563,25.532001,26.570278
1564,25.536,26.571814
1565,25.528,26.573835
1566,25.526,26.573315
1567,25.51,26.571838
1568,25.5,26.566334
1569,25.494,26.558786
1570,25.498001,26.551252
1571,25.522001,26.546822
1572,25.538,26.550608
1573,25.567999,26.559427
1574,25.56,26.574873
1575,25.56,26.585518
1576,25.564001,26.592182
1577,25.556002,26.597185
1578,25.556002,26.59835
1579,25.546,26.598335
1580,25.544,26.595427
1581,25.54,26.592133
1582,25.546,26.588598
1583,25.562,26.587545
1584,25.567999,26.591543
1585,25.578,26.59717
1586,25.578,26.604263
1587,25.576002,26.60975
1588,25.578,26.612865
1589,25.58,26.615122
1590,25.58,26.617096
1591,25.574001,26.61847
1592,25.574001,26.61776
1593,25.572,26.616772
1594,25.592,26.615463
1595,25.598001,26.619698
1596,25.596,26.62561
1597,25.592,26.629763
1598,25.599998,26.631338
1599,25.606,26.634005
1600,25.608002,26.63777
1601,25.641998,26.641287
1602,25.641998,26.652729
1603,25.636,26.662853
1604,25.650002,26.668346
1605,25.654,26.674984
1606,25.674,26.681126
1607,25.688,26.690744
1608,25.7,26.702208
1609,25.718,26.714125
1610,25.724,26.727634
1611,25.736002,26.739412
1612,25.74,26.750748
1613,25.744001,26.759953
1614,25.756,26.767225
1615,25.764,26.775223
1616,25.772,26.783323
1617,25.776001,26.791344
1618,25.789999,26.798214
1619,25.802,26.806635
1620,25.8,26.816263
1621,25.808,26.823023
1622,25.820002,26.829393
1623,25.85,26.837095
1624,25.872002,26.850882
1625,25.880001,26.868076
1626,25.888,26.883465
1627,25.896,26.896362
1628,25.926003,26.907293
1629,25.974,26.92268
1630,25.998001,26.947498
1631,26.016,26.974
1632,26.060001,26.998402
1633,26.24,27.02724
1634,26.360003,27.096476
1635,26.32,27.18749
1636,26.158,27.248198
1637,25.982,27.243055
1638,25.97,27.178234
1639,26.136002,27.11439
1640,26.053999,27.111683
1641,25.986,27.10202
1642,25.984,27.075546
1643,25.982,27.051931
1644,25.982,27.034857
1645,25.97,27.023903
1646,25.964,27.014147
1647,25.964,27.00569
1648,25.964,26.999815
1649,25.956001,26.996147
1650,25.956001,26.991917
1651,25.972,26.988739
1652,25.968002,26.990847
1653,25.98,26.992476
1654,25.991999,26.996752
1655,26.08,27.00362
1656,26.3,27.032297
1657,26.400002,27.115828
1658,26.42,27.215273
1659,26.6,27.296526
1660,26.699999,27.398745
1661,26.88,27.504108
1662,26.560001,27.62866
1663,26.106,27.639925
1664,26.136002,27.503502
1665,26.168001,27.378609
1666,26.213999,27.298676
1667,26.24,27.26269
1668,26.248,27.253233
1669,26.255999,27.25442
1670,26.288,27.259731
1671,26.342,27.272926
1672,26.33,27.298483
1673,26.33,27.316692
1674,26.366001,27.328285
1675,26.432001,27.34463
1676,26.448,27.375021
1677,26.442001,27.404613
1678,26.442001,27.424341
1679,26.466002,27.436474
1680,26.476002,27.449871
1681,26.508001,27.46253
1682,26.550001,27.47997
1683,26.548,27.504751
1684,26.526001,27.523924
1685,26.518002,27.530844
1686,26.538002,27.531023
1687,26.578001,27.534872
1688,26.59,27.548971
1689,26.560001,27.564684
1690,26.556,27.568638
1691,26.532,27.567812
1692,26.502,27.559843
1693,26.5,27.544558
1694,26.518002,27.531248
1695,26.492,27.526712
1696,26.467999,27.51857
1697,26.448,27.505545
1698,26.428,27.48972
1699,26.43,27.47232
1700,26.428,27.45981
1701,26.422,27.451277
1702,26.414,27.444386
1703,26.408,27.437656
1704,26.444002,27.431215
1705,26.454,27.436033
1706,26.454,27.444714
1707,26.458,27.451904
1708,26.458,27.457846
1709,26.484001,27.4619
1710,26.464,27.471243
1711,26.474,27.474005
1712,26.5,27.47715
1713,26.536001,27.48634
1714,26.595999,27.50383
1715,26.630001,27.534163
1716,26.66,27.568058
1717,26.708002,27.601406
1718,26.736,27.638117
1719,26.754,27.672949
1720,26.768,27.702599
1721,26.82,27.726683
1722,26.848,27.756573
1723,26.854,27.78697
1724,26.866001,27.810799
1725,26.900002,27.8298
1726,26.958,27.851433
1727,26.974,27.88295
1728,26.992,27.912304
1729,26.994001,27.937899
1730,27.06,27.9562
1731,27.140001,27.98513
1732,27.34,28.02951
1733,27.52,28.11757
1734,27.36,28.238565
1735,27.054,28.292336
1736,27.014002,28.236343
1737,26.998,28.160288
1738,26.992,28.096186
1739,26.968,28.050629
1740,26.952002,28.015354
1741,26.914,27.987808
1742,26.894,27.959557
1743,26.869999,27.933588
1744,26.854,27.9089
1745,26.828,27.88701
1746,26.822,27.86485
1747,26.814001,27.847055
1748,26.792002,27.83306
1749,26.768,27.818037
1750,26.756,27.800558
1751,26.744,27.78413
1752,26.740002,27.769268
1753,26.718,27.757755
1754,26.706001,27.744373
1755,26.708002,27.731073
1756,26.712,27.72193
1757,26.726,27.717262
1758,26.718,27.718544
1759,26.718,27.718733
1760,26.706001,27.718624
1761,26.722,27.715334
1762,26.720001,27.716415
1763,26.708002,27.717672
1764,26.698002,27.715485
1765,26.688002,27.710497
1766,26.682,27.703611
1767,26.686,27.69661
1768,26.696001,27.692524
1769,26.71,27.692831
1770,26.712,27.697708
1771,26.716,27.702816
1772,26.706001,27.707634
1773,26.708002,27.708464
1774,26.708002,27.708693
1775,26.708002,27.708714
1776,26.708002,27.708689
1777,26.696001,27.70866
1778,26.682,27.7055
1779,26.696001,27.698826
1780,26.712,27.696838
1781,26.726,27.700636
1782,26.731998,27.708374
1783,26.736,27.716465
1784,26.734,27.723488
1785,26.731998,27.727837
1786,26.726,27.729876
1787,26.726,27.729265
1788,26.726,27.728226
1789,26.71,27.72737
1790,26.714,27.722599
1791,26.718,27.719292
1792,26.800001,27.79854
1793,26.788,27.79788
1794,26.782001,27.7944
1795,26.798,27.789654
1796,26.804,27.7901
1797,26.802,27.79317
1798,26.808,27.795475
1799,26.800001,27.798542
1800,26.808,27.798857
1801,26.808,27.800554
1802,26.806,27.802107
1803,26.808,27.802677
1804,26.81,27.8034
1805,26.81,27.804482
1806,26.81,27.80535
1807,26.814001,27.805939
1808,26.808,27.80735
1809,26.817999,27.80699
1810,26.834002,27.80894
1811,26.84,27.815075
1812,26.84,27.822056
1813,26.85,27.827335
1814,26.854,27.833405
1815,26.866001,27.839052
1816,26.874,27.84621
1817,26.872,27.853857
1818,26.864,27.859015
1819,26.864,27.860111
1820,26.882,27.859991
1821,26.872,27.864342
1822,26.866001,27.865902
1823,26.866001,27.864834
1824,26.866001,27.86346
1825,26.866001,27.86239
1826,26.868002,27.861681
1827,26.866001,27.861763
1828,26.862,27.86148
1829,26.866001,27.860146
1830,26.862,27.85998
1831,26.868002,27.859076
1832,26.869999,27.859825
1833,26.866001,27.861267
1834,26.876001,27.861422
1835,26.869999,27.863863
1836,26.868002,27.86459
1837,26.882,27.864206
1838,26.896,27.867344
1839,26.924,27.874079
1840,26.928001,27.887129
1841,26.936,27.899103
1842,26.942001,27.909674
1843,26.962002,27.918621
1844,26.98,27.930002
1845,26.970001,27.943546
1846,26.953999,27.951284
1847,26.95,27.95142
1848,26.943998,27.948753
1849,26.948,27.94461
1850,26.948,27.942307
1851,26.952002,27.94104
1852,26.952002,27.941393
1853,26.958,27.942015
1854,26.963999,27.944096
1855,26.962002,27.947512
1856,26.968,27.949776
1857,26.982,27.952728
1858,27.06,27.95869
1859,27.18,27.98412
1860,27.28,28.038404
1861,27.36,28.110588
1862,27.480001,28.18809
1863,27.74,28.277058
1864,27.7,28.412262
1865,27.7,28.510738
1866,27.74,28.574139
1867,27.419998,28.622807
1868,27.12,28.57145
1869,27.146,28.43308
1870,27.162,28.319416
1871,27.182001,28.246416
1872,27.217999,28.207647
1873,27.258001,28.196535
1874,27.312002,28.205132
1875,27.37,28.229944
1876,27.416,28.266798
1877,27.466,28.308313
1878,27.528,28.352692
1879,27.594,28.401833
1880,27.628,28.4559
1881,27.674,28.505356
1882,27.748,28.552368
1883,27.816,28.605297
1884,27.855999,28.662857
1885,27.905998,28.7162
1886,28.326,28.7671
1887,28.166,28.912722
1888,28.248,28.998482
1889,28.3275,29.058897
1890,29.4025,29.112612
1891,29.4025,29.358591
1892,29.4025,29.555975
1893,29.104,29.591646
1894,28.678001,29.600332
1895,28.616,29.582088
1896,28.536001,29.560219
1897,28.492,29.505001
1898,28.458,29.438736
1899,28.386,29.387093
1900,28.380001,29.336721
1901,28.41,29.300043
1902,28.390001,29.282225
1903,28.380001,29.269627
1904,28.372,29.259481
1905,28.396,29.251196
1906,28.386,29.25024
1907,28.425999,29.249325
1908,28.44,29.25648
1909,28.48,29.266203
1910,28.566,29.281618
1911,28.604002,29.310785
1912,28.612001,29.342485
1913,28.6,29.367693
1914,28.598,29.382244
1915,28.714,29.390036
1916,28.812,29.41505
1917,28.82,29.454163
1918,28.806,29.487383
1919,28.778,29.507717
1920,28.740002,29.514656
1921,28.738,29.50995
1922,28.731998,29.503513
1923,28.736,29.49736
1924,28.728,29.493649
1925,28.720001,29.490072
1926,28.718,29.48608
1927,28.756,29.482723
1928,28.752,29.487177
1929,28.728,29.491451
1930,28.721998,29.49025
1931,28.706001,29.48708
1932,28.718,29.481483
1933,28.752,29.479
1934,28.77,29.483936
1935,28.788,29.492409
1936,28.792002,29.502575
1937,28.807999,29.511053
1938,28.817999,29.51967
1939,28.822,29.527752
1940,28.848,29.534227
1941,28.852,29.543169
1942,28.869999,29.549503
1943,28.884,29.552813
1944,28.908,29.556236
1945,28.916,29.558887
1946,28.938,29.56126
1947,28.960001,29.563879
1948,28.948,29.566795
1949,28.94,29.568441
1950,28.932001,29.568998
1951,28.935999,29.568808
1952,28.953999,29.56868
1953,28.952002,29.569393
1954,28.960001,29.57001
1955,28.982,29.570782
1956,29.18,29.572346
1957,29.460001,29.58236
1958,29.640001,29.603775
1959,29.62,29.629606
1960,29.460001,29.648024
1961,29.080002,29.652966
1962,28.98,29.63726
1963,29.18,29.616682
1964,29.74,29.609488
1965,29.266,29.631817
1966,29.138,29.633684
1967,29.146,29.62499
1968,29.152,29.616629
1969,29.175999,29.610947
1970,29.202,29.608477
1971,29.22,29.608536
1972,29.228,29.609924
1973,29.254,29.61158
1974,29.266,29.613981
1975,29.260002,29.616428
1976,29.234001,29.617935
1977,29.244,29.617668
1978,29.274,29.617498
1979,29.268002,29.61875
1980,29.254,29.619698
1981,29.248001,29.619701
1982,29.264,29.619232
1983,29.282,29.619488
1984,29.302002,29.620626
1985,29.34,29.622519
1986,29.316,29.62573
1987,29.288,29.627281
1988,29.276001,29.626806
1989,29.251999,29.625488
1990,29.249998,29.623299
1991,29.228,29.621431
1992,29.21,29.619184
1993,29.198,29.616688
1994,29.172,29.614298
1995,29.142002,29.611452
1996,29.11,29.607975
1997,29.58,29.603914
1998,29.24,29.621506
1999,28.962002,29.624065
2000,28.884,29.610361
2001,28.814001,29.593433
2002,28.758,29.577402
2003,28.712,29.563545
2004,28.684,29.549992
2005,28.647999,29.515654
2006,28.622002,29.484148
2007,28.586,29.457968
2008,28.560001,29.433714
2009,28.548,29.41187
2010,28.526001,29.394083
2011,28.501999,29.376944
2012,28.486002,29.360357
2013,28.486002,29.345339
2014,28.487999,29.334751
2015,28.482,29.328444
2016,28.474,29.32366
2017,28.466002,29.318977
2018,28.456001,29.314043
2019,28.454,29.308464
2020,28.452,29.303871
2021,28.45,29.300367
2022,28.444002,29.29768
2023,28.434002,29.294743
2024,28.43,29.290617
2025,28.432001,29.286573
2026,28.42,29.284035
2027,28.42,29.280203
2028,28.428,29.27712
2029,28.418,29.276598
2030,28.408,29.274858
2031,28.398,29.271381
2032,28.390001,29.266518
2033,28.396,29.261116
2034,28.392002,29.258226
2035,28.386,29.255917
2036,28.390001,29.253202
2037,28.390001,29.251913
2038,28.394,29.251295
2039,28.394,29.251774
2040,28.394,29.25237
2041,28.396,29.252832
2042,28.41,29.253521
