,Truth,Prediction
1218,25.336,26.1517
1219,25.474,26.367146
1220,25.614,26.540909
1221,25.702,26.694992
1222,25.748,26.826015
1223,25.756,26.928207
1224,25.75,26.998032
1225,25.742,27.039831
1226,25.710001,27.061806
1227,25.672,27.064734
1228,25.622002,27.052553
1229,25.586,27.026981
1230,25.568,26.99575
1231,25.572,26.966944
1232,25.536001,26.947601
1233,25.514002,26.926094
1234,25.498001,26.9041
1235,25.478,26.883738
1236,25.482,26.863985
1237,25.48,26.850803
1238,25.476,26.842165
1239,25.476,26.835846
1240,25.482,26.831778
1241,25.476,26.830917
1242,25.47,26.82944
1243,25.484,26.82664
1244,25.502,26.828007
1245,25.52,26.834707
1246,25.5,26.845562
1247,25.472,26.849115
1248,25.482,26.842642
1249,25.486,26.838314
1250,25.472,26.836706
1251,25.472,26.832443
1252,25.48,26.828741
1253,25.486,26.828289
1254,25.486,26.83028
1255,25.476,26.832285
1256,25.462,26.8311
1257,25.47,26.82581
1258,25.494,26.823143
1259,25.488,26.828142
1260,25.474,26.831936
1261,25.438,26.830725
1262,25.416,26.819178
1263,25.404001,26.802612
1264,25.392,26.786247
1265,25.388,26.7712
1266,25.392,26.75948
1267,25.382,26.752758
1268,25.383999,26.746346
1269,25.376,26.742281
1270,25.383999,26.737736
1271,25.388,26.736431
1272,25.396,26.737267
1273,25.396,26.740482
1274,25.396,26.743364
1275,25.4,26.745396
1276,25.4,26.747744
1277,25.402,26.749523
1278,25.4,26.751225
1279,25.396,26.751915
1280,25.48,26.82794
1281,25.482,26.827833
1282,25.486,26.828972
1283,25.484,26.83114
1284,25.482,26.832422
1285,25.488,26.832624
1286,25.486,26.834116
1287,25.486,26.834963
1288,25.498001,26.835436
1289,25.496,26.83887
1290,25.498001,26.841505
1291,25.494,26.843779
1292,25.506,26.844292
1293,25.5,26.847445
1294,25.502,26.84875
1295,25.516,26.849806
1296,25.514002,26.854225
1297,25.51,26.857676
1298,25.522001,26.85891
1299,25.528,26.862478
1300,25.538,26.867197
1301,25.542,26.873535
1302,25.546,26.879574
1303,25.54,26.884958
1304,25.544,26.887144
1305,25.546,26.889076
1306,25.54,26.890947
1307,25.536001,26.89071
1308,25.534,26.889004
1309,25.542,26.886896
1310,25.532,26.887388
1311,25.529999,26.885693
1312,25.532,26.883427
1313,25.529999,26.88218
1314,25.534,26.880972
1315,25.536001,26.881155
1316,25.54,26.882137
1317,25.548,26.884089
1318,25.550001,26.887846
1319,25.564001,26.891516
1320,25.560001,26.897877
1321,25.558,26.902058
1322,25.566,26.90408
1323,25.57,26.907177
1324,25.574001,26.910738
1325,25.574001,26.914494
1326,25.572,26.91727
1327,25.584,26.918543
1328,25.59,26.922302
1329,25.592,26.927189
1330,25.59,26.93153
1331,25.598001,26.934034
1332,25.598001,26.937561
1333,25.604,26.940355
1334,25.604,26.943815
1335,25.604,26.946484
1336,25.612001,26.948246
1337,25.614,26.95144
1338,25.618,26.954618
1339,25.632,26.957987
1340,25.632,26.964186
1341,25.626,26.969336
1342,25.637999,26.97126
1343,25.678,26.975107
1344,25.732,26.988922
1345,25.814001,27.015512
1346,25.907999,27.059443
1347,26.212,27.12019
1348,26.424,27.248531
1349,26.196001,27.413214
1350,26.31,27.481121
1351,26.44,27.538786
1352,26.564,27.612776
1353,26.652,27.70304
1354,26.728,27.795639
1355,26.782,27.883621
1356,26.840002,27.960863
1357,26.938,28.029947
1358,27.178001,28.104206
1359,27.366,28.222622
1360,26.696,28.368261
1361,25.958,28.303978
1362,24.84,28.014967
1363,23.722,27.458046
1364,22.736,26.695168
1365,22.064,25.830711
1366,21.383999,24.99914
1367,20.89,24.219595
1368,20.657999,23.5318
1369,20.976,22.989767
1370,21.366001,22.713085
1371,21.421999,22.675772
1372,20.712,22.717558
1373,21.27,22.576097
1374,21.43,22.58107
1375,21.418001,22.66066
1376,21.094,22.73246
1377,20.826,22.6966
1378,21.258001,22.574709
1379,21.622,22.58207
1380,21.562,22.713955
1381,21.369999,22.82211
1382,21.354,22.844202
1383,21.552,22.836456
1384,21.821999,22.876892
1385,21.718,22.98933
1386,21.416,23.059889
1387,21.038,23.020899
1388,21.188,22.86682
1389,21.35,22.768766
1390,21.534,22.753414
1391,21.704,22.810091
1392,21.515999,22.91284
1393,21.294,22.947792
1394,21.438,22.898693
1395,21.294,22.882483
1396,21.48,22.839636
1397,21.602,22.852041
1398,21.804,22.90608
1399,21.723999,23.00881
1400,21.31,23.073307
1401,21.286,23.00114
1402,21.553999,22.91124
1403,21.56,22.913347
1404,21.706001,22.937231
1405,21.794,22.998476
1406,21.286,23.075073
1407,20.834002,22.99869
1408,21.364,22.787683
1409,22.354,22.745358
1410,23.112,23.016836
1411,23.738,23.487326
1412,24.256,24.0413
1413,24.638,24.601135
1414,25.026001,25.111517
1415,25.278,25.574743
1416,25.52,25.967999
1417,25.726,26.302582
1418,25.880001,26.587368
1419,26.214,26.824154
1420,26.216,27.07411
1421,26.362001,27.259647
1422,26.494,27.418495
1423,26.354,27.562727
1424,25.6,27.627394
1425,24.397999,27.457218
1426,23.198,26.961765
1427,22.256,26.208563
1428,21.458,25.350853
1429,21.326,24.489758
1430,21.175999,23.826735
1431,21.432,23.348675
1432,21.678,23.110771
1433,21.76,23.05743
1434,21.494,23.082207
1435,21.352,23.046824
1436,21.57,22.96954
1437,21.869999,22.962103
1438,21.558,23.052765
1439,21.314,23.05788
1440,21.248,22.977306
1441,21.661999,22.8818
1442,21.82,22.91959
1443,21.442001,23.019321
1444,20.880001,23.005005
1445,21.024,22.818579
1446,21.268,22.682444
1447,21.492498,22.659912
1448,21.618,22.729212
1449,21.824,22.83391
1450,21.443998,22.973028
1451,21.236,22.980566
1452,21.182,22.900894
1453,21.416,22.80882
1454,21.539999,22.80149
1455,21.624,22.84828
1456,21.388,22.91699
1457,20.93,22.909065
1458,21.194,22.763742
1459,21.172,22.69735
1460,21.31,22.660927
1461,21.314,22.678001
1462,21.282001,22.703571
1463,21.308,22.71551
1464,21.308,22.728205
1465,21.637999,22.73763
1466,22.432,22.831879
1467,23.072,23.131449
1468,23.524,23.566444
1469,23.982,24.033987
1470,24.218,24.503557
1471,24.4475,24.908655
1472,24.689999,25.249796
1473,24.897999,25.548094
1474,25.252,25.810696
1475,25.228,26.087635
1476,25.348,26.286137
1477,25.396,26.444687
1478,25.406,26.563805
1479,25.406,26.644169
1480,25.394001,26.69373
1481,25.376,26.719587
1482,25.35,26.728241
1483,25.328001,26.723694
1484,25.314001,26.711563
1485,25.294,26.697275
1486,25.286,26.681046
1487,25.284,26.666643
1488,25.268,26.655964
1489,25.25,26.644842
1490,25.246,26.631842
1491,25.236,26.620893
1492,25.228,26.61074
1493,25.213999,26.601412
1494,25.213999,26.591103
1495,25.215,26.583376
1496,25.212,26.578608
1497,25.213999,26.575012
1498,25.210001,26.57319
1499,25.210001,26.571209
1500,25.23,26.56973
1501,25.248001,26.574064
1502,25.268,26.583305
1503,25.288,26.59644
1504,25.298,26.612177
1505,25.306002,26.626875
1506,25.332,26.639458
1507,25.368002,26.65503
1508,25.392,26.67657
1509,25.434,26.699957
1510,25.460001,26.728518
1511,25.47,26.757362
1512,25.488,26.781073
1513,25.486,26.801939
1514,25.484,26.815954
1515,25.466002,26.824076
1516,25.446,26.82389
1517,25.414001,26.816584
1518,25.4,26.801184
1519,25.4025,26.784437
1520,25.388,26.772594
1521,25.382,26.761236
1522,25.374,26.751482
1523,25.37,26.742619
1524,25.364,26.735304
1525,25.366001,26.728743
1526,25.362,26.724659
1527,25.362,26.721191
1528,25.362,26.718805
1529,25.364,26.71732
1530,25.372,26.716969
1531,25.368002,26.719099
1532,25.364,26.720152
1533,25.366001,26.71961
1534,25.37,26.719393
1535,25.368002,26.720366
1536,27.048,27.590134
1537,27.048,27.892868
1538,27.048,28.086231
1539,26.324,28.202307
1540,26.220001,28.07854
1541,25.796,27.906744
1542,25.672,27.658812
1543,25.592,27.428284
1544,25.54,27.243206
1545,25.5,27.104961
1546,25.478,27.0043
1547,25.464,26.933681
1548,25.462,26.884865
1549,25.458,26.85393
1550,25.436,26.83439
1551,25.43,26.816917
1552,25.434,26.803072
1553,25.43,26.795086
1554,25.426,26.789474
1555,25.424,26.784977
1556,25.42,26.78141
1557,25.424,26.777967
1558,25.414001,26.776556
1559,25.424,26.773348
1560,25.43,26.77325
1561,25.434,26.775475
1562,25.448,26.778675
1563,25.444,26.784931
1564,25.444,26.789127
1565,25.444,26.791712
1566,25.45,26.79323
1567,25.448,26.795681
1568,25.438,26.79715
1569,25.438,26.795353
1570,25.43,26.793304
1571,25.442001,26.789639
1572,25.436,26.789782
1573,25.432,26.789158
1574,25.432,26.787466
1575,25.438,26.785995
1576,25.44,26.78656
1577,25.45,26.787962
1578,25.456,26.791819
1579,25.452002,26.796768
1580,25.448,26.79956
1581,25.454,26.800047
1582,25.452002,26.801472
1583,25.458,26.802189
1584,25.468,26.804142
1585,25.462,26.808485
1586,25.466002,26.810604
1587,25.466002,26.812702
1588,25.468,26.814224
1589,25.468,26.815731
1590,25.47,26.816824
1591,25.472,26.818052
1592,25.48,26.819508
1593,25.48,26.822737
1594,25.478,26.825489
1595,25.478,26.826853
1596,25.48,26.827536
1597,25.48,26.828403
1598,25.482,26.829075
1599,25.496,26.830053
1600,25.502,26.834538
1601,25.532,26.840181
1602,25.54,26.852491
1603,25.558,26.865078
1604,25.576,26.879065
1605,25.59,26.89433
1606,25.614,26.90943
1607,25.646,26.926739
1608,25.704,26.948303
1609,25.748,26.980307
1610,25.78,27.017603
1611,25.816,27.05441
1612,25.85,27.090616
1613,25.886,27.125826
1614,25.938002,27.160751
1615,26.006,27.199852
1616,26.34,27.24723
1617,26.574999,27.371805
1618,27.59,27.541946
1619,27.59,27.943432
1620,27.59,28.287937
1621,27.59,28.525476
1622,27.59,28.674377
1623,27.204,28.76277
1624,26.796,28.712172
1625,26.647999,28.536686
1626,26.572,28.341467
1627,26.536001,28.174795
1628,26.508001,28.05041
1629,26.492,27.961998
1630,26.466,27.901445
1631,26.470001,27.856764
1632,26.482,27.828613
1633,26.501999,27.815142
1634,26.51,27.81393
1635,27.96,27.817928
1636,27.96,28.20371
1637,27.96,28.570425
1638,27.96,28.833101
1639,27.534,29.000902
1640,27.21,28.990015
1641,26.896,28.856665
1642,26.778002,28.649384
1643,26.706001,28.45061
1644,26.630001,28.288662
1645,26.602,28.159086
1646,26.584002,28.064667
1647,26.542,27.999115
1648,26.464,27.946833
1649,26.366001,27.890774
1650,26.331999,27.823427
1651,26.342001,27.762873
1652,26.368,27.722958
1653,26.392,27.705545
1654,26.418,27.704329
1655,26.41,27.714012
1656,26.458,27.721409
1657,26.460001,27.738949
1658,26.48,27.754553
1659,26.477999,27.77075
1660,26.474,27.782152
1661,26.488,27.788324
1662,26.5,27.795347
1663,26.556,27.803839
1664,26.588,27.825119
1665,26.626,27.851934
1666,26.634,27.882725
1667,26.604,27.908144
1668,26.618,27.917524
1669,26.632,27.924423
1670,26.626,27.932568
1671,26.65,27.9372
1672,26.694,27.946098
1673,26.722,27.965147
1674,26.730001,27.988693
1675,26.764,28.008953
1676,26.788,28.03192
1677,26.817999,28.055565
1678,26.85,28.08084
1679,26.874,28.108032
1680,26.878,28.134586
1681,26.87,28.154844
1682,26.900002,28.166052
1683,27.133999,28.180067
1684,27.29,28.252531
1685,27.2,28.359549
1686,27.212,28.421537
1687,27.208,28.459627
1688,27.286001,28.480932
1689,27.78,28.513123
1690,27.6,28.668617
1691,27.18,28.76252
1692,27.038,28.706743
1693,26.926,28.594975
1694,26.878,28.471502
1695,26.854,28.366156
1696,26.838001,28.287258
1697,26.842,28.23151
1698,26.832,28.19719
1699,26.808,28.174454
1700,26.802,28.15418
1701,26.822,28.138395
1702,26.884,28.133165
1703,26.906,28.147947
1704,26.924002,28.16914
1705,26.886002,28.190859
1706,26.878,28.196768
1707,26.87,28.195406
1708,26.87,28.190666
1709,26.852001,28.18645
1710,26.816002,28.178759
1711,26.822,28.162886
1712,26.817999,28.151062
1713,26.836,28.142323
1714,26.840002,28.141397
1715,26.876001,28.143538
1716,26.92,28.155256
1717,26.944,28.177547
1718,26.914,28.202482
1719,26.882,28.213348
1720,26.878,28.209646
1721,26.886002,28.202604
1722,26.896,28.198837
1723,26.898,28.199467
1724,26.908,28.201456
1725,26.926,28.20584
1726,26.946001,28.214315
1727,27.072,28.226673
1728,27.36,28.26973
1729,27.54,28.383797
1730,27.7,28.529968
1731,27.7,28.685637
1732,27.72,28.801153
1733,27.7,28.88144
1734,27.58,28.926691
1735,27.640001,28.920263
1736,27.58,28.919622
1737,27.5,28.904737
1738,27.36,28.86969
1739,27.36,28.80287
1740,27.42,28.747025
1741,27.26,28.724552
1742,27.032001,28.673674
1743,26.970001,28.5703
1744,26.962002,28.466831
1745,26.956,28.389265
1746,26.954,28.337093
1747,26.936,28.304329
1748,26.916,28.280151
1749,26.904,28.259184
1750,26.882,28.24151
1751,26.864,28.223608
1752,26.842,28.205809
1753,26.836,28.187063
1754,26.822,28.1716
1755,26.812,28.15745
1756,26.816002,28.144854
1757,26.816002,28.137077
1758,26.817999,28.132502
1759,26.814001,28.13042
1760,26.81,28.128412
1761,26.802,28.125917
1762,26.798,28.121891
1763,26.792,28.117554
1764,26.786001,28.112757
1765,26.778002,28.107576
1766,26.774,28.101618
1767,26.766,28.096046
1768,26.766,28.08997
1769,26.774,28.085438
1770,26.78,28.084587
1771,26.774,28.086388
1772,26.78,28.086712
1773,26.784,28.088198
1774,26.778002,28.090597
1775,26.772,28.090973
1776,26.772,28.089203
1777,26.77,28.087437
1778,26.774,28.085625
1779,26.778002,28.085344
1780,26.776001,28.086546
1781,26.782,28.08723
1782,26.786001,28.089193
1783,26.793999,28.091959
1784,26.79,28.096266
1785,26.786001,28.098696
1786,26.784,28.098984
1787,26.778002,28.098185
1788,26.78,28.095778
1789,26.782,28.094187
1790,26.776001,28.093742
1791,26.776001,28.092094
1792,26.832,28.142448
1793,26.834,28.142067
1794,26.842,28.142565
1795,26.840002,28.145239
1796,26.840002,28.14715
1797,26.838001,28.148369
1798,26.838001,28.148571
1799,26.852001,28.148489
1800,26.858,28.152054
1801,26.855999,28.157055
1802,26.854,28.160492
1803,26.852001,28.162115
1804,26.864,28.162357
1805,26.862001,28.165388
1806,26.866,28.167696
1807,26.855999,28.170263
1808,26.854,28.16956
1809,26.866667,28.16778
1810,26.866,28.169575
1811,26.866,28.17152
1812,26.866,28.172966
1813,26.876001,28.173903
1814,26.884,28.177105
1815,26.874,28.182056
1816,26.88,28.183424
1817,26.884,28.18519
1818,26.900002,28.187614
1819,26.904,28.193747
1820,26.900002,28.200106
1821,26.896667,28.20373
1822,28.402,28.204876
1823,28.402,28.600376
1824,28.402,28.977066
1825,28.402,29.226435
1826,27.748001,29.36239
1827,27.414,29.315907
1828,27.232,29.150026
1829,27.284,28.946161
1830,27.54,28.79798
1831,27.08,28.772318
1832,26.978,28.66058
1833,26.963999,28.53293
1834,26.95,28.432636
1835,26.946001,28.362076
1836,26.936,28.31595
1837,26.934,28.28544
1838,26.926,28.26623
1839,26.926,28.252691
1840,26.92,28.2443
1841,26.918,28.237793
1842,26.922,28.232965
1843,26.926,28.230843
1844,26.924002,28.2309
1845,26.924002,28.23107
1846,26.926,28.231192
1847,26.932001,28.231787
1848,26.93,28.233912
1849,26.94,28.235275
1850,26.934,28.238731
1851,26.932001,28.240143
1852,26.934,28.240183
1853,26.942,28.240425
1854,26.952,28.24276
1855,26.956,28.247564
1856,26.963999,28.25267
1857,26.978,28.258568
1858,27.02,28.266726
1859,27.36,28.284233
1860,27.740002,28.388577
1861,27.12,28.583714
1862,27.17,28.583662
1863,27.216002,28.552595
1864,27.278002,28.535069
1865,27.334,28.541643
1866,27.382,28.56658
1867,27.434,28.601482
1868,27.478,28.642794
1869,27.514,28.685873
1870,27.552,28.72708
1871,27.6,28.766626
1872,27.674,28.807632
1873,27.75,28.857126
1874,27.886,28.914944
1875,28.072,28.99479
1876,28.428001,29.100388
1877,28.236,29.261967
1878,28.349998,29.339188
1879,28.45,29.394806
1880,28.586,29.449476
1881,28.714,29.510647
1882,28.85,29.57437
1883,28.932001,29.615679
1884,29.047998,29.633509
1885,29.036,29.651226
1886,28.992,29.663458
1887,28.978003,29.66912
1888,28.971998,29.671144
1889,29.076002,29.671528
1890,29.5,29.676054
1891,29.152,29.698904
1892,29.241999,29.704071
1893,29.302002,29.707872
1894,29.308002,29.712938
1895,29.24,29.717134
1896,29.326,29.717003
1897,29.374,29.719706
1898,29.435999,29.724377
1899,29.464003,29.73089
1900,29.495998,29.737228
1901,29.418001,29.743158
1902,29.476002,29.743952
1903,29.533998,29.745922
1904,29.552,29.750114
1905,29.608,29.754444
1906,29.628,29.760029
1907,29.670002,29.765215
1908,29.699999,29.770704
1909,31.016,29.776047
1910,31.016,29.833433
1911,31.016,29.848099
1912,31.016,29.855396
1913,31.016,29.85983
1914,30.394001,29.862368
1915,30.127998,29.858435
1916,29.940002,29.852036
1917,31.960001,29.845402
1918,31.960001,29.857988
1919,31.960001,29.870838
1920,31.960001,29.879942
1921,31.960001,29.885586
1922,31.960001,29.888628
1923,31.960001,29.890274
1924,31.960001,29.89117
1925,31.960001,29.891645
1926,31.960001,29.8919
1927,31.960001,29.892027
1928,31.652002,29.892097
1929,31.022001,29.889784
1930,30.508001,29.882267
1931,30.350002,29.871304
1932,30.251999,29.86156
1933,30.18,29.854101
1934,30.144,29.848696
1935,30.264002,29.845
1936,30.680002,29.843779
1937,30.620003,29.846996
1938,30.419998,29.849669
1939,30.460001,29.849722
1940,30.400002,29.849562
1941,30.419998,29.848888
1942,30.32,29.848482
1943,30.32,29.847397
1944,30.400002,29.84649
1945,30.419998,29.846577
1946,30.58,29.847012
1947,30.44,29.848768
1948,30.419998,29.849073
1949,30.38,29.848818
1950,30.400002,29.848177
1951,30.359999,29.847818
1952,30.359999,29.847284
1953,30.340002,29.846867
1954,30.340002,29.846428
1955,30.38,29.846113
1956,30.2,29.846258
1957,30.18,29.844913
1958,30.38,29.843483
1959,30.38,29.844173
1960,30.44,29.8451
1961,30.38,29.84632
1962,30.359999,29.84672
1963,30.32,29.846664
1964,30.419998,29.846186
1965,30.359999,29.84662
1966,30.26,29.8466
1967,30.22,29.845634
1968,30.22,29.844416
1969,30.019999,29.843502
1970,29.994001,29.841206
1971,29.962002,29.837845
1972,29.886002,29.83437
1973,29.812,29.830374
1974,29.734,29.822144
1975,29.656,29.811184
1976,29.59,29.799719
1977,29.528,29.788446
1978,29.478,29.77764
1979,29.44,29.76776
1980,29.407999,29.759169
1981,29.37,29.751854
1982,29.352001,29.745192
1983,29.332,29.739742
1984,29.317999,29.7352
1985,29.294,29.731508
1986,29.276001,29.727985
1987,29.268,29.724691
1988,29.262,29.722015
1989,29.236,29.719957
1990,29.225998,29.717474
1991,29.21,29.715153
1992,29.202,29.712812
1993,29.192,29.710768
1994,29.168001,29.708921
1995,29.138,29.706583
1996,29.126001,29.703476
1997,29.407999,29.700537
1998,29.78,29.710768
1999,29.359999,29.737286
2000,29.074,29.741709
2001,28.962002,29.727545
2002,28.932001,29.70832
2003,28.906,29.691969
2004,28.878,29.679523
2005,28.854002,29.6702
2006,28.835999,29.663092
2007,28.814,29.657646
2008,28.793999,29.653101
2009,28.78,29.649134
2010,28.76,29.645773
2011,28.746002,29.642584
2012,28.724003,29.63968
2013,28.712,29.636696
2014,28.708002,29.633997
2015,28.7,29.631931
2016,28.694,29.630226
2017,28.676,29.628805
2018,28.664,29.627045
2019,28.656,29.625166
2020,28.656,29.623426
2021,28.644001,29.622204
2022,28.631998,29.620903
2023,28.618,29.619411
2024,28.619999,29.617672
2025,28.618,29.61645
2026,28.608,29.615593
2027,28.596,29.61461
2028,28.596,29.613342
2029,28.596,29.612362
2030,28.590002,29.61172
2031,28.586,29.611061
2032,28.578,29.610407
2033,28.581999,29.609581
2034,28.588,29.609121
2035,28.586,29.609138
2036,28.571999,29.609169
2037,28.57,29.60857
2038,28.562002,29.60791
2039,28.568,29.607063
2040,28.568,29.606682
2041,28.568,29.606506
2042,28.556,29.606426
2043,28.556,29.605854
2044,28.564001,29.605333
2045,28.564001,29.605328
2046,28.57,29.605433
2047,28.558,29.605803
2048,28.495998,29.57431
2049,28.5,29.573147
