,Truth,Prediction
1213,24.238,23.254192
1214,24.548,23.653309
1215,24.778,24.019037
1216,25.028,24.338665
1217,25.282001,24.627138
1218,25.33,24.897177
1219,25.522001,25.102425
1220,25.648,25.287764
1221,25.75,25.451443
1222,25.84,25.592613
1223,25.907999,25.713835
1224,26.02,25.815357
1225,26.52,25.914255
1226,26.248,26.116667
1227,26.148,26.21631
1228,26.144,26.23937
1229,26.146,26.237764
1230,26.158,26.23149
1231,26.182,26.228958
1232,26.192001,26.234266
1233,26.196001,26.242483
1234,26.214,26.250162
1235,26.228,26.26034
1236,26.241999,26.271978
1237,26.256,26.284449
1238,26.262001,26.29737
1239,26.278,26.308325
1240,26.284,26.3202
1241,26.288,26.330627
1242,26.29,26.338932
1243,26.29,26.345028
1244,26.284,26.348965
1245,26.276,26.34977
1246,26.25,26.347551
1247,26.218,26.338436
1248,26.199999,26.32184
1249,26.164001,26.303337
1250,26.136,26.279982
1251,26.114,26.25452
1252,26.800001,26.229723
1253,26.42,26.391401
1254,26.14,26.452019
1255,25.988,26.399946
1256,25.960001,26.296623
1257,25.933998,26.202375
1258,25.924002,26.12893
1259,25.926,26.077492
1260,25.907999,26.045527
1261,25.901999,26.021921
1262,25.9,26.00504
1263,25.894001,25.99375
1264,25.890001,25.985214
1265,25.878,25.978573
1266,25.866,25.970812
1267,25.848,25.961946
1268,25.835999,25.950546
1269,25.831999,25.93852
1270,25.814001,25.928558
1271,25.802,25.917042
1272,25.788,25.905146
1273,25.765999,25.89271
1274,25.765999,25.877756
1275,25.756,25.866287
1276,25.75,25.856092
1277,25.746,25.847378
1278,25.748001,25.84031
1279,25.752,25.836065
1280,25.763998,25.816555
1281,25.754002,25.82567
1282,25.75,25.830658
1283,25.748001,25.83231
1284,25.752,25.832233
1285,25.752,25.83284
1286,25.748001,25.833437
1287,25.737999,25.832817
1288,25.731998,25.82946
1289,25.73,25.824816
1290,25.734,25.820618
1291,25.736,25.818707
1292,25.734,25.818361
1293,25.736668,25.817932
1294,25.736,25.818298
1295,25.74,25.818577
1296,25.736,25.819809
1297,25.727999,25.819872
1298,25.724,25.81755
1299,25.708,25.814268
1300,25.71,25.807455
1301,25.718,25.80222
1302,25.727999,25.800863
1303,25.737999,25.803381
1304,25.74,25.808722
1305,25.742,25.813774
1306,25.737999,25.817919
1307,25.742,25.819683
1308,25.736,25.821478
1309,25.744,25.821217
1310,25.746,25.822666
1311,25.74,25.824635
1312,25.75,25.82461
1313,25.748001,25.826775
1314,25.75,25.828316
1315,25.752,25.829823
1316,25.754002,25.831436
1317,25.748001,25.83316
1318,25.756,25.832867
1319,25.765999,25.834295
1320,25.758001,25.83836
1321,25.752,25.83981
1322,25.756,25.838701
1323,25.765999,25.838362
1324,25.763998,25.84092
1325,25.762,25.842913
1326,25.772,25.843708
1327,25.774,25.846643
1328,25.778,25.849794
1329,25.772,25.853191
1330,25.772,25.854143
1331,25.774,25.854284
1332,25.769999,25.854729
1333,25.765999,25.854067
1334,25.762,25.852287
1335,25.754002,25.849686
1336,25.752,25.8455
1337,25.756,25.841566
1338,25.762,25.839808
1339,25.756,25.840595
1340,25.756,25.840168
1341,25.78,25.839582
1342,25.796,25.84542
1343,25.818,25.85534
1344,25.86,25.869263
1345,25.907999,25.89135
1346,25.956001,25.921892
1347,25.98,25.958664
1348,26.056,25.993168
1349,26.12,26.037739
1350,26.28,26.089281
1351,26.48,26.170357
1352,26.74,26.288494
1353,26.68,26.450977
1354,26.68,26.563711
1355,26.539999,26.634584
1356,26.142,26.64014
1357,26.160002,26.525188
1358,26.175999,26.41882
1359,26.197998,26.347437
1360,26.175999,26.309097
1361,25.86,26.282873
1362,24.34,26.183596
1363,24.34,25.69443
1364,24.34,25.249416
1365,24.34,24.935074
1366,23.878,24.73554
1367,23.272001,24.493942
1368,22.800001,24.147722
1369,22.57,23.746464
1370,22.460001,23.380579
1371,22.442,23.092684
1372,22.348,22.89578
1373,21.896,22.747906
1374,21.994,22.530973
1375,22.109999,22.383476
1376,21.702,22.323023
1377,21.716,22.189846
1378,21.88,22.08009
1379,21.946,22.049109
1380,21.87,22.062082
1381,21.842,22.061357
1382,21.800001,22.050339
1383,21.866001,22.028805
1384,22.136,22.028322
1385,21.772,22.104609
1386,21.74,22.08067
1387,21.878,22.032139
1388,22.246,22.027891
1389,21.766,22.132763
1390,21.842,22.106201
1391,21.862,22.077282
1392,21.936,22.060968
1393,21.902,22.07164
1394,22.156,22.076496
1395,22.218,22.146341
1396,22.26,22.228443
1397,22.144,22.302183
1398,22.131998,22.32307
1399,22.296001,22.323278
1400,22.366001,22.362356
1401,22.316,22.418205
1402,21.991999,22.44929
1403,22.32,22.380291
1404,21.966,22.394585
1405,21.878,22.329634
1406,22.278,22.24092
1407,21.928,22.277414
1408,21.986,22.239092
1409,22.552,22.20969
1410,23.228,22.340906
1411,23.910002,22.652538
1412,24.387999,23.10128
1413,24.661999,23.585707
1414,24.858,24.019112
1415,25.216002,24.375092
1416,25.432,24.711428
1417,25.722,25.008774
1418,25.914,25.29301
1419,25.92,25.54755
1420,25.88,25.727722
1421,25.882,25.83181
1422,25.882,25.89089
1423,25.856,25.923586
1424,25.082,25.934477
1425,24.282001,25.733803
1426,23.722,25.328445
1427,23.304,24.83843
1428,23.112,24.351297
1429,22.68,23.945915
1430,22.31,23.554255
1431,22.21,23.173529
1432,21.970001,22.871967
1433,21.69,22.606314
1434,21.628,22.346338
1435,21.47,22.141697
1436,21.619999,21.963034
1437,21.778,21.878727
1438,21.678,21.880976
1439,21.694,21.875702
1440,21.678,21.874483
1441,21.91,21.87031
1442,21.826,21.928398
1443,21.824,21.962542
1444,21.85,21.981518
1445,21.772,21.99882
1446,21.702,21.99033
1447,21.846,21.959715
1448,21.821999,21.970741
1449,21.630001,21.981844
1450,21.648,21.93874
1451,21.818,21.89984
1452,21.838,21.917782
1453,21.934,21.949028
1454,21.892,22.00037
1455,21.734001,22.031069
1456,21.808,22.006739
1457,21.794,21.99626
1458,21.626,21.988026
1459,21.808,21.937807
1460,21.778,21.94021
1461,21.71,21.94583
1462,21.936,21.93256
1463,21.778,21.978863
1464,22.078,21.983973
1465,22.498001,22.058208
1466,23.192,22.239716
1467,23.494,22.580648
1468,23.842001,22.945282
1469,24.251999,23.308596
1470,24.414001,23.681513
1471,24.608,23.998234
1472,24.772,24.267582
1473,24.924,24.496338
1474,25.359999,24.69396
1475,25.193998,24.945843
1476,25.297998,25.097832
1477,25.391998,25.213417
1478,25.458002,25.314043
1479,25.52,25.401253
1480,25.59,25.477919
1481,25.642,25.549803
1482,25.682001,25.614704
1483,25.720001,25.670849
1484,25.774,25.719767
1485,25.81,25.76793
1486,25.828,25.812279
1487,25.85,25.848438
1488,25.869999,25.8786
1489,25.892,25.904572
1490,25.907999,25.928274
1491,25.92,25.949217
1492,25.92,25.966995
1493,25.938,25.979221
1494,25.960001,25.991585
1495,25.973999,26.006395
1496,26.005999,26.021406
1497,26.14,26.040785
1498,26.26,26.091028
1499,26.48,26.16608
1500,26.62,26.284002
1501,26.74,26.416254
1502,26.52,26.54723
1503,26.34,26.584846
1504,26.033998,26.544003
1505,25.944,26.41628
1506,25.895998,26.279913
1507,25.856,26.165976
1508,25.822,26.077517
1509,25.778,26.009895
1510,25.74,25.953772
1511,25.712,25.905464
1512,25.674,25.864656
1513,25.65,25.826588
1514,25.624,25.793144
1515,25.604,25.762974
1516,25.582,25.736551
1517,25.572,25.712387
1518,25.552,25.692726
1519,25.533998,25.674149
1520,25.522001,25.65613
1521,25.516,25.639973
1522,25.51,25.627047
1523,25.514,25.616795
1524,25.501999,25.610983
1525,25.490002,25.604605
1526,25.48,25.596678
1527,25.48,25.587921
1528,25.478,25.58136
1529,25.484001,25.576551
1530,25.476,25.575026
1531,25.47,25.572554
1532,25.467999,25.568964
1533,25.461998,25.565573
1534,25.472,25.561571
1535,25.472,25.561144
1536,25.448,25.555414
1537,25.444,25.549934
1538,25.448,25.54497
1539,25.448,25.54252
1540,25.438,25.54131
1541,25.44,25.53807
1542,25.435999,25.535778
1543,25.444,25.533268
1544,25.442,25.533503
1545,25.444,25.533766
1546,25.454,25.53449
1547,25.452002,25.537756
1548,25.473999,25.540186
1549,25.482,25.547556
1550,25.476,25.556154
1551,25.473999,25.561113
1552,25.47,25.56338
1553,25.47,25.563368
1554,25.47,25.562845
1555,25.467999,25.56235
1556,25.46,25.561468
1557,25.463999,25.55863
1558,25.467999,25.557173
1559,25.473999,25.557476
1560,25.47,25.559673
1561,25.472,25.56065
1562,25.478,25.561605
1563,25.48,25.563875
1564,25.488,25.566357
1565,25.490002,25.570318
1566,25.494,25.574066
1567,25.494,25.5778
1568,25.491999,25.580519
1569,25.494,25.581743
1570,25.504,25.582829
1571,25.512001,25.58621
1572,25.51,25.591303
1573,25.516,25.594872
1574,25.524,25.59871
1575,25.522001,25.603666
1576,25.527998,25.607006
1577,25.524,25.610651
1578,25.527998,25.612324
1579,25.527998,25.614147
1580,25.533998,25.615509
1581,25.527998,25.617977
1582,25.536,25.618448
1583,25.532,25.62044
1584,25.529999,25.621183
1585,25.544,25.620913
1586,25.554,25.624172
1587,25.558,25.629972
1588,25.556002,25.635826
1589,25.556002,25.63958
1590,25.558,25.641834
1591,25.561998,25.64367
1592,25.572,25.64596
1593,25.567999,25.650364
1594,25.574,25.652994
1595,25.576,25.656094
1596,25.576,25.65898
1597,25.578001,25.661034
1598,25.584,25.662872
1599,25.58,25.665733
1600,25.574,25.666998
1601,25.584,25.665981
1602,25.586,25.667353
1603,25.58,25.669418
1604,25.584,25.669502
1605,25.58,25.670168
1606,25.584,25.66973
1607,25.582,25.670212
1608,25.604,25.670246
1609,25.62,25.675955
1610,25.614,25.685604
1611,25.622002,25.691952
1612,25.632,25.697927
1613,25.642,25.704832
1614,25.652,25.712704
1615,25.665998,25.721283
1616,25.682001,25.731373
1617,25.692001,25.743277
1618,25.697998,25.75499
1619,25.712,25.765055
1620,25.720001,25.775698
1621,25.737999,25.785683
1622,25.746,25.797537
1623,25.765999,25.808693
1624,25.796,25.821928
1625,25.806,25.839916
1626,25.81,25.856724
1627,25.814001,25.869755
1628,25.806,25.879442
1629,25.82,25.883642
1630,25.835999,25.889133
1631,25.856,25.897625
1632,25.890001,25.909748
1633,25.928001,25.928324
1634,26.094002,25.953299
1635,26.539999,26.0165
1636,26.542,26.188063
1637,26.133999,26.338106
1638,26.162,26.335701
1639,26.212,26.30676
1640,26.264002,26.292778
1641,26.288,26.299597
1642,26.312,26.315561
1643,26.354,26.33555
1644,26.394001,26.362022
1645,26.404,26.39325
1646,26.426,26.41969
1647,26.458,26.443628
1648,26.505999,26.468838
1649,26.514,26.499947
1650,26.53,26.526098
1651,26.552,26.548336
1652,26.567999,26.569353
1653,26.614,26.588562
1654,26.624,26.614174
1655,26.646,26.636898
1656,26.678,26.658552
1657,26.701998,26.682447
1658,26.713999,26.706629
1659,26.716,26.727453
1660,26.748,26.742388
1661,26.779999,26.76029
1662,26.792,26.782356
1663,26.812,26.802519
1664,26.816,26.822
1665,26.824,26.837082
1666,26.845999,26.84916
1667,26.858,26.863018
1668,26.858,26.876654
1669,26.873999,26.886534
1670,26.896,26.897055
1671,26.924,26.910606
1672,26.942,26.928476
1673,26.98,26.947174
1674,27.058,26.970894
1675,27.42,27.009657
1676,27.44,27.13564
1677,27.7,27.25237
1678,27.266,27.402933
1679,27.132,27.407425
1680,27.166,27.342693
1681,27.218,27.288704
1682,27.25,27.265343
1683,27.283998,27.263588
1684,27.328001,27.276047
1685,27.376,27.299795
1686,27.407999,27.332153
1687,27.456,27.366001
1688,27.512,27.403473
1689,27.509998,27.44607
1690,27.5,27.47779
1691,27.502,27.49577
1692,27.518,27.506435
1693,27.514,27.516695
1694,27.543999,27.523016
1695,27.556,27.53452
1696,27.578,27.54719
1697,27.558,27.562399
1698,27.59,27.568851
1699,27.632,27.579878
1700,27.628,27.599861
1701,27.626,27.615402
1702,27.638,27.62519
1703,27.662,27.634146
1704,27.694,27.646719
1705,27.72,27.665014
1706,27.72,27.686388
1707,27.742,27.702663
1708,27.754,27.719072
1709,27.786,27.734175
1710,27.817999,27.753185
1711,27.845999,27.77624
1712,27.858,27.801207
1713,27.878,27.82294
1714,27.92,27.843237
1715,27.944,27.868599
1716,27.968,27.894447
1717,28.359999,27.919605
1718,28.580002,28.039293
1719,28.66,28.20475
1720,28.402,28.352123
1721,28.113998,28.389887
1722,28.11,28.325388
1723,28.619999,28.249878
1724,28.175,28.322514
1725,27.83,28.29711
1726,27.83,28.165304
1727,27.83,28.045458
1728,27.83,27.96082
1729,27.83,27.907106
1730,27.83,27.874968
1731,27.83,27.856323
1732,27.83,27.845778
1733,27.854,27.839933
1734,27.777998,27.84305
1735,27.7,27.827682
1736,27.642002,27.79201
1737,27.578,27.746206
1738,27.515999,27.694094
1739,27.468,27.638617
1740,27.424,27.584904
1741,27.372002,27.53471
1742,27.32,27.485403
1743,27.278,27.436138
1744,27.248,27.389309
1745,27.206,27.347923
1746,27.182,27.308056
1747,27.172,27.273092
1748,27.15,27.246141
1749,27.122,27.222593
1750,27.424,27.198917
1751,27.72,27.260311
1752,27.6,27.401285
1753,27.38,27.490835
1754,27.239998,27.487234
1755,27.018,27.42708
1756,26.988,27.31259
1757,26.98,27.209024
1758,26.964,27.133938
1759,26.943998,27.081505
1760,26.916,27.043207
1761,26.911999,27.011194
1762,26.911999,26.988249
1763,26.898,26.97359
1764,26.883999,26.961039
1765,26.869999,26.94867
1766,26.876,26.936113
1767,26.868002,26.928537
1768,26.848,26.922068
1769,26.844,26.912434
1770,26.838,26.903627
1771,26.844,26.895836
1772,26.845999,26.891953
1773,26.845999,26.89054
1774,26.845999,26.890072
1775,26.844,26.889942
1776,26.842,26.8894
1777,26.834002,26.888397
1778,26.83,26.885473
1779,26.83,26.881865
1780,26.817999,26.87908
1781,26.824,26.874104
1782,26.814,26.871555
1783,26.807999,26.867634
1784,26.806,26.8629
1785,26.814,26.858738
1786,26.812,26.85793
1787,26.806,26.857574
1788,26.798,26.855852
1789,26.802002,26.8522
1790,26.807999,26.850143
1791,26.803999,26.850578
1792,26.756,26.794258
1793,26.748,26.7965
1794,26.75,26.796803
1795,26.74,26.797104
1796,26.74,26.794708
1797,26.735998,26.792355
1798,26.737999,26.789606
1799,26.730001,26.788033
1800,26.730001,26.785067
1801,26.732,26.782585
1802,26.732,26.78141
1803,26.718,26.780851
1804,26.724,26.776926
1805,26.726665,26.774872
1806,26.72,26.77449
1807,26.713999,26.772854
1808,26.71,26.769806
1809,26.707998,26.766224
1810,26.718,26.76297
1811,26.730001,26.763288
1812,26.722,26.767462
1813,26.712,26.769289
1814,26.718,26.767475
1815,26.712,26.766897
1816,26.722,26.765186
1817,26.71,26.7663
1818,26.72,26.764614
1819,26.707998,26.765362
1820,26.713999,26.763329
1821,26.730001,26.762781
1822,26.74,26.766905
1823,26.735998,26.773577
1824,26.741999,26.777967
1825,26.735998,26.782217
1826,26.74,26.783718
1827,26.741999,26.785238
1828,26.741999,26.786867
1829,26.741999,26.788082
1830,26.74,26.78887
1831,26.744,26.78883
1832,26.744,26.789654
1833,26.748,26.790455
1834,26.748,26.792074
1835,26.748,26.793436
1836,26.756,26.794369
1837,26.746,26.797045
1838,26.752,26.796774
1839,26.758,26.79748
1840,26.764,26.79978
1841,26.768002,26.803387
1842,26.762001,26.807356
1843,26.764,26.808762
1844,26.766,26.809729
1845,26.776,26.810854
1846,26.778,26.814325
1847,26.773998,26.817905
1848,26.772,26.819496
1849,26.778,26.81968
1850,26.776,26.821062
1851,26.772,26.821821
1852,26.772,26.821186
1853,26.769999,26.820404
1854,26.778,26.81928
1855,26.773998,26.820473
1856,26.778,26.820822
1857,26.772,26.821932
1858,26.773998,26.821342
1859,26.792,26.821049
1860,26.81,26.825605
1861,26.814,26.834726
1862,26.822,26.84345
1863,26.832,26.851805
1864,26.85,26.860426
1865,26.852,26.871466
1866,26.856,26.88058
1867,26.856,26.887833
1868,26.862001,26.89269
1869,26.882,26.897259
1870,26.883999,26.905745
1871,26.883999,26.913334
1872,26.892,26.918665
1873,26.900002,26.924118
1874,26.918,26.930206
1875,26.93,26.939486
1876,26.934002,26.950102
1877,26.942,26.95918
1878,26.98,26.967533
1879,26.984,26.983372
1880,26.994,26.997654
1881,27.06,27.010315
1882,27.16,27.03639
1883,27.400002,27.084496
1884,27.42,27.187056
1885,27.44,27.279316
1886,27.519999,27.349411
1887,27.619999,27.416277
1888,27.66,27.490263
1889,27.679998,27.55618
1890,27.779999,27.607578
1891,27.7,27.66771
1892,27.7,27.692722
1893,27.400002,27.702997
1894,27.72,27.62917
1895,27.88,27.639479
1896,27.579998,27.70756
1897,27.113998,27.692291
1898,27.132,27.541044
1899,27.156,27.404692
1900,27.170002,27.314938
1901,27.192,27.263706
1902,27.213999,27.240831
1903,27.232,27.236317
1904,27.234001,27.241846
1905,27.251999,27.248709
1906,27.264,27.258694
1907,27.278,27.269888
1908,27.288,27.281834
1909,27.296,27.293312
1910,27.302,27.303757
1911,27.316,27.312796
1912,27.32,27.322643
1913,27.307999,27.331041
1914,27.306002,27.333706
1915,27.31,27.333824
1916,27.314,27.334372
1917,27.326,27.335907
1918,27.336,27.340374
1919,27.328001,27.346893
1920,27.342,27.350023
1921,27.345999,27.355177
1922,27.366001,27.360435
1923,27.382,27.369493
1924,27.396,27.381119
1925,27.415998,27.39381
1926,27.436,27.408506
1927,27.460001,27.424875
1928,27.464,27.443426
1929,27.472,27.458479
1930,27.481998,27.470732
1931,27.475998,27.481627
1932,27.481998,27.487694
1933,27.494,27.492588
1934,27.506666,27.499004
1935,29.0,27.507318
1936,29.0,27.90056
1937,29.0,28.27398
1938,29.0,28.523035
1939,28.821999,28.660215
1940,28.262,28.705233
1941,28.098,28.604195
1942,27.804,28.450485
1943,27.732,28.244387
1944,27.696001,28.058315
1945,27.679998,27.920483
1946,27.682,27.826803
1947,27.678,27.769053
1948,27.678,27.73406
1949,27.684,27.713291
1950,27.692,27.703125
1951,27.7,27.700195
1952,27.69,27.70178
1953,27.69,27.701408
1954,27.706001,27.700838
1955,27.716,27.70451
1956,27.738,27.710812
1957,27.751999,27.72169
1958,27.755999,27.734295
1959,27.754,27.744905
1960,27.745998,27.751669
1961,27.732,27.753647
1962,27.710001,27.75037
1963,27.72,27.74108
1964,27.728,27.735538
1965,27.740002,27.734428
1966,27.744,27.737743
1967,27.762,27.742195
1968,27.789999,27.750366
1969,27.824,27.764433
1970,27.849998,27.784838
1971,27.894,27.807886
1972,27.94,27.836695
1973,28.156,27.87092
1974,28.66,27.953072
1975,28.117998,28.154102
1976,28.147999,28.18737
1977,28.192,28.18136
1978,28.248,28.179485
1979,28.296,28.193548
1980,28.315998,28.219818
1981,28.332,28.246893
1982,28.353998,28.270933
1983,28.359999,28.293447
1984,28.336,28.310598
1985,28.310001,28.315712
1986,28.27,28.310686
1987,28.227999,28.294235
1988,28.208,28.26838
1989,28.194,28.242542
1990,28.194,28.22002
1991,28.22,28.20435
1992,28.232,28.201199
1993,28.254,28.20484
1994,28.255999,28.214718
1995,28.255999,28.22385
1996,28.266,28.230328
1997,28.249998,28.237038
1998,28.208,28.237848
1999,28.142,28.226236
2000,28.542,28.19789
2001,28.419998,28.276894
2002,28.1,28.325506
2003,27.981998,28.274668
2004,27.962,28.182468
2005,27.946,28.101112
2006,27.924,28.040133
2007,27.887999,27.994596
2008,27.862,27.955576
2009,27.842001,27.921873
2010,27.811998,27.893328
2011,27.804,27.865913
2012,27.811998,27.84413
2013,27.792,27.83162
2014,27.789999,27.81929
2015,27.786,27.809912
2016,27.783998,27.802786
2017,27.788,27.797579
2018,27.782,27.795248
2019,27.772001,27.792648
2020,27.766,27.7881
2021,27.762,27.782793
2022,27.755999,27.77772
2023,27.76,27.772524
2024,27.745998,27.76975
2025,27.745998,27.764645
2026,27.744,27.76039
2027,27.745998,27.756971
2028,27.742,27.755184
2029,27.734001,27.75322
2030,27.740002,27.749666
2031,27.745998,27.748276
2032,27.744,27.74931
2033,27.745998,27.750097
2034,27.742,27.751135
2035,27.742,27.750908
2036,27.742,27.75046
2037,27.748,27.75008
2038,27.745998,27.75138
