,Truth,Prediction
1217,22.971998,23.426785
1218,23.57,24.02561
1219,23.85,24.63233
1220,23.876,25.147459
1221,23.442,25.508661
1222,22.723999,25.626623
1223,22.4,25.474556
1224,22.462,25.219904
1225,21.838,25.026848
1226,21.544,24.740675
1227,21.33,24.43586
1228,21.282,24.154703
1229,20.9,23.942684
1230,20.866001,23.705948
1231,20.708,23.519014
1232,20.576,23.353542
1233,20.482,23.204004
1234,20.32,23.074593
1235,20.214,22.943468
1236,19.948,22.820518
1237,19.755999,22.664598
1238,19.65,22.494226
1239,19.397999,22.339796
1240,19.133999,22.166243
1241,18.934,21.96772
1242,18.864,21.766062
1243,18.852,21.600533
1244,18.916,21.48498
1245,19.310001,21.428564
1246,19.522,21.501986
1247,19.776001,21.639296
1248,20.21,21.818998
1249,20.384,22.07083
1250,20.25,22.315323
1251,20.346,22.45751
1252,20.487999,22.562557
1253,20.594,22.66714
1254,20.56,22.77044
1255,20.581999,22.836739
1256,20.602001,22.882298
1257,20.566,22.91592
1258,20.567999,22.928474
1259,20.598,22.933254
1260,20.614,22.942652
1261,20.598,22.954596
1262,20.524,22.959682
1263,20.588,22.942888
1264,21.179998,22.942146
1265,21.9,23.096754
1266,22.46,23.428701
1267,23.022,23.853758
1268,23.336,24.32796
1269,23.641998,24.764626
1270,23.904,25.152237
1271,24.338,25.490248
1272,24.26,25.835636
1273,24.426,26.069176
1274,24.558,26.25618
1275,24.678001,26.415438
1276,24.787998,26.55568
1277,24.876,26.681448
1278,24.994,26.791979
1279,25.519999,26.897339
1280,26.316,28.274815
1281,26.326,28.28207
1282,26.331999,28.290174
1283,26.338,28.29775
1284,26.352001,28.304634
1285,26.353998,28.312948
1286,26.367998,28.319832
1287,26.369999,28.327974
1288,26.390001,28.334702
1289,26.388,28.344212
1290,26.404,28.351284
1291,26.415998,28.359837
1292,26.434,28.36937
1293,26.439999,28.380983
1294,26.453999,28.391403
1295,26.463999,28.402182
1296,26.466,28.41259
1297,26.472,28.420591
1298,26.476,28.427353
1299,26.49,28.432991
1300,26.496,28.440298
1301,26.508,28.447487
1302,26.518,28.455654
1303,26.533998,28.464302
1304,26.544,28.47466
1305,26.55,28.485067
1306,26.557999,28.494143
1307,26.56,28.502432
1308,26.584,28.508787
1309,26.593998,28.518902
1310,26.602,28.529596
1311,26.598,28.5395
1312,26.604,28.54555
1313,26.614,28.550568
1314,26.626,28.556458
1315,26.622,28.563904
1316,26.638,28.568703
1317,26.654,28.575474
1318,26.67,28.58408
1319,26.682,28.5945
1320,26.698,28.605219
1321,26.702,28.616718
1322,26.708,28.62618
1323,26.692,28.633974
1324,26.692,28.635672
1325,26.698,28.635523
1326,26.692,28.636347
1327,26.703999,28.635817
1328,26.7,28.637823
1329,26.702,28.638964
1330,26.706,28.640047
1331,26.72,28.641726
1332,26.72,28.64624
1333,26.726,28.650177
1334,26.724,28.65427
1335,26.73,28.65684
1336,26.74,28.659721
1337,26.741999,28.664156
1338,26.788,28.66819
1339,26.912,28.681421
1340,27.302,28.721127
1341,27.303999,28.843988
1342,27.453999,28.952961
1343,27.512001,29.063053
1344,27.656,29.15667
1345,27.693998,29.245132
1346,27.669998,29.312756
1347,27.608,29.35427
1348,27.664,29.366842
1349,27.801998,29.38007
1350,27.75,29.416084
1351,27.63,29.43766
1352,27.553999,29.427305
1353,27.477999,29.398026
1354,27.434,29.357845
1355,27.4,29.317719
1356,27.335999,29.28196
1357,27.326,29.244692
1358,27.292,29.215235
1359,27.094,29.187277
1360,26.562,29.120985
1361,25.697998,28.94466
1362,24.429998,28.59573
1363,23.292,27.962276
1364,22.622,27.15617
1365,22.088,26.352798
1366,21.606,25.630444
1367,21.452002,25.00022
1368,21.246,24.522388
1369,21.218,24.155993
1370,21.046001,23.907066
1371,20.844,23.708263
1372,20.702,23.52305
1373,20.542,23.354856
1374,20.404,23.1953
1375,20.338001,23.045813
1376,20.269999,22.922504
1377,20.25,22.82132
1378,20.16,22.747522
1379,20.146,22.676956
1380,20.182001,22.622747
1381,19.874,22.596163
1382,19.742,22.504135
1383,19.62,22.388386
1384,19.52,22.267427
1385,19.5,22.152487
1386,19.404,22.064978
1387,19.438,21.982822
1388,19.404,21.932907
1389,19.334,21.895119
1390,19.402,21.852377
1391,19.435999,21.837557
1392,19.505999,21.84183
1393,19.539999,21.867214
1394,19.528002,21.899206
1395,19.534,21.92103
1396,19.57,21.936167
1397,19.637999,21.954939
1398,19.652,21.986897
1399,19.562,22.016754
1400,19.49,22.014977
1401,19.396002,21.988026
1402,19.282,21.938583
1403,19.204,21.868229
1404,19.128,21.792181
1405,19.432001,21.71597
1406,19.418001,21.738386
1407,19.324001,21.773466
1408,20.338001,21.77778
1409,21.22,22.033981
1410,21.844,22.503576
1411,22.484,23.053642
1412,23.072,23.636158
1413,23.478,24.21799
1414,24.014,24.74524
1415,24.28,25.253483
1416,24.630001,25.687159
1417,24.966,26.075172
1418,25.314,26.432823
1419,25.39,26.77466
1420,25.594,27.035454
1421,25.786,27.259077
1422,25.88,27.461145
1423,25.32,27.62617
1424,24.789999,27.599588
1425,23.444,27.40456
1426,22.64,26.887646
1427,22.193998,26.226337
1428,21.798,25.598911
1429,21.491999,25.0483
1430,21.335999,24.586111
1431,21.213999,24.229351
1432,21.248001,23.961971
1433,20.891998,23.796082
1434,20.768,23.607037
1435,20.518,23.432257
1436,20.376001,23.244099
1437,20.396,23.067747
1438,20.288,22.947115
1439,20.296,22.844475
1440,20.519999,22.775867
1441,20.206001,22.790995
1442,19.852,22.740599
1443,19.776001,22.598326
1444,19.782,22.454361
1445,19.65,22.350626
1446,19.612,22.250265
1447,19.598001,22.168251
1448,19.548,22.109047
1449,19.348001,22.0583
1450,19.27,21.97194
1451,19.234,21.880903
1452,19.25,21.804306
1453,19.206,21.75585
1454,19.176,21.715559
1455,19.212,21.680466
1456,19.572,21.665375
1457,19.582,21.75125
1458,19.25,21.839245
1459,19.3225,21.818708
1460,19.3225,21.797762
1461,19.3225,21.782412
1462,19.3225,21.772503
1463,19.3225,21.766563
1464,18.852,21.763134
1465,18.58,21.640448
1466,18.398,21.454193
1467,18.383999,21.257355
1468,18.274,21.107931
1469,18.24,20.981516
1470,18.664,20.885777
1471,19.384,20.931894
1472,20.161999,21.182535
1473,19.942,21.610947
1474,19.694,21.90698
1475,19.46,22.029121
1476,19.278,22.018736
1477,19.4,21.934462
1478,19.66,21.887753
1479,19.154001,21.928932
1480,19.4,21.849043
1481,19.542,21.826502
1482,19.602,21.859531
1483,19.564,21.911568
1484,19.536001,21.943914
1485,19.551998,21.955692
1486,19.473999,21.96359
1487,19.491999,21.948616
1488,19.528002,21.937187
1489,19.421999,21.938932
1490,19.402,21.916018
1491,19.289999,21.888544
1492,19.244,21.8387
1493,19.699999,21.78568
1494,19.599998,21.86318
1495,19.599998,21.923553
1496,19.16,21.96366
1497,19.171999,21.875437
1498,19.204,21.785162
1499,19.144001,21.727127
1500,19.294,21.67676
1501,19.217999,21.680267
1502,19.144001,21.675518
1503,19.5,21.651226
1504,19.114,21.720442
1505,19.406,21.693043
1506,20.098,21.726118
1507,20.742,21.94126
1508,21.44,22.304348
1509,21.762001,22.781063
1510,22.344,23.236628
1511,22.548,23.71243
1512,22.874,24.115788
1513,23.269999,24.476486
1514,23.484001,24.830544
1515,23.723999,25.141586
1516,23.948,25.419594
1517,24.368,25.671564
1518,24.268,25.956173
1519,24.418,26.145437
1520,24.526,26.299686
1521,24.622,26.431494
1522,24.726,26.546707
1523,24.793999,26.653286
1524,24.871998,26.746122
1525,24.942,26.830057
1526,25.296,26.906055
1527,25.552,27.047998
1528,25.175999,27.23014
1529,25.253998,27.278381
1530,25.324,27.302568
1531,25.384,27.332092
1532,25.454,27.369839
1533,25.51,27.416588
1534,25.543999,27.466635
1535,25.602,27.512306
1536,26.49,28.41238
1537,26.498,28.427998
1538,26.512,28.440912
1539,26.518,28.453165
1540,26.52,28.46342
1541,26.515999,28.470936
1542,26.536,28.474808
1543,26.554,28.481731
1544,26.566,28.49191
1545,26.584,28.503038
1546,26.6,28.515797
1547,26.593998,28.529417
1548,26.598,28.538057
1549,26.596666,28.544212
1550,26.626,28.547808
1551,26.633999,28.557077
1552,26.641998,28.567099
1553,26.655998,28.576391
1554,26.662,28.585749
1555,26.668,28.594088
1556,26.684,28.60129
1557,26.682,28.609892
1558,26.67,28.616034
1559,26.668,28.617243
1560,26.686,28.61655
1561,26.692,28.61968
1562,26.7,28.624182
1563,26.708,28.629583
1564,26.727999,28.635529
1565,26.727999,28.6445
1566,26.732,28.651733
1567,26.737999,28.657515
1568,26.749998,28.662754
1569,26.756,28.669163
1570,26.746,28.675451
1571,26.73,28.677755
1572,26.713999,28.674927
1573,26.710001,28.668089
1574,26.708,28.661274
1575,26.72,28.655865
1576,26.73,28.65494
1577,26.73,28.65754
1578,26.73,28.660233
1579,28.326666,28.662222
1580,28.326666,29.022844
1581,28.326666,29.341236
1582,28.326666,29.550474
1583,27.887999,29.656433
1584,27.45,29.65443
1585,27.208,29.565882
1586,27.362,29.40933
1587,26.974,29.315205
1588,26.928001,29.184711
1589,26.897999,29.054361
1590,26.880001,28.957382
1591,26.862,28.890162
1592,26.845999,28.84383
1593,26.85,28.810762
1594,26.838,28.790735
1595,26.835999,28.776388
1596,26.834,28.766758
1597,26.834,28.760468
1598,26.835999,28.756702
1599,26.826,28.754995
1600,26.824,28.751898
1601,26.834,28.748983
1602,26.852,28.749128
1603,26.864,28.753986
1604,26.867998,28.761312
1605,26.880001,28.768122
1606,26.894,28.77568
1607,26.902,28.784517
1608,26.915998,28.793064
1609,26.939999,28.802387
1610,26.95,28.814774
1611,26.972,28.826765
1612,27.015999,28.840378
1613,27.3,28.860598
1614,27.5,28.940826
1615,27.800001,29.058002
1616,27.265999,29.216166
1617,27.131998,29.2226
1618,27.162,29.167376
1619,27.2,29.115402
1620,27.227999,29.087765
1621,27.262001,29.079437
1622,27.292,29.085403
1623,27.326,29.099752
1624,27.362,29.119783
1625,27.405998,29.143784
1626,27.456,29.172092
1627,27.486,29.20396
1628,27.524,29.230745
1629,27.56,29.25725
1630,27.608,29.283508
1631,27.645998,29.31171
1632,27.678,29.33993
1633,27.712,29.36659
1634,27.75,29.392145
1635,27.786,29.417753
1636,27.811998,29.443275
1637,27.846,29.466812
1638,27.871998,29.489979
1639,27.902,29.511728
1640,27.933998,29.532957
1641,27.981998,29.5544
1642,28.18,29.579195
1643,28.519999,29.62192
1644,28.382,29.700884
1645,28.112,29.749073
1646,28.146,29.741354
1647,28.182001,29.727558
1648,28.204,29.72091
1649,28.222,29.720598
1650,28.245998,29.7242
1651,28.272,29.730896
1652,28.29,29.739933
1653,28.314001,29.749437
1654,28.339998,29.759657
1655,28.37,29.770716
1656,28.401999,29.782928
1657,28.425999,29.7963
1658,28.462,29.809542
1659,28.492,29.823973
1660,28.516,29.838722
1661,28.541998,29.852427
1662,28.578,29.864134
1663,28.61,29.876709
1664,28.646,29.889753
1665,28.673998,29.90351
1666,28.702,29.916922
1667,28.732,29.929842
1668,28.762,29.942598
1669,28.786,29.955307
1670,28.807999,29.967325
1671,28.842,29.978455
1672,28.868,29.990273
1673,28.892,30.002031
1674,28.934,30.013348
1675,28.960001,30.026321
1676,28.987999,30.03914
1677,29.199999,30.051666
1678,29.48,30.085022
1679,29.58,30.142565
1680,29.426,30.197142
1681,29.132,30.221846
1682,29.162,30.20366
1683,29.186,30.183594
1684,29.22,30.170916
1685,29.251999,30.166739
1686,29.294,30.168829
1687,29.331999,30.175987
1688,29.364,30.186167
1689,29.374,30.197489
1690,29.388,30.207016
1691,29.391998,30.21494
1692,29.4,30.22074
1693,29.407999,30.225292
1694,29.412,30.229156
1695,29.415998,30.232243
1696,29.421999,30.234705
1697,29.424,30.236958
1698,29.424,30.23875
1699,29.426,30.239954
1700,29.429998,30.240896
1701,29.421999,30.24192
1702,29.42,30.241886
1703,29.426,30.241419
1704,29.426,30.241581
1705,29.432,30.24184
1706,29.444,30.242651
1707,29.439999,30.244568
1708,29.446,30.245821
1709,29.45,30.247185
1710,29.452,30.248604
1711,29.444,30.249855
1712,29.458,30.24993
1713,29.463999,30.251114
1714,29.468,30.25283
1715,29.463999,30.254608
1716,29.48,30.25552
1717,29.484001,30.257587
1718,29.484001,30.25976
1719,29.476,30.26137
1720,29.472,30.261618
1721,29.477999,30.261086
1722,29.482,30.26112
1723,29.477999,30.261675
1724,29.487999,30.261799
1725,29.485998,30.262789
1726,29.484001,30.26351
1727,29.476,30.263775
1728,29.466,30.263063
1729,29.463999,30.261324
1730,29.45,30.259617
1731,29.446,30.256979
1732,29.446,30.254438
1733,29.439999,30.252607
1734,29.432,30.250832
1735,29.428,30.248749
1736,29.415998,30.246758
1737,29.42,30.244123
1738,29.415998,30.242455
1739,29.404,30.241053
1740,29.396,30.238895
1741,29.382,30.236345
1742,29.378,30.232996
1743,29.354,30.229965
1744,29.336,30.22543
1745,29.318,30.219969
1746,29.314,30.213974
1747,29.296,30.209072
1748,29.276,30.203943
1749,29.262,30.198147
1750,29.25,30.192362
1751,29.234001,30.186935
1752,29.218,30.181458
1753,29.206,30.175844
1754,29.188,30.170515
1755,29.172,30.164888
1756,29.157999,30.15911
1757,29.15,30.153456
1758,29.132,30.148556
1759,29.114,30.143349
1760,29.58,30.137674
1761,29.819998,30.180044
1762,29.640001,30.245913
1763,29.6,30.281387
1764,29.679998,30.296364
1765,29.539999,30.31062
1766,29.58,30.306877
1767,29.460001,30.304037
1768,29.48,30.29018
1769,29.499998,30.279543
1770,29.4,30.274511
1771,29.3,30.26212
1772,29.259998,30.24139
1773,29.199999,30.220352
1774,29.16,30.19886
1775,29.055998,30.179056
1776,28.994,30.154596
1777,28.987999,30.129463
1778,29.038,30.109144
1779,29.018,30.100534
1780,28.99,30.094955
1781,28.977999,30.088383
1782,28.958,30.081976
1783,28.958,30.075047
1784,28.956,30.069883
1785,28.954,30.066298
1786,28.944,30.06381
1787,28.947998,30.061102
1788,28.939999,30.05954
1789,28.93,30.05775
1790,28.932,30.055254
1791,28.91,30.053495
1792,28.754,29.984638
1793,28.751999,29.98168
1794,28.751999,29.979074
1795,28.737999,29.977253
1796,28.74,29.974495
1797,28.732,29.972504
1798,28.720001,29.970303
1799,28.720001,29.967274
1800,28.718,29.964874
1801,28.71,29.96304
1802,28.706,29.960907
1803,28.692,29.95883
1804,28.689999,29.955717
1805,28.689999,29.952984
1806,28.688,29.95107
1807,28.682,29.949638
1808,28.684,29.94801
1809,28.68,29.947012
1810,28.672,29.945963
1811,28.664,29.944271
1812,28.661999,29.941975
1813,28.66,29.939928
1814,28.651999,29.938263
1815,28.648,29.93622
1816,28.636,29.934181
1817,28.636,29.931322
1818,28.627998,29.929045
1819,28.626,29.926598
1820,28.622,29.924545
1821,28.626,29.92268
1822,28.619999,29.921816
1823,28.612,29.92073
1824,28.605999,29.918964
1825,28.6,29.91684
1826,28.595999,29.914513
1827,28.588001,29.912313
1828,28.58,29.909819
1829,28.578,29.907013
1830,28.572,29.904663
1831,28.562,29.902369
1832,28.553999,29.899555
1833,28.553999,29.896467
1834,28.543999,29.894154
1835,28.548,29.891489
1836,28.545,29.889927
1837,30.028,29.888693
1838,30.028,30.05768
1839,30.028,30.206732
1840,30.028,30.308859
1841,30.028,30.374392
1842,29.338,30.413898
1843,29.146,30.367926
1844,28.826,30.295631
1845,28.720001,30.204782
1846,28.64,30.12357
1847,28.588001,30.049713
1848,28.548,29.993668
1849,28.532,29.952343
1850,28.519999,29.923698
1851,28.508,29.904114
1852,28.486,29.890585
1853,28.470001,29.87957
1854,28.457998,29.870266
1855,28.463999,29.862488
1856,28.46,29.857937
1857,28.470001,29.85488
1858,28.486,29.854168
1859,28.492,29.856012
1860,28.49,29.858639
1861,28.514,29.860502
1862,28.533998,29.864447
1863,28.552,29.870098
1864,28.567999,29.876677
1865,28.605999,29.883526
1866,28.618,29.89295
1867,28.603998,29.90179
1868,28.654,29.906506
1869,28.712,29.914742
1870,28.772,29.928211
1871,28.848,29.946112
1872,29.119999,29.968899
1873,29.262,30.01781
1874,29.13,30.075712
1875,29.18,30.10489
1876,29.227999,30.12442
1877,29.251999,30.1406
1878,29.321999,30.15441
1879,29.429998,30.170952
1880,29.512,30.194456
1881,29.612,30.221405
1882,29.63,30.251858
1883,29.647999,30.276684
1884,29.73,30.295324
1885,29.73,30.315708
1886,29.694,30.330961
1887,29.686,30.337332
1888,29.638,30.339182
1889,29.65,30.334694
1890,29.657999,30.331165
1891,29.732,30.329609
1892,29.806,30.3363
1893,29.834,30.350449
1894,29.902,30.365273
1895,29.808,30.383028
1896,29.826,30.387283
1897,29.789999,30.389109
1898,29.854,30.386286
1899,29.918,30.389555
1900,29.916,30.39972
1901,29.928001,30.408516
1902,29.946,30.415827
1903,30.26,30.422623
1904,30.72,30.458763
1905,30.599998,30.497534
1906,30.306,30.499006
1907,30.118,30.499142
1908,30.152,30.498434
1909,30.414,30.497824
1910,30.37,30.498108
1911,30.539999,30.498394
1912,30.142,30.49906
1913,30.144,30.498558
1914,30.16,30.49794
1915,30.182,30.497503
1916,30.142,30.497292
1917,30.550001,30.497076
1918,30.66,30.498016
1919,30.428,30.499252
1920,30.286001,30.499596
1921,30.244,30.499262
1922,30.185999,30.498756
1923,30.241999,30.498192
1924,30.303999,30.497923
1925,30.344,30.497955
1926,30.294,30.49816
1927,30.302,30.498209
1928,30.452,30.498232
1929,30.48,30.498648
1930,30.539999,30.499111
1931,30.612,30.499619
1932,30.585999,30.50019
1933,30.543999,30.500551
1934,30.548,30.500654
1935,30.518,30.500679
1936,30.566,30.5006
1937,30.602,30.50065
1938,30.644001,30.50081
1939,30.598001,30.501064
1940,30.68,30.501148
1941,30.684,30.501387
1942,30.636,30.501608
1943,30.656,30.501637
1944,30.707998,30.501667
1945,30.758,30.501827
1946,30.769999,30.50211
1947,30.81,30.502375
1948,30.838,30.502668
1949,30.812,30.502962
1950,30.838,30.503109
1951,30.886,30.50325
1952,30.96,30.50348
1953,31.019999,30.503866
1954,31.051998,30.504343
1955,30.92,30.504793
1956,30.952,30.50476
1957,31.056,30.504717
1958,30.987999,30.50496
1959,31.048,30.505016
1960,31.32,30.505178
1961,31.174,30.506048
1962,31.17,30.506447
1963,31.42,30.50662
1964,31.358,30.507364
1965,31.471998,30.507868
1966,31.183998,30.508482
1967,31.24,30.508184
1968,31.196,30.507912
1969,31.24,30.507605
1970,31.213999,30.507488
1971,31.231998,30.50738
1972,31.202,30.507349
1973,31.384,30.507263
1974,31.183998,30.507677
1975,31.206001,30.507553
1976,31.23,30.507402
1977,31.202,30.50735
1978,31.56,30.50726
1979,31.354,30.508144
1980,31.196,30.508451
1981,31.213999,30.508125
1982,31.242,30.507793
1983,31.199999,30.507627
1984,31.159998,30.50743
1985,31.255999,30.507172
1986,31.338001,30.507229
1987,31.286,30.50756
1988,31.26,30.507725
1989,31.264,30.507736
1990,31.216,30.507719
1991,31.168,30.507574
1992,31.178,30.50731
1993,31.196,30.50712
1994,31.188,30.507046
1995,31.126,30.506996
1996,31.266,30.5068
1997,31.6,30.507
1998,31.38,30.508127
1999,31.26,30.508564
2000,31.278,30.508406
2001,31.005999,30.508205
2002,30.984,30.507324
2003,30.942,30.506472
2004,31.072,30.505745
2005,31.199999,30.505596
2006,31.056,30.50596
2007,30.946,30.505953
2008,30.872,30.50557
2009,30.882,30.505009
2010,30.825998,30.50459
2011,30.846,30.504164
2012,30.844,30.503908
2013,30.839998,30.503757
2014,30.832,30.503658
2015,30.832,30.50358
2016,30.782,30.503525
2017,30.755999,30.503357
2018,30.73,30.50314
2019,30.706,30.5029
2020,30.704,30.502659
2021,30.664,30.502476
2022,30.644001,30.50225
2023,30.657999,30.502024
2024,30.637999,30.501896
2025,30.636,30.50177
2026,30.626,30.501677
2027,30.626,30.501587
2028,30.626,30.501524
2029,30.623999,30.501484
2030,30.612,30.501453
2031,30.564,30.501402
2032,30.564,30.501232
2033,30.582,30.501081
2034,30.58,30.501024
2035,30.584,30.501
2036,30.564,30.501
2037,30.548,30.50095
2038,30.515999,30.50086
2039,30.505999,30.5007
2040,30.528,30.500544
2041,30.548,30.500486
2042,30.524,30.500525
2043,30.512001,30.500505
2044,30.51,30.500448
