,Truth,Prediction
1213,21.608002,15.493327
1214,22.276,16.625868
1215,22.71,17.600409
1216,23.221998,18.388391
1217,23.512001,19.054314
1218,23.788,19.587978
1219,23.98,20.019047
1220,24.272001,20.360107
1221,24.302,20.664404
1222,24.464,20.885496
1223,24.586,21.069609
1224,24.682,21.226688
1225,24.824,21.359787
1226,24.972,21.488232
1227,25.524,21.619154
1228,25.18,21.85847
1229,25.248,21.968
1230,25.28,22.035982
1231,25.334,22.08441
1232,25.378,22.129253
1233,25.397999,22.172523
1234,25.44,22.208828
1235,25.496,22.244642
1236,25.546001,22.28512
1237,25.574001,22.328638
1238,25.602001,22.368292
1239,25.62,22.403547
1240,25.654001,22.43289
1241,25.696,22.46161
1242,25.736,22.493465
1243,25.756,22.527699
1244,25.765999,22.55837
1245,25.736,22.582493
1246,25.731998,22.590805
1247,25.741999,22.592243
1248,25.710001,22.594318
1249,25.666,22.587662
1250,25.632,22.569412
1251,25.626,22.544666
1252,25.614,22.523596
1253,25.584,22.505964
1254,25.574001,22.486101
1255,25.574001,22.468517
1256,25.524,22.456213
1257,25.49,22.435467
1258,25.46,22.40961
1259,25.437998,22.381832
1260,25.418,22.355442
1261,25.396,22.331327
1262,25.391998,22.308569
1263,25.383999,22.29126
1264,25.366,22.277807
1265,25.363998,22.264204
1266,25.36,22.253736
1267,25.362,22.24579
1268,25.376001,22.241089
1269,25.344,22.242033
1270,25.338,22.235706
1271,25.329998,22.227886
1272,25.348,22.219788
1273,25.354,22.218493
1274,25.34,22.220654
1275,25.342001,22.21938
1276,25.358002,22.21819
1277,25.354,22.221498
1278,25.338,22.223898
1279,25.326,22.22128
1280,25.334,22.21809
1281,25.322,22.214434
1282,25.35,22.208853
1283,25.358002,22.21162
1284,25.35,22.217615
1285,25.334,22.220629
1286,25.326,22.218002
1287,25.324,22.212732
1288,25.332,22.207775
1289,25.322,22.206312
1290,25.311998,22.203432
1291,25.324,22.198421
1292,25.32,22.197403
1293,25.314001,22.19653
1294,25.316,22.194368
1295,25.324,22.193022
1296,25.311998,22.194294
1297,25.31,22.192698
1298,25.288,22.19037
1299,25.296667,22.182796
1300,25.31,22.178339
1301,25.308,22.179264
1302,25.316,22.180632
1303,25.322,22.183811
1304,25.317999,22.1881
1305,25.329998,22.190432
1306,25.329998,22.194809
1307,25.338,22.19846
1308,25.338,22.203033
1309,25.336,22.206575
1310,25.344,22.208405
1311,25.348,22.21143
1312,25.36,22.21495
1313,25.338,22.220736
1314,25.34,22.21975
1315,25.376001,22.21802
1316,25.378,22.225937
1317,25.358002,22.23441
1318,25.352,22.23552
1319,25.358002,22.233097
1320,25.348,22.232092
1321,25.345999,22.22908
1322,25.344,22.225914
1323,25.328,22.223051
1324,25.342001,22.216875
1325,25.348,22.215263
1326,25.358002,22.216675
1327,25.354,22.220993
1328,25.344,22.223757
1329,25.352,22.222813
1330,25.368,22.223364
1331,25.38,22.22827
1332,25.372,22.235945
1333,25.37,22.240082
1334,25.37,22.241781
1335,25.376001,22.242468
1336,25.372,22.244299
1337,25.372,22.244854
1338,25.396,22.244965
1339,25.391998,22.251179
1340,25.378,22.256048
1341,25.4,22.255657
1342,25.396,22.2599
1343,25.4,22.262997
1344,25.396,22.266026
1345,25.401999,22.267181
1346,25.432001,22.26916
1347,25.437998,22.278574
1348,25.463999,22.288683
1349,25.481998,22.30295
1350,25.522,22.318964
1351,25.55,22.341415
1352,25.588,22.366491
1353,25.65,22.395226
1354,25.696,22.43308
1355,25.746,22.47466
1356,25.81,22.518778
1357,25.874,22.56809
1358,25.906,22.621805
1359,25.906,22.67023
1360,25.787998,22.704315
1361,22.96,22.695314
1362,20.338,21.942823
1363,18.39,20.53762
1364,17.449999,18.850914
1365,16.494,17.308554
1366,15.922001,15.963515
1367,15.586,14.876059
1368,15.315999,14.05267
1369,15.233999,13.440716
1370,14.853999,13.020902
1371,14.74,12.657445
1372,14.632,12.374499
1373,14.542,12.157636
1374,14.4,11.99041
1375,14.323999,11.84269
1376,14.266,11.719564
1377,14.254001,11.620154
1378,14.214,11.549931
1379,14.152,11.494829
1380,14.34,11.4415455
1381,14.219999,11.453572
1382,14.098,11.444972
1383,14.036,11.401331
1384,14.26,11.345105
1385,13.926001,11.361346
1386,13.836,11.300041
1387,13.792,11.2137375
1388,13.774,11.13347
1389,13.79,11.071555
1390,13.762,11.034905
1391,13.811999,11.006416
1392,13.784,11.000929
1393,13.785999,10.99464
1394,13.716001,10.99035
1395,13.695999,10.96897
1396,13.658,10.944194
1397,13.66,10.9151945
1398,13.6779995,10.893583
1399,13.86,10.88447
1400,15.048,10.9294405
1401,15.686,11.292807
1402,15.941999,11.800264
1403,14.968,12.270352
1404,14.476,12.344
1405,14.218,12.176599
1406,14.216,11.930676
1407,13.878,11.73327
1408,13.941999,11.5098915
1409,15.912,11.358482
1410,18.202,11.792226
1411,19.782,12.848122
1412,20.769999,14.174132
1413,21.602,15.462443
1414,22.259998,16.611105
1415,22.708,17.589123
1416,23.264,18.380512
1417,23.402,19.060753
1418,23.662,19.567297
1419,23.921999,19.965006
1420,24.274,20.298
1421,24.387999,20.61791
1422,24.59,20.877687
1423,24.238,21.105408
1424,20.516,21.171936
1425,18.130001,20.208954
1426,16.824,18.64352
1427,16.17,17.01952
1428,15.586,15.648857
1429,15.292,14.552135
1430,15.19,13.736732
1431,14.884,13.179201
1432,14.7560005,12.749917
1433,14.662001,12.4316435
1434,14.533999,12.199524
1435,14.42,12.015498
1436,14.262,11.861866
1437,14.146,11.714637
1438,14.521999,11.578814
1439,14.240001,11.583486
1440,14.280001,11.5431595
1441,14.332,11.51436
1442,15.076,11.510026
1443,15.808,11.711761
1444,16.11,12.101175
1445,14.709999,12.506547
1446,14.709999,12.432934
1447,14.538,12.270454
1448,14.309999,12.085909
1449,14.292,11.885257
1450,14.771999,11.730745
1451,15.606,11.757287
1452,16.258001,12.040781
1453,16.32,12.478467
1454,15.374,12.847772
1455,14.651999,12.850252
1456,14.258,12.576752
1457,14.91,12.208967
1458,15.684,12.09369
1459,16.308,12.274434
1460,16.619999,12.638187
1461,16.526,13.027249
1462,15.434,13.291641
1463,14.532001,13.165883
1464,14.482,12.745846
1465,15.992,12.359108
1466,17.962,12.487558
1467,19.504,13.219998
1468,20.584002,14.2988205
1469,21.528,15.448272
1470,21.94,16.550219
1471,22.349998,17.450275
1472,22.701998,18.167786
1473,23.074,18.741428
1474,23.262,19.224224
1475,23.522,19.604677
1476,23.764,19.926994
1477,24.142,20.212027
1478,24.312,20.509832
1479,24.282001,20.77359
1480,24.426,20.94985
1481,24.556,21.0958
1482,24.662,21.22903
1483,24.730001,21.350695
1484,24.766,21.454424
1485,24.8,21.535252
1486,24.853998,21.59776
1487,24.892,21.653145
1488,24.956001,21.70177
1489,25.2,21.752264
1490,25.484001,21.852882
1491,25.141998,22.011248
1492,25.208,22.050879
1493,25.24,22.070042
1494,25.27,22.087645
1495,25.317999,22.107893
1496,25.358002,22.1357
1497,25.4,22.168056
1498,25.425999,22.20357
1499,25.453999,22.236908
1500,25.491999,22.26797
1501,25.51,22.299952
1502,25.538,22.32812
1503,25.564001,22.35499
1504,25.571999,22.380972
1505,25.589998,22.401915
1506,25.598,22.420645
1507,25.592001,22.435865
1508,25.578,22.444601
1509,25.524,22.445854
1510,25.508,22.431053
1511,25.468,22.41247
1512,25.456,22.387686
1513,25.442,22.3651
1514,25.422,22.345497
1515,25.382,22.326693
1516,25.394001,22.30278
1517,25.372,22.28731
1518,25.355999,22.272234
1519,25.355999,22.25718
1520,25.334,22.246216
1521,25.322,22.23344
1522,25.308,22.220608
1523,25.288,22.207619
1524,25.246,22.192923
1525,25.26,22.170923
1526,25.258,22.156878
1527,25.246,22.147923
1528,25.264,22.139437
1529,25.272,22.138048
1530,25.272,22.140709
1531,25.283998,22.143576
1532,25.316,22.148832
1533,25.338,22.16151
1534,25.34,22.178154
1535,25.329998,22.191702
1536,25.23,22.11412
1537,25.226,22.112957
1538,25.23,22.110556
1539,26.55,22.109571
1540,26.55,22.45148
1541,26.55,22.778185
1542,26.55,23.01277
1543,26.262,23.162853
1544,25.848,23.178587
1545,25.618,23.052395
1546,25.502,22.868633
1547,25.434,22.69156
1548,25.373999,22.546383
1549,25.317999,22.43222
1550,25.31,22.341509
1551,25.3,22.278639
1552,25.278,22.23653
1553,25.288,22.204456
1554,25.282,22.186115
1555,25.273333,22.174305
1556,25.28,22.164927
1557,25.298,22.160463
1558,25.316,22.163078
1559,25.316,22.171282
1560,25.324,22.178532
1561,25.329998,22.185678
1562,25.344,22.192432
1563,25.328,22.20091
1564,25.328,22.20332
1565,25.328,22.203703
1566,25.334,22.203527
1567,25.328,22.204823
1568,25.322,22.20455
1569,25.328,22.202435
1570,25.317999,22.202034
1571,25.306,22.199526
1572,25.308,22.194101
1573,25.322,22.19001
1574,25.329998,22.190968
1575,25.329998,22.194881
1576,25.328,22.198402
1577,25.317999,22.200365
1578,25.326,22.198845
1579,25.328,22.199022
1580,25.322,22.20006
1581,25.32,22.19945
1582,25.32,22.198116
1583,25.32,22.196976
1584,25.326,22.196196
1585,25.334,22.197266
1586,25.324,22.200542
1587,25.328,22.200829
1588,25.326,22.201397
1589,25.328,22.201357
1590,25.345999,22.201712
1591,25.378,22.206738
1592,25.386,22.21976
1593,25.378,22.233143
1594,25.388,22.2409
1595,25.39,22.247877
1596,25.383999,22.253304
1597,25.38,22.255348
1598,25.378,22.255032
1599,25.376001,22.253744
1600,25.396,22.252071
1601,25.4,22.255955
1602,25.386,22.261086
1603,25.4,22.261469
1604,25.416,22.264305
1605,25.448,22.271072
1606,25.462,22.285206
1607,25.491999,22.300812
1608,25.524,22.320301
1609,25.57,22.34369
1610,25.578,22.373558
1611,25.605999,22.398869
1612,25.62,22.423542
1613,25.642,22.445015
1614,25.69,22.465637
1615,25.741999,22.492928
1616,25.768,22.527815
1617,25.784,22.561697
1618,25.806002,22.590307
1619,25.842001,22.615654
1620,25.876,22.642725
1621,25.9,22.671644
1622,25.924,22.699356
1623,25.970001,22.725487
1624,26.178,22.756096
1625,26.24,22.83329
1626,26.480001,22.916143
1627,26.52,23.039906
1628,26.122,23.149687
1629,26.138,23.123524
1630,26.136,23.077793
1631,26.138,23.039522
1632,26.176,23.013834
1633,26.216,23.00779
1634,26.222,23.01819
1635,26.23,23.03104
1636,26.222,23.04303
1637,26.199999,23.049492
1638,26.226,23.047194
1639,26.246,23.050278
1640,26.300001,23.058863
1641,26.328001,23.080357
1642,26.348,23.10631
1643,26.377998,23.131355
1644,26.366,23.157167
1645,26.368,23.173042
1646,26.38,23.182867
1647,26.368,23.191755
1648,26.34,23.194918
1649,26.336,23.188679
1650,26.331999,23.180971
1651,26.352,23.173992
1652,26.38,23.174236
1653,26.394,23.183292
1654,26.446001,23.195498
1655,26.467999,23.218554
1656,26.485998,23.243502
1657,26.5,23.266762
1658,26.51,23.286955
1659,26.538,23.30356
1660,26.560001,23.322088
1661,26.557999,23.341719
1662,26.584,23.35576
1663,26.603998,23.371449
1664,26.602,23.388422
1665,26.59,23.400558
1666,26.6,23.405203
1667,26.598,23.40947
1668,26.606,23.41197
1669,26.626,23.415457
1670,26.632,23.423388
1671,26.624,23.43172
1672,26.614,23.43582
1673,26.636,23.435253
1674,26.646,23.439468
1675,26.637999,23.44621
1676,26.650002,23.44962
1677,26.662,23.45445
1678,26.682,23.461393
1679,26.706,23.472107
1680,26.734,23.486967
1681,26.758001,23.505968
1682,26.776001,23.526955
1683,26.776001,23.54734
1684,26.77,23.562063
1685,26.806,23.569962
1686,26.812,23.583473
1687,26.816,23.596132
1688,26.794,23.606197
1689,26.773998,23.607265
1690,26.764,23.600836
1691,26.755999,23.591864
1692,26.734,23.582682
1693,26.714,23.57025
1694,26.696001,23.555285
1695,26.682,23.539148
1696,26.66,23.523506
1697,26.657999,23.506535
1698,26.650002,23.493351
1699,26.650002,23.482521
1700,26.650002,23.475168
1701,26.647999,23.470592
1702,26.654,23.467386
1703,26.656,23.466904
1704,26.662,23.46769
1705,26.64,23.470104
1706,26.662,23.466549
1707,26.668001,23.468296
1708,26.686,23.472324
1709,26.692,23.480429
1710,26.693998,23.488817
1711,26.708,23.495504
1712,26.724,23.503614
1713,26.706,23.513979
1714,26.72,23.517393
1715,26.722,23.521925
1716,26.711998,23.525993
1717,26.704,23.52627
1718,26.72,23.523546
1719,26.724,23.52502
1720,26.73,23.528069
1721,26.727999,23.532204
1722,26.704,23.534935
1723,26.698,23.53041
1724,26.692,23.52392
1725,26.708,23.517187
1726,26.708,23.516361
1727,26.726,23.517103
1728,26.727999,23.522642
1729,26.732,23.528284
1730,26.71,23.533455
1731,26.702,23.531435
1732,26.683998,23.526258
1733,26.683998,23.517124
1734,26.664,23.509565
1735,26.665998,23.49925
1736,26.642,23.491632
1737,26.652,23.480484
1738,26.654,23.47415
1739,26.662,23.471134
1740,26.652,23.471758
1741,26.624,23.47045
1742,26.602,23.461817
1743,26.598,23.448183
1744,26.588001,23.43609
1745,26.58,23.425037
1746,26.566,23.415155
1747,26.55,23.404598
1748,26.536,23.392622
1749,26.512,23.379948
1750,26.506,23.364355
1751,26.513998,23.350775
1752,26.488,23.343405
1753,26.476,23.332712
1754,26.477999,23.321072
1755,26.501999,23.312895
1756,26.518,23.313932
1757,26.512,23.320911
1758,26.5,23.325794
1759,27.710001,23.325775
1760,27.710001,23.636982
1761,27.710001,23.934166
1762,27.710001,24.147514
1763,27.710001,24.284
1764,27.314001,24.366058
1765,27.064001,24.311531
1766,26.802,24.176394
1767,26.67,23.99201
1768,26.606,23.812372
1769,26.574,23.665981
1770,26.562,23.55855
1771,26.546,23.485987
1772,26.529999,23.436867
1773,26.5,23.401901
1774,26.494,23.372019
1775,26.488,23.349842
1776,26.477999,23.33388
1777,26.472,23.321068
1778,26.5,23.311008
1779,26.5,23.311565
1780,26.498001,23.31442
1781,26.512,23.316513
1782,26.506,23.321486
1783,26.513998,23.324211
1784,26.495998,23.327755
1785,26.504,23.325874
1786,26.508001,23.325344
1787,26.516,23.326307
1788,26.506,23.329412
1789,26.5,23.329576
1790,26.484,23.327478
1791,26.467999,23.321304
1792,26.428,23.258694
1793,26.43,23.257318
1794,26.428,23.256378
1795,26.444,23.255274
1796,26.442,23.258575
1797,26.446001,23.26146
1798,26.442,23.264505
1799,26.434,23.26572
1800,26.449999,23.264114
1801,26.444,23.266447
1802,26.446001,23.26749
1803,26.434,23.268473
1804,26.421999,23.266077
1805,26.414,23.260456
1806,26.418001,23.253563
1807,26.42,23.249285
1808,26.415998,23.247276
1809,26.434,23.24529
1810,26.418001,23.248505
1811,26.406666,23.247885
1812,26.404,23.243639
1813,26.424,23.239029
1814,26.405998,23.240757
1815,26.432,23.2388
1816,26.432,23.243265
1817,26.438,23.247978
1818,26.42,23.25302
1819,26.418001,23.252113
1820,26.432,23.249588
1821,26.442,23.251001
1822,26.42,23.25551
1823,26.415998,23.253803
1824,26.411999,23.250122
1825,26.424,23.24596
1826,26.426,23.245918
1827,26.42,23.247335
1828,26.421999,23.247152
1829,26.411999,23.247168
1830,26.418001,23.244637
1831,26.418001,23.243767
1832,26.411999,23.243515
1833,26.411999,23.241919
1834,26.408,23.240442
1835,26.418001,23.238363
1836,26.414,23.239304
1837,26.411999,23.239637
1838,26.415998,23.239225
1839,26.405998,23.239786
1840,26.405998,23.237831
1841,26.411999,23.235836
1842,26.418001,23.235926
1843,26.42,23.238018
1844,26.414,23.240515
1845,26.404,23.240871
1846,26.390001,23.238058
1847,26.390001,23.231672
1848,26.382,23.226208
1849,26.369999,23.220364
1850,26.364,23.212914
1851,26.386,23.20557
1852,26.396,23.205933
1853,26.4,23.210533
1854,26.390001,23.21588
1855,26.386,23.217354
1856,26.386,23.216518
1857,26.42,23.215385
1858,26.444,23.223291
1859,26.501999,23.237307
1860,26.567999,23.263914
1861,26.618,23.303217
1862,26.67,23.347664
1863,26.727999,23.394657
1864,26.762,23.444475
1865,26.768,23.49019
1866,26.794,23.524128
1867,26.835999,23.552904
1868,26.884,23.58356
1869,26.94,23.61872
1870,26.98,23.659819
1871,27.119999,23.701435
1872,27.72,23.768002
1873,27.128,23.976807
1874,27.17,24.00859
1875,27.182,24.002466
1876,27.228,23.992514
1877,27.258,23.996244
1878,27.274,24.009794
1879,27.296001,24.026018
1880,27.316,24.044113
1881,27.355999,24.06287
1882,27.406,24.086988
1883,27.435999,24.118656
1884,27.47,24.151173
1885,27.473999,24.183779
1886,27.456,24.20844
1887,27.498,24.220219
1888,27.548,24.236616
1889,27.622,24.262495
1890,27.666,24.302544
1891,27.702,24.346266
1892,27.722,24.388222
1893,27.758,24.423538
1894,27.778,24.457033
1895,27.772001,24.486166
1896,27.800001,24.504856
1897,27.818,24.52331
1898,27.831999,24.541332
1899,27.831999,24.55797
1900,27.842,24.569788
1901,27.828,24.579863
1902,27.828,24.5832
1903,27.846,24.584093
1904,27.844,24.588814
1905,27.838,24.592602
1906,27.852001,24.59361
1907,27.859999,24.597303
1908,28.286667,24.602665
1909,28.286667,24.71662
1910,28.286667,24.824242
1911,28.286667,24.901222
1912,28.286667,24.95038
1913,28.286667,24.979904
1914,28.199999,24.99697
1915,28.508001,24.984331
1916,28.217999,25.047457
1917,28.006,25.036175
1918,27.982,24.95663
1919,27.962,24.877026
1920,27.946,24.813858
1921,27.939999,24.767433
1922,27.949999,24.735723
1923,27.949999,24.718576
1924,27.938,24.709377
1925,27.946,24.70139
1926,27.963999,24.6979
1927,28.072,24.701008
1928,28.199999,24.732552
1929,28.324999,24.794771
1930,29.226,24.879284
1931,29.226,25.176912
1932,29.226,25.44198
1933,29.226,25.627739
1934,29.226,25.745144
1935,28.754,25.810846
1936,28.495998,25.734762
1937,28.358,25.575874
1938,28.266,25.40691
1939,28.189999,25.257862
1940,28.166,25.134226
1941,28.154,25.04369
1942,28.144,24.982098
1943,28.137999,24.941181
1944,28.132,24.914267
1945,28.126,24.896397
1946,28.140001,24.88388
1947,28.148,24.879572
1948,28.140001,24.880344
1949,28.119999,24.88014
1950,28.109999,24.87465
1951,28.116,24.866884
1952,28.112001,24.862267
1953,28.102,24.858593
1954,28.58,24.853563
1955,28.58,24.972313
1956,28.106,25.086878
1957,28.116,25.047745
1958,28.124,24.986969
1959,28.116,24.939837
1960,28.133999,24.90652
1961,28.166,24.889992
1962,28.168001,24.889975
1963,28.152,24.89422
1964,28.142,24.89417
1965,28.148,24.890585
1966,28.144,24.88872
1967,28.154,24.886723
1968,28.16,24.88767
1969,28.188,24.890627
1970,28.227999,24.900566
1971,28.245998,24.919603
1972,28.268,24.940159
1973,28.314,24.961134
1974,28.352,24.988323
1975,28.405998,25.019289
1976,28.449999,25.056574
1977,28.480001,25.096472
1978,28.505999,25.133837
1979,28.518,25.16716
1980,28.505999,25.193607
1981,28.487999,25.208239
1982,28.456,25.211607
1983,28.42,25.203295
1984,28.382,25.185347
1985,28.34,25.16033
1986,28.268,25.129713
1987,28.223999,25.087639
1988,28.171999,25.043074
1989,28.133999,24.99667
1990,28.266,24.952671
1991,28.68,24.955048
1992,28.5,25.073524
1993,28.32,25.13998
1994,28.012,25.130434
1995,27.984,25.02716
1996,27.966,24.923468
1997,27.928,24.84319
1998,27.894,24.780224
1999,27.89,24.729519
2000,27.859999,24.694334
2001,27.818,24.664495
2002,27.796,24.633167
2003,27.782,24.604351
2004,27.778,24.580269
2005,27.774,24.562664
2006,27.772001,24.550379
2007,27.759998,24.542143
2008,27.75,24.534037
2009,27.712,24.525557
2010,27.696,24.509512
2011,27.702,24.492002
2012,27.704,24.480457
2013,27.712,24.473907
2014,27.7,24.472332
2015,27.697998,24.469229
2016,27.682001,24.46611
2017,27.676,24.459715
2018,27.67,24.452772
2019,27.684,24.446037
2020,27.685999,24.444788
2021,27.676,24.445633
2022,27.678,24.444155
2023,27.682001,24.443071
2024,27.685999,24.443403
2025,27.674,24.44499
2026,27.654,24.443346
2027,27.654,24.436262
2028,27.66,24.429869
2029,27.661999,24.426916
2030,27.664001,24.42606
2031,27.656,24.426426
2032,27.651999,24.424911
2033,27.644,24.422346
2034,27.632,24.418182
2035,27.648,24.411697
2036,27.642,24.410564
2037,27.638,24.409409
2038,27.623999,24.407526
2039,27.630001,24.402391
