,Truth,Prediction
1216,24.964,23.674206
1217,25.442001,24.0396
1218,25.22,24.436514
1219,25.236,24.673542
1220,25.29,24.814484
1221,25.39,24.909801
1222,25.456001,24.995617
1223,25.532,25.073484
1224,25.6,25.148634
1225,25.674002,25.220823
1226,25.824001,25.292479
1227,25.892002,25.384493
1228,26.1,25.474298
1229,26.699999,25.594584
1230,26.382,25.848526
1231,26.132002,25.979391
1232,26.202002,25.980549
1233,26.266,25.97056
1234,26.31,25.977757
1235,26.388,25.998566
1236,26.466,26.03754
1237,26.528,26.09077
1238,26.534,26.149252
1239,26.546,26.194654
1240,26.536,26.227936
1241,26.487999,26.246792
1242,26.476002,26.244473
1243,26.476002,26.234646
1244,26.424,26.225945
1245,26.354,26.206089
1246,26.304,26.170431
1247,26.241999,26.127562
1248,26.162,26.078192
1249,26.644,26.019434
1250,26.28,26.102507
1251,25.96,26.09855
1252,25.896,25.990816
1253,25.810001,25.87169
1254,25.734,25.759357
1255,25.671999,25.65876
1256,25.63,25.571552
1257,25.606,25.499804
1258,25.574,25.444624
1259,25.528,25.39963
1260,25.5,25.356874
1261,25.472,25.31875
1262,25.467999,25.284552
1263,25.447998,25.259289
1264,25.436,25.237732
1265,25.442001,25.219704
1266,25.442001,25.208939
1267,25.48,25.20276
1268,25.498001,25.209454
1269,25.524,25.222063
1270,25.558,25.239544
1271,25.590002,25.262468
1272,25.584002,25.28896
1273,25.558,25.307486
1274,25.526001,25.312252
1275,25.5,25.30407
1276,25.496,25.288225
1277,25.461998,25.273876
1278,25.411999,25.254679
1279,25.386002,25.22623
1280,25.308,25.467428
1281,25.258,25.312357
1282,25.216002,25.19635
1283,25.196001,25.109417
1284,25.182001,25.047293
1285,25.174002,25.003424
1286,25.164,24.973648
1287,25.146002,24.952463
1288,25.137999,24.93416
1289,25.140001,24.919426
1290,25.144,24.910133
1291,25.134,24.905691
1292,25.132002,24.900896
1293,25.128,24.896795
1294,25.134,24.892899
1295,25.144,24.891714
1296,25.148,24.894148
1297,25.176,24.897812
1298,25.22,24.908253
1299,25.276001,24.929165
1300,25.276001,24.961752
1301,25.26,24.988161
1302,25.252,25.001732
1303,25.226,25.006577
1304,25.238,25.001177
1305,25.246,24.998129
1306,25.236,24.99858
1307,25.24,24.997026
1308,25.236,24.99651
1309,25.227999,24.995293
1310,25.207998,24.992111
1311,25.185999,24.98399
1312,25.174002,24.97106
1313,25.165998,24.957323
1314,25.168001,24.944994
1315,25.160002,24.936867
1316,25.153334,24.929754
1317,26.749998,24.923025
1318,26.749998,25.343727
1319,26.749998,25.747065
1320,26.749998,26.037058
1321,26.542,26.22275
1322,26.118002,26.2793
1323,25.685999,26.178612
1324,25.496,25.954514
1325,25.383999,25.712446
1326,25.306,25.501978
1327,25.26,25.334866
1328,25.266,25.210575
1329,25.236,25.13128
1330,25.207998,25.075663
1331,25.193998,25.032532
1332,25.179998,25.000383
1333,25.182001,24.975697
1334,25.178,24.95993
1335,25.171999,24.949455
1336,25.165998,24.941511
1337,25.174002,24.934769
1338,25.192,24.932266
1339,25.196001,24.936222
1340,25.227999,24.941652
1341,25.252,24.954504
1342,25.294,24.971962
1343,25.358002,24.99697
1344,25.408,25.034016
1345,25.453999,25.077106
1346,25.467999,25.122173
1347,25.453999,25.159212
1348,25.458,25.180655
1349,25.481998,25.193817
1350,25.544,25.207943
1351,25.6,25.235004
1352,25.642,25.272608
1353,25.674002,25.313612
1354,25.726,25.3528
1355,25.772001,25.394817
1356,25.842,25.438347
1357,25.91,25.48906
1358,26.008,25.545769
1359,26.6,25.614557
1360,26.27,25.824837
1361,25.872002,25.922522
1362,24.942001,25.86229
1363,23.968,25.534348
1364,23.274002,24.973343
1365,22.548,24.324627
1366,22.1,23.63587
1367,21.704,23.003517
1368,21.468,22.448137
1369,21.28,21.996809
1370,21.307999,21.64046
1371,21.372,21.40983
1372,21.476,21.28756
1373,21.226,21.251022
1374,21.515,21.176249
1375,21.67,21.191492
1376,21.67,21.265223
1377,21.67,21.332388
1378,21.67,21.37994
1379,21.224,21.410282
1380,20.658,21.307701
1381,20.668001,21.049364
1382,20.796,20.828508
1383,20.976,20.710785
1384,21.3,20.697144
1385,21.11,20.798613
1386,20.648,20.847122
1387,20.406,20.745253
1388,20.37,20.571138
1389,20.65,20.418093
1390,20.932001,20.387333
1391,21.342,20.469126
1392,21.268,20.665407
1393,20.807999,20.81448
1394,20.654001,20.787806
1395,20.789999,20.686682
1396,20.888,20.632973
1397,21.338,20.631119
1398,21.504,20.763456
1399,21.338,20.935396
1400,21.348,21.024815
1401,21.338,21.074009
1402,21.422,21.09802
1403,21.362,21.132488
1404,21.28,21.143671
1405,21.168001,21.12423
1406,20.712,21.072834
1407,20.672,20.904593
1408,20.793999,20.744621
1409,21.662,20.662943
1410,22.609999,20.856455
1411,23.222,21.316252
1412,23.656,21.876932
1413,24.26,22.42545
1414,24.574999,22.984919
1415,26.925,23.479715
1416,26.925,24.453064
1417,26.925,25.270388
1418,26.925,25.830574
1419,26.713999,26.180605
1420,26.57,26.332327
1421,26.522,26.359713
1422,26.642,26.338694
1423,26.671999,26.343975
1424,25.858002,26.361567
1425,24.616,26.160831
1426,24.156,25.633211
1427,23.363998,25.050714
1428,22.904,24.400541
1429,22.79,23.786442
1430,23.212,23.316431
1431,22.816,23.120327
1432,22.398,22.932634
1433,21.888,22.68488
1434,21.698,22.35275
1435,21.474,22.040085
1436,21.618,21.755886
1437,21.286,21.5942
1438,21.238,21.414415
1439,21.192,21.266527
1440,21.321999,21.153484
1441,21.298,21.114407
1442,21.226,21.096222
1443,21.286,21.068161
1444,20.615,21.061598
1445,20.746,20.87989
1446,21.156,20.743374
1447,21.324,20.765423
1448,21.45,20.862955
1449,21.33,20.985329
1450,21.492,21.047556
1451,21.588,21.1233
1452,21.526,21.207556
1453,21.372,21.2541
1454,21.246,21.237707
1455,21.148,21.177368
1456,21.142,21.09688
1457,20.789999,21.031998
1458,20.924,20.89299
1459,20.94,20.811094
1460,20.94,20.768585
1461,20.944,20.746527
1462,20.960001,20.736155
1463,20.958,20.735636
1464,20.936,20.736887
1465,21.317999,20.732225
1466,21.998001,20.831095
1467,22.362,21.110851
1468,22.784,21.454224
1469,23.265999,21.832952
1470,23.386,22.24707
1471,23.674,22.589361
1472,23.911999,22.900057
1473,24.276001,23.18341
1474,24.24,23.481585
1475,24.354,23.692593
1476,24.444,23.857235
1477,24.542002,23.990894
1478,24.738,24.10759
1479,24.850002,24.241236
1480,24.900002,24.372345
1481,24.956001,24.480703
1482,25.32,24.56944
1483,25.198,24.726961
1484,25.436,24.824776
1485,25.616,24.94607
1486,25.692,25.087828
1487,25.716002,25.21599
1488,25.786001,25.312786
1489,25.922,25.394855
1490,26.34,25.48757
1491,26.699999,25.668785
1492,26.116,25.91648
1493,26.124002,25.956953
1494,26.72,25.941578
1495,26.28,26.076029
1496,26.36,26.091082
1497,26.74,26.096294
1498,26.58,26.198654
1499,26.46,26.252823
1500,26.09,26.249529
1501,25.948002,26.135778
1502,26.376,25.989983
1503,26.156,25.990234
1504,26.252,25.96494
1505,26.213999,25.966171
1506,26.162,25.963205
1507,26.52,25.946188
1508,26.001999,26.025555
1509,25.936,25.967789
1510,25.892002,25.876905
1511,25.883999,25.791327
1512,25.888,25.728106
1513,25.852001,25.688166
1514,25.818,25.654835
1515,25.784,25.622969
1516,25.718,25.590864
1517,25.648,25.549934
1518,25.626001,25.499374
1519,25.58,25.454487
1520,25.550001,25.41079
1521,25.522,25.371084
1522,25.501999,25.335773
1523,25.51,25.305647
1524,25.602,25.286999
1525,25.651999,25.300558
1526,25.699999,25.331083
1527,25.713999,25.369993
1528,25.748,25.404
1529,25.76,25.436749
1530,25.788,25.463549
1531,25.816,25.489216
1532,25.79,25.515127
1533,25.69,25.527153
1534,25.602,25.506115
1535,25.558,25.459812
1536,25.24,24.994188
1537,25.28,24.994022
1538,25.316002,25.005318
1539,25.355999,25.025774
1540,25.432,25.053448
1541,25.453999,25.095552
1542,25.470001,25.135397
1543,25.452,25.168186
1544,25.396,25.185678
1545,25.350002,25.180004
1546,25.324001,25.158342
1547,25.32,25.131971
1548,25.298,25.110622
1549,25.330002,25.09031
1550,25.394001,25.084286
1551,25.432,25.100222
1552,25.46,25.126963
1553,25.496,25.156374
1554,25.508,25.188013
1555,25.56,25.214788
1556,25.612001,25.247084
1557,25.640001,25.28576
1558,25.637999,25.322886
1559,25.636,25.349066
1560,25.616,25.365139
1561,25.562,25.369226
1562,25.51,25.355085
1563,25.470001,25.326754
1564,25.420002,25.292187
1565,25.374,25.252222
1566,25.322,25.209576
1567,25.292,25.163979
1568,25.27,25.122053
1569,25.246,25.086432
1570,25.242,25.05547
1571,25.278,25.032885
1572,25.324001,25.027948
1573,25.306,25.040644
1574,25.286,25.049095
1575,25.278,25.04896
1576,25.272,25.044786
1577,25.268,25.039228
1578,25.244001,25.033808
1579,25.222,25.023476
1580,25.213999,25.00896
1581,25.232,24.995296
1582,25.266,24.990343
1583,25.254,24.997797
1584,25.256,25.002836
1585,25.268,25.006485
1586,25.268,25.01203
1587,25.25,25.016512
1588,25.238,25.014732
1589,25.234,25.008802
1590,25.216002,25.002476
1591,25.199999,24.992962
1592,25.196001,24.98103
1593,25.185999,24.970718
1594,25.182001,24.960897
1595,25.171999,24.95277
1596,25.171999,24.94455
1597,25.174002,24.938543
1598,25.164,24.935202
1599,25.168001,24.93069
1600,25.184,24.92821
1601,25.199999,24.931145
1602,25.212,24.93879
1603,25.222,24.94864
1604,25.222,24.959
1605,25.258,24.966671
1606,25.29,24.981274
1607,25.282,25.002045
1608,25.276001,25.016449
1609,25.276001,25.0239
1610,25.274,25.027758
1611,25.274,25.029219
1612,25.27,25.029743
1613,25.278,25.028843
1614,25.292,25.029995
1615,25.338001,25.03504
1616,25.380001,25.05189
1617,25.444,25.07807
1618,25.486,25.116362
1619,25.498001,25.158226
1620,25.501999,25.192753
1621,25.501999,25.21733
1622,25.506,25.232994
1623,25.514,25.243456
1624,25.512001,25.25204
1625,25.558,25.257338
1626,25.65,25.27273
1627,25.816,25.310783
1628,25.874,25.387926
1629,25.84,25.468462
1630,25.802,25.51887
1631,25.794,25.538641
1632,25.878002,25.543976
1633,25.916,25.566975
1634,25.918,25.597868
1635,25.93,25.622711
1636,25.888,25.64264
1637,25.848,25.644869
1638,25.878002,25.63182
1639,25.938,25.626825
1640,26.1,25.64097
1641,26.52,25.698711
1642,26.396,25.862345
1643,26.174002,25.9727
1644,26.218,25.982063
1645,26.274,25.977686
1646,26.328001,25.986242
1647,26.316,26.009762
1648,26.27,26.027115
1649,26.292,26.026134
1650,26.338001,26.027122
1651,26.422,26.040525
1652,26.504002,26.075405
1653,26.586,26.127466
1654,26.624,26.191032
1655,26.58,26.249958
1656,26.57,26.280277
1657,26.6,26.293287
1658,26.682001,26.306767
1659,26.698,26.338438
1660,26.657999,26.369883
1661,26.554,26.382158
1662,26.452,26.35918
1663,26.400002,26.30735
1664,26.366001,26.249205
1665,26.416,26.196331
1666,26.416,26.172249
1667,26.404,26.16121
1668,26.448002,26.15293
1669,26.48,26.15922
1670,26.432,26.17561
1671,26.355999,26.177088
1672,26.376,26.15458
1673,26.411999,26.138052
1674,26.366001,26.136936
1675,26.316,26.12742
1676,26.400002,26.105314
1677,26.564001,26.108662
1678,26.699999,26.160425
1679,26.713999,26.245192
1680,26.726,26.318182
1681,26.674002,26.371906
1682,26.586,26.392897
1683,26.572,26.377434
1684,26.606,26.354198
1685,26.618002,26.344532
1686,26.562,26.343733
1687,26.544,26.330288
1688,26.634,26.312866
1689,26.738,26.323147
1690,26.772001,26.364475
1691,26.734,26.410614
1692,26.654001,26.435247
1693,26.55,26.42713
1694,26.52,26.386194
1695,26.554,26.34097
1696,26.536,26.316065
1697,26.544,26.297737
1698,26.506,26.287975
1699,26.466,26.272718
1700,26.490002,26.249746
1701,26.59,26.237625
1702,26.664999,26.257757
1703,28.245,26.299627
1704,28.245,26.752417
1705,28.245,27.175356
1706,28.245,27.47681
1707,28.057999,27.669027
1708,27.448002,27.735273
1709,27.368,27.594439
1710,27.106,27.423645
1711,26.962002,27.223125
1712,26.918,27.032093
1713,26.864,26.883324
1714,26.852001,26.770138
1715,26.816,26.692484
1716,26.802,26.634388
1717,26.842001,26.592308
1718,26.880001,26.576061
1719,26.908,26.580147
1720,26.925999,26.595148
1721,26.906002,26.613384
1722,26.852001,26.62227
1723,26.866001,26.612278
1724,26.897999,26.604486
1725,26.906002,26.607786
1726,26.83,26.614824
1727,26.741999,26.600683
1728,26.666002,26.562248
1729,26.622,26.508585
1730,26.568,26.454334
1731,26.501999,26.40032
1732,26.45,26.34347
1733,26.425999,26.287577
1734,26.396,26.240671
1735,26.422,26.20056
1736,26.481998,26.179771
1737,26.558,26.184927
1738,26.57,26.214733
1739,26.518002,26.245234
1740,26.472,26.25385
1741,26.439999,26.242977
1742,26.492,26.222145
1743,26.512001,26.218513
1744,26.453999,26.22508
1745,26.408,26.216799
1746,26.366001,26.195185
1747,26.338001,26.165245
1748,26.332,26.134106
1749,26.322,26.10952
1750,26.352001,26.090416
1751,26.422,26.085688
1752,26.45,26.104101
1753,26.487999,26.130226
1754,26.548,26.161114
1755,26.59,26.200645
1756,26.592001,26.242542
1757,26.546,26.274157
1758,26.46,26.282682
1759,26.41,26.26084
1760,26.366001,26.22476
1761,26.334,26.183546
1762,26.324001,26.143833
1763,26.344002,26.112566
1764,26.408,26.09699
1765,26.434002,26.10618
1766,26.446,26.125402
1767,26.473999,26.144865
1768,26.487999,26.166533
1769,26.46,26.186543
1770,26.438,26.193321
1771,26.400002,26.189436
1772,26.380001,26.174112
1773,26.39,26.155039
1774,26.416,26.142946
1775,26.434002,26.142626
1776,26.46,26.14984
1777,26.501999,26.163704
1778,26.542,26.186451
1779,26.546,26.21567
1780,26.542,26.239494
1781,26.55,26.25457
1782,26.542,26.265701
1783,26.536,26.270807
1784,26.48,26.271572
1785,26.438,26.256292
1786,26.428001,26.230364
1787,26.392002,26.206385
1788,26.380001,26.179777
1789,26.366001,26.156599
1790,26.344002,26.13675
1791,26.35,26.117184
1792,26.32,26.044645
1793,26.314001,26.050034
1794,26.306,26.05178
1795,26.316,26.050102
1796,26.306,26.050753
1797,26.308,26.04909
1798,26.298,26.047878
1799,26.266,26.04444
1800,26.212,26.03292
1801,26.19,26.008337
1802,26.19,25.98161
1803,26.174002,25.961634
1804,26.174002,25.944344
1805,26.174002,25.932348
1806,26.168001,25.924807
1807,26.152002,25.918722
1808,26.17,25.910366
1809,26.199999,25.90854
1810,26.210001,25.916676
1811,26.230001,25.927523
1812,26.234,25.941364
1813,26.273333,25.953207
1814,26.272001,25.971853
1815,26.308,25.986637
1816,26.306,26.0061
1817,26.289999,26.020826
1818,26.278,26.026232
1819,26.288,26.024868
1820,26.268,26.025
1821,26.22,26.020123
1822,26.193998,26.00266
1823,26.171999,25.980158
1824,26.152002,25.956762
1825,26.148,25.93418
1826,26.13,25.916836
1827,26.12,25.900585
1828,26.118002,25.88633
1829,26.11,25.875847
1830,26.128,25.86694
1831,26.12,25.865597
1832,26.422,25.864206
1833,26.78,25.943462
1834,26.699999,26.114542
1835,26.699999,26.238846
1836,26.640001,26.31885
1837,26.680002,26.351223
1838,26.680002,26.374632
1839,26.76,26.389662
1840,26.699999,26.419931
1841,26.52,26.429546
1842,26.34,26.384123
1843,26.28,26.290737
1844,26.28,26.195826
1845,26.300001,26.126291
1846,26.34,26.086578
1847,26.46,26.074955
1848,26.52,26.104794
1849,26.6,26.151865
1850,26.420002,26.211338
1851,26.5,26.209705
1852,26.439999,26.215904
1853,26.48,26.206245
1854,26.54,26.206257
1855,26.699999,26.224434
1856,26.76,26.284277
1857,26.582,26.353249
1858,26.124002,26.358389
1859,26.154001,26.226006
1860,26.188002,26.106255
1861,26.204,26.030834
1862,26.230001,25.99015
1863,26.25,25.975267
1864,26.25,25.97565
1865,26.232,25.979343
1866,26.264,25.97803
1867,26.318,25.984428
1868,26.374,26.005178
1869,26.408,26.038404
1870,26.420002,26.074484
1871,26.453999,26.10468
1872,26.504002,26.134502
1873,26.538,26.169367
1874,26.542,26.204939
1875,26.552,26.232094
1876,26.6,26.25263
1877,26.626001,26.27883
1878,26.63,26.306116
1879,26.654001,26.327318
1880,26.707998,26.347748
1881,26.766,26.376772
1882,26.798,26.415247
1883,26.794,26.45391
1884,26.788,26.48108
1885,26.762,26.496681
1886,26.735998,26.498533
1887,26.699999,26.489866
1888,26.678,26.47162
1889,26.671999,26.450315
1890,26.694002,26.432484
1891,26.784,26.426104
1892,26.836,26.44791
1893,26.868,26.48397
1894,26.886002,26.52195
1895,26.886002,26.554832
1896,26.93,26.577642
1897,26.938,26.603647
1898,27.232,26.625444
1899,27.446,26.718164
1900,27.680002,26.858364
1901,27.6,27.033043
1902,27.560001,27.147095
1903,27.144,27.205936
1904,27.234,27.126501
1905,27.208002,27.060968
1906,27.276,27.009476
1907,27.286001,26.99308
1908,27.296,26.99173
1909,27.236002,26.996794
1910,27.188002,26.986078
1911,27.164,26.962008
1912,27.194002,26.935003
1913,27.216002,26.922554
1914,27.232,26.922554
1915,27.208002,26.929657
1916,27.180002,26.930105
1917,27.142,26.92164
1918,27.13,26.903324
1919,27.136,26.884583
1920,27.118,26.872389
1921,27.11,26.86023
1922,27.148,26.849257
1923,27.199999,26.851591
1924,27.268,26.870068
1925,27.28,26.905165
1926,27.269999,26.93768
1927,27.282,26.958147
1928,27.32,26.973509
1929,27.382,26.993595
1930,27.396,27.025686
1931,27.472,27.055502
1932,27.453999,27.096779
1933,27.408,27.124716
1934,27.358,27.129921
1935,27.303999,27.115362
1936,27.289999,27.085997
1937,27.300001,27.05752
1938,27.344,27.03959
1939,27.342001,27.040535
1940,27.303999,27.044983
1941,27.297998,27.038977
1942,27.276,27.030634
1943,27.292,27.018202
1944,27.33,27.012436
1945,27.342001,27.019762
1946,27.354,27.031258
1947,27.412,27.043758
1948,27.434002,27.068424
1949,27.436,27.09498
1950,27.422,27.11529
1951,27.448002,27.12498
1952,27.536,27.136486
1953,27.57,27.16851
1954,27.6,27.205479
1955,27.57,27.241459
1956,27.52,27.259558
1957,27.501999,27.255507
1958,27.486,27.242771
1959,27.481998,27.2273
1960,27.462002,27.214342
1961,27.523998,27.200176
1962,27.574001,27.205927
1963,27.578,27.227825
1964,27.546001,27.248508
1965,27.523998,27.254864
1966,27.574001,27.250425
1967,27.634,27.257927
1968,27.680002,27.281914
1969,27.712,27.315275
1970,27.738,27.350159
1971,27.769999,27.38278
1972,27.750002,27.414476
1973,27.727999,27.43211
1974,27.716002,27.435982
1975,27.738,27.432507
1976,27.789999,27.43409
1977,27.786001,27.450092
1978,27.741999,27.463982
1979,27.685999,27.462046
1980,27.646002,27.442278
1981,27.646002,27.413273
1982,27.652,27.390026
1983,27.634,27.375963
1984,27.584,27.363049
1985,27.54,27.340706
1986,27.552,27.31069
1987,27.606,27.290237
1988,27.626001,27.291733
1989,27.656,27.303064
1990,27.668001,27.32145
1991,27.652,27.33962
1992,27.62,27.348614
1993,27.568,27.344671
1994,27.574001,27.325157
1995,27.57,27.308979
1996,27.57,27.296886
1997,27.536,27.289
1998,27.526001,27.275251
1999,27.526001,27.26127
2000,27.529999,27.251015
2001,27.546001,27.245428
2002,27.566,27.24663
2003,27.557999,27.254313
2004,27.501999,27.259277
2005,27.473999,27.247519
2006,27.462002,27.227772
2007,27.444,27.208414
2008,27.420002,27.189632
2009,27.418,27.169737
2010,27.458,27.154455
2011,27.466,27.154922
2012,27.446,27.160946
2013,27.41,27.16132
2014,27.382,27.150808
2015,27.358,27.133284
2016,27.354,27.112577
2017,27.352001,27.095707
2018,27.346,27.08377
2019,27.32,27.074602
2020,27.306,27.06168
2021,27.322,27.047716
2022,27.334,27.04153
2023,27.314001,27.04195
2024,27.317999,27.038462
2025,27.334,27.03609
2026,27.338,27.038849
2027,27.33,27.043089
2028,27.344,27.044403
2029,27.342001,27.048403
2030,27.344,27.051395
2031,27.344,27.053877
2032,27.356,27.05557
2033,27.358,27.059803
2034,27.352001,27.063992
2035,27.358,27.065449
2036,27.334,27.06747
2037,27.328001,27.062742
