,Truth,Prediction
1214,24.778,23.27201
1215,25.276001,23.655706
1216,25.23,24.062376
1217,27.304,24.35188
1218,27.304,25.073944
1219,27.304,25.697704
1220,27.304,26.1297
1221,27.304,26.401125
1222,26.924,26.56264
1223,26.632,26.55729
1224,26.557999,26.439995
1225,26.536,26.309933
1226,26.55,26.206501
1227,26.57,26.140715
1228,26.614,26.10642
1229,26.657999,26.09984
1230,26.706001,26.112774
1231,26.758,26.138426
1232,26.802,26.173697
1233,26.845999,26.21295
1234,26.880001,26.253824
1235,27.046,26.292759
1236,27.38,26.363668
1237,27.142,26.50877
1238,27.158,26.569904
1239,27.13,26.599558
1240,27.144001,26.606812
1241,27.112,26.610634
1242,27.58,26.604374
1243,27.09,26.71816
1244,26.956,26.701948
1245,26.91,26.626087
1246,26.859999,26.545416
1247,26.826,26.47262
1248,26.796,26.412565
1249,26.768,26.363892
1250,26.734001,26.32369
1251,26.708,26.287636
1252,26.678,26.255548
1253,26.644,26.225319
1254,26.624,26.194916
1255,26.594,26.167559
1256,26.567999,26.140419
1257,26.546001,26.114162
1258,26.524,26.08952
1259,26.512,26.066233
1260,26.492,26.046474
1261,26.47,26.027706
1262,26.457998,26.008564
1263,26.443998,25.99143
1264,26.443998,25.975782
1265,26.434,25.96472
1266,26.432001,25.955116
1267,26.42,25.947935
1268,26.402,25.940145
1269,26.388,25.92968
1270,26.376,25.91783
1271,26.366,25.905775
1272,26.355999,25.894361
1273,26.346,25.883596
1274,26.344,25.87332
1275,26.34,25.865423
1276,26.33,25.859177
1277,26.32,25.852411
1278,26.324,25.84477
1279,26.31,25.840046
1280,26.128,25.666601
1281,26.122,25.660002
1282,26.114,25.653345
1283,26.105999,25.646414
1284,26.108,25.639229
1285,26.104,25.634453
1286,26.42,25.630482
1287,26.74,25.709635
1288,26.84,25.868925
1289,26.84,26.02897
1290,26.74,26.145758
1291,26.699999,26.195223
1292,26.78,26.20568
1293,26.64,26.225151
1294,26.66,26.20519
1295,26.56,26.186884
1296,26.599998,26.148058
1297,26.5,26.125465
1298,26.48,26.086807
1299,26.466667,26.049824
1300,26.42,26.019712
1301,26.26,25.987198
1302,26.2,25.921541
1303,26.14,25.850664
1304,26.1,25.782314
1305,26.019999,25.722713
1306,26.06,25.660494
1307,26.08,25.624983
1308,25.998001,25.61032
1309,26.0,25.583124
1310,26.0,25.560963
1311,26.019999,25.545992
1312,26.016,25.54189
1313,25.998001,25.540325
1314,26.019999,25.535107
1315,26.078,25.536219
1316,26.16,25.553501
1317,26.1,25.591019
1318,26.16,25.607393
1319,26.06,25.630104
1320,26.019999,25.622149
1321,26.037998,25.599035
1322,25.991999,25.583454
1323,26.058,25.561869
1324,25.994,25.561892
1325,25.996,25.5502
1326,26.018,25.539549
1327,25.987999,25.537735
1328,25.991999,25.530626
1329,25.991999,25.525269
1330,25.996,25.521748
1331,25.99,25.520662
1332,25.98,25.51884
1333,25.977999,25.51479
1334,25.984001,25.510815
1335,25.982,25.509481
1336,25.984001,25.508604
1337,25.984001,25.508564
1338,25.99,25.508749
1339,25.987999,25.51048
1340,26.04,25.51157
1341,26.04,25.525715
1342,26.22,25.538973
1343,26.68,25.595085
1344,26.566,25.764763
1345,26.13,25.884611
1346,26.156,25.847776
1347,26.188,25.792181
1348,26.237999,25.755718
1349,26.316,25.746428
1350,26.392,25.766016
1351,26.468,25.806501
1352,26.528,25.860409
1353,26.578001,25.918255
1354,26.624,25.974218
1355,26.664,26.026474
1356,26.699999,26.074007
1357,26.717999,26.116768
1358,26.786,26.151592
1359,26.876,26.192858
1360,26.754,26.247576
1361,26.218,26.258965
1362,25.386,26.118778
1363,24.816,25.766447
1364,24.439999,25.31331
1365,24.15,24.862225
1366,23.803999,24.458267
1367,23.568,24.084183
1368,23.422,23.756634
1369,23.306,23.49029
1370,23.279999,23.27971
1371,23.322,23.132092
1372,22.954,23.049763
1373,23.300001,22.90818
1374,23.04,22.88226
1375,22.963999,22.821625
1376,22.91,22.74984
1377,22.803999,22.680933
1378,22.83,22.603636
1379,22.848,22.552267
1380,22.752,22.525492
1381,22.646,22.486414
1382,22.61,22.427378
1383,22.578001,22.370422
1384,22.564001,22.320995
1385,22.543999,22.283
1386,22.582,22.252773
1387,22.662,22.242325
1388,22.608,22.26029
1389,22.588,22.26564
1390,22.529999,22.261444
1391,22.532001,22.241037
1392,22.429998,22.223007
1393,22.374,22.183651
1394,22.306,22.135485
1395,22.302,22.08057
1396,22.342,22.037983
1397,22.297998,22.020243
1398,22.318,22.001398
1399,22.396,21.992666
1400,22.406,22.009048
1401,22.434,22.029274
1402,22.42,22.052254
1403,22.352,22.065947
1404,22.25,22.055994
1405,22.25,22.016617
1406,22.246,21.981297
1407,22.28,21.955433
1408,22.52,21.947666
1409,23.237999,22.009062
1410,23.710001,22.257635
1411,24.286001,22.604643
1412,24.543999,23.030245
1413,24.880001,23.425407
1414,25.31,23.794018
1415,25.442,24.168514
1416,25.696,24.477024
1417,25.89,24.752878
1418,26.411999,24.996859
1419,26.272001,25.302721
1420,26.446001,25.503307
1421,26.596,25.670664
1422,26.706001,25.823837
1423,26.598,25.960499
1424,26.07,26.02836
1425,25.5,25.92543
1426,24.806002,25.663841
1427,24.388,25.256702
1428,24.178,24.81798
1429,23.802,24.436304
1430,23.618,24.072823
1431,23.418001,23.763937
1432,23.324,23.498774
1433,23.212,23.290964
1434,23.262001,23.123142
1435,23.48,23.022985
1436,23.232,23.022373
1437,22.858,22.979603
1438,22.772,22.841074
1439,22.74,22.696018
1440,22.706001,22.580593
1441,22.664001,22.49432
1442,22.64,22.427053
1443,22.564001,22.376137
1444,22.568,22.322815
1445,22.584,22.284508
1446,22.51,22.26419
1447,22.432001,22.23408
1448,22.411999,22.189428
1449,22.374,22.148304
1450,22.32,22.109268
1451,22.254,22.06721
1452,22.214,22.018541
1453,22.246,21.97108
1454,22.264,21.945183
1455,22.214,21.935926
1456,22.19,21.919828
1457,22.162,21.900269
1458,22.543999,21.877874
1459,22.406,21.961153
1460,22.358002,22.00957
1461,22.38,22.024368
1462,22.374,22.033312
1463,22.088,22.036942
1464,22.38,21.963331
1465,22.36,21.968863
1466,23.126001,21.985565
1467,23.550001,22.20108
1468,24.119999,22.5141
1469,24.364,22.913256
1470,24.662,23.287266
1471,24.9,23.63181
1472,25.336,23.938082
1473,25.284,24.26615
1474,25.496,24.496572
1475,25.684,24.69746
1476,25.91,24.885996
1477,26.21,25.079313
1478,26.234,25.298925
1479,26.308,25.471144
1480,26.425999,25.604837
1481,26.522,25.72406
1482,26.592001,25.832388
1483,26.617998,25.926962
1484,26.622,25.999426
1485,26.67,26.048225
1486,26.752,26.090742
1487,26.838001,26.141563
1488,26.888,26.202635
1489,26.924,26.262342
1490,26.894001,26.314798
1491,26.918,26.34357
1492,26.934,26.365406
1493,26.908,26.383856
1494,26.904,26.389795
1495,26.94,26.390244
1496,27.005999,26.398615
1497,27.179998,26.423552
1498,27.24,26.490381
1499,26.958,26.564022
1500,26.954,26.546444
1501,26.954,26.511927
1502,26.914,26.482937
1503,26.916,26.45273
1504,27.074,26.43097
1505,27.480001,26.457806
1506,27.119999,26.593063
1507,27.133999,26.623362
1508,27.116,26.625269
1509,27.562,26.615585
1510,27.6,26.72086
1511,27.2,26.833332
1512,27.005999,26.813862
1513,26.932,26.719824
1514,26.863998,26.615273
1515,26.766,26.51914
1516,26.674,26.425682
1517,26.617998,26.334394
1518,26.539999,26.25384
1519,26.484,26.177298
1520,26.438,26.108095
1521,26.411999,26.047377
1522,26.392,25.998331
1523,26.38,25.959929
1524,26.358,25.931292
1525,26.34,25.90706
1526,26.325998,25.88575
1527,26.31,25.867252
1528,26.288,25.850279
1529,26.274,25.832577
1530,26.255,25.815903
1531,27.805,25.799068
1532,27.805,26.18713
1533,27.805,26.561403
1534,27.805,26.830942
1535,27.464,27.003633
1536,25.976,25.538467
1537,25.958,25.52363
1538,25.962,25.509539
1539,25.946,25.500519
1540,25.946,25.490925
1541,25.938,25.48383
1542,25.938,25.47715
1543,25.935999,25.472395
1544,25.92,25.468845
1545,25.924,25.462423
1546,25.92,25.458101
1547,25.914,25.454405
1548,25.914,25.450296
1549,25.906,25.447208
1550,25.91,25.443113
1551,25.918,25.440947
1552,25.914,25.441875
1553,25.914,25.44222
1554,25.912,25.442337
1555,25.903334,25.441853
1556,25.906,25.439117
1557,25.906,25.437305
1558,25.896,25.436197
1559,25.896,25.432955
1560,25.894001,25.430107
1561,25.9,25.427607
1562,25.904,25.427416
1563,25.902,25.428843
1564,25.894001,25.429728
1565,25.896,25.428171
1566,25.896,25.427006
1567,25.898,25.426243
1568,25.902,25.426302
1569,25.902,25.427567
1570,25.894001,25.42876
1571,25.896,25.42754
1572,25.89,25.426626
1573,25.884,25.424473
1574,25.89,25.421062
1575,25.89,25.419853
1576,25.894001,25.419466
1577,25.896,25.420412
1578,25.896,25.42192
1579,25.894001,25.423147
1580,25.891998,25.42346
1581,25.9,25.42296
1582,25.898,25.424486
1583,25.902,25.425539
1584,25.906,25.427238
1585,25.912,25.42966
1586,25.904,25.433147
1587,25.907999,25.433855
1588,25.91,25.434774
1589,25.9,25.436014
1590,25.906,25.434395
1591,25.914,25.434122
1592,25.904,25.436304
1593,25.904,25.435858
1594,25.914,25.434937
1595,25.921999,25.43675
1596,25.92,25.440767
1597,25.93,25.443672
1598,25.93,25.448133
1599,25.932,25.451733
1600,25.932,25.454683
1601,25.938,25.456684
1602,25.958,25.459482
1603,25.99,25.466894
1604,26.016,25.481636
1605,26.22,25.500778
1606,26.4,25.568605
1607,26.64,25.675674
1608,26.269999,25.824677
1609,26.142,25.846977
1610,26.162,25.801374
1611,26.182,25.757948
1612,26.21,25.73198
1613,26.248,25.72426
1614,26.283998,25.732613
1615,26.316,25.75166
1616,26.306,25.776241
1617,26.279999,25.792812
1618,26.251999,25.796335
1619,26.22,25.788641
1620,26.165998,25.772179
1621,26.392,25.744158
1622,26.439999,25.779797
1623,26.012001,25.8326
1624,25.952,25.764069
1625,25.906,25.671082
1626,25.872,25.585852
1627,25.84,25.516672
1628,25.8,25.461582
1629,25.734,25.414246
1630,25.706001,25.364386
1631,25.716,25.320215
1632,25.72,25.291924
1633,25.72,25.275944
1634,25.699999,25.267103
1635,25.678,25.257013
1636,25.661999,25.24368
1637,25.689999,25.229204
1638,25.736,25.225634
1639,25.831999,25.237452
1640,25.882,25.274467
1641,25.934,25.320126
1642,25.976,25.368849
1643,26.38,25.415956
1644,26.66,25.55462
1645,26.268,25.74884
1646,26.13,25.801474
1647,26.147999,25.772007
1648,26.146,25.736616
1649,26.132,25.708973
1650,26.112001,25.686953
1651,26.109999,25.666985
1652,26.128,25.65237
1653,26.156,25.647577
1654,26.188,25.653559
1655,26.244,25.668646
1656,26.272001,25.6962
1657,26.264,25.726248
1658,26.246,25.746601
1659,26.228,25.754726
1660,26.22,25.753202
1661,26.208,25.747816
1662,26.206,25.739906
1663,26.218,25.733059
1664,26.22,25.73142
1665,26.236,25.731924
1666,26.29,25.736914
1667,26.36,25.755548
1668,26.421999,25.79034
1669,26.488,25.835388
1670,26.557999,25.887617
1671,26.622,25.945417
1672,26.696,26.005358
1673,26.774,26.068653
1674,26.83,26.135702
1675,26.902,26.19988
1676,26.958,26.264595
1677,27.014,26.32633
1678,27.22,26.385098
1679,27.56,26.480404
1680,27.64,26.64574
1681,27.82,26.802643
1682,27.699999,26.961359
1683,27.679998,27.04654
1684,27.279999,27.086798
1685,27.018,27.002953
1686,26.984,26.846151
1687,26.963999,26.70656
1688,26.902,26.603561
1689,26.828,26.520765
1690,26.754,26.44588
1691,26.696,26.373972
1692,26.638,26.307205
1693,26.606,26.244648
1694,26.594,26.191761
1695,26.566,26.152267
1696,26.553999,26.119337
1697,26.546001,26.093712
1698,26.524,26.07474
1699,26.496,26.056755
1700,26.48,26.036608
1701,26.471998,26.017298
1702,26.462,26.001362
1703,26.460001,25.987938
1704,26.474,25.978222
1705,26.474,25.97561
1706,26.47,25.975328
1707,26.448,25.974613
1708,26.432001,25.968306
1709,26.43,25.958303
1710,26.45,25.949663
1711,26.478,25.948853
1712,26.532,25.957285
1713,26.598,25.979504
1714,26.666,26.015888
1715,26.736,26.063196
1716,26.8,26.11824
1717,26.836,26.17664
1718,26.855999,26.229256
1719,26.858,26.271452
1720,26.845999,26.300358
1721,26.848,26.31532
1722,26.84,26.32358
1723,26.848,26.326015
1724,26.863998,26.32853
1725,26.882,26.334507
1726,26.908,26.344284
1727,26.91,26.358973
1728,26.91,26.371292
1729,26.905998,26.379723
1730,26.896,26.38394
1731,26.894001,26.383474
1732,26.89,26.38156
1733,26.886,26.378801
1734,26.886,26.375574
1735,26.891998,26.373112
1736,26.876,26.373043
1737,26.872,26.3694
1738,26.852001,26.364897
1739,26.842,26.356255
1740,26.824,26.346428
1741,26.8,26.334352
1742,26.778,26.318844
1743,26.76,26.30108
1744,26.75,26.282976
1745,26.726,26.267122
1746,26.716,26.249876
1747,26.706001,26.234407
1748,26.696,26.220957
1749,26.703999,26.209023
1750,26.688,26.202744
1751,26.668,26.19531
1752,26.657999,26.184471
1753,26.644,26.173212
1754,26.628,26.161299
1755,26.624,26.148336
1756,26.617998,26.13762
1757,26.608,26.128773
1758,26.61,26.120165
1759,26.606,26.114468
1760,26.608,26.109941
1761,26.606,26.107428
1762,26.606,26.105534
1763,26.612,26.104294
1764,26.606,26.105095
1765,26.606,26.104593
1766,26.606,26.103931
1767,26.602,26.103416
1768,26.612,26.102043
1769,26.612,26.103434
1770,26.606,26.105074
1771,26.612,26.104776
1772,26.617998,26.10567
1773,26.62,26.108145
1774,26.614,26.11082
1775,26.61,26.111269
1776,26.608,26.110052
1777,26.616,26.10827
1778,26.614,26.108917
1779,26.616,26.109419
1780,26.622,26.11027
1781,26.614,26.112522
1782,26.63,26.112408
1783,26.63,26.115927
1784,26.63,26.119316
1785,26.63,26.121754
1786,26.638,26.123314
1787,26.65,26.126322
1788,26.648,26.131947
1789,26.656,26.13612
1790,26.652,26.140902
1791,26.657999,26.143488
1792,26.692001,26.166367
1793,26.684,26.172026
1794,26.694,26.174633
1795,26.68,26.178425
1796,26.68,26.177837
1797,26.688,26.176418
1798,26.698,26.177263
1799,26.702,26.180979
1800,26.702,26.185368
1801,26.699999,26.18872
1802,26.698,26.190413
1803,26.708,26.190746
1804,26.706001,26.19327
1805,26.706001,26.195087
1806,26.706001,26.196249
1807,26.71,26.196949
1808,26.722,26.198383
1809,26.713999,26.202705
1810,26.71,26.20444
1811,26.716665,26.204077
1812,26.722,26.205063
1813,26.724,26.207464
1814,26.722,26.210052
1815,26.720001,26.211464
1816,26.726,26.211708
1817,26.724,26.213171
1818,26.73,26.213997
1819,26.726,26.216007
1820,26.726,26.216703
1821,26.726,26.216913
1822,26.742,26.216953
1823,26.742,26.221085
1824,26.742,26.22502
1825,26.731998,26.22784
1826,26.74,26.22706
1827,26.75,26.227741
1828,26.742,26.231157
1829,26.75,26.232195
1830,26.766,26.23448
1831,26.758,26.240564
1832,26.76,26.24379
1833,26.76,26.246008
1834,26.76,26.247396
1835,26.758,26.248222
1836,26.758,26.248175
1837,26.756,26.247944
1838,26.762,26.247217
1839,26.754,26.248129
1840,26.762,26.247093
1841,26.77,26.247963
1842,26.772,26.2511
1843,26.764,26.254414
1844,26.768,26.254793
1845,26.76,26.255447
1846,26.766,26.253918
1847,26.768,26.253857
1848,26.766,26.254662
1849,26.758,26.25493
1850,26.758,26.252935
1851,26.77,26.25097
1852,26.762,26.252644
1853,26.774,26.252623
1854,26.778,26.255322
1855,26.786,26.258938
1856,26.798,26.263847
1857,26.83,26.27082
1858,26.876,26.284636
1859,26.924,26.30814
1860,26.98,26.339855
1861,27.22,26.379288
1862,27.58,26.471704
1863,27.116,26.64383
1864,27.161999,26.667696
1865,27.204,26.663366
1866,27.232,26.66467
1867,27.256,26.674114
1868,27.286001,26.689022
1869,27.307999,26.708857
1870,27.34,26.730093
1871,27.386,26.754126
1872,27.45,26.784117
1873,27.544,26.823803
1874,27.646,26.879114
1875,27.774,26.949156
1876,27.906,27.036386
1877,28.354,27.137959
1878,28.136,27.330185
1879,28.24,27.43482
1880,28.354,27.517914
1881,28.463999,27.602825
1882,28.567999,27.693304
1883,28.649998,27.78713
1884,28.714,27.877247
1885,28.77,27.958443
1886,28.81,28.029905
1887,28.839998,28.089983
1888,28.849998,28.13884
1889,30.56,28.174429
1890,30.56,28.632814
1891,30.56,29.062136
1892,30.56,29.342491
1893,30.154,29.497553
1894,29.735998,29.509247
1895,29.503998,29.401182
1896,29.39,29.24764
1897,29.344,29.065826
1898,29.303999,28.923546
1899,29.292,28.818737
1900,29.3,28.747772
1901,29.302,28.705763
1902,29.316,28.682219
1903,29.32,28.67233
1904,29.331999,28.669449
1905,29.364002,28.671995
1906,29.378002,28.683243
1907,29.404,28.697092
1908,29.425999,28.71447
1909,29.460001,28.733553
1910,29.471998,28.756516
1911,29.485998,28.777182
1912,29.499998,28.795292
1913,29.506,28.811474
1914,29.528,28.824358
1915,29.538,28.8386
1916,29.556,28.85183
1917,29.584,28.865828
1918,29.605999,28.883326
1919,29.598,28.902462
1920,29.604,28.914742
1921,29.61,28.923658
1922,29.616,28.93092
1923,29.63,28.937353
1924,29.637999,28.945421
1925,29.651999,28.953703
1926,29.679998,28.963348
1927,29.693998,28.977808
1928,29.716002,28.992992
1929,29.721998,29.00982
1930,29.738,29.023973
1931,29.740002,29.037748
1932,29.738,29.048204
1933,29.758001,29.05457
1934,29.773998,29.063368
1935,29.791998,29.074392
1936,29.798,29.087511
1937,29.804,29.099066
1938,29.802,29.108656
1939,29.82,29.114689
1940,29.83,29.122849
1941,29.848,29.131819
1942,29.854,29.143108
1943,29.858,29.153387
1944,29.866,29.161663
1945,29.874,29.169271
1946,29.883999,29.1767
1947,29.894,29.184608
1948,29.883999,29.19302
1949,29.888,29.196718
1950,29.895,29.199362
1951,31.457998,29.202831
1952,31.457998,29.527351
1953,31.457998,29.679346
1954,31.457998,29.711477
1955,31.457998,29.73097
1956,30.762,29.738459
1957,30.436,29.729067
1958,30.259998,29.70419
1959,30.17,29.676434
1960,30.126,29.639542
1961,30.262,29.563005
1962,30.422,29.518648
1963,30.62,29.53268
1964,30.74,29.59101
1965,30.72,29.64148
1966,30.74,29.662277
1967,30.640001,29.67004
1968,30.519999,29.671036
1969,30.539999,29.666433
1970,30.5,29.661528
1971,31.586666,29.655815
1972,31.586666,29.69188
1973,31.586666,29.720125
1974,31.586666,29.738207
1975,31.183998,29.739834
1976,30.67,29.739208
1977,30.44,29.727812
1978,30.292002,29.701601
1979,30.188,29.674984
1980,30.361998,29.639187
1981,30.012001,29.605711
1982,29.896,29.514933
1983,29.832,29.412409
1984,29.763998,29.323658
1985,29.71,29.24731
1986,29.644,29.168724
1987,29.582,29.097853
1988,29.51,29.03231
1989,29.449999,28.967535
1990,29.404,28.905317
1991,29.366,28.848839
1992,29.34,28.799313
1993,29.32,28.758177
1994,29.284,28.724941
1995,29.238,28.693449
1996,29.218,28.659157
1997,29.196001,28.628431
1998,29.161999,28.60125
1999,29.126,28.573574
2000,29.542,28.54412
2001,29.6,28.62835
2002,29.38,28.730246
2003,29.2,28.752453
2004,29.056,28.704695
2005,28.988,28.617302
2006,28.974,28.527271
2007,28.968,28.457487
2008,28.960001,28.409695
2009,28.955997,28.377806
2010,28.936,28.357153
2011,28.927998,28.339537
2012,28.934,28.32535
2013,28.909998,28.317331
2014,28.904001,28.306631
2015,28.887999,28.296724
2016,28.877998,28.285666
2017,28.866001,28.274815
2018,28.844002,28.263906
2019,28.825998,28.250322
2020,28.803999,28.235209
2021,28.796,28.218224
2022,28.802,28.203379
2023,28.789999,28.194578
2024,28.764,28.186474
2025,28.756,28.174072
2026,28.744,28.162014
2027,28.73,28.150242
2028,28.72,28.138145
2029,28.718,28.126703
2030,28.71,28.118
2031,28.694,28.110237
2032,28.684,28.1007
2033,28.67,28.090796
2034,28.668001,28.079914
2035,28.652,28.071253
2036,28.646,28.061344
2037,28.638,28.05231
2038,28.626001,28.043882
2039,28.624,28.034805
2040,28.621998,28.027536
2041,28.624,28.022139
2042,28.613998,28.01914
2043,28.606,28.014942
2044,28.595999,28.00956
2045,28.589998,28.00282
2046,28.585999,27.996058
2047,28.574001,27.990108
2048,28.468,27.873026
