,Truth,Prediction
1220,25.742,24.282013
1221,25.7,24.71052
1222,25.736,24.973486
1223,25.786,25.13729
1224,25.810001,25.247627
1225,26.13,25.32236
1226,26.202,25.454533
1227,26.349998,25.58315
1228,26.586,25.715578
1229,26.783998,25.87579
1230,27.026,26.051626
1231,27.362,26.247923
1232,27.222,26.485195
1233,27.286,26.63003
1234,27.334,26.731714
1235,27.397999,26.80888
1236,27.432,26.876612
1237,27.468,26.932554
1238,27.484001,26.98011
1239,27.482,27.017048
1240,27.485998,27.041058
1241,27.47,27.056644
1242,27.442,27.061827
1243,27.43,27.055826
1244,27.438,27.045706
1245,27.392,27.039436
1246,27.374,27.023684
1247,27.38,27.005262
1248,27.396,26.992807
1249,27.444,26.98929
1250,27.454,27.001415
1251,27.462,27.016438
1252,27.484001,27.030153
1253,27.487999,27.04566
1254,27.482,27.058428
1255,27.501999,27.065535
1256,27.508,27.074713
1257,27.501999,27.083454
1258,27.496,27.088146
1259,27.504,27.089075
1260,27.49,27.091011
1261,27.473999,27.088951
1262,27.458,27.08232
1263,27.46,27.072216
1264,27.471998,27.064592
1265,27.48,27.062765
1266,27.498001,27.064852
1267,27.515999,27.072008
1268,27.533998,27.083126
1269,27.547998,27.09687
1270,27.572,27.11118
1271,27.604,27.128067
1272,27.634,27.149405
1273,27.644,27.173874
1274,27.65,27.195063
1275,27.674,27.211348
1276,27.69,27.228437
1277,27.696,27.245293
1278,27.704,27.259102
1279,27.723999,27.270588
1280,27.852,27.435926
1281,27.852,27.435587
1282,27.852,27.434961
1283,27.85,27.43444
1284,27.852,27.433558
1285,27.856,27.43336
1286,27.848,27.434422
1287,27.844,27.433378
1288,27.854,27.431082
1289,27.848,27.43176
1290,27.852,27.431347
1291,27.856,27.431854
1292,27.864,27.433487
1293,27.866667,27.437035
1294,27.876,27.440763
1295,27.872,27.445976
1296,27.87,27.449064
1297,27.878,27.450302
1298,27.872,27.452894
1299,27.87,27.453508
1300,27.878,27.452984
1301,27.87,27.454449
1302,27.878,27.453861
1303,27.876,27.455074
1304,27.873999,27.455841
1305,27.873999,27.455769
1306,27.878,27.455524
1307,27.876,27.456362
1308,27.876,27.456688
1309,27.872,27.456812
1310,27.876,27.455803
1311,27.873999,27.455862
1312,27.886,27.455624
1313,27.873999,27.458542
1314,27.878,27.458221
1315,27.888,27.458311
1316,27.894,27.461102
1317,27.892,27.465326
1318,27.89,27.468206
1319,27.888,27.469475
1320,27.88,27.469505
1321,27.884,27.46714
1322,27.89,27.465927
1323,27.88,27.466887
1324,27.892,27.46544
1325,27.888,27.467003
1326,27.888,27.467768
1327,27.89,27.46815
1328,27.892,27.468864
1329,27.886,27.469986
1330,27.886,27.469316
1331,27.888,27.46842
1332,27.884,27.468245
1333,27.882,27.467228
1334,27.876,27.465769
1335,27.884,27.463024
1336,27.898,27.46284
1337,27.892,27.46697
1338,27.888,27.46938
1339,27.888,27.469694
1340,27.884,27.469448
1341,27.896,27.468086
1342,27.892,27.470003
1343,27.9,27.471088
1344,27.888,27.473803
1345,28.022001,27.472984
1346,28.292,27.506874
1347,28.182,27.610481
1348,28.175999,27.672882
1349,28.5,27.70744
1350,28.72,27.81149
1351,28.342,27.96086
1352,28.226,27.980743
1353,28.35,27.93537
1354,28.501999,27.920101
1355,28.654,27.955732
1356,28.727999,28.033155
1357,28.838,28.118486
1358,28.907999,28.211336
1359,28.77,28.29904
1360,28.355999,28.325554
1361,27.575998,28.222391
1362,26.91,27.912512
1363,26.245998,27.463806
1364,25.75,26.929186
1365,25.36,26.383333
1366,25.014,25.879404
1367,24.504,25.428583
1368,23.936,24.974817
1369,23.661999,24.490395
1370,23.33,24.056498
1371,22.748,23.662119
1372,22.278,23.226456
1373,21.832,22.770294
1374,21.73,22.30978
1375,21.838,21.946217
1376,21.800001,21.733011
1377,21.724,21.601425
1378,21.828001,21.503283
1379,21.75,21.46791
1380,21.632,21.435032
1381,21.462,21.379435
1382,21.251999,21.28732
1383,21.264,21.154425
1384,21.208,21.05176
1385,21.414,20.968605
1386,21.316,20.968971
1387,21.082,20.96135
1388,20.842001,20.889812
1389,21.15,20.75741
1390,21.232,20.731682
1391,21.296,20.759565
1392,21.466,20.809492
1393,21.286,20.897472
1394,21.31,20.920855
1395,21.208,20.92989
1396,21.274,20.905313
1397,21.386,20.89787
1398,20.82,20.92704
1399,20.534,20.801334
1400,20.55,20.596375
1401,20.995998,20.433624
1402,21.042,20.446968
1403,20.935999,20.508991
1404,20.924,20.536121
1405,20.844,20.544693
1406,20.834,20.524769
1407,21.45,20.501146
1408,22.574,20.651941
1409,23.599998,21.109106
1410,24.43,21.791927
1411,25.328001,22.566835
1412,25.907999,23.390192
1413,26.24,24.156277
1414,26.578,24.791061
1415,26.85,25.314241
1416,27.304,25.742987
1417,27.616001,26.155325
1418,27.904,26.535273
1419,27.949999,26.881367
1420,28.018,27.135824
1421,27.904,27.318958
1422,27.817999,27.40601
1423,27.332,27.424858
1424,26.688,27.294884
1425,25.998,26.996061
1426,25.386,26.553284
1427,24.788,26.033768
1428,24.276,25.477095
1429,23.76,24.925074
1430,23.317999,24.384613
1431,23.488,23.874043
1432,22.904,23.554567
1433,22.452,23.20736
1434,22.218,22.82427
1435,22.172,22.471397
1436,22.066,22.209215
1437,21.726,22.009863
1438,21.682001,21.785868
1439,21.166,21.605206
1440,21.054,21.342104
1441,20.86,21.101217
1442,20.77,20.877684
1443,20.768,20.694204
1444,20.685999,20.569145
1445,20.702,20.468676
1446,20.82,20.40565
1447,20.898,20.400627
1448,20.888,20.43149
1449,21.3,20.459326
1450,21.094,20.591885
1451,21.024,20.655746
1452,21.282,20.667496
1453,21.116,20.73515
1454,20.874,20.751534
1455,21.07,20.685566
1456,20.84,20.672634
1457,20.618,20.61214
1458,20.650002,20.49647
1459,20.62,20.408503
1460,20.52,20.342442
1461,20.492,20.271845
1462,20.634,20.211731
1463,20.85,20.20914
1464,20.831999,20.279604
1465,20.808,20.342505
1466,21.198,20.379938
1467,21.318,20.508451
1468,21.64,20.6556
1469,21.146,20.855139
1470,21.83,20.877033
1471,22.62,21.040277
1472,23.326,21.407442
1473,23.684,21.914099
1474,24.192001,22.412518
1475,24.44,22.911518
1476,24.723999,23.338783
1477,24.986,23.711365
1478,25.292,24.041002
1479,25.308,24.35375
1480,25.388,24.581993
1481,25.356,24.750677
1482,25.226,24.851429
1483,25.198,24.874722
1484,25.171999,24.866348
1485,25.144,24.845936
1486,25.390001,24.820692
1487,25.358,24.86729
1488,25.448,24.908815
1489,25.060001,24.962088
1490,25.282,24.899265
1491,25.480001,24.886803
1492,25.728,24.942268
1493,25.912,25.064684
1494,26.418,25.21839
1495,26.146,25.473114
1496,26.224,25.608784
1497,26.282,25.701565
1498,26.326,25.775013
1499,26.346,25.835945
1500,26.376001,25.882792
1501,26.383999,25.92181
1502,26.39,25.950584
1503,26.39,25.970964
1504,26.4,25.983795
1505,26.408,25.994085
1506,26.42,26.003098
1507,26.464,26.012568
1508,26.51,26.03122
1509,26.566,26.059353
1510,26.614,26.096928
1511,26.664,26.139284
1512,26.71,26.184605
1513,26.766,26.230604
1514,26.803999,26.279247
1515,26.838,26.325457
1516,26.892,26.367668
1517,26.907999,26.411959
1518,26.942,26.448978
1519,26.977999,26.483393
1520,27.058,26.517496
1521,27.24,26.563635
1522,27.499998,26.648571
1523,27.74,26.7886
1524,27.112,26.96632
1525,27.138,26.938025
1526,27.178,26.87747
1527,27.182001,26.836437
1528,27.21,26.8121
1529,27.237999,26.805609
1530,27.256,26.81238
1531,27.274,26.825127
1532,27.29,26.840565
1533,27.316,26.856688
1534,27.324,26.875511
1535,27.34,26.891932
1536,27.664001,27.22717
1537,27.67,27.23566
1538,27.665998,27.243315
1539,27.684,27.247648
1540,27.685999,27.2548
1541,27.69,27.26118
1542,27.698,27.266703
1543,27.706,27.27265
1544,27.727999,27.27918
1545,27.722,27.289873
1546,27.726,27.297028
1547,27.726,27.3025
1548,27.72,27.306099
1549,27.7275,27.306717
1550,27.738,27.308468
1551,27.736,27.312763
1552,27.734,27.315952
1553,27.748,27.31749
1554,27.746,27.321926
1555,27.746,27.32529
1556,27.76,27.3275
1557,27.758,27.332535
1558,27.762,27.336313
1559,27.764,27.33984
1560,27.774,27.34288
1561,27.772,27.347622
1562,27.772,27.350939
1563,27.776,27.35303
1564,27.789999,27.355328
1565,27.789999,27.360743
1566,27.789999,27.365395
1567,27.798,27.368608
1568,27.8,27.372736
1569,27.788,27.376478
1570,27.794,27.375952
1571,27.794,27.376186
1572,27.803999,27.376526
1573,27.81,27.379433
1574,27.816,27.38371
1575,27.822,27.388725
1576,27.828001,27.394125
1577,27.822,27.399729
1578,27.822,27.402277
1579,27.828001,27.403442
1580,27.828001,27.40556
1581,27.834,27.407318
1582,27.838,27.410093
1583,27.845999,27.413412
1584,27.845999,27.418053
1585,27.844,27.421738
1586,27.848,27.42368
1587,27.856,27.425749
1588,27.868,27.429398
1589,27.866,27.43557
1590,27.872,27.440117
1591,27.868,27.444647
1592,27.868,27.446888
1593,27.873999,27.448002
1594,27.882,27.450138
1595,27.88,27.454035
1596,27.876,27.456745
1597,27.876,27.457397
1598,27.88,27.457409
1599,27.864,27.458324
1600,27.856,27.454979
1601,27.852,27.44947
1602,27.868,27.443905
1603,27.864,27.44405
1604,27.876,27.444399
1605,27.878,27.447857
1606,27.878,27.451614
1607,27.896,27.454414
1608,27.892,27.460981
1609,27.898,27.465569
1610,27.91,27.470045
1611,27.926,27.476444
1612,27.94,27.485754
1613,27.956,27.496897
1614,27.967999,27.509644
1615,27.976,27.52246
1616,28.034,27.53392
1617,28.18,27.557236
1618,28.380001,27.615335
1619,28.519999,27.718163
1620,28.66,27.840042
1621,28.424,27.969955
1622,28.27,28.004503
1623,28.124,27.967587
1624,28.161999,27.886076
1625,28.182,27.826532
1626,28.21,27.793362
1627,28.232,27.782526
1628,28.268,27.78547
1629,28.293999,27.800205
1630,28.33,27.820444
1631,28.352001,27.845871
1632,28.358,27.871326
1633,28.39,27.891449
1634,28.401999,27.913296
1635,28.429998,27.932854
1636,28.452,27.953962
1637,28.471998,27.975504
1638,28.486666,27.99653
1639,28.55,28.015593
1640,28.55,28.04567
1641,28.614,28.070091
1642,28.636,28.103401
1643,28.666,28.135477
1644,28.678,28.166441
1645,28.696001,28.19191
1646,28.713999,28.213951
1647,28.724,28.23396
1648,28.724,28.250704
1649,28.754,28.262167
1650,28.76,28.277191
1651,28.784,28.290522
1652,28.798,28.306149
1653,28.808,28.321716
1654,28.822,28.335682
1655,28.848,28.34915
1656,28.882,28.365675
1657,28.896,28.387325
1658,28.928,28.407938
1659,28.958,28.431116
1660,28.986,28.45645
1661,28.992,28.482746
1662,29.240002,28.503704
1663,29.5,28.582718
1664,29.78,28.721497
1665,29.401999,28.896866
1666,29.116001,28.94237
1667,29.144001,28.877684
1668,29.166,28.81224
1669,29.187998,28.769648
1670,29.196,28.748705
1671,29.221998,28.739954
1672,29.243998,28.743446
1673,29.272001,28.754377
1674,29.286,28.770144
1675,29.314,28.786278
1676,29.344,28.804808
1677,29.378,28.82605
1678,29.401999,28.850298
1679,29.44,28.874578
1680,29.446001,28.90147
1681,29.46,28.923077
1682,29.487999,28.941002
1683,29.528,28.95997
1684,29.566,28.98367
1685,29.598001,29.01116
1686,29.612,29.039762
1687,29.631998,29.064236
1688,29.674,29.085953
1689,29.708,29.111258
1690,29.718,29.138697
1691,29.73,29.161583
1692,29.736,29.180126
1693,29.727999,29.194094
1694,29.734,29.201317
1695,29.73,29.206497
1696,29.74,29.20884
1697,29.750002,29.2123
1698,29.755999,29.217478
1699,29.751999,29.223078
1700,29.748001,29.226297
1701,29.755999,29.22714
1702,29.751999,29.229126
1703,29.758,29.229868
1704,29.762,29.231573
1705,29.781998,29.233994
1706,29.789999,29.240726
1707,29.802,29.248539
1708,29.802,29.257366
1709,29.808,29.264032
1710,29.82,29.269842
1711,29.834002,29.276764
1712,29.845999,29.28543
1713,29.86,29.29503
1714,29.876,29.305603
1715,29.88,29.317379
1716,29.905998,29.3272
1717,29.931997,29.340158
1718,29.942,29.356565
1719,29.976,29.371708
1720,29.988,29.390629
1721,30.220001,29.40816
1722,30.52,29.476295
1723,30.619999,29.609358
1724,30.640001,29.74504
1725,30.779999,29.84935
1726,30.262,29.951769
1727,30.109999,29.90205
1728,30.109999,29.79479
1729,30.113998,29.703505
1730,30.136002,29.641514
1731,30.156,29.608227
1732,30.156,29.59527
1733,30.166,29.590427
1734,30.178,29.591137
1735,30.186,29.59573
1736,30.175999,29.601831
1737,30.166,29.60423
1738,30.15,29.60275
1739,30.141998,29.596916
1740,30.134,29.58991
1741,30.246,29.5826
1742,30.599998,29.604036
1743,30.52,29.710995
1744,30.42,29.78924
1745,30.220001,29.815825
1746,30.079998,29.775572
1747,30.01,29.697458
1748,29.976,29.615105
1749,29.960001,29.54592
1750,29.938,29.494616
1751,29.911999,29.455984
1752,29.904,29.424448
1753,29.886,29.401146
1754,29.868002,29.381699
1755,29.864,29.364037
1756,29.855999,29.350523
1757,29.864,29.339752
1758,29.849998,29.33446
1759,29.83,29.328522
1760,29.814,29.319258
1761,29.802,29.307905
1762,29.804,29.296268
1763,29.789999,29.2882
1764,29.778002,29.27977
1765,29.772001,29.270657
1766,29.774,29.262417
1767,29.750002,29.257088
1768,29.748001,29.248098
1769,29.751999,29.24023
1770,29.753998,29.235714
1771,29.736,29.233654
1772,29.727999,29.228392
1773,29.727999,29.221905
1774,29.723999,29.216904
1775,29.714,29.21263
1776,29.708,29.207273
1777,29.693998,29.201681
1778,29.696,29.19419
1779,29.691998,29.188772
1780,29.682001,29.184334
1781,29.665998,29.178919
1782,29.663998,29.170902
1783,29.668,29.163982
1784,29.669998,29.160145
1785,29.661999,29.158537
1786,29.658,29.155943
1787,29.661999,29.152864
1788,29.656,29.151474
1789,29.648,29.1494
1790,29.656,29.145813
1791,29.654001,29.144781
1792,29.506,29.033272
1793,29.504,29.026691
1794,29.498,29.020685
1795,29.498,29.014996
1796,29.502,29.010921
1797,29.502,29.009277
1798,29.504,29.008635
1799,29.498,29.008873
1800,29.5,29.007797
1801,29.498,29.007202
1802,29.485998,29.006395
1803,29.47,29.002872
1804,29.474,28.995836
1805,29.473331,28.99087
1806,29.47,28.987562
1807,29.472,28.984724
1808,29.468,28.983244
1809,29.472,28.981508
1810,29.457998,28.981146
1811,29.448002,28.977827
1812,29.438,28.972324
1813,29.428,28.965412
1814,29.429998,28.957644
1815,29.423998,28.952267
1816,29.414001,28.947443
1817,29.414001,28.941652
1818,29.420002,28.937204
1819,29.420002,28.93571
1820,29.41,28.935293
1821,29.395998,28.932825
1822,29.404,28.927189
1823,29.397999,28.924288
1824,29.404,28.921349
1825,29.388,28.920645
1826,29.384,28.916788
1827,29.391998,28.912298
1828,29.394,28.910803
1829,29.388,28.910877
1830,29.382,28.909845
1831,29.363998,28.907394
1832,29.366,28.900951
1833,29.363998,28.895828
1834,29.361998,28.89191
1835,29.354,28.888853
1836,29.342,28.884884
1837,29.338,28.878897
1838,29.332,28.873108
1839,29.328001,28.86749
1840,29.328001,28.862469
1841,29.333998,28.85894
1842,29.32,28.85815
1843,29.326,28.854826
1844,29.311998,28.853273
1845,29.302002,28.849176
1846,29.298,28.843197
1847,29.292,28.837448
1848,29.288,28.831863
1849,29.286,28.826866
1850,29.282,28.822874
1851,29.273998,28.81923
1852,29.279999,28.814724
1853,29.272001,28.812689
1854,29.27,28.80984
1855,29.266,28.807089
1856,29.26,28.80415
1857,29.262001,28.800514
1858,29.262001,28.798191
1859,29.26,28.796797
1860,29.268002,28.795507
1861,29.279999,28.796522
1862,29.288,28.800676
1863,29.298,28.806345
1864,29.305998,28.813232
1865,29.32,28.820461
1866,29.335999,28.82918
1867,29.332,28.839733
1868,29.344,28.84688
1869,29.361998,28.85421
1870,29.376,28.863934
1871,29.404,28.874939
1872,29.421999,28.889997
1873,29.428,28.90623
1874,29.442,28.919779
1875,29.462,28.932417
1876,29.480001,28.946238
1877,29.5,28.960918
1878,29.510002,28.976627
1879,29.545998,28.990725
1880,29.556,29.009295
1881,29.601997,29.026262
1882,29.612,29.049334
1883,29.633999,29.069944
1884,29.642,29.089706
1885,29.665998,29.105844
1886,29.688002,29.122553
1887,29.699999,29.140163
1888,29.706,29.156088
1889,29.73,29.168755
1890,29.759998,29.183023
1891,29.789999,29.200994
1892,29.786,29.222155
1893,29.798,29.237335
1894,29.804,29.249933
1895,29.826,29.259962
1896,29.854,29.271984
1897,29.866001,29.287924
1898,29.894001,29.303318
1899,29.911999,29.321144
1900,29.933998,29.33901
1901,29.95,29.357332
1902,29.976,29.374638
1903,30.06,29.39326
1904,30.16,29.427301
1905,30.319998,29.479607
1906,30.539999,29.560266
1907,30.66,29.678207
1908,30.42,29.801388
1909,30.269999,29.83494
1910,30.119999,29.803116
1911,30.132,29.729109
1912,30.158,29.668425
1913,30.164001,29.633436
1914,30.192001,29.615185
1915,30.216,29.612387
1916,30.222,29.619604
1917,30.235998,29.628563
1918,30.258001,29.63883
1919,30.265999,29.651855
1920,30.291998,29.66386
1921,30.297998,29.678606
1922,30.312,29.691496
1923,30.334,29.703844
1924,30.355999,29.718018
1925,30.386,29.734024
1926,30.404001,29.753288
1927,30.42,29.772388
1928,30.438002,29.790106
1929,30.464,29.80702
1930,30.488,29.825397
1931,30.505999,29.844872
1932,30.524,29.86363
1933,30.544,29.88145
1934,30.559998,29.899017
1935,30.576,29.915602
1936,30.592,29.931292
1937,30.61,29.946358
1938,30.633999,29.961506
1939,30.642,29.978306
1940,30.66,29.99284
1941,30.674002,30.007235
1942,30.688,30.021038
1943,30.7,30.034315
1944,30.716,30.046743
1945,30.736002,30.059437
1946,30.751999,30.073536
1947,30.764002,30.08735
1948,30.784,30.09887
1949,30.799997,30.111174
1950,30.818,30.123598
1951,30.831999,30.136366
1952,30.846,30.148617
1953,30.878,30.160292
1954,30.882,30.175226
1955,30.889997,30.187668
1956,30.902,30.197807
1957,30.923998,30.207136
1958,30.94,30.21825
1959,30.949999,30.230026
1960,30.974,30.24081
1961,31.013998,30.253353
1962,31.12,30.27107
1963,31.32,30.306828
1964,31.619999,30.377832
1965,31.759998,30.498781
1966,31.109999,30.626806
1967,31.114,30.589249
1968,31.127998,30.525055
1969,31.159998,30.475063
1970,31.186,30.44836
1971,31.22,30.439482
1972,31.246002,30.44399
1973,31.266,30.455626
1974,31.326,30.46981
1975,31.366001,30.492964
1976,31.394001,30.520031
1977,31.412,30.546326
1978,31.432,30.568953
1979,31.461998,30.588692
1980,31.5,30.608711
1981,31.529999,30.631054
1982,31.56,30.653982
1983,31.578,30.676945
1984,31.609999,30.697355
1985,31.641998,30.71818
1986,31.665998,30.739746
1987,31.682,30.754276
1988,31.684,30.766985
1989,31.686,30.776037
1990,31.702,30.781975
1991,31.708,30.787834
1992,31.722,30.792902
1993,31.729998,30.798334
1994,31.731998,30.803465
1995,31.712,30.807404
1996,31.71,30.807264
1997,31.69,30.805962
1998,31.665998,30.802006
1999,31.632002,30.795229
2000,31.605997,30.784992
2001,31.568,30.773115
2002,31.532,30.758507
2003,31.494,30.742224
2004,31.461998,30.718409
2005,31.433998,30.692898
2006,31.41,30.668566
2007,31.373999,30.646198
2008,31.352,30.62299
2009,31.326,30.601397
2010,31.302,30.580704
2011,31.300001,30.560934
2012,31.238,30.546318
2013,31.264,30.524185
2014,31.274002,30.51165
2015,31.272001,30.506733
2016,31.272001,30.504473
2017,31.254,30.503433
2018,31.24,30.499285
2019,31.232,30.492697
2020,31.236,30.485712
2021,31.212002,30.481348
2022,31.193998,30.473864
2023,31.18,30.464025
2024,31.176,30.453463
2025,31.168,30.444778
2026,31.159998,30.437248
2027,31.148,30.430378
2028,31.142,30.423063
2029,31.136,30.416409
2030,31.137999,30.410477
2031,31.116001,30.406729
2032,31.114,30.4
2033,31.109999,30.39401
2034,31.56,30.388987
2035,31.399998,30.477385
2036,31.88,30.53042
2037,31.64,30.658842
2038,31.68,30.720737
2039,31.56,30.753025
2040,31.6,30.751497
2041,31.56,30.749754
2042,31.480001,30.742771
2043,31.46,30.719173
2044,31.339998,30.693148
2045,31.32,30.649548
2046,31.279999,30.609674
2047,31.22,30.57329
2048,30.84,30.195345
2049,30.831999,30.188597
2050,30.827997,30.182236
2051,30.827997,30.176868
2052,30.831999,30.173183
